"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1169",2016-11-14 00:34:54.734294,20.6190476190476,46.3333333333333,31.5714285714286,10.5714285714286,687596.428571429,-3311386.42857143,3577
"1170",2016-11-21 00:41:04.320607,19.2857142857143,48.6190476190476,30.6666666666667,11,687596.428571429,-3311386.42857143,3577
"1171",2016-11-29 00:38:52.647854,18.8095238095238,43.1904761904762,36.4761904761905,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1172",2016-12-07 00:41:01.541455,20.6666666666667,51.0952380952381,26.952380952381,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1173",2016-12-16 00:34:47.728893,21.2,47.1333333333333,30.4666666666667,8.86666666666667,687591,-3311407,3577
"1174",2016-12-23 00:40:55.606342,20.2857142857143,46.6666666666667,31.7619047619048,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1175",2016-12-24 00:32:35.873031,21.7142857142857,48.3333333333333,28.5238095238095,10.952380952381,687596.428571429,-3311386.42857143,3577
"1176",2017-01-09 00:32:32.910912,25.5263157894737,35.5789473684211,37.3684210526316,8.94736842105263,687599.210526316,-3311381.84210526,3577
"1177",2017-01-16 00:38:41.784402,25.2380952380952,42.3809523809524,30.952380952381,11.8095238095238,687596.428571429,-3311386.42857143,3577
"1178",2017-01-17 00:34:29.137675,25.7619047619048,40.4285714285714,32.4285714285714,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1179",2017-02-01 00:38:35.10599,30.3333333333333,39.5238095238095,28.6666666666667,12.0952380952381,687596.428571429,-3311386.42857143,3577
"1180",2017-02-02 00:34:21.556427,30.5,41.5,27,10,687570,-3311445,3577
"1181",2017-02-10 00:32:19.186575,26.3333333333333,40.1904761904762,31.8571428571429,14.5714285714286,687596.428571429,-3311386.42857143,3577
"1182",2017-02-17 00:38:28.267427,30,38.5714285714286,30.047619047619,11.6190476190476,687596.428571429,-3311386.42857143,3577
"1183",2017-02-18 00:34:20.580723,30.2857142857143,39.7619047619048,28.6666666666667,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1184",2017-02-25 00:40:35.290444,30,39.5,28.9,12,687606,-3311349,3577
"1185",2017-02-26 00:32:14.349685,29.8095238095238,37.0952380952381,31.4761904761905,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1186",2017-03-05 00:38:21.889245,29.047619047619,39.6666666666667,29.8095238095238,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1187",2017-03-06 00:34:28.67381,28.4761904761905,41.9047619047619,28.3333333333333,11.0952380952381,687596.428571429,-3311386.42857143,3577
"1188",2017-03-13 00:40:42.146583,32.1904761904762,39.2857142857143,27.0952380952381,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1189",2017-03-14 00:32:05.837673,30,40.6190476190476,27.8095238095238,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1190",2017-03-21 00:38:11.910017,29.6190476190476,42.7142857142857,26.047619047619,11.952380952381,687596.428571429,-3311386.42857143,3577
"1191",2017-03-22 00:34:34.125779,30.2857142857143,40.5714285714286,27.8095238095238,11.047619047619,687596.428571429,-3311386.42857143,3577
"1192",2017-03-29 00:40:46.660733,30.2857142857143,43.3333333333333,24.9047619047619,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1193",2017-03-30 00:31:57.077002,30,40.6666666666667,27.6190476190476,11.5238095238095,687596.428571429,-3311386.42857143,3577
"1194",2017-04-06 00:38:04.818755,29.952380952381,42.1904761904762,26.2380952380952,11.952380952381,687596.428571429,-3311386.42857143,3577
"1195",2017-04-07 00:34:38.156916,29.0952380952381,44.5238095238095,25.1904761904762,11.8095238095238,687596.428571429,-3311386.42857143,3577
"1196",2017-04-14 00:40:52.565647,29.2857142857143,45,24.2857142857143,12.047619047619,687596.428571429,-3311386.42857143,3577
"1197",2017-05-01 00:31:38.683614,33.8095238095238,41.5238095238095,23.0952380952381,13.2857142857143,687596.428571429,-3311386.42857143,3577
"1198",2017-05-08 00:37:53.010759,32.9523809523809,39.5714285714286,25.9047619047619,13.047619047619,687596.428571429,-3311386.42857143,3577
"1199",2017-05-09 00:34:49.915845,32.2857142857143,43.9523809523809,22.3809523809524,13.4285714285714,687596.428571429,-3311386.42857143,3577
"1200",2017-05-24 00:38:04.280657,34.0476190476191,43.2380952380952,21.2857142857143,13.8095238095238,687596.428571429,-3311386.42857143,3577
"1201",2017-06-01 00:41:05.796731,34.75,47,16.5,13.75,687600,-3311325,3577
"1202",2017-06-02 00:31:58.3878,35,40.6190476190476,23.047619047619,13.8095238095238,687596.428571429,-3311386.42857143,3577
"1203",2017-06-10 00:34:57.50559,33.1428571428571,47,18.6666666666667,13.7619047619048,687596.428571429,-3311386.42857143,3577
"1204",2017-06-17 00:41:09.828272,28.5,45,25.5,12.5,687630,-3311325,3577
"1205",2017-06-18 00:32:04.949619,14.6666666666667,46.6666666666667,37,22.6666666666667,687615,-3311445,3577
"1206",2017-06-25 00:38:17.848194,32.9047619047619,43.0476190476191,22.3809523809524,13.4761904761905,687596.428571429,-3311386.42857143,3577
"1207",2017-07-03 00:41:11.847178,33.7619047619048,44.9047619047619,20,13.952380952381,687596.428571429,-3311386.42857143,3577
"1208",2017-07-04 00:32:08.914584,33.1904761904762,43.4285714285714,21.8571428571429,13.952380952381,687596.428571429,-3311386.42857143,3577
"1209",2017-07-11 00:38:20.752061,31.5238095238095,43.6666666666667,23.3809523809524,13.8095238095238,687596.428571429,-3311386.42857143,3577
"1210",2017-07-12 00:35:01.388073,30.2857142857143,47.2857142857143,21.1904761904762,13.9047619047619,687596.428571429,-3311386.42857143,3577
"1211",2017-07-19 00:41:12.025752,30.7619047619048,47.5714285714286,20.3333333333333,13.3333333333333,687596.428571429,-3311386.42857143,3577
"1212",2017-07-20 00:32:13.733356,31.4761904761905,42.8571428571429,24.2380952380952,13.4285714285714,687596.428571429,-3311386.42857143,3577
"1213",2017-08-04 00:41:10.330524,32,47.25,19.25,14,687600,-3311325,3577
"1214",2017-08-12 00:38:34.436153,27.6666666666667,43.5714285714286,27.047619047619,13.2857142857143,687596.428571429,-3311386.42857143,3577
"1215",2017-08-21 00:32:26.135418,27.952380952381,44.2380952380952,26.2857142857143,12.6666666666667,687596.428571429,-3311386.42857143,3577
"1216",2017-08-28 00:38:38.294224,25.6666666666667,43.2857142857143,29.6666666666667,12.5238095238095,687596.428571429,-3311386.42857143,3577
"1217",2017-09-05 00:41:09.046012,24.047619047619,47,27.8571428571429,12.1428571428571,687596.428571429,-3311386.42857143,3577
"1218",2017-09-06 00:32:28.36228,24.8571428571429,43.5238095238095,30.2857142857143,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1219",2017-09-13 00:38:38.924374,23.5238095238095,44.8095238095238,30.1904761904762,10.952380952381,687596.428571429,-3311386.42857143,3577
"1220",2017-09-14 00:34:56.843652,22.1428571428571,45.7142857142857,30.7619047619048,11.4285714285714,687596.428571429,-3311386.42857143,3577
"1221",2017-09-21 00:41:07.052961,19.0769230769231,41.6153846153846,37.9230769230769,9.53846153846154,687594.230769231,-3311415,3577
"1222",2017-09-22 00:32:31.914948,21.2380952380952,44.2380952380952,33.2380952380952,11.0952380952381,687596.428571429,-3311386.42857143,3577
"1223",2017-09-29 00:38:45.810586,22.1428571428571,46.9523809523809,29.3809523809524,11.6666666666667,687596.428571429,-3311386.42857143,3577
"1224",2017-10-07 00:41:09.122295,19.7142857142857,51.9047619047619,27.2380952380952,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1225",2017-10-08 00:32:37.809111,21.952380952381,46.2857142857143,30.3809523809524,10.047619047619,687596.428571429,-3311386.42857143,3577
"1226",2017-10-15 00:38:49.985326,19.6190476190476,45.6666666666667,33,11.6666666666667,687596.428571429,-3311386.42857143,3577
"1227",2017-10-16 00:34:59.661201,19.0952380952381,48.0952380952381,31.5238095238095,10.952380952381,687596.428571429,-3311386.42857143,3577
"1228",2017-10-23 00:41:10.944109,16.3333333333333,47.6666666666667,34.3333333333333,11.4444444444444,687591.666666667,-3311428.33333333,3577
"1229",2017-10-31 00:38:50.465358,18.5238095238095,46.3333333333333,33.5714285714286,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1230",2017-11-08 00:41:09.677784,17.8235294117647,47.7647058823529,33.2352941176471,10.9411764705882,687595.588235294,-3311400.88235294,3577
"1231",2017-11-09 00:32:38.244894,18.1,42.4,37.85,10.2,687600,-3311385,3577
"1232",2017-11-16 00:38:47.092694,18.6190476190476,48.2380952380952,31.7142857142857,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1233",2017-11-17 00:34:56.724267,16.8333333333333,48.5,33.6666666666667,10.1666666666667,687610,-3311335,3577
"1234",2017-11-24 00:41:05.187387,17.3333333333333,50.1904761904762,31.2380952380952,9.33333333333333,687596.428571429,-3311386.42857143,3577
"1235",2017-11-25 00:32:32.653564,17.4761904761905,45.7142857142857,35.2380952380952,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1236",2017-12-02 00:38:41.296862,19.0952380952381,47.8095238095238,31.4285714285714,10.8571428571429,687596.428571429,-3311386.42857143,3577
"1237",2017-12-10 00:40:57.498744,16.6666666666667,51.0476190476191,30.9047619047619,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1238",2017-12-11 00:32:30.664262,17.8095238095238,44.0952380952381,36.6666666666667,10.2380952380952,687596.428571429,-3311386.42857143,3577
"1239",2017-12-26 00:40:47.125088,17.5714285714286,47.9523809523809,33.1428571428571,10.3809523809524,687596.428571429,-3311386.42857143,3577
"1240",2017-12-27 00:32:32.452457,12.2857142857143,48.5238095238095,37.6666666666667,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1241",2018-01-03 00:38:41.007566,18.0952380952381,49.3809523809524,30.952380952381,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1242",2018-01-04 00:34:29.314269,16.3809523809524,51.4285714285714,30.8571428571429,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1243",2018-01-11 00:40:34.1947,12.3809523809524,63.6190476190476,22.7619047619048,8.85714285714286,687596.428571429,-3311386.42857143,3577
"1244",2018-01-19 00:38:33.579705,12,51.5,34.5,17,687600,-3311370,3577
"1245",2018-01-20 00:34:15.21973,18.3684210526316,47.3684210526316,33.0526315789474,10,687592.894736842,-3311392.89473684,3577
"1246",2018-01-27 00:40:19.193837,17,53.2857142857143,28.3809523809524,11.0952380952381,687596.428571429,-3311386.42857143,3577
"1247",2018-01-28 00:32:17.255818,17.8095238095238,50,30.7142857142857,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1248",2018-02-04 00:38:24.354716,19.3333333333333,49.3333333333333,29.8095238095238,11.7142857142857,687596.428571429,-3311386.42857143,3577
"1249",2018-02-13 00:32:10.887509,15.4761904761905,47.8571428571429,35.1428571428571,12.1904761904762,687596.428571429,-3311386.42857143,3577
"1250",2018-03-16 00:39:44.123218,14.6666666666667,49.6666666666667,34.3333333333333,12,687615,-3311355,3577
"1251",2018-03-24 00:38:03.032064,20.7619047619048,51,26.952380952381,11.4285714285714,687596.428571429,-3311386.42857143,3577
"1252",2018-04-01 00:39:30.668182,21,50.5238095238095,27.0952380952381,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1253",2018-04-02 00:31:48.112212,21.5714285714286,47.7142857142857,29.3333333333333,11.047619047619,687596.428571429,-3311386.42857143,3577
"1254",2018-04-09 00:37:55.145825,20.8571428571429,49.1904761904762,28.5714285714286,11.4285714285714,687596.428571429,-3311386.42857143,3577
"1255",2018-04-10 00:33:11.425437,20.1904761904762,49.3809523809524,29.2857142857143,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1256",2018-04-17 00:39:15.298444,18.1904761904762,48.3333333333333,32.0952380952381,9.66666666666667,687596.428571429,-3311386.42857143,3577
"1257",2018-04-18 00:31:38.702581,24.3809523809524,49.5714285714286,24.5714285714286,11.4761904761905,687596.428571429,-3311386.42857143,3577
"1258",2018-04-25 00:37:45.798339,23.7619047619048,46.9523809523809,28,9.38095238095238,687596.428571429,-3311386.42857143,3577
"1259",2018-04-26 00:32:54.910054,23.952380952381,48.3809523809524,26.3809523809524,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1260",2018-05-04 00:31:29.98839,25.8571428571429,48.6190476190476,24.0952380952381,12.0952380952381,687596.428571429,-3311386.42857143,3577
"1261",2018-05-12 00:32:37.615123,25.4761904761905,48.3809523809524,24.8095238095238,12.0952380952381,687596.428571429,-3311386.42857143,3577
"1262",2018-05-20 00:31:18.897563,27.3333333333333,47.1904761904762,23.952380952381,12.2380952380952,687596.428571429,-3311386.42857143,3577
"1263",2018-06-04 00:38:26.910159,25.1904761904762,48.6190476190476,24.8095238095238,12.7619047619048,687596.428571429,-3311386.42857143,3577
"1264",2018-06-05 00:31:08.245366,27.8571428571429,46.5238095238095,24.2380952380952,12.4285714285714,687596.428571429,-3311386.42857143,3577
"1265",2018-06-12 00:37:23.741318,27.5714285714286,44.7142857142857,26.2857142857143,11.6666666666667,687596.428571429,-3311386.42857143,3577
"1266",2018-06-21 00:31:19.074203,27.5238095238095,47.1428571428571,23.8571428571429,12.952380952381,687596.428571429,-3311386.42857143,3577
"1267",2018-06-28 00:37:34.178469,26.5238095238095,47,24.952380952381,12.6190476190476,687596.428571429,-3311386.42857143,3577
"1268",2018-07-06 00:37:50.243109,25.9047619047619,51.2380952380952,21.6666666666667,12.7142857142857,687596.428571429,-3311386.42857143,3577
"1269",2018-07-14 00:37:42.163555,26.5238095238095,45.5714285714286,26.2380952380952,12.5238095238095,687596.428571429,-3311386.42857143,3577
"1270",2018-07-22 00:37:33.079687,24.6190476190476,48.4761904761905,25.4761904761905,12.2857142857143,687596.428571429,-3311386.42857143,3577
"1271",2018-07-30 00:37:49.034684,25.1904761904762,47.3809523809524,26.047619047619,12.2380952380952,687596.428571429,-3311386.42857143,3577
"1272",2018-08-07 00:37:15.923196,20.75,45,33.5,9.25,687600,-3311325,3577
"1273",2018-08-08 00:31:43.65948,24.3809523809524,46.9047619047619,27.3809523809524,12.1428571428571,687596.428571429,-3311386.42857143,3577
"1274",2018-08-15 00:37:58.329894,22,46.3333333333333,30.1904761904762,12,687596.428571429,-3311386.42857143,3577
"1275",2018-08-24 00:31:51.774615,21.0952380952381,39.3333333333333,38,8.52380952380952,687596.428571429,-3311386.42857143,3577
"1276",2018-08-31 00:38:05.385761,11.4,73,14.6,21.8,687633,-3311421,3577
"1277",2018-09-01 00:30:35.446979,19.25,52,27.5,11.5,687600,-3311325,3577
"1278",2018-09-08 00:36:37.252108,18.5714285714286,49.9047619047619,30.3333333333333,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1279",2018-09-09 00:31:57.465874,17.3333333333333,46.0476190476191,35.2857142857143,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1280",2018-09-16 00:38:10.068654,18.7619047619048,46.4285714285714,33.4285714285714,11,687596.428571429,-3311386.42857143,3577
"1281",2018-09-24 00:36:15.527874,17.4285714285714,49.3333333333333,31.952380952381,10.952380952381,687596.428571429,-3311386.42857143,3577
"1282",2018-09-25 00:32:02.707402,17.2857142857143,46.2857142857143,34.9047619047619,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1283",2018-10-11 00:32:10.492906,15.2380952380952,46.6666666666667,36.4761904761905,9.85714285714286,687596.428571429,-3311386.42857143,3577
"1284",2018-10-18 00:38:23.837843,15,50.0952380952381,33.2380952380952,10.5714285714286,687596.428571429,-3311386.42857143,3577
"1285",2018-10-26 00:35:30.284343,12.6666666666667,53.3809523809524,32.6666666666667,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1286",2018-11-19 00:38:28.681788,13.6190476190476,49.2380952380952,35.6666666666667,10.4761904761905,687596.428571429,-3311386.42857143,3577
"1287",2018-11-27 00:34:45.388373,13.9047619047619,56,28.9047619047619,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1288",2018-11-28 00:32:17.094147,14.8571428571429,47.3333333333333,36.3809523809524,9.42857142857143,687596.428571429,-3311386.42857143,3577
"1289",2018-12-05 00:38:26.707374,13.9047619047619,49.3809523809524,35.0952380952381,10.3809523809524,687596.428571429,-3311386.42857143,3577
"1290",2018-12-06 00:28:20.389132,14.5,47.7142857142857,36.2857142857143,9.14285714285714,687591.428571429,-3311410.71428571,3577
"1291",2018-12-13 00:34:19.681306,14.8095238095238,51.6666666666667,32.0476190476191,10.5238095238095,687596.428571429,-3311386.42857143,3577
"1292",2018-12-21 00:38:25.076432,13.6190476190476,49.3809523809524,35.5714285714286,10.3333333333333,687596.428571429,-3311386.42857143,3577
"1293",2018-12-29 00:33:51.814571,10.9047619047619,54.7619047619048,33.0476190476191,10.1904761904762,687596.428571429,-3311386.42857143,3577
"1294",2018-12-30 00:32:14.196314,12.5238095238095,49.0476190476191,36.9047619047619,9,687596.428571429,-3311386.42857143,3577
"1295",2019-01-06 00:38:24.397218,14.3333333333333,49.6190476190476,34.5238095238095,10.1904761904762,687596.428571429,-3311386.42857143,3577
"1296",2019-01-14 00:33:22.019764,11.047619047619,55.1904761904762,32.5714285714286,10,687596.428571429,-3311386.42857143,3577
"1297",2019-01-15 00:32:11.93665,12.4761904761905,50.1428571428571,36.0476190476191,9.04761904761905,687596.428571429,-3311386.42857143,3577
"1298",2019-01-22 00:38:20.956528,12.6666666666667,51.6666666666667,34.1904761904762,9.76190476190476,687596.428571429,-3311386.42857143,3577
"1299",2019-01-23 00:26:53.705163,11.6666666666667,49.6666666666667,37.25,6.08333333333333,687600,-3311355,3577
"1300",2019-01-30 00:32:50.59019,12.5714285714286,58.4761904761905,27.8571428571429,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1301",2019-01-31 00:32:07.948973,13.4285714285714,47.4285714285714,37.2857142857143,9,687636.428571429,-3311397.85714286,3577
"1302",2019-02-07 00:38:18.191432,13.3809523809524,54.3809523809524,30.8095238095238,9.95238095238095,687596.428571429,-3311386.42857143,3577
"1303",2019-02-08 00:26:24.273832,14.9285714285714,52.3571428571429,31.2857142857143,9.42857142857143,687604.285714286,-3311363.57142857,3577
"1304",2019-02-15 00:32:22.60941,13.3809523809524,52.8571428571429,32.3333333333333,10.1904761904762,687596.428571429,-3311386.42857143,3577
"1305",2019-02-16 00:32:06.028237,13.8095238095238,45.6190476190476,39.1904761904762,8.61904761904762,687596.428571429,-3311386.42857143,3577
"1306",2019-02-23 00:38:15.266379,15.1904761904762,51.2857142857143,32.0952380952381,10.2380952380952,687596.428571429,-3311386.42857143,3577
"1307",2019-02-24 00:25:55.31841,12.9047619047619,52.7619047619048,32.9523809523809,9.57142857142857,687596.428571429,-3311386.42857143,3577
"1308",2019-03-03 00:31:52.992788,14.7142857142857,53.1428571428571,30.8571428571429,10.1904761904762,687596.428571429,-3311386.42857143,3577
"1309",2019-03-04 00:32:01.683701,13.2857142857143,49.4285714285714,35.8571428571429,9,687636.428571429,-3311397.85714286,3577
"1310",2019-03-27 00:38:06.214911,17.8571428571429,49.5238095238095,31.2380952380952,10.952380952381,687596.428571429,-3311386.42857143,3577
"1311",2019-03-28 00:24:52.75206,14,52.5,32.25,10.25,687600,-3311325,3577
"1312",2019-04-04 00:30:49.103759,12.25,54,32.5,10.75,687600,-3311325,3577
"1313",2019-04-05 00:31:53.091026,17.6190476190476,50.7619047619048,30.1904761904762,10.4285714285714,687596.428571429,-3311386.42857143,3577
"1314",2019-04-12 00:38:01.517576,17.952380952381,49.6190476190476,30.9047619047619,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1315",2019-04-13 00:24:19.161596,11.5,47,39.5,9.5,687630,-3311325,3577
"1316",2019-04-28 00:37:56.554292,18.7142857142857,49.7142857142857,30.0952380952381,11,687596.428571429,-3311386.42857143,3577
"1317",2019-04-29 00:23:43.716864,12.5,54.25,31.75,10.75,687600,-3311325,3577
"1318",2019-05-06 00:29:38.51878,20.7647058823529,52.4117647058824,25.6470588235294,11.4705882352941,687595.588235294,-3311372.64705882,3577
"1319",2019-05-07 00:31:50.501269,20.8571428571429,49.5238095238095,28.2380952380952,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1320",2019-05-14 00:38:06.098486,20.952380952381,49.5714285714286,27.9047619047619,11.3333333333333,687596.428571429,-3311386.42857143,3577
"1321",2019-05-15 00:23:06.571967,19.9473684210526,53.2631578947368,25.5263157894737,11.4736842105263,687592.894736842,-3311392.89473684,3577
"1322",2019-05-23 00:32:00.655791,21.4761904761905,50.9047619047619,26.2380952380952,12.2857142857143,687596.428571429,-3311386.42857143,3577
"1323",2019-05-30 00:38:15.18666,22.3809523809524,49.6666666666667,26.5238095238095,11.3809523809524,687596.428571429,-3311386.42857143,3577
"1324",2019-06-08 00:32:08.465944,23.1428571428571,49.1428571428571,26.2857142857143,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1325",2019-06-15 00:38:21.985426,23.7142857142857,50.1904761904762,24.7142857142857,12.2380952380952,687596.428571429,-3311386.42857143,3577
"1326",2019-06-23 00:27:51.923694,22.047619047619,50.1428571428571,26.6666666666667,11.5714285714286,687596.428571429,-3311386.42857143,3577
"1327",2019-07-02 00:21:20.763034,22.9444444444444,50.1666666666667,25.3888888888889,12.2222222222222,687593.333333333,-3311396.66666667,3577
"1328",2019-07-09 00:27:15.377015,18.4,54.6,26,11.4,687609,-3311331,3577
"1329",2019-07-10 00:32:17.635893,21.6666666666667,48.9523809523809,27.952380952381,11.7619047619048,687596.428571429,-3311386.42857143,3577
"1330",2019-07-17 00:38:29.415197,21.8095238095238,48.0952380952381,28.7619047619048,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1331",2019-07-18 00:20:43.417245,21.1904761904762,52.1428571428571,25.1904761904762,11.6666666666667,687596.428571429,-3311386.42857143,3577
"1332",2019-08-02 00:38:36.065407,19.9047619047619,49.3333333333333,29.2857142857143,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1333",2019-08-03 00:20:04.833656,19.0952380952381,52.3333333333333,27.3333333333333,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1334",2019-08-10 00:25:58.329164,12.75,53.75,32.25,14,687600,-3311325,3577
"1335",2019-08-11 00:32:28.454431,19.2857142857143,48.5714285714286,30.8095238095238,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1336",2019-08-18 00:38:41.426327,17.3333333333333,50.8571428571429,30.3333333333333,11,687596.428571429,-3311386.42857143,3577
"1337",2019-08-19 00:19:24.966573,16.7777777777778,49.5555555555556,32.5555555555556,10.7777777777778,687591.666666667,-3311428.33333333,3577
"1338",2019-08-26 00:25:17.962797,15.2,54.7,28.9,11,687588,-3311424,3577
"1339",2019-08-27 00:32:32.725978,16.5238095238095,49.1904761904762,32.8095238095238,10.4285714285714,687596.428571429,-3311386.42857143,3577
"1340",2019-09-03 00:38:44.831827,14.5714285714286,49.6190476190476,34.4285714285714,10.3333333333333,687596.428571429,-3311386.42857143,3577
"1341",2019-09-04 00:18:43.882145,15.8461538461538,49.2307692307692,33.6153846153846,10.3076923076923,687594.230769231,-3311415,3577
"1342",2019-09-11 00:24:36.257067,13.8823529411765,52.3529411764706,32.3529411764706,10.4705882352941,687595.588235294,-3311400.88235294,3577
"1343",2019-09-12 00:32:37.01159,13.952380952381,49.4285714285714,35.1904761904762,9.76190476190476,687596.428571429,-3311386.42857143,3577
"1344",2019-09-27 00:23:53.871657,13.9047619047619,50.0952380952381,34.6190476190476,10.047619047619,687596.428571429,-3311386.42857143,3577
"1345",2019-09-28 00:32:42.223488,13.8571428571429,50.4285714285714,34.1428571428571,9.42857142857143,687596.428571429,-3311386.42857143,3577
"1346",2019-10-05 00:38:54.590661,11.7619047619048,50.5238095238095,36.0476190476191,9.95238095238095,687596.428571429,-3311386.42857143,3577
"1347",2019-10-06 00:17:21.078271,12.2857142857143,49.3809523809524,37.0952380952381,9.04761904761905,687596.428571429,-3311386.42857143,3577
"1348",2019-10-14 00:32:45.065831,11.6190476190476,48.1428571428571,38.8095238095238,8.95238095238095,687596.428571429,-3311386.42857143,3577
"1349",2019-10-21 00:38:56.286278,12.1904761904762,50.1904761904762,36.2380952380952,9.38095238095238,687596.428571429,-3311386.42857143,3577
"1350",2019-11-06 00:38:55.25065,11.5238095238095,50.8571428571429,36.2380952380952,9.80952380952381,687596.428571429,-3311386.42857143,3577
"1351",2019-11-07 00:15:58.048532,11.125,50.625,36.75,9,687600,-3311340,3577
"1352",2019-11-14 00:21:49.596203,9.38095238095238,55.2380952380952,34.0476190476191,9.66666666666667,687596.428571429,-3311386.42857143,3577
"1353",2019-11-15 00:32:42.580935,10.7619047619048,48.2857142857143,39.4285714285714,8.38095238095238,687596.428571429,-3311386.42857143,3577
"1354",2019-11-22 00:38:51.442414,10.047619047619,52.6666666666667,35.8571428571429,9.28571428571429,687596.428571429,-3311386.42857143,3577
"1355",2019-11-23 00:15:13.361806,8.85714285714286,52.0476190476191,37.7142857142857,8.52380952380952,687596.428571429,-3311386.42857143,3577
"1356",2019-12-01 00:32:40.855813,12.047619047619,49.2857142857143,37.1428571428571,8.38095238095238,687596.428571429,-3311386.42857143,3577
"1357",2019-12-08 00:38:51.237566,10.4761904761905,50.3809523809524,37.5714285714286,9.33333333333333,687596.428571429,-3311386.42857143,3577
"1358",2019-12-16 00:20:16.199907,9.85714285714286,54.9047619047619,33.9523809523809,9.52380952380952,687596.428571429,-3311386.42857143,3577
"1359",2019-12-17 00:32:39.09787,10.9047619047619,49.1428571428571,38.4761904761905,8.23809523809524,687596.428571429,-3311386.42857143,3577
"1360",2019-12-25 00:13:37.647433,7.85714285714286,49.5238095238095,41,10.5714285714286,687596.428571429,-3311386.42857143,3577
"1361",2020-01-01 00:19:26.48603,12.1428571428571,52.9047619047619,33.5238095238095,9.85714285714286,687596.428571429,-3311386.42857143,3577
"1362",2020-01-02 00:32:34.543164,12.0952380952381,45.8095238095238,40.4285714285714,8.47619047619048,687596.428571429,-3311386.42857143,3577
"1363",2020-01-09 00:38:44.297952,8.04761904761905,54.8095238095238,35.7619047619048,9.04761904761905,687596.428571429,-3311386.42857143,3577
"1364",2020-01-17 00:18:38.103575,10.4285714285714,53.6666666666667,34.7142857142857,9.33333333333333,687596.428571429,-3311386.42857143,3577
"1365",2020-01-18 00:32:31.514751,11.047619047619,47.0952380952381,40.2857142857143,8.04761904761905,687596.428571429,-3311386.42857143,3577
"1366",2020-01-25 00:38:40.298564,11.2380952380952,52.1428571428571,35.2857142857143,9.28571428571429,687596.428571429,-3311386.42857143,3577
"1367",2020-02-10 00:38:35.475027,12.3333333333333,53.1428571428571,33.4285714285714,10,687596.428571429,-3311386.42857143,3577
"1368",2020-02-11 00:11:11.895078,12.2857142857143,49.5714285714286,36.6428571428571,9.21428571428571,687593.571428571,-3311404.28571429,3577
"1369",2020-02-18 00:17:00.820367,9.92307692307692,57.1538461538462,31.6153846153846,10.0769230769231,687603.461538462,-3311359.61538462,3577
"1370",2020-02-19 00:32:22.766209,12.5238095238095,47.8095238095238,38.0952380952381,8.95238095238095,687596.428571429,-3311386.42857143,3577
"1371",2020-02-26 00:38:31.55008,11.5238095238095,51.7619047619048,35.4761904761905,9.61904761904762,687596.428571429,-3311386.42857143,3577
"1372",2020-02-27 00:10:21.473197,11.5,48.875,38.25,8.75,687622.5,-3311407.5,3577
"1373",2020-03-06 00:32:17.38406,13.047619047619,51.4761904761905,33.9523809523809,9.14285714285714,687596.428571429,-3311386.42857143,3577
"1374",2020-03-13 00:38:25.069039,14,52.0476190476191,32.5238095238095,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1375",2020-03-21 00:15:17.112168,13.0952380952381,53.2380952380952,32.3333333333333,10.0952380952381,687596.428571429,-3311386.42857143,3577
"1376",2020-03-22 00:32:09.562214,13.6190476190476,51.8095238095238,33.0952380952381,9.33333333333333,687596.428571429,-3311386.42857143,3577
