"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1159",2017-06-01 00:41:05.796731,685912.142857143,-3328835,16,33.4761904761905,49.0952380952381,13,3577
"1160",2017-06-02 00:31:58.3878,685912.142857143,-3328835,18.8095238095238,33.3809523809524,46.1428571428571,12.5714285714286,3577
"1161",2017-06-17 00:41:09.828272,685914,-3328833,15.7,31.5,51.5,13,3577
"1162",2017-06-25 00:38:17.848194,685914,-3328833,19.75,31.95,46.8,12.7,3577
"1163",2017-07-03 00:41:11.847178,685912.142857143,-3328835,16.3333333333333,32.3333333333333,50.0476190476191,12.8095238095238,3577
"1164",2017-07-04 00:32:08.914584,685909.090909091,-3328836.81818182,19.7727272727273,32.5909090909091,46.0909090909091,12.3636363636364,3577
"1165",2017-07-11 00:38:20.752061,685912.142857143,-3328835,20,31.3333333333333,47.1428571428571,12.9047619047619,3577
"1166",2017-07-12 00:35:01.388073,685911,-3328831.5,17.2,31.55,50.05,13,3577
"1167",2017-07-19 00:41:12.025752,685898.571428571,-3328815,34.9285714285714,27.2142857142857,36.4285714285714,7.35714285714286,3577
"1168",2017-07-20 00:32:13.733356,685908.913043478,-3328839.7826087,20.6086956521739,31.8260869565217,46.0869565217391,12.304347826087,3577
"1169",2017-07-28 00:35:00.46976,685909.090909091,-3328836.81818182,18.5909090909091,29.8181818181818,50.2272727272727,12.0454545454545,3577
"1170",2017-08-04 00:41:10.330524,685907.5,-3328842.5,18.25,29.4166666666667,51,13,3577
"1171",2017-08-12 00:38:34.436153,685907.5,-3328842.5,22.2083333333333,27.3333333333333,48.9583333333333,12.375,3577
"1172",2017-08-21 00:32:26.135418,685907.5,-3328842.5,20.875,27.1666666666667,50.5833333333333,11.5416666666667,3577
"1173",2017-08-28 00:38:38.294224,685907.5,-3328842.5,23.2083333333333,25.125,50.25,12.0416666666667,3577
"1174",2017-09-05 00:41:09.046012,685907.5,-3328842.5,22.2916666666667,23.875,52.625,11.875,3577
"1175",2017-09-06 00:32:28.36228,685907.5,-3328842.5,23.1666666666667,24.25,51.1666666666667,11.2916666666667,3577
"1176",2017-09-14 00:34:56.843652,685905,-3328899,21.6,27.6,49.6,11.2,3577
"1177",2017-09-22 00:32:31.914948,685907.5,-3328842.5,22.625,20.875,54.8333333333333,10.9166666666667,3577
"1178",2017-09-29 00:38:45.810586,685941,-3328797,28.8,17,52.8,9.8,3577
"1179",2017-10-07 00:41:09.122295,685907.5,-3328842.5,20.625,18.9583333333333,59.2083333333333,11.6666666666667,3577
"1180",2017-10-15 00:38:49.985326,685907.5,-3328842.5,24.8333333333333,18.5,55.2916666666667,11.5833333333333,3577
"1181",2017-10-23 00:41:10.944109,685920,-3328800,25.125,13.5,60,11.25,3577
"1182",2017-10-31 00:38:50.465358,685907.5,-3328842.5,24.7083333333333,17.0416666666667,56.875,11.3333333333333,3577
"1183",2017-11-01 00:34:59.788752,685907.5,-3328842.5,25.125,16.2916666666667,57.3333333333333,10.3333333333333,3577
"1184",2017-11-08 00:41:09.677784,685965,-3328785,28,16,55,11,3577
"1185",2017-11-09 00:32:38.244894,685907.5,-3328842.5,26.9166666666667,17.6666666666667,54.0833333333333,9.45833333333333,3577
"1186",2017-11-16 00:38:47.092694,685907.5,-3328842.5,24.0833333333333,17,57.625,11.4583333333333,3577
"1187",2017-11-17 00:34:56.724267,685907.5,-3328842.5,24.9166666666667,15.5833333333333,58.2083333333333,10.5,3577
"1188",2017-11-25 00:32:32.653564,685907.5,-3328842.5,25.125,15.9583333333333,57.5,10.2916666666667,3577
"1189",2017-12-02 00:38:41.296862,685907.5,-3328842.5,24.3333333333333,17.7083333333333,56.7083333333333,11.25,3577
"1190",2017-12-03 00:34:50.418353,685905,-3328830,23.5,17.5,57.6,9.25,3577
"1191",2017-12-10 00:40:57.498744,685907.5,-3328842.5,23.375,16.2916666666667,59.125,11.5833333333333,3577
"1192",2017-12-11 00:32:30.664262,685907.5,-3328842.5,26.375,16.5,55.75,10.375,3577
"1193",2017-12-26 00:40:47.125088,685911.666666667,-3328888.33333333,27.7777777777778,16,54.7777777777778,11.6666666666667,3577
"1194",2017-12-27 00:32:32.452457,685907.5,-3328842.5,24.875,13.9166666666667,60,10.5833333333333,3577
"1195",2018-01-03 00:38:41.007566,685907.5,-3328842.5,23.4583333333333,16.1666666666667,59.125,11.375,3577
"1196",2018-01-11 00:40:34.1947,685937.5,-3328835,28.8333333333333,14.8333333333333,55.25,9.08333333333333,3577
"1197",2018-01-12 00:32:26.34813,685907.5,-3328842.5,22.9166666666667,17.4583333333333,58.4166666666667,9.45833333333333,3577
"1198",2018-01-19 00:38:33.579705,685907.5,-3328842.5,25.125,17,56.625,10.5833333333333,3577
"1199",2018-01-27 00:40:19.193837,685907.5,-3328842.5,19.7916666666667,16.625,62.2916666666667,11.0416666666667,3577
"1200",2018-01-28 00:32:17.255818,685907.5,-3328842.5,22,16.5,60.3333333333333,10.1666666666667,3577
"1201",2018-02-04 00:38:24.354716,685907.5,-3328842.5,23.25,17.0416666666667,58.2916666666667,11.3333333333333,3577
"1202",2018-02-05 00:33:59.088118,685905,-3328806,24.9,16.9,57.1,10.4,3577
"1203",2018-02-13 00:32:10.887509,685907.5,-3328842.5,24.1666666666667,17.9583333333333,56.5,10.125,3577
"1204",2018-02-28 00:39:55.606375,685907.5,-3328842.5,23.5416666666667,15.2083333333333,59.7916666666667,10.0416666666667,3577
"1205",2018-03-01 00:32:03.965474,685907.5,-3328842.5,23.9166666666667,16.875,57.9166666666667,10.2916666666667,3577
"1206",2018-03-09 00:33:38.538918,685905,-3328899,40.6,18.8,39,12.6,3577
"1207",2018-03-17 00:31:54.803076,685907.5,-3328842.5,23.1666666666667,16.875,58.625,10.2916666666667,3577
"1208",2018-03-24 00:38:03.032064,685907.5,-3328842.5,21.75,17.2083333333333,59.625,10.5833333333333,3577
"1209",2018-04-01 00:39:30.668182,685907.5,-3328842.5,24.375,17.625,56.625,10.5833333333333,3577
"1210",2018-04-02 00:31:48.112212,685907.5,-3328842.5,22.7083333333333,16.875,59.1666666666667,10.1666666666667,3577
"1211",2018-04-09 00:37:55.145825,685907.5,-3328842.5,22.4583333333333,16.2083333333333,59.9583333333333,10.5416666666667,3577
"1212",2018-04-17 00:39:15.298444,685907.5,-3328842.5,45,12.1666666666667,41.4583333333333,11.0833333333333,3577
"1213",2018-04-18 00:31:38.702581,685907.5,-3328842.5,20.2916666666667,19.25,59.3333333333333,10.4166666666667,3577
"1214",2018-04-25 00:37:45.798339,685890,-3328875,29,6.25,63.25,24.75,3577
"1215",2018-05-04 00:31:29.98839,685907.5,-3328842.5,21.5833333333333,19.5416666666667,57.5833333333333,10.5416666666667,3577
"1216",2018-05-11 00:37:36.302754,685907.5,-3328842.5,20.8333333333333,20.125,57.6666666666667,9.45833333333333,3577
"1217",2018-05-19 00:38:42.323748,685911.923076923,-3328870.38461538,39.5384615384615,14.9230769230769,44,15.7692307692308,3577
"1218",2018-05-20 00:31:18.897563,685908.913043478,-3328839.7826087,26.3478260869565,18.304347826087,53.8695652173913,12.5652173913043,3577
"1219",2018-05-28 00:32:23.06989,685920,-3328800,20.25,13.875,64.75,10.125,3577
"1220",2018-06-05 00:31:08.245366,685919,-3328845,25.8,20.8666666666667,51.8,9.8,3577
"1221",2018-06-12 00:37:23.741318,685913.333333333,-3328826.66666667,24.0555555555556,21.2222222222222,53.2222222222222,9.11111111111111,3577
"1222",2018-06-21 00:31:19.074203,685913.333333333,-3328826.66666667,22.8888888888889,19.9444444444444,55.7222222222222,11.1111111111111,3577
"1223",2018-06-28 00:37:34.178469,685912.142857143,-3328835,21.6666666666667,19.7142857142857,57.2857142857143,11.047619047619,3577
"1224",2018-07-06 00:37:50.243109,685913.333333333,-3328826.66666667,22.7222222222222,18.5,57.6111111111111,11.2222222222222,3577
"1225",2018-07-07 00:31:28.073449,685851,-3328821,28.6,20.2,49.8,7.8,3577
"1226",2018-07-14 00:37:42.163555,685913.333333333,-3328826.66666667,25.3888888888889,19.1111111111111,54,11.1111111111111,3577
"1227",2018-07-30 00:37:49.034684,685909.090909091,-3328836.81818182,24.3181818181818,17.8181818181818,56.5,11,3577
"1228",2018-08-07 00:37:15.923196,685907.5,-3328842.5,22.25,17.5,58.9583333333333,10.375,3577
"1229",2018-08-08 00:31:43.65948,685907.5,-3328842.5,24.625,16.75,57.2083333333333,10.4583333333333,3577
"1230",2018-08-15 00:37:58.329894,685907.5,-3328842.5,25.5,15.6666666666667,57.5,10.4583333333333,3577
"1231",2018-08-16 00:30:54.868019,685907.5,-3328842.5,31.9583333333333,15.25,51.3333333333333,7.375,3577
"1232",2018-08-24 00:31:51.774615,685907.5,-3328842.5,23.7083333333333,15.2916666666667,59.75,9.58333333333333,3577
"1233",2018-09-01 00:30:35.446979,685907.5,-3328842.5,24.5416666666667,14.9166666666667,59.1666666666667,9.04166666666667,3577
"1234",2018-09-08 00:36:37.252108,685911.666666667,-3328888.33333333,24.1111111111111,20,54.7777777777778,10.4444444444444,3577
"1235",2018-09-09 00:31:57.465874,685907.5,-3328842.5,25,12.0416666666667,61.6666666666667,9.625,3577
"1236",2018-09-16 00:38:10.068654,685907.5,-3328842.5,26.6666666666667,11.5416666666667,60.5,10.0833333333333,3577
"1237",2018-09-17 00:30:14.401019,685907.5,-3328842.5,28.125,10.4166666666667,60.2083333333333,9.70833333333333,3577
"1238",2018-09-25 00:32:02.707402,685907.5,-3328842.5,26.6666666666667,10.5416666666667,61.2916666666667,9.45833333333333,3577
"1239",2018-10-18 00:38:23.837843,685907.5,-3328842.5,25.1666666666667,9.5,64.0416666666667,9.70833333333333,3577
"1240",2018-10-19 00:29:28.130115,685907.5,-3328842.5,25.0833333333333,8.125,65.5416666666667,9.375,3577
"1241",2018-11-11 00:35:08.983818,685907.5,-3328842.5,27.1666666666667,6.66666666666667,64.9166666666667,9.5,3577
"1242",2018-11-12 00:32:17.812397,685907.5,-3328842.5,31.375,3.20833333333333,64,23.25,3577
"1243",2018-11-19 00:38:28.681788,685907.5,-3328842.5,27.625,8.04166666666667,63.0833333333333,9.95833333333333,3577
"1244",2018-11-27 00:34:45.388373,685907.5,-3328842.5,24.9166666666667,8.58333333333333,65.25,10.4166666666667,3577
"1245",2018-11-28 00:32:17.094147,685907.5,-3328842.5,29.75,9.20833333333333,59.5416666666667,9.04166666666667,3577
"1246",2018-12-05 00:38:26.707374,685907.5,-3328842.5,28.0416666666667,8.16666666666667,62.5833333333333,10,3577
"1247",2018-12-13 00:34:19.681306,685905,-3328899,26.8,15,57,10,3577
"1248",2018-12-21 00:38:25.076432,685907.5,-3328842.5,28.0416666666667,7.875,62.7083333333333,9.83333333333333,3577
"1249",2018-12-22 00:27:53.467115,685905,-3328800,31.2,4.8,62.8,8.8,3577
"1250",2018-12-29 00:33:51.814571,685907.5,-3328842.5,25.25,5.375,68.0833333333333,9.83333333333333,3577
"1251",2018-12-30 00:32:14.196314,685907.5,-3328842.5,27.125,7.16666666666667,64.4166666666667,8.79166666666667,3577
"1252",2019-01-06 00:38:24.397218,685907.5,-3328842.5,28.0833333333333,8.66666666666667,62.0833333333333,9.875,3577
"1253",2019-01-07 00:27:24.499171,685907.5,-3328842.5,27.6666666666667,8.125,62.875,8.95833333333333,3577
"1254",2019-01-14 00:33:22.019764,685907.5,-3328842.5,26.9166666666667,5.625,66.125,9.75,3577
"1255",2019-01-15 00:32:11.93665,685907.5,-3328842.5,27.1666666666667,7.20833333333333,64.2916666666667,8.75,3577
"1256",2019-01-22 00:38:20.956528,685907.5,-3328842.5,29.2083333333333,7.83333333333333,61.5,8.16666666666667,3577
"1257",2019-01-30 00:32:50.59019,685907.5,-3328842.5,25.4583333333333,5.54166666666667,67.6666666666667,10.0416666666667,3577
"1258",2019-01-31 00:32:07.948973,685907.5,-3328842.5,29.2083333333333,8.625,60.9166666666667,8.66666666666667,3577
"1259",2019-02-07 00:38:18.191432,685907.5,-3328842.5,23.3333333333333,7.33333333333333,68.1666666666667,9.58333333333333,3577
"1260",2019-02-08 00:26:24.273832,685907.5,-3328842.5,27.875,9.20833333333333,61.7083333333333,9.04166666666667,3577
"1261",2019-02-15 00:32:22.60941,685965,-3328785,29,7,62,10,3577
"1262",2019-02-16 00:32:06.028237,685907.5,-3328842.5,28.125,7.875,62.7916666666667,8.625,3577
"1263",2019-02-23 00:38:15.266379,685907.5,-3328842.5,25.4166666666667,7.33333333333333,65.9583333333333,9.625,3577
"1264",2019-03-03 00:31:52.992788,685907.5,-3328842.5,28.375,7.16666666666667,63.0833333333333,9.5,3577
"1265",2019-03-04 00:32:01.683701,685907.5,-3328842.5,26.3333333333333,7.375,65.0416666666667,9.04166666666667,3577
"1266",2019-03-12 00:25:24.837597,685907.5,-3328842.5,29.375,10.7083333333333,58.5833333333333,8.83333333333333,3577
"1267",2019-03-20 00:31:56.709027,685907.5,-3328842.5,25.5416666666667,7.83333333333333,65.4583333333333,9,3577
"1268",2019-03-27 00:38:06.214911,685907.5,-3328842.5,27.5,10.75,60.375,9.79166666666667,3577
"1269",2019-03-28 00:24:52.75206,685907.5,-3328842.5,27.4166666666667,9.125,62,9.58333333333333,3577
"1270",2019-04-04 00:30:49.103759,685907.5,-3328842.5,25.0416666666667,9,64.75,9.83333333333333,3577
"1271",2019-04-05 00:31:53.091026,685907.5,-3328842.5,26.4583333333333,9.41666666666667,62.875,9.41666666666667,3577
"1272",2019-04-12 00:38:01.517576,685907.5,-3328842.5,26.2083333333333,9.33333333333333,63.125,9.75,3577
"1273",2019-04-13 00:24:19.161596,685907.5,-3328842.5,27.3333333333333,8.04166666666667,63.25,8.45833333333333,3577
"1274",2019-04-28 00:37:56.554292,685907.5,-3328842.5,26.5416666666667,10.375,61.8333333333333,9.70833333333333,3577
"1275",2019-04-29 00:23:43.716864,685907.5,-3328842.5,25.9166666666667,9.41666666666667,63.4166666666667,9.625,3577
"1276",2019-05-06 00:29:38.51878,685907.5,-3328842.5,28.625,10.5833333333333,59.4583333333333,9.83333333333333,3577
"1277",2019-05-07 00:31:50.501269,685907.5,-3328842.5,26.5416666666667,11.25,60.9583333333333,9.58333333333333,3577
"1278",2019-05-14 00:38:06.098486,685907.5,-3328842.5,26.0833333333333,11.3333333333333,61.375,9.75,3577
"1279",2019-05-22 00:29:00.607525,685905,-3328830,28.25,6.3,64.4,10.8,3577
"1280",2019-05-30 00:38:15.18666,685909.090909091,-3328836.81818182,25.7272727272727,12.6363636363636,60.2272727272727,8.72727272727273,3577
"1281",2019-06-08 00:32:08.465944,685912.142857143,-3328835,25.8095238095238,11.952380952381,60.8095238095238,10,3577
"1282",2019-06-15 00:38:21.985426,685912.894736842,-3328829.21052632,25.5263157894737,11.5789473684211,61.4736842105263,10.3157894736842,3577
"1283",2019-06-23 00:27:51.923694,685911.923076923,-3328842.69230769,27.3076923076923,12.0769230769231,59.4615384615385,9.84615384615385,3577
"1284",2019-07-01 00:38:26.702751,685914,-3328833,27.05,10.1,61.3,9.4,3577
"1285",2019-07-09 00:27:15.377015,685917.631578947,-3328832.36842105,25.6842105263158,11.7894736842105,61.2105263157895,10.0526315789474,3577
"1286",2019-07-10 00:32:17.635893,685912.894736842,-3328829.21052632,26.5263157894737,9.89473684210526,62.4210526315789,9.94736842105263,3577
"1287",2019-07-17 00:38:29.415197,685912.894736842,-3328829.21052632,26.7368421052632,9.42105263157895,62.4736842105263,9.89473684210526,3577
"1288",2019-07-18 00:20:43.417245,685912.142857143,-3328835,29.7142857142857,10.4761904761905,58.2857142857143,10.2380952380952,3577
"1289",2019-08-02 00:38:36.065407,685907.5,-3328842.5,27.4583333333333,9.875,61.25,9.75,3577
"1290",2019-08-10 00:25:58.329164,685907.5,-3328842.5,28,7.45833333333333,63.2916666666667,9.16666666666667,3577
"1291",2019-08-11 00:32:28.454431,685907.5,-3328842.5,28.2916666666667,8.83333333333333,61.4583333333333,9.75,3577
"1292",2019-08-18 00:38:41.426327,685907.5,-3328842.5,26.375,7.20833333333333,65.125,9.83333333333333,3577
"1293",2019-08-26 00:25:17.962797,685908.75,-3328818.75,26.4375,4.9375,67.4375,9.8125,3577
"1294",2019-08-27 00:32:32.725978,685907.5,-3328842.5,27.9583333333333,7.29166666666667,63.3333333333333,9.33333333333333,3577
"1295",2019-09-03 00:38:44.831827,685907.5,-3328842.5,28.625,5.83333333333333,64.1666666666667,9.66666666666667,3577
"1296",2019-09-11 00:24:36.257067,685905,-3328800,30.1,3.2,65.4,9.8,3577
"1297",2019-09-12 00:32:37.01159,685907.5,-3328842.5,27.625,5.58333333333333,65.4166666666667,9,3577
"1298",2019-09-20 00:18:01.351891,685935,-3328785,30,1.33333333333333,67.6666666666667,9.66666666666667,3577
"1299",2019-09-27 00:23:53.871657,685903.571428571,-3328850.71428571,29.5238095238095,6.85714285714286,62.2380952380952,9.38095238095238,3577
"1300",2019-09-28 00:32:42.223488,685907.5,-3328842.5,28.625,6.20833333333333,63.9583333333333,8.875,3577
"1301",2019-10-05 00:38:54.590661,685907.5,-3328842.5,27.9166666666667,4.75,66.125,9.375,3577
"1302",2019-10-14 00:32:45.065831,685907.5,-3328842.5,30.0416666666667,4.75,63.7916666666667,8.41666666666667,3577
"1303",2019-10-21 00:38:56.286278,685907.5,-3328842.5,28.9166666666667,5.45833333333333,64.4583333333333,9.16666666666667,3577
"1304",2019-10-22 00:16:40.576158,685902.272727273,-3328880.45454545,26.0909090909091,4.72727272727273,67.6363636363636,8.09090909090909,3577
"1305",2019-10-29 00:22:33.078822,685907.5,-3328842.5,29.2083333333333,3.75,65.6666666666667,9.29166666666667,3577
"1306",2019-11-06 00:38:55.25065,685907.5,-3328842.5,29.2083333333333,5.16666666666667,64.1666666666667,9.625,3577
"1307",2019-11-07 00:15:58.048532,685907.5,-3328842.5,29.6666666666667,4.75,64.375,8.83333333333333,3577
"1308",2019-11-14 00:21:49.596203,685907.5,-3328842.5,27.5416666666667,3.95833333333333,67.3333333333333,9.16666666666667,3577
"1309",2019-11-15 00:32:42.580935,685907.5,-3328842.5,31.1666666666667,4.45833333333333,62.9583333333333,8.25,3577
"1310",2019-11-22 00:38:51.442414,685907.5,-3328842.5,29.2916666666667,4.375,64.9583333333333,9.16666666666667,3577
"1311",2019-11-23 00:15:13.361806,685907.5,-3328842.5,29.4583333333333,3.91666666666667,65.2916666666667,8.20833333333333,3577
"1312",2019-12-01 00:32:40.855813,685907.5,-3328842.5,29.5833333333333,5.29166666666667,63.5833333333333,8.20833333333333,3577
"1313",2019-12-08 00:38:51.237566,685907.5,-3328842.5,30.5,4.5,63.5416666666667,9.20833333333333,3577
"1314",2019-12-09 00:14:26.500661,685907.5,-3328842.5,30.875,3.58333333333333,64.4166666666667,8.625,3577
"1315",2019-12-16 00:20:16.199907,685907.5,-3328842.5,29.0416666666667,3.25,66.375,9.125,3577
"1316",2019-12-17 00:32:39.09787,685907.5,-3328842.5,29.75,4.25,64.6666666666667,8,3577
"1317",2019-12-24 00:38:48.26185,685907.5,-3328842.5,26.0416666666667,3.75,68.875,9,3577
"1318",2020-01-01 00:19:26.48603,685907.5,-3328842.5,29.375,6.16666666666667,63.25,9.75,3577
"1319",2020-01-02 00:32:34.543164,685907.5,-3328842.5,31.7916666666667,6.70833333333333,60.2916666666667,8.41666666666667,3577
"1320",2020-01-17 00:18:38.103575,685907.5,-3328842.5,28.6666666666667,4.91666666666667,65.125,9.125,3577
"1321",2020-01-18 00:32:31.514751,685907.5,-3328842.5,31,5.79166666666667,61.8333333333333,8.125,3577
"1322",2020-01-25 00:38:40.298564,685907.5,-3328842.5,27.3333333333333,5.54166666666667,65.8333333333333,9.125,3577
"1323",2020-01-26 00:12:00.633096,685907.5,-3328842.5,30.7916666666667,6.16666666666667,61.6666666666667,7.95833333333333,3577
"1324",2020-02-10 00:38:35.475027,685907.5,-3328842.5,32.625,3.70833333333333,62.4166666666667,9.16666666666667,3577
"1325",2020-02-18 00:17:00.820367,685907.5,-3328842.5,34.4166666666667,2.41666666666667,61.9166666666667,8.625,3577
"1326",2020-02-19 00:32:22.766209,685907.5,-3328842.5,37.2916666666667,3.45833333333333,57.7083333333333,8.04166666666667,3577
"1327",2020-02-26 00:38:31.55008,685907.5,-3328842.5,34.5833333333333,2.95833333333333,60.9583333333333,8.95833333333333,3577
"1328",2020-02-27 00:10:21.473197,685920,-3328905,40,6,53,8,3577
"1329",2020-03-06 00:32:17.38406,685907.5,-3328842.5,33.6666666666667,4,61.0416666666667,8.29166666666667,3577
"1330",2020-03-13 00:38:25.069039,685907.5,-3328842.5,32.375,3.20833333333333,62.9583333333333,9.16666666666667,3577
"1331",2020-03-14 00:09:29.502595,685907.5,-3328842.5,35.2916666666667,3.45833333333333,60,8.45833333333333,3577
"1332",2020-03-21 00:15:17.112168,685907.5,-3328842.5,33.2916666666667,3.04166666666667,62.2916666666667,9.08333333333333,3577
"1333",2020-03-22 00:32:09.562214,685907.5,-3328842.5,32,3.08333333333333,63.4166666666667,8.75,3577
"1334",2020-04-06 00:14:22.995207,685907.5,-3328842.5,30.9583333333333,5.04166666666667,62.75,9.33333333333333,3577
"1335",2020-04-07 00:32:00.823949,685907.5,-3328842.5,31.75,4.54166666666667,62.5,8.79166666666667,3577
"1336",2020-04-14 00:38:08.960466,685907.5,-3328842.5,33.7083333333333,3.5,61.2083333333333,9.29166666666667,3577
"1337",2020-04-15 00:07:40.968622,685907.5,-3328842.5,33.75,4.20833333333333,60.7916666666667,8.875,3577
"1338",2020-04-22 00:13:27.162064,685907.5,-3328842.5,33.2083333333333,4.83333333333333,60.4166666666667,9.16666666666667,3577
"1339",2020-04-30 00:38:01.038016,685907.5,-3328842.5,30.125,5.5,62.9166666666667,10.875,3577
"1340",2020-05-01 00:06:44.125153,685920,-3328785,34,2.75,62,10.75,3577
"1341",2020-05-08 00:12:29.49622,685905,-3328830,29.55,3.6,65.7,10.15,3577
"1342",2020-05-09 00:31:45.125834,685907.5,-3328842.5,33.125,3.45833333333333,62,9.875,3577
"1343",2020-05-16 00:37:57.80033,685907.5,-3328842.5,29.7916666666667,3.45833333333333,65.2083333333333,10.0833333333333,3577
"1344",2020-05-17 00:05:45.467479,685907.857142857,-3328833.57142857,33.8571428571429,3.76190476190476,61.1428571428571,10.5714285714286,3577
"1345",2020-05-25 00:31:48.776744,685909.090909091,-3328836.81818182,31.3636363636364,5,62.3636363636364,10.6818181818182,3577
"1346",2020-06-01 00:38:02.400777,685912.894736842,-3328829.21052632,31,3.84210526315789,63.7894736842105,10.4736842105263,3577
"1347",2020-06-02 00:04:47.602616,685917.857142857,-3328819.28571429,32.5714285714286,3.28571428571429,63.1428571428571,10.9285714285714,3577
"1348",2020-06-09 00:10:34.208592,685917,-3328819,25.9333333333333,3.6,69.6,10.4666666666667,3577
"1349",2020-06-10 00:31:57.431274,685912.142857143,-3328835,31.2857142857143,4.14285714285714,63.1904761904762,10.2857142857143,3577
"1350",2020-06-17 00:38:12.318019,685912.142857143,-3328835,29.1904761904762,3.71428571428571,65.8095238095238,10.2380952380952,3577
"1351",2020-06-25 00:09:37.815179,685917,-3328806,30.5,2.8,65.9,10.7,3577
"1352",2020-06-26 00:32:06.144859,685914,-3328833,30.55,3.9,64.2,10.4,3577
"1353",2020-07-03 00:38:20.159397,685914,-3328833,29.15,3.7,66.05,10.3,3577
"1354",2020-07-11 00:08:40.052296,685917.5,-3328812.5,30.0833333333333,3,65.9166666666667,10.4166666666667,3577
"1355",2020-07-19 00:38:26.031045,685907.857142857,-3328833.57142857,32.7619047619048,2.80952380952381,63.2380952380952,10,3577
"1356",2020-07-20 00:01:56.207819,685917.352941177,-3328825.58823529,31.4705882352941,5.47058823529412,61.8235294117647,10.4705882352941,3577
"1357",2020-07-27 00:07:41.032405,685910.294117647,-3328822.05882353,30,2.64705882352941,66.1176470588235,10.6470588235294,3577
"1358",2020-07-28 00:32:17.634556,685907.5,-3328842.5,34,3.70833333333333,60.875,9.875,3577
"1359",2020-08-04 00:38:29.986916,685907.5,-3328842.5,41.375,2.33333333333333,54.625,8.125,3577
"1360",2020-08-12 00:06:40.628058,685875,-3328815,29,0,70,14,3577
"1361",2020-08-13 00:32:21.0761,685907.5,-3328842.5,31.4583333333333,2.95833333333333,64.0833333333333,10.3333333333333,3577
"1362",2020-08-20 23:59:55.292424,685907.5,-3328842.5,32.9583333333333,2.83333333333333,63,10.3333333333333,3577
"1363",2020-08-28 00:05:38.858629,685905,-3328830,34.95,1.25,62.9,10.7,3577
"1364",2020-08-29 00:32:29.620514,685907.5,-3328842.5,34.9583333333333,2.5,60.9583333333333,9.83333333333333,3577
"1365",2020-09-05 00:38:43.556789,685907.5,-3328842.5,35.375,2.29166666666667,60.9583333333333,10.25,3577
"1366",2020-09-05 23:58:52.728821,685907.5,-3328842.5,36.25,1.125,61.5416666666667,9.875,3577
"1367",2020-09-14 00:32:36.057328,685907.5,-3328842.5,34.9166666666667,2.29166666666667,61.2916666666667,9.58333333333333,3577
"1368",2020-09-21 00:38:49.032224,685907.5,-3328842.5,34.875,2.33333333333333,61.25,10.75,3577
"1369",2020-09-21 23:57:48.690423,685905,-3328845,39.4782608695652,1.21739130434783,58.0434782608696,10.4347826086957,3577
"1370",2020-09-30 00:32:40.284158,685907.5,-3328842.5,34.0833333333333,2.58333333333333,61.75,10.3333333333333,3577
"1371",2020-10-07 23:56:47.949479,685890,-3328905,28.5,1.5,68,12,3577
"1372",2020-10-15 00:02:31.683499,685907.5,-3328842.5,37.9583333333333,0.916666666666667,60.0833333333333,10.5416666666667,3577
"1373",2020-10-16 00:32:41.885332,685907.5,-3328842.5,37.25,2.25,59.125,7.08333333333333,3577
"1374",2020-10-23 00:38:52.545275,685907.5,-3328842.5,26.9583333333333,2.79166666666667,69,9.79166666666667,3577
"1375",2020-10-31 00:01:28.35037,685907.5,-3328842.5,34.1666666666667,1.79166666666667,63.2916666666667,10.75,3577
"1376",2020-11-01 00:32:40.703696,685907.5,-3328842.5,38.0833333333333,2.83333333333333,57.4583333333333,9.83333333333333,3577
"1377",2020-11-08 23:54:40.846998,685907.5,-3328842.5,39.4583333333333,1.95833333333333,57.1666666666667,9.41666666666667,3577
"1378",2020-11-17 00:32:39.379688,685907.5,-3328842.5,38.375,2.58333333333333,57.2916666666667,9.66666666666667,3577
"1379",2020-11-24 00:38:52.236171,685907.5,-3328842.5,36.4583333333333,2.375,59.6666666666667,10.4166666666667,3577
"1380",2020-11-24 23:53:33.529491,685910.294117647,-3328822.05882353,36.0588235294118,1.58823529411765,61.1176470588235,9.88235294117647,3577
"1381",2020-12-10 23:52:22.819424,685905,-3328854,35.9,1.65,61.3,9.2,3577
"1382",2020-12-17 23:58:01.653486,685907.5,-3328842.5,30.9583333333333,2.375,65.4583333333333,10.3333333333333,3577
"1383",2020-12-19 00:32:41.945503,685907.5,-3328842.5,35.4166666666667,2.375,60.4583333333333,9.33333333333333,3577
"1384",2020-12-26 00:38:51.231127,685907.5,-3328842.5,38.25,2.08333333333333,57.9583333333333,10.9583333333333,3577
"1385",2020-12-26 23:51:11.648538,685907.5,-3328842.5,37.3333333333333,0.75,60.6666666666667,10,3577
"1386",2021-01-04 00:32:37.394682,685907.5,-3328842.5,40.6666666666667,2.29166666666667,55.3333333333333,9.375,3577
"1387",2021-01-11 00:38:45.124321,685907.5,-3328842.5,39.5833333333333,2.08333333333333,56.7083333333333,10.625,3577
"1388",2021-01-18 23:55:45.926629,685907.5,-3328842.5,35.4166666666667,0.875,62.5416666666667,10.6666666666667,3577
"1389",2021-01-20 00:32:30.239498,685907.5,-3328842.5,38.4583333333333,2.20833333333333,57.7916666666667,9.58333333333333,3577
"1390",2021-01-27 00:38:40.866313,685907.5,-3328842.5,30.5416666666667,2.5,65.5,11,3577
