"","time","pv","npv","bs","ue","x","y","spatial_ref"
"903",2021-11-13 02:09:46.290724,7.04166666666667,45.4166666666667,46.0833333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"904",2021-11-20 02:10:23.067384,5.79166666666667,47.7083333333333,44.8333333333333,7.125,-1514807.5,-2961287.5,3577
"905",2021-11-28 01:00:42.306727,9.20833333333333,41.125,48.4583333333333,7.125,-1514807.5,-2961287.5,3577
"906",2021-12-06 02:10:24.705496,6.45833333333333,47.625,44.5833333333333,7.33333333333333,-1514807.5,-2961287.5,3577
"907",2021-12-14 00:59:11.803804,6.20833333333333,45.75,46.75,6.95833333333333,-1514807.5,-2961287.5,3577
"908",2021-12-22 02:10:21.847536,6,44.7083333333333,47.7083333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"909",2021-12-30 00:57:37.108721,4.95833333333333,45.5,48.1666666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"910",2022-01-07 02:10:17.535698,5,47.6666666666667,46.0833333333333,6.95833333333333,-1514807.5,-2961287.5,3577
"911",2022-01-15 00:56:04.460462,7.625,41.2083333333333,49.9166666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"912",2022-01-23 02:10:13.419708,6.125,43.125,49.375,6.83333333333333,-1514807.5,-2961287.5,3577
"913",2022-01-31 00:54:31.08705,5.04166666666667,45.1666666666667,48.625,6.79166666666667,-1514807.5,-2961287.5,3577
"914",2022-02-08 02:10:10.097917,5.95833333333333,40.75,51.75,6.75,-1514807.5,-2961287.5,3577
"915",2022-02-24 02:10:04.612983,7.70833333333333,43.6666666666667,47.125,7.45833333333333,-1514807.5,-2961287.5,3577
"916",2022-03-12 02:10:00.736272,8.625,43.7916666666667,46.375,7.58333333333333,-1514807.5,-2961287.5,3577
"917",2022-03-20 02:10:02.628465,8.375,40.75,49.5,7.25,-1514807.5,-2961287.5,3577
"918",2022-04-13 02:09:52.888456,11.4166666666667,40.2083333333333,46.7083333333333,7.625,-1514807.5,-2961287.5,3577
"919",2022-04-29 02:09:48.223204,10.6666666666667,41.6666666666667,46.3333333333333,7.70833333333333,-1514807.5,-2961287.5,3577
"920",2022-05-07 02:09:44.447237,9.125,40.5833333333333,48.7916666666667,7.33333333333333,-1514807.5,-2961287.5,3577
"921",2022-05-15 02:09:58.6705,8.16666666666667,41.8333333333333,48.5416666666667,7.375,-1514807.5,-2961287.5,3577
"922",2022-06-24 02:09:55.015521,5.70833333333333,44.4583333333333,48.375,7.625,-1514807.5,-2961287.5,3577
"923",2022-07-02 02:10:17.663377,5.29166666666667,42.5833333333333,50.5833333333333,7.375,-1514807.5,-2961287.5,3577
"924",2022-07-18 02:10:18.154183,2.58333333333333,39.2916666666667,56.375,5.95833333333333,-1514807.5,-2961287.5,3577
"925",2022-07-26 02:10:02.1229,4.125,42.9583333333333,51.4166666666667,7.45833333333333,-1514807.5,-2961287.5,3577
"926",2022-08-11 02:10:13.027231,3.91666666666667,43.2083333333333,51.3333333333333,7.5,-1514807.5,-2961287.5,3577
"927",2022-08-19 02:10:34.996932,2.95833333333333,44.25,51.1666666666667,7.04166666666667,-1514807.5,-2961287.5,3577
"928",2022-08-27 02:10:17.065746,5.25,42.5,50.75,7.41666666666667,-1514807.5,-2961287.5,3577
"929",2022-09-04 02:10:35.232238,4.08333333333333,57.125,37.5,8.5,-1514807.5,-2961287.5,3577
"930",2022-09-12 02:10:18.453381,6.5,42.4166666666667,49.625,7.45833333333333,-1514807.5,-2961287.5,3577
"931",2022-09-20 02:10:41.805203,7.58333333333333,44.125,46.875,7.70833333333333,-1514807.5,-2961287.5,3577
"932",2022-10-06 02:10:38.90694,7.41666666666667,41,50.1666666666667,7.45833333333333,-1514807.5,-2961287.5,3577
"933",2022-10-14 02:10:28.672514,7.95833333333333,40.5,50,7.45833333333333,-1514807.5,-2961287.5,3577
"934",2022-10-22 02:10:38.406867,5.75,44.375,48.625,7.41666666666667,-1514807.5,-2961287.5,3577
"935",2022-11-07 02:10:40.829986,3.91666666666667,45.4166666666667,49.3333333333333,7.04166666666667,-1514807.5,-2961287.5,3577
"936",2022-11-15 02:10:31.285171,5.58333333333333,39.7916666666667,53.0833333333333,7.08333333333333,-1514807.5,-2961287.5,3577
"937",2022-11-23 02:10:35.565237,4.66666666666667,43.0416666666667,50.7083333333333,7.54166666666667,-1514807.5,-2961287.5,3577
"938",2022-12-01 02:10:27.348823,5.5,39.25,53.7083333333333,7.25,-1514807.5,-2961287.5,3577
"939",2022-12-09 02:10:35.393304,4.20833333333333,43.2083333333333,51.1666666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"940",2022-12-17 02:10:29.331151,5.66666666666667,39.5416666666667,53.3333333333333,7.20833333333333,-1514807.5,-2961287.5,3577
"941",2022-12-25 02:10:26.385584,4.79166666666667,42.0833333333333,51.7083333333333,7.41666666666667,-1514807.5,-2961287.5,3577
"942",2023-01-02 02:10:30.126438,5,41.0833333333333,52.625,7.125,-1514807.5,-2961287.5,3577
"943",2023-01-10 02:10:25.845368,5.08333333333333,37.5,55.9166666666667,6.95833333333333,-1514807.5,-2961287.5,3577
"944",2023-01-18 02:10:22.808583,4.66666666666667,40.3333333333333,53.625,7.08333333333333,-1514807.5,-2961287.5,3577
"945",2023-02-03 02:10:32.081508,6.70833333333333,35.0416666666667,56.7916666666667,6.95833333333333,-1514807.5,-2961287.5,3577
"946",2023-02-11 02:10:22.033298,5.70833333333333,37.7916666666667,55,7.20833333333333,-1514807.5,-2961287.5,3577
"947",2023-02-19 02:10:25.999004,6.375,36.75,55.4583333333333,7.08333333333333,-1514807.5,-2961287.5,3577
