"","time","pv","npv","bs","ue","x","y","spatial_ref"
"627",2018-07-25 01:06:00.377178,8.68421052631579,41.6842105263158,48.2631578947368,12.8947368421053,148518.157894737,-2357067.63157895,3577
"628",2018-08-02 01:06:21.355565,9.36842105263158,42.9473684210526,46,12.3684210526316,148518.157894737,-2357067.63157895,3577
"629",2018-09-11 01:05:03.704044,8.89473684210526,39.0526315789474,50.6315789473684,12.1052631578947,148518.157894737,-2357067.63157895,3577
"630",2018-10-05 01:06:49.082824,6.78947368421053,44.3157894736842,47.2105263157895,11.7894736842105,148518.157894737,-2357067.63157895,3577
"631",2018-10-13 01:04:17.883127,6.94736842105263,45.7894736842105,45.9473684210526,12.6315789473684,148518.157894737,-2357067.63157895,3577
"632",2018-10-21 01:06:55.200602,6.94736842105263,44.5263157894737,46.8421052631579,12.1052631578947,148518.157894737,-2357067.63157895,3577
"633",2018-10-29 01:03:56.838659,6.10526315789474,45.8421052631579,46.6315789473684,12.1052631578947,148518.157894737,-2357067.63157895,3577
"634",2018-11-06 01:06:58.553524,6.84210526315789,49.5263157894737,41.8947368421053,11.8421052631579,148518.157894737,-2357067.63157895,3577
"635",2018-11-14 01:03:35.123917,5.63157894736842,46.2631578947368,46.6315789473684,12.2105263157895,148518.157894737,-2357067.63157895,3577
"636",2018-11-22 01:06:58.964669,5.52631578947368,53.5789473684211,39.5263157894737,13,148518.157894737,-2357067.63157895,3577
"637",2018-12-08 01:06:56.453842,6.05263157894737,45.2631578947368,47.1052631578947,12.1052631578947,148518.157894737,-2357067.63157895,3577
"638",2018-12-16 01:02:44.983647,5.4375,43.875,49.125,11.8125,148530,-2357070,3577
"639",2018-12-24 01:06:55.589857,6,43.6842105263158,48.4736842105263,12.1052631578947,148518.157894737,-2357067.63157895,3577
"640",2019-01-01 01:02:16.768643,7,45.8333333333333,45.6666666666667,11.3333333333333,148525,-2357030,3577
"641",2019-01-09 01:06:54.359655,5.73684210526316,44.5263157894737,47.8947368421053,11.7894736842105,148518.157894737,-2357067.63157895,3577
"642",2019-01-17 01:01:46.614088,4.57894736842105,50,43.7894736842105,11.9473684210526,148518.157894737,-2357067.63157895,3577
"643",2019-01-25 01:06:50.471443,5.68421052631579,45.8947368421053,46.6315789473684,11.9473684210526,148518.157894737,-2357067.63157895,3577
"644",2019-02-02 01:01:15.871493,5.57894736842105,51,42.1578947368421,9.73684210526316,148518.157894737,-2357067.63157895,3577
"645",2019-02-10 01:06:48.262698,5.63157894736842,45.4210526315789,47.2631578947368,11.7368421052632,148518.157894737,-2357067.63157895,3577
"646",2019-02-18 01:00:47.573485,7,40.2105263157895,51.1578947368421,11.3684210526316,148518.157894737,-2357067.63157895,3577
"647",2019-02-26 01:06:44.830501,5.52631578947368,44.3684210526316,48.2631578947368,11.8947368421053,148518.157894737,-2357067.63157895,3577
"648",2019-03-06 01:00:17.659231,6,44.8421052631579,47.4736842105263,11.7894736842105,148518.157894737,-2357067.63157895,3577
"649",2019-03-14 01:06:38.909359,7.52631578947368,47.3684210526316,43.5789473684211,10.4210526315789,148518.157894737,-2357067.63157895,3577
"650",2019-03-22 00:59:46.163011,4.84210526315789,42.8947368421053,50.6842105263158,11.8421052631579,148518.157894737,-2357067.63157895,3577
"651",2019-03-30 01:06:35.977915,5.89473684210526,43.4210526315789,48.7894736842105,11.6842105263158,148518.157894737,-2357067.63157895,3577
"652",2019-04-07 00:59:13.154677,5.57894736842105,41.8421052631579,51.2105263157895,10.7368421052632,148518.157894737,-2357067.63157895,3577
"653",2019-05-17 01:06:38.410129,3.84210526315789,48.4210526315789,46.1578947368421,14.3684210526316,148518.157894737,-2357067.63157895,3577
"654",2019-05-25 00:57:24.824427,5.31578947368421,42.3157894736842,50.7894736842105,12.4736842105263,148518.157894737,-2357067.63157895,3577
"655",2019-06-02 01:06:47.069761,6.26315789473684,44,48.0526315789474,12.2631578947368,148518.157894737,-2357067.63157895,3577
"656",2019-06-10 00:56:50.98292,0,35,64,14,148485,-2357115,3577
"657",2019-06-18 01:06:53.461577,5.84210526315789,45.4210526315789,47.0526315789474,12.1578947368421,148518.157894737,-2357067.63157895,3577
"658",2019-06-26 00:56:15.560444,6.21052631578947,38.2631578947368,53.6842105263158,12.2631578947368,148518.157894737,-2357067.63157895,3577
"659",2019-07-04 01:06:57.802997,5.57894736842105,43.1578947368421,49.4210526315789,12,148518.157894737,-2357067.63157895,3577
"660",2019-07-12 00:55:38.769102,6.53333333333333,29.0666666666667,63.5333333333333,11.0666666666667,148513,-2357057,3577
"661",2019-07-20 01:07:00.670391,5.10526315789474,43,50.3684210526316,11.7894736842105,148518.157894737,-2357067.63157895,3577
"662",2019-07-28 00:55:00.60657,5.63157894736842,38.7368421052632,54,11.7368421052632,148518.157894737,-2357067.63157895,3577
"663",2019-08-05 01:07:07.624721,5.05263157894737,44.6315789473684,48.6842105263158,11.5789473684211,148518.157894737,-2357067.63157895,3577
"664",2019-08-13 00:54:21.210042,5.68421052631579,40.4210526315789,52.0526315789474,11.7368421052632,148518.157894737,-2357067.63157895,3577
"665",2019-08-21 01:07:12.620928,5.31578947368421,42.3157894736842,50.6315789473684,11.3684210526316,148518.157894737,-2357067.63157895,3577
"666",2019-08-29 00:53:40.628502,5,40.6842105263158,52.5789473684211,11.2105263157895,148518.157894737,-2357067.63157895,3577
"667",2019-09-06 01:07:15.729578,4.73684210526316,44.5263157894737,49.2631578947368,11.1578947368421,148518.157894737,-2357067.63157895,3577
"668",2019-09-14 00:52:58.669483,5,41.0526315789474,52.3157894736842,11.1052631578947,148518.157894737,-2357067.63157895,3577
"669",2019-09-30 00:52:17.014748,6,43,49.5,10.7,148515,-2357040,3577
"670",2019-10-08 01:07:25.519493,5.63157894736842,43.3157894736842,49.4210526315789,10.9473684210526,148518.157894737,-2357067.63157895,3577
"671",2019-10-16 00:51:37.20631,1,45.6666666666667,51.6666666666667,8.33333333333333,148505,-2357025,3577
"672",2019-10-24 01:07:26.757059,5.10526315789474,46,47.4210526315789,10.8421052631579,148518.157894737,-2357067.63157895,3577
"673",2019-11-01 00:50:55.47798,5.63157894736842,40.7894736842105,51.9473684210526,11.1052631578947,148518.157894737,-2357067.63157895,3577
"674",2019-11-09 01:07:25.161032,5.57894736842105,43.3684210526316,49.1578947368421,10.7894736842105,148518.157894737,-2357067.63157895,3577
"675",2019-11-17 00:50:11.571553,5.84210526315789,39.0526315789474,53.3684210526316,10.8947368421053,148518.157894737,-2357067.63157895,3577
"676",2019-11-25 01:07:22.069901,5.42105263157895,41.1052631578947,51.8947368421053,10.8421052631579,148518.157894737,-2357067.63157895,3577
"677",2019-12-03 00:49:25.477825,5.57894736842105,42.1578947368421,50.7894736842105,10.8947368421053,148518.157894737,-2357067.63157895,3577
"678",2019-12-11 01:07:21.339374,5.15789473684211,42.3157894736842,50.7894736842105,10.8421052631579,148518.157894737,-2357067.63157895,3577
"679",2019-12-27 01:07:17.812786,5.36842105263158,42.2631578947368,50.5789473684211,10.7368421052632,148518.157894737,-2357067.63157895,3577
"680",2020-01-04 00:47:47.308653,6,41,51,10,148560,-2357025,3577
"681",2020-01-12 01:07:14.176903,2.52631578947368,41.8947368421053,54.1052631578947,9,148518.157894737,-2357067.63157895,3577
"682",2020-01-28 01:07:09.695849,4.68421052631579,43.4210526315789,50.2631578947368,10.8947368421053,148518.157894737,-2357067.63157895,3577
"683",2020-02-05 00:46:11.509256,1.78947368421053,41.0526315789474,55.8947368421053,10.3157894736842,148518.157894737,-2357067.63157895,3577
"684",2020-02-13 01:07:05.36918,2.73684210526316,39.1578947368421,56.3684210526316,11.3157894736842,148518.157894737,-2357067.63157895,3577
"685",2020-02-21 00:45:21.745255,3,38.4736842105263,56.7894736842105,11.3684210526316,148518.157894737,-2357067.63157895,3577
"686",2020-03-08 00:44:30.339939,5.94736842105263,37.9473684210526,54.7894736842105,11.6842105263158,148518.157894737,-2357067.63157895,3577
"687",2020-03-16 01:06:54.020782,4.68421052631579,38.1578947368421,55.3684210526316,11.5789473684211,148518.157894737,-2357067.63157895,3577
"688",2020-03-24 00:43:37.459473,5,40.3684210526316,53.1052631578947,11.8421052631579,148518.157894737,-2357067.63157895,3577
"689",2020-04-17 01:06:38.110457,6.26315789473684,37.5263157894737,54.3684210526316,11.7894736842105,148518.157894737,-2357067.63157895,3577
"690",2020-04-25 00:41:46.817586,7,37.7368421052632,53.5263157894737,11.8947368421053,148518.157894737,-2357067.63157895,3577
"691",2020-05-03 01:06:29.702086,6.78947368421053,36.3157894736842,55,11.8421052631579,148518.157894737,-2357067.63157895,3577
"692",2020-05-19 01:06:28.893585,6.31578947368421,38.1052631578947,53.7368421052632,11.7894736842105,148518.157894737,-2357067.63157895,3577
"693",2020-06-12 00:38:54.126015,10.6315789473684,37,50.8947368421053,12.4210526315789,148518.157894737,-2357067.63157895,3577
"694",2020-06-20 01:06:44.378004,6.42105263157895,38.8947368421053,52.8947368421053,12.3157894736842,148518.157894737,-2357067.63157895,3577
"695",2020-07-06 01:06:51.849665,6.94736842105263,38.6315789473684,52.7894736842105,12.3684210526316,148518.157894737,-2357067.63157895,3577
"696",2020-07-14 00:36:59.423882,8.8125,36.625,52.8125,12.9375,148513.125,-2357075.625,3577
"697",2020-07-22 01:06:57.352102,7.31578947368421,37.8421052631579,53.1052631578947,12.2631578947368,148518.157894737,-2357067.63157895,3577
"698",2020-07-30 00:36:00.149725,9,36.4210526315789,53.1578947368421,12.0526315789474,148518.157894737,-2357067.63157895,3577
"699",2020-08-07 01:07:00.889416,7.57894736842105,37.6842105263158,53,12.1052631578947,148518.157894737,-2357067.63157895,3577
"700",2020-08-15 00:34:59.494386,9.5,35.5,53.75,12.75,148530,-2357115,3577
"701",2020-08-23 01:07:07.906942,7.84210526315789,37.4210526315789,53,11.7368421052632,148518.157894737,-2357067.63157895,3577
"702",2020-08-31 00:33:57.508247,8.47368421052632,35.5263157894737,54.3157894736842,11.6315789473684,148518.157894737,-2357067.63157895,3577
"703",2020-09-08 01:07:15.14701,8.10526315789474,37.5789473684211,52.6315789473684,11.5263157894737,148518.157894737,-2357067.63157895,3577
"704",2020-09-16 00:32:54.011333,8.8421052631579,35.8421052631579,53.7368421052632,11.4736842105263,148518.157894737,-2357067.63157895,3577
"705",2020-09-24 01:07:20.231721,8.36842105263158,38.2631578947368,51.7368421052632,11.4210526315789,148518.157894737,-2357067.63157895,3577
"706",2020-10-02 00:31:52.037196,10.1428571428571,37.1428571428571,51,11.1428571428571,148519.285714286,-2357052.85714286,3577
"707",2020-10-10 01:07:22.820045,7.15789473684211,35.0526315789474,56.0526315789474,11.6315789473684,148518.157894737,-2357067.63157895,3577
"708",2020-11-03 00:29:46.556886,8.73684210526316,34.1052631578947,55.5263157894737,11.7368421052632,148518.157894737,-2357067.63157895,3577
"709",2020-11-11 01:07:19.559825,6.10526315789474,38.5263157894737,53.5263157894737,11.2631578947368,148518.157894737,-2357067.63157895,3577
"710",2020-11-19 00:28:40.232205,7.15789473684211,43.0526315789474,48.3157894736842,10.1052631578947,148518.157894737,-2357067.63157895,3577
"711",2020-11-27 01:07:23.302114,6.42105263157895,36.7368421052632,55.1578947368421,11.4210526315789,148518.157894737,-2357067.63157895,3577
"712",2020-12-05 00:27:30.867179,6.47368421052632,41.8947368421053,50.2631578947368,11.2631578947368,148518.157894737,-2357067.63157895,3577
"713",2020-12-29 01:07:20.776804,7.63157894736842,37.8947368421053,52.7894736842105,12.0526315789474,148518.157894737,-2357067.63157895,3577
"714",2021-01-06 00:25:11.412024,8.78947368421053,33.8421052631579,55.9473684210526,13.2105263157895,148518.157894737,-2357067.63157895,3577
"715",2021-01-14 01:07:14.035301,11.1578947368421,36,51.1052631578947,11.9473684210526,148518.157894737,-2357067.63157895,3577
"716",2021-01-30 01:07:11.01092,14.7368421052632,40.0526315789474,43.5789473684211,12.7368421052632,148518.157894737,-2357067.63157895,3577
"717",2021-02-07 00:22:53.027464,18.3684210526316,33.3157894736842,46.9473684210526,11.4210526315789,148518.157894737,-2357067.63157895,3577
"718",2021-02-15 01:07:07.60001,19.5789473684211,35.4736842105263,43.2105263157895,12.4210526315789,148518.157894737,-2357067.63157895,3577
"719",2021-02-23 00:21:40.655819,23.0526315789474,35.3157894736842,40,12.1052631578947,148518.157894737,-2357067.63157895,3577
"720",2021-03-03 01:07:01.10411,21.2631578947368,33.0526315789474,43.8947368421053,12.4210526315789,148518.157894737,-2357067.63157895,3577
"721",2021-03-11 00:20:25.975414,23.0526315789474,33.1578947368421,42.3157894736842,10.2105263157895,148518.157894737,-2357067.63157895,3577
"722",2021-03-27 00:19:09.01817,25.3684210526316,36.6842105263158,36.3684210526316,12.9473684210526,148518.157894737,-2357067.63157895,3577
"723",2021-04-04 01:06:48.571835,23.1052631578947,31.5789473684211,43.3157894736842,12.7368421052632,148518.157894737,-2357067.63157895,3577
"724",2021-04-12 00:17:49.747233,25.5789473684211,32.7894736842105,40.1052631578947,12.8947368421053,148518.157894737,-2357067.63157895,3577
"725",2021-04-20 01:06:42.062474,22.7894736842105,29.9473684210526,45.5263157894737,12.5263157894737,148518.157894737,-2357067.63157895,3577
"726",2021-04-28 00:16:28.267059,24.5263157894737,34.3157894736842,39.5263157894737,13.0526315789474,148518.157894737,-2357067.63157895,3577
"727",2021-05-22 01:06:42.33963,20.8947368421053,33.0526315789474,44.3157894736842,12.7368421052632,148518.157894737,-2357067.63157895,3577
"728",2021-06-07 01:06:50.179067,20.2105263157895,31.3684210526316,46.5263157894737,12.7368421052632,148518.157894737,-2357067.63157895,3577
"729",2021-06-15 00:12:27.607519,22.5882352941176,36.7647058823529,39.1176470588235,13.6470588235294,148523.823529412,-2357063.82352941,3577
"730",2021-07-01 00:11:08.116759,23.5882352941176,29.5882352941176,45.1764705882353,13.5294117647059,148523.823529412,-2357063.82352941,3577
"731",2021-07-09 01:06:57.374141,20.0526315789474,30.4736842105263,47.6315789473684,12.8421052631579,148518.157894737,-2357067.63157895,3577
"732",2021-07-17 00:09:46.496405,23.3529411764706,34.5294117647059,40.5294117647059,12.9411764705882,148523.823529412,-2357063.82352941,3577
"733",2021-07-25 01:07:02.905705,19.1052631578947,30.6842105263158,48.3157894736842,12.4210526315789,148518.157894737,-2357067.63157895,3577
"734",2021-08-10 01:07:10.009665,17.7368421052632,32.6842105263158,48.1052631578947,12.3684210526316,148518.157894737,-2357067.63157895,3577
"735",2021-08-18 00:06:57.300174,18.2631578947368,29.5263157894737,50.3157894736842,12.8421052631579,148518.157894737,-2357067.63157895,3577
"736",2021-08-26 01:07:14.512331,16.8947368421053,31.9473684210526,49.5263157894737,11.8947368421053,148518.157894737,-2357067.63157895,3577
"737",2021-09-03 00:05:34.873792,15.4736842105263,38.5789473684211,44.6842105263158,10.0526315789474,148518.157894737,-2357067.63157895,3577
"738",2021-09-11 01:07:19.298329,17.1578947368421,34.3157894736842,46.8947368421053,11.9473684210526,148518.157894737,-2357067.63157895,3577
"739",2021-09-27 01:07:22.698692,15.7368421052632,34.8421052631579,47.7368421052632,11.5789473684211,148518.157894737,-2357067.63157895,3577
"740",2021-10-05 00:02:44.679909,18.8947368421053,32.2105263157895,47.2631578947368,11.6315789473684,148518.157894737,-2357067.63157895,3577
"741",2021-10-13 01:07:27.905926,16.5789473684211,38.1052631578947,43.7368421052632,11.9473684210526,148518.157894737,-2357067.63157895,3577
"742",2021-10-21 00:01:19.20328,20.2631578947368,34.6842105263158,43.4736842105263,12,148518.157894737,-2357067.63157895,3577
"743",2021-10-29 01:07:28.814879,19.1052631578947,37.4736842105263,41.7894736842105,11.8421052631579,148518.157894737,-2357067.63157895,3577
"744",2021-11-14 01:07:24.413045,19.6842105263158,32.9473684210526,45.7368421052632,12.3157894736842,148518.157894737,-2357067.63157895,3577
"745",2021-11-21 23:58:16.353005,17.5789473684211,36.3684210526316,44.4210526315789,11.5789473684211,148518.157894737,-2357067.63157895,3577
"746",2021-11-30 01:07:24.6318,19.6315789473684,32.9473684210526,45.4736842105263,12.4210526315789,148518.157894737,-2357067.63157895,3577
"747",2021-12-07 23:56:46.392452,21.8421052631579,36.6315789473684,40.1052631578947,12.0526315789474,148518.157894737,-2357067.63157895,3577
"748",2021-12-16 01:07:23.460606,17.1764705882353,37.1176470588235,43.8823529411765,11.7647058823529,148520.294117647,-2357067.35294118,3577
"749",2022-01-01 01:07:17.765757,16.4210526315789,34.7894736842105,47,11.8421052631579,148518.157894737,-2357067.63157895,3577
"750",2022-01-08 23:53:38.389719,18.2631578947368,33.3157894736842,46.8947368421053,11.7894736842105,148518.157894737,-2357067.63157895,3577
"751",2022-02-18 01:07:05.874996,27,33,38.2631578947368,12.9473684210526,148518.157894737,-2357067.63157895,3577
"752",2022-03-22 01:06:54.10911,24.8421052631579,35.6315789473684,37.6842105263158,12.4736842105263,148518.157894737,-2357067.63157895,3577
"753",2022-04-07 01:06:49.984672,22.2105263157895,36.0526315789474,40.1052631578947,12.4210526315789,148518.157894737,-2357067.63157895,3577
"754",2022-04-15 01:06:53.825032,20.2105263157895,38.2105263157895,40.1052631578947,12.2631578947368,148518.157894737,-2357067.63157895,3577
"755",2022-04-23 01:06:51.212719,20.2631578947368,36.8947368421053,41.2631578947368,12,148518.157894737,-2357067.63157895,3577
"756",2022-05-01 01:06:47.327907,19.1052631578947,38.5263157894737,40.5263157894737,12.1052631578947,148518.157894737,-2357067.63157895,3577
"757",2022-05-17 01:06:36.627538,18.8947368421053,39.8421052631579,39.4736842105263,12.2631578947368,148518.157894737,-2357067.63157895,3577
"758",2022-05-25 01:06:58.963209,17.9473684210526,40.3684210526316,40,12.2631578947368,148518.157894737,-2357067.63157895,3577
"759",2022-06-18 01:06:42.402698,17.5789473684211,37.3157894736842,43.4736842105263,12.3157894736842,148518.157894737,-2357067.63157895,3577
"760",2022-06-26 01:07:17.063017,19.6,34.7,43.7,9.2,148545,-2357085,3577
"761",2022-07-04 01:06:54.796665,18.1052631578947,33.9473684210526,46.1578947368421,12.2105263157895,148518.157894737,-2357067.63157895,3577
"762",2022-07-12 01:07:16.738402,18.1052631578947,36.1578947368421,43.8421052631579,12.2105263157895,148518.157894737,-2357067.63157895,3577
"763",2022-07-20 01:06:56.473332,18.3684210526316,35.7894736842105,44,12,148518.157894737,-2357067.63157895,3577
"764",2022-07-28 01:07:25.924517,18.2105263157895,35.6842105263158,44.3157894736842,11.8947368421053,148518.157894737,-2357067.63157895,3577
"765",2022-08-13 01:07:33.772967,16.8421052631579,36.4736842105263,44.9473684210526,11.9473684210526,148518.157894737,-2357067.63157895,3577
"766",2022-08-21 01:07:16.326794,16.5263157894737,38.1578947368421,43.8947368421053,11.5263157894737,148518.157894737,-2357067.63157895,3577
"767",2022-09-06 01:07:16.526485,16.2105263157895,39.2631578947368,42.9473684210526,11.7368421052632,148518.157894737,-2357067.63157895,3577
"768",2022-09-14 01:07:40.482267,17.1578947368421,39.0526315789474,41.9473684210526,11.7894736842105,148518.157894737,-2357067.63157895,3577
"769",2022-09-22 01:07:23.322237,17.0526315789474,38.3157894736842,42.6842105263158,11.5789473684211,148518.157894737,-2357067.63157895,3577
"770",2022-10-08 01:07:24.718616,17.7894736842105,39.6842105263158,40.8421052631579,11.8421052631579,148518.157894737,-2357067.63157895,3577
"771",2022-10-16 01:07:34.302367,16.4210526315789,40,41.9473684210526,11.5789473684211,148518.157894737,-2357067.63157895,3577
"772",2022-10-24 01:07:30.365176,16,38.2631578947368,44.0526315789474,11.5789473684211,148518.157894737,-2357067.63157895,3577
"773",2022-11-01 01:07:41.673426,14.3684210526316,40.2105263157895,43.7894736842105,11.6315789473684,148518.157894737,-2357067.63157895,3577
"774",2022-11-09 01:07:29.981785,8.52631578947368,45.8421052631579,44.1052631578947,21.5263157894737,148518.157894737,-2357067.63157895,3577
"775",2022-11-25 01:07:30.034793,14.8947368421053,40.8947368421053,42.6315789473684,10.5789473684211,148518.157894737,-2357067.63157895,3577
"776",2022-12-03 01:07:36.702928,12.4210526315789,37.8421052631579,48.1052631578947,11.5789473684211,148518.157894737,-2357067.63157895,3577
"777",2022-12-11 01:07:30.050205,12.3157894736842,36.9473684210526,49.1578947368421,11.4210526315789,148518.157894737,-2357067.63157895,3577
"778",2022-12-19 01:07:28.881025,12.1052631578947,44.7894736842105,41.6842105263158,11.4736842105263,148518.157894737,-2357067.63157895,3577
"779",2023-01-12 01:07:28.27716,19.4736842105263,37.7894736842105,40.9473684210526,12.6842105263158,148518.157894737,-2357067.63157895,3577
"780",2023-01-20 01:07:21.422128,22,35.2105263157895,41,12.6842105263158,148518.157894737,-2357067.63157895,3577
"781",2023-01-28 01:07:28.05623,26.1052631578947,39.2105263157895,33.1052631578947,12.2105263157895,148518.157894737,-2357067.63157895,3577
"782",2023-02-05 01:07:25.450673,24.2105263157895,33.3157894736842,40.6842105263158,13,148518.157894737,-2357067.63157895,3577
"783",2023-02-13 01:07:32.24335,27.1052631578947,31.7368421052632,39.3684210526316,12.6315789473684,148518.157894737,-2357067.63157895,3577
