"","time","pv","npv","bs","ue","x","y","spatial_ref"
"844",2015-05-04 00:32:52.903094,33.75,51.5,13.75,16.25,727110,-3750855,3577
"845",2015-05-12 00:32:12.210674,26.6086956521739,46.0434782608696,25.9565217391304,10.4347826086957,727100.217391304,-3750918.91304348,3577
"846",2015-05-13 00:26:48.112112,25.2608695652174,45.9130434782609,27.4347826086957,12,727100.217391304,-3750918.91304348,3577
"847",2015-05-20 00:33:00.961914,21.6666666666667,58.1111111111111,19.1111111111111,15.7777777777778,727101.666666667,-3750903.33333333,3577
"848",2015-06-05 00:33:06.838425,29,44.25,25.75,14.5,727110,-3750855,3577
"849",2015-06-06 00:26:34.18179,25.9130434782609,46.7826086956522,26,12.0869565217391,727100.217391304,-3750918.91304348,3577
"850",2015-07-07 00:33:15.194459,26.1304347826087,52.695652173913,19.7826086956522,13.4782608695652,727100.217391304,-3750918.91304348,3577
"851",2015-07-15 00:32:42.360276,32.3478260869565,53.6521739130435,12.695652173913,17,727100.217391304,-3750918.91304348,3577
"852",2015-07-16 00:27:07.160286,30.0434782608696,54.7391304347826,14.0869565217391,12.2608695652174,727100.217391304,-3750918.91304348,3577
"853",2015-07-23 00:33:18.678572,23.4782608695652,52.2173913043478,23.2173913043478,13.5652173913043,727100.217391304,-3750918.91304348,3577
"854",2015-07-24 00:26:58.471711,26.3478260869565,48.8260869565217,23.4782608695652,12.2608695652174,727100.217391304,-3750918.91304348,3577
"855",2015-08-08 00:33:22.657313,22.9090909090909,53.2272727272727,22.5454545454545,13,727097.727272727,-3750921.81818182,3577
"856",2015-08-09 00:27:01.608668,23.9565217391304,50.4782608695652,24.1739130434783,12.2173913043478,727100.217391304,-3750918.91304348,3577
"857",2015-09-10 00:27:15.860958,17.4090909090909,38.9545454545455,42.0909090909091,9.59090909090909,727097.727272727,-3750921.81818182,3577
"858",2015-09-17 00:33:06.359353,24.4347826086957,54.304347826087,19.9130434782609,10.9130434782609,727100.217391304,-3750918.91304348,3577
"859",2015-09-25 00:33:31.533512,14.9130434782609,54.4347826086956,29.3913043478261,10.695652173913,727100.217391304,-3750918.91304348,3577
"860",2015-09-26 00:27:22.678674,17.4347826086957,50.6086956521739,30.695652173913,10.304347826087,727100.217391304,-3750918.91304348,3577
"861",2015-10-03 00:33:10.698656,16.4782608695652,53.0434782608696,29.1304347826087,10.4782608695652,727100.217391304,-3750918.91304348,3577
"862",2015-10-11 00:33:40.523414,17.3333333333333,59.6666666666667,22,13,727095,-3750855,3577
"863",2015-10-27 00:33:57.149493,12.6363636363636,45.2727272727273,40.7272727272727,8.18181818181818,727089.545454545,-3750955.90909091,3577
"864",2015-10-28 00:27:28.691622,17.9565217391304,46.695652173913,33.8260869565217,9.47826086956522,727100.217391304,-3750918.91304348,3577
"865",2015-11-12 00:34:12.855283,17.0434782608696,55.4347826086956,26.1304347826087,10.3478260869565,727100.217391304,-3750918.91304348,3577
"866",2015-11-13 00:27:28.549608,21.2173913043478,43.2173913043478,34.1304347826087,8.17391304347826,727100.217391304,-3750918.91304348,3577
"867",2015-11-21 00:28:10.794016,15.6842105263158,45.8947368421053,36.9473684210526,8.52631578947368,727098.157894737,-3750932.36842105,3577
"868",2015-11-29 00:27:31.857836,18.5652173913043,48.0869565217391,31.9130434782609,9.17391304347826,727100.217391304,-3750918.91304348,3577
"869",2015-12-06 00:33:17.574659,18.3478260869565,50.8260869565217,29.6521739130435,9.69565217391304,727100.217391304,-3750918.91304348,3577
"870",2015-12-22 00:33:18.120218,20.0869565217391,44.7826086956522,33.5652173913044,9.65217391304348,727100.217391304,-3750918.91304348,3577
"871",2016-01-07 00:33:13.401249,22,46.9130434782609,29.8260869565217,9.52173913043478,727100.217391304,-3750918.91304348,3577
"872",2016-01-16 00:27:27.751913,22.0434782608696,44.1304347826087,32.1739130434783,8.43478260869565,727100.217391304,-3750918.91304348,3577
"873",2016-02-01 00:27:25.891989,25.304347826087,44.2608695652174,29.1304347826087,9.47826086956522,727100.217391304,-3750918.91304348,3577
"874",2016-02-08 00:33:10.046454,24.9130434782609,44.3478260869565,29.2173913043478,9.82608695652174,727100.217391304,-3750918.91304348,3577
"875",2016-02-09 00:29:14.084096,21.304347826087,48.0434782608696,29.2608695652174,9.78260869565217,727100.217391304,-3750918.91304348,3577
"876",2016-02-17 00:27:17.349156,23.695652173913,42.7826086956522,31.9565217391304,9.34782608695652,727100.217391304,-3750918.91304348,3577
"877",2016-03-03 00:35:32.20517,21.6363636363636,48.6363636363636,28.4545454545455,9.45454545454546,727097.727272727,-3750921.81818182,3577
"878",2016-03-04 00:27:16.014897,24.5652173913043,45.4347826086956,28.4782608695652,9.43478260869565,727100.217391304,-3750918.91304348,3577
"879",2016-03-11 00:33:01.17319,28.7391304347826,47.3913043478261,22.5217391304348,10.4782608695652,727100.217391304,-3750918.91304348,3577
"880",2016-03-20 00:27:09.998432,25.1739130434783,43.0434782608696,30.3913043478261,9.8695652173913,727100.217391304,-3750918.91304348,3577
"881",2016-04-13 00:29:37.519645,16.8,51.2,30.6,8.6,727095,-3750975,3577
"882",2016-05-14 00:32:41.961023,26.6086956521739,42.1304347826087,29.8695652173913,10.9130434782609,727100.217391304,-3750918.91304348,3577
"883",2016-05-15 00:29:46.684252,22.4210526315789,47.9473684210526,28.3157894736842,10.2105263157895,727098.157894737,-3750932.36842105,3577
"884",2016-05-23 00:26:59.493915,28.5652173913043,44.4347826086956,25.4782608695652,11.8260869565217,727100.217391304,-3750918.91304348,3577
"885",2016-05-30 00:32:48.781568,18.5714285714286,64.2380952380952,15.9047619047619,21.4761904761905,727099.285714286,-3750925,3577
"886",2016-06-07 00:36:05.141784,23.2608695652174,48.695652173913,26.9130434782609,14.5217391304348,727100.217391304,-3750918.91304348,3577
"887",2016-06-15 00:32:51.363304,31.0869565217391,42.3913043478261,25.0869565217391,12.4347826086957,727100.217391304,-3750918.91304348,3577
"888",2016-06-23 00:36:07.387379,32.7826086956522,46.8695652173913,19.2608695652174,14.3478260869565,727100.217391304,-3750918.91304348,3577
"889",2016-06-24 00:27:09.463768,38.2173913043478,47.9565217391304,12.3913043478261,17.1304347826087,727100.217391304,-3750918.91304348,3577
"890",2016-07-01 00:33:00.325465,36,47.2608695652174,15.2608695652174,15.304347826087,727100.217391304,-3750918.91304348,3577
"891",2016-07-02 00:29:56.597068,35.1739130434783,43.8260869565217,19.9565217391304,12.8260869565217,727100.217391304,-3750918.91304348,3577
"892",2016-07-17 00:33:07.347694,33.4782608695652,39.9130434782609,25.2173913043478,13.3913043478261,727100.217391304,-3750918.91304348,3577
"893",2016-07-18 00:29:57.110419,26.8,38.2,33.9,9.4,727095,-3750960,3577
"894",2016-07-25 00:36:09.31645,30.7826086956522,45.2608695652174,22.695652173913,14.1739130434783,727100.217391304,-3750918.91304348,3577
"895",2016-07-26 00:27:22.783172,36.3913043478261,41.8260869565217,20.2608695652174,14.2173913043478,727100.217391304,-3750918.91304348,3577
"896",2016-08-02 00:33:10.814821,39.9565217391304,42.695652173913,15.7391304347826,17,727100.217391304,-3750918.91304348,3577
"897",2016-08-03 00:29:59.655309,36,46.2727272727273,16.4090909090909,18.6818181818182,727097.727272727,-3750921.81818182,3577
"898",2016-08-18 00:33:14.909316,32.3478260869565,39.0434782608696,27.2173913043478,12.0869565217391,727100.217391304,-3750918.91304348,3577
"899",2016-08-19 00:30:00.617152,23.5,4,71.25,19,727140,-3750945,3577
"900",2016-08-27 00:27:32.019697,32.3913043478261,38.2608695652174,27.9565217391304,12,727100.217391304,-3750918.91304348,3577
"901",2016-09-03 00:33:21.310717,35.2173913043478,31.3478260869565,31.8695652173913,10.8695652173913,727100.217391304,-3750918.91304348,3577
"902",2016-09-12 00:27:36.286574,33.7391304347826,37.1739130434783,27.695652173913,12.2608695652174,727100.217391304,-3750918.91304348,3577
"903",2016-10-05 00:33:25.790519,33.7826086956522,33.3478260869565,31.3478260869565,11.9130434782609,727100.217391304,-3750918.91304348,3577
"904",2016-10-14 00:27:42.150682,32.5652173913044,32.3913043478261,33.5217391304348,11.0434782608696,727100.217391304,-3750918.91304348,3577
"905",2016-10-29 00:36:14.545296,29.3333333333333,49,20.3333333333333,14,727095,-3750855,3577
"906",2016-10-30 00:27:43.773797,25,51,22.6153846153846,7.76923076923077,727069.615384615,-3750921.92307692,3577
"907",2016-11-06 00:33:29.898387,27.6521739130435,40.8695652173913,30.0869565217391,10.8260869565217,727100.217391304,-3750918.91304348,3577
"908",2016-11-23 00:29:54.354608,22,47.75,29.5,16,727057.5,-3750907.5,3577
"909",2016-12-08 00:33:28.072012,19.2,44.2,35.4,9.2,727092,-3750948,3577
"910",2016-12-09 00:29:51.158722,21.6666666666667,39.5333333333333,37.8,11.8666666666667,727085,-3750939,3577
"911",2016-12-16 00:35:59.578465,14.625,44.25,40,12.25,727061.25,-3750948.75,3577
"912",2016-12-17 00:27:38.33597,26.5,46.5,26.5,23.5,727095,-3750870,3577
"913",2016-12-24 00:33:23.761628,16.625,47.625,34.625,12.125,727061.25,-3750948.75,3577
"914",2016-12-25 00:29:44.882102,17.3636363636364,49.1818181818182,32.3636363636364,14.0909090909091,727070.454545455,-3750942.27272727,3577
"915",2017-01-02 00:27:35.240555,24.304347826087,48.5217391304348,25.8695652173913,12.3478260869565,727100.217391304,-3750918.91304348,3577
"916",2017-01-10 00:29:34.834502,18.8695652173913,50.8260869565217,29,9.82608695652174,727100.217391304,-3750918.91304348,3577
"917",2017-01-17 00:35:40.965807,22,40.3529411764706,36.2352941176471,9.70588235294118,727098.529411765,-3750906.17647059,3577
"918",2017-01-18 00:27:31.353791,23.0869565217391,39.8695652173913,35.6086956521739,9.08695652173913,727100.217391304,-3750918.91304348,3577
"919",2017-01-25 00:33:15.518714,25.304347826087,32.8260869565217,40.4347826086956,9.91304347826087,727100.217391304,-3750918.91304348,3577
"920",2017-02-03 00:27:24.232453,29.7391304347826,30.3478260869565,38.4347826086956,8.95652173913044,727100.217391304,-3750918.91304348,3577
"921",2017-02-10 00:33:07.075903,33.0869565217391,33.6086956521739,31.6521739130435,10.6521739130435,727100.217391304,-3750918.91304348,3577
"922",2017-02-11 00:29:17.259745,32.8181818181818,37.4545454545455,28.3181818181818,10.1363636363636,727097.727272727,-3750921.81818182,3577
"923",2017-02-26 00:33:02.239444,33,30.5909090909091,34.9090909090909,10.2272727272727,727097.727272727,-3750921.81818182,3577
"924",2017-02-27 00:29:26.542653,31.0434782608696,37.7391304347826,30,10.695652173913,727100.217391304,-3750918.91304348,3577
"925",2017-03-06 00:35:40.518541,32,34.6086956521739,32.2173913043478,10.7391304347826,727100.217391304,-3750918.91304348,3577
"926",2017-03-07 00:27:11.011079,32.9130434782609,33.3478260869565,32.0434782608696,10.2173913043478,727100.217391304,-3750918.91304348,3577
"927",2017-03-14 00:32:53.726695,33.3478260869565,36.7826086956522,28.304347826087,10.6521739130435,727100.217391304,-3750918.91304348,3577
"928",2017-03-15 00:29:33.032217,30.9545454545455,35.5909090909091,32.3636363636364,9.86363636363636,727097.727272727,-3750921.81818182,3577
"929",2017-03-23 00:27:00.655564,33.5217391304348,35.2608695652174,29.8260869565217,10.4347826086957,727100.217391304,-3750918.91304348,3577
"930",2017-04-07 00:35:50.024417,30.7272727272727,39.0909090909091,28.9090909090909,10.6363636363636,727097.727272727,-3750921.81818182,3577
"931",2017-04-08 00:26:54.055771,32.7391304347826,34.5652173913044,31.2608695652174,10.6521739130435,727100.217391304,-3750918.91304348,3577
"932",2017-04-15 00:32:37.036887,35.0869565217391,31.9565217391304,31.4347826086957,9.8695652173913,727100.217391304,-3750918.91304348,3577
"933",2017-04-16 00:29:43.727734,28.9090909090909,35.6363636363636,34.2727272727273,12.7272727272727,727114.090909091,-3750882.27272727,3577
"934",2017-04-24 00:26:44.215143,41,36.9565217391304,20.5652173913043,12.304347826087,727100.217391304,-3750918.91304348,3577
"935",2017-05-01 00:32:26.595382,38.6086956521739,32.1739130434783,27.6086956521739,12.304347826087,727100.217391304,-3750918.91304348,3577
"936",2017-05-09 00:36:01.76258,36.1304347826087,39.3913043478261,23.304347826087,13.0869565217391,727100.217391304,-3750918.91304348,3577
"937",2017-05-10 00:26:44.771089,36.9090909090909,33.5909090909091,28.0454545454545,12.2727272727273,727097.727272727,-3750921.81818182,3577
"938",2017-05-26 00:26:55.696413,40.695652173913,37,20.7391304347826,14.4347826086957,727100.217391304,-3750918.91304348,3577
"939",2017-06-02 00:32:46.299545,39.0909090909091,35.1818181818182,24.2272727272727,13.7272727272727,727097.727272727,-3750921.81818182,3577
"940",2017-06-03 00:29:56.610231,37.5909090909091,37.4090909090909,23.5454545454545,14.5,727097.727272727,-3750921.81818182,3577
"941",2017-06-10 00:36:09.341173,37.5217391304348,38.9130434782609,22.2608695652174,14.304347826087,727100.217391304,-3750918.91304348,3577
"942",2017-06-18 00:32:52.844995,37.8260869565217,37.8695652173913,22.695652173913,13.695652173913,727100.217391304,-3750918.91304348,3577
"943",2017-06-19 00:30:00.387201,35.7272727272727,41.0454545454545,22.0909090909091,13.8181818181818,727097.727272727,-3750921.81818182,3577
"944",2017-07-05 00:30:02.184042,40.2380952380952,45.6666666666667,12.7142857142857,19.5714285714286,727097.857142857,-3750925,3577
"945",2017-07-12 00:36:13.236105,40.75,40.125,17.75,17.25,727110,-3750870,3577
"946",2017-07-20 00:33:01.652449,36.8181818181818,41.8636363636364,19.5909090909091,16.5454545454545,727097.727272727,-3750921.81818182,3577
"947",2017-07-21 00:30:02.135037,35.3913043478261,43,20.3913043478261,15.4782608695652,727100.217391304,-3750918.91304348,3577
"948",2017-07-29 00:27:19.212353,33.6521739130435,40.1304347826087,24.9130434782609,12.9130434782609,727100.217391304,-3750918.91304348,3577
"949",2017-08-06 00:30:00.248924,34.0869565217391,48.1304347826087,16.7391304347826,14.9565217391304,727100.217391304,-3750918.91304348,3577
"950",2017-08-13 00:36:09.686549,29.1052631578947,40.5789473684211,29.0526315789474,12.4736842105263,727098.157894737,-3750932.36842105,3577
"951",2017-08-30 00:27:28.783588,32.0434782608696,40.3913043478261,26,12.4782608695652,727100.217391304,-3750918.91304348,3577
"952",2017-09-15 00:27:29.220396,28.3913043478261,39.0869565217391,31.0434782608696,11.7826086956522,727100.217391304,-3750918.91304348,3577
"953",2017-09-22 00:33:19.808195,28,41.2272727272727,29.3181818181818,11.0454545454545,727097.727272727,-3750921.81818182,3577
"954",2017-09-23 00:29:57.598248,25.6086956521739,42.7391304347826,30.2608695652174,11.4347826086957,727100.217391304,-3750918.91304348,3577
"955",2017-09-30 00:36:09.246069,24.3913043478261,41.0869565217391,33.1739130434783,10.0869565217391,727100.217391304,-3750918.91304348,3577
"956",2017-10-01 00:27:36.748854,26.7727272727273,40.2727272727273,31.4090909090909,10.3636363636364,727097.727272727,-3750921.81818182,3577
"957",2017-10-08 00:33:25.705325,28.0434782608696,44.3478260869565,26.1304347826087,9.21739130434783,727100.217391304,-3750918.91304348,3577
"958",2017-10-16 00:36:11.501648,25.3636363636364,44.3181818181818,28.8181818181818,10.4545454545455,727097.727272727,-3750921.81818182,3577
"959",2017-10-17 00:27:40.458992,25.4347826086957,42.2173913043478,30.9565217391304,10.2608695652174,727100.217391304,-3750918.91304348,3577
"960",2017-11-01 00:36:11.627701,21,44.0526315789474,33.6315789473684,9.57894736842105,727098.157894737,-3750932.36842105,3577
"961",2017-11-02 00:27:40.474741,23.8695652173913,49.2608695652174,25.5652173913043,11.2173913043478,727100.217391304,-3750918.91304348,3577
"962",2017-11-25 00:33:20.539331,24.0869565217391,49.0869565217391,25.4347826086957,10.8260869565217,727100.217391304,-3750918.91304348,3577
"963",2017-12-04 00:27:31.544869,22.625,57.8125,18.3125,21,727096.875,-3750916.875,3577
"964",2017-12-11 00:33:18.554015,24.2727272727273,42.0454545454545,32.0454545454545,10.2272727272727,727097.727272727,-3750921.81818182,3577
"965",2017-12-27 00:33:20.342947,22.0454545454545,44.3636363636364,32.0454545454545,10,727097.727272727,-3750921.81818182,3577
"966",2018-01-04 00:35:41.178327,22.2608695652174,46.9565217391304,29.5217391304348,10.8260869565217,727100.217391304,-3750918.91304348,3577
"967",2018-01-05 00:27:30.436198,24.3913043478261,45.5652173913044,28.5652173913043,10.1304347826087,727100.217391304,-3750918.91304348,3577
"968",2018-01-20 00:35:27.069025,22.8260869565217,47.9565217391304,27.9565217391304,10.4782608695652,727100.217391304,-3750918.91304348,3577
"969",2018-01-21 00:27:22.660829,24.5238095238095,43.9523809523809,30.1428571428571,10.8571428571429,727096.428571429,-3750925,3577
"970",2018-01-28 00:33:05.136608,23.0869565217391,47.304347826087,28.3478260869565,10.4347826086957,727100.217391304,-3750918.91304348,3577
"971",2018-02-05 00:35:10.935214,15.9285714285714,46.7142857142857,36,7.92857142857143,727090.714285714,-3750947.14285714,3577
"972",2018-02-06 00:27:14.027599,24.7826086956522,44.4347826086956,29.2173913043478,10,727100.217391304,-3750918.91304348,3577
"973",2018-02-13 00:32:58.772461,25,44.4545454545455,29.0909090909091,9.81818181818182,727097.727272727,-3750921.81818182,3577
"974",2018-03-01 00:32:51.853231,17.5,51.2777777777778,29.6666666666667,19.9444444444444,727088.333333333,-3750928.33333333,3577
"975",2018-03-09 00:34:50.371292,23.5454545454545,46.5,28.5909090909091,10.2727272727273,727097.727272727,-3750921.81818182,3577
"976",2018-03-10 00:26:59.868519,25.0454545454545,43.3181818181818,30,9.68181818181818,727097.727272727,-3750921.81818182,3577
"977",2018-03-18 00:28:32.787204,27.0869565217391,41.4782608695652,30.0869565217391,10.4347826086957,727100.217391304,-3750918.91304348,3577
"978",2018-03-25 00:34:37.811529,25.55,32.15,41,8.85,727105.5,-3750910.5,3577
"979",2018-03-26 00:26:52.398857,28,40.9130434782609,29.4782608695652,10.7391304347826,727100.217391304,-3750918.91304348,3577
"980",2018-04-03 00:28:19.051505,24.9545454545455,44.3181818181818,29.1818181818182,10.4545454545455,727097.727272727,-3750921.81818182,3577
"981",2018-04-10 00:34:23.267657,21.1363636363636,60.5454545454545,17.1818181818182,17.4090909090909,727097.727272727,-3750921.81818182,3577
"982",2018-04-11 00:26:44.173356,27.5217391304348,44,26.9565217391304,10.9565217391304,727100.217391304,-3750918.91304348,3577
"983",2018-04-19 00:28:03.444784,17.4,48.4,33,9.2,727095,-3750960,3577
"984",2018-04-27 00:26:34.957743,28.5217391304348,43,26.9130434782609,11.4782608695652,727100.217391304,-3750918.91304348,3577
"985",2018-05-04 00:32:17.883018,35.4347826086956,50.3913043478261,12.6086956521739,14.9130434782609,727100.217391304,-3750918.91304348,3577
"986",2018-05-05 00:27:45.749631,36.3333333333333,42.6666666666667,19.6666666666667,13.3333333333333,727145,-3750865,3577
"987",2018-05-12 00:33:49.474704,28.304347826087,43.3478260869565,27.0434782608696,12.8260869565217,727100.217391304,-3750918.91304348,3577
"988",2018-05-13 00:26:25.145172,30.1739130434783,40,28.2608695652174,9.47826086956522,727100.217391304,-3750918.91304348,3577
"989",2018-05-28 00:33:34.923737,32.2608695652174,49.6086956521739,16.7391304347826,13.4347826086957,727100.217391304,-3750918.91304348,3577
"990",2018-05-29 00:26:12.459351,34,47.9565217391304,16.695652173913,15.6521739130435,727100.217391304,-3750918.91304348,3577
"991",2018-06-05 00:31:56.133358,30.1304347826087,42,26.3478260869565,12.0869565217391,727100.217391304,-3750918.91304348,3577
"992",2018-06-06 00:27:15.020305,18,73,8,22,727155,-3750855,3577
"993",2018-06-13 00:33:18.356166,14.304347826087,41.3478260869565,43.6086956521739,9.26086956521739,727100.217391304,-3750918.91304348,3577
"994",2018-06-14 00:26:15.395153,33.0434782608696,44.4782608695652,21,14.0434782608696,727100.217391304,-3750918.91304348,3577
"995",2018-06-21 00:32:06.985281,32.5652173913044,41.695652173913,24.1304347826087,13.3913043478261,727100.217391304,-3750918.91304348,3577
"996",2018-06-22 00:26:57.41973,23.4615384615385,47.3076923076923,27.7692307692308,11.1538461538462,727088.076923077,-3750949.61538462,3577
"997",2018-06-30 00:26:25.494707,30.6521739130435,40.5217391304348,27.304347826087,12.8695652173913,727100.217391304,-3750918.91304348,3577
"998",2018-07-07 00:32:15.985052,30.3478260869565,42.0434782608696,26,12.2173913043478,727100.217391304,-3750918.91304348,3577
"999",2018-07-08 00:26:37.93396,27.9130434782609,43.6521739130435,27.1304347826087,12.5217391304348,727100.217391304,-3750918.91304348,3577
"1000",2018-07-15 00:32:41.154738,24.6,44.4,29.7333333333333,11.0666666666667,727095,-3750945,3577
"1001",2018-07-24 00:26:21.211985,25.5263157894737,44.7368421052632,28.3684210526316,11.7894736842105,727098.157894737,-3750932.36842105,3577
"1002",2018-07-31 00:32:24.663134,13.5,42,42.5,25,727080,-3750975,3577
"1003",2018-08-01 00:26:40.520704,26.9565217391304,43.4782608695652,27.9130434782609,12.0869565217391,727100.217391304,-3750918.91304348,3577
"1004",2018-08-08 00:32:31.563516,27,44.5217391304348,27.0434782608696,10.4782608695652,727100.217391304,-3750918.91304348,3577
"1005",2018-08-17 00:26:49.533167,25.4782608695652,46,27.2173913043478,12.7826086956522,727100.217391304,-3750918.91304348,3577
"1006",2018-08-24 00:32:39.674692,23.7391304347826,41.1739130434783,33.695652173913,10.3913043478261,727100.217391304,-3750918.91304348,3577
"1007",2018-08-25 00:25:45.226513,20.4782608695652,45.0869565217391,33.1304347826087,11.4347826086957,727100.217391304,-3750918.91304348,3577
"1008",2018-09-09 00:32:45.360816,21,45.1818181818182,32.3181818181818,10.3636363636364,727097.727272727,-3750921.81818182,3577
"1009",2018-09-10 00:25:24.875878,17.9545454545455,48.2727272727273,32.6363636363636,10.4545454545455,727097.727272727,-3750921.81818182,3577
"1010",2018-09-17 00:31:26.275794,17.5454545454545,47.3636363636364,33.8181818181818,12.8636363636364,727097.727272727,-3750921.81818182,3577
"1011",2018-09-25 00:32:50.600251,20.4090909090909,44.1363636363636,34.0454545454545,10.0454545454545,727097.727272727,-3750921.81818182,3577
"1012",2018-10-04 00:27:08.404255,22.5454545454545,43,33.0909090909091,9.54545454545454,727097.727272727,-3750921.81818182,3577
"1013",2018-10-11 00:32:58.39629,19.9090909090909,47.5454545454545,30.9090909090909,10.1818181818182,727097.727272727,-3750921.81818182,3577
"1014",2018-10-20 00:27:14.680035,15.7,63.55,19.65,16.9,727099.5,-3750928.5,3577
"1015",2018-11-04 00:30:19.597101,16.3913043478261,47.5652173913044,34.7391304347826,9.56521739130435,727100.217391304,-3750918.91304348,3577
"1016",2018-12-06 00:29:32.23794,16.5454545454545,43.8636363636364,38.2272727272727,9.68181818181818,727097.727272727,-3750921.81818182,3577
"1017",2018-12-14 00:33:01.530874,24.6363636363636,53.9545454545455,20.1363636363636,10.9090909090909,727097.727272727,-3750921.81818182,3577
"1018",2018-12-22 00:29:05.310885,17.9565217391304,44.8695652173913,35.9130434782609,9,727100.217391304,-3750918.91304348,3577
"1019",2018-12-23 00:27:15.354475,18,45.5,35.0909090909091,8.81818181818182,727097.727272727,-3750921.81818182,3577
"1020",2018-12-31 00:22:38.433407,15.8,57.4666666666667,25.6,8.26666666666667,727081,-3750907,3577
"1021",2019-01-07 00:28:36.337853,13.1,44.8,40.8,7.3,727095,-3750960,3577
"1022",2019-01-08 00:27:14.311003,18.8636363636364,46.3181818181818,33.2272727272727,8.86363636363636,727097.727272727,-3750921.81818182,3577
"1023",2019-01-15 00:32:59.817541,18.15,40.95,39.25,12.75,727101,-3750921,3577
"1024",2019-01-24 00:27:10.531507,19.2173913043478,46.7391304347826,32.5217391304348,9.26086956521739,727100.217391304,-3750918.91304348,3577
"1025",2019-01-31 00:32:55.806735,21.9130434782609,42.5652173913044,33.9130434782609,8.78260869565217,727100.217391304,-3750918.91304348,3577
"1026",2019-02-01 00:21:37.405402,21.2777777777778,46.3333333333333,31.1666666666667,10.5,727101.666666667,-3750903.33333333,3577
"1027",2019-02-16 00:32:53.913475,22.4347826086957,45.2173913043478,30.8695652173913,10.4347826086957,727100.217391304,-3750918.91304348,3577
"1028",2019-02-17 00:21:09.22411,20.0909090909091,46.2727272727273,32.4545454545455,9.54545454545454,727097.727272727,-3750921.81818182,3577
"1029",2019-02-24 00:27:07.170378,20.6086956521739,46.6086956521739,31.3478260869565,10.4782608695652,727100.217391304,-3750918.91304348,3577
"1030",2019-02-25 00:27:04.914872,22,44.2727272727273,32.5,9.31818181818182,727097.727272727,-3750921.81818182,3577
"1031",2019-03-12 00:26:36.676351,8.4,57.4,33.3333333333333,22.6666666666667,727091,-3750943,3577
"1032",2019-03-20 00:32:44.607951,24.0434782608696,45.3913043478261,29.0869565217391,10.304347826087,727100.217391304,-3750918.91304348,3577
"1033",2019-03-28 00:26:04.589034,17.6666666666667,48,33,9.33333333333333,727065,-3750975,3577
"1034",2019-03-29 00:26:55.982379,25.2173913043478,41.7826086956522,31.5652173913043,9.91304347826087,727100.217391304,-3750918.91304348,3577
"1035",2019-04-05 00:32:40.984485,24.5217391304348,43.7826086956522,30.1739130434783,10.6521739130435,727100.217391304,-3750918.91304348,3577
"1036",2019-04-22 00:19:00.482812,17.2,49.8,31.7,21.2,727095,-3750960,3577
"1037",2019-04-29 00:24:55.571259,18.5,41.3333333333333,38.75,9.08333333333333,727087.5,-3750952.5,3577
"1038",2019-05-07 00:32:38.414857,27.6521739130435,42.1304347826087,28.7391304347826,11.3478260869565,727100.217391304,-3750918.91304348,3577
"1039",2019-05-08 00:18:24.1288,24.1578947368421,52.3684210526316,22.1578947368421,11.8947368421053,727098.157894737,-3750932.36842105,3577
"1040",2019-05-15 00:24:18.425626,27.0434782608696,46.4347826086956,25.1739130434783,11.9130434782609,727100.217391304,-3750918.91304348,3577
"1041",2019-05-16 00:26:57.582152,28.1739130434783,42.3478260869565,28.0434782608696,11.2173913043478,727100.217391304,-3750918.91304348,3577
"1042",2019-05-23 00:32:48.565827,28.6086956521739,40.8695652173913,29.1739130434783,11.4782608695652,727100.217391304,-3750918.91304348,3577
"1043",2019-06-08 00:32:56.385416,29,43.6086956521739,25.8695652173913,12.0434782608696,727100.217391304,-3750918.91304348,3577
"1044",2019-06-16 00:23:08.537077,27.9130434782609,48.2173913043478,22.695652173913,13.4347826086957,727100.217391304,-3750918.91304348,3577
"1045",2019-06-17 00:27:12.898095,29.9565217391304,44.6086956521739,24,12.7826086956522,727100.217391304,-3750918.91304348,3577
"1046",2019-06-25 00:16:37.672059,27.0434782608696,37.6521739130435,34.1304347826087,12.0434782608696,727100.217391304,-3750918.91304348,3577
"1047",2019-07-02 00:22:32.585005,29.0434782608696,48.6086956521739,21.304347826087,13.7826086956522,727100.217391304,-3750918.91304348,3577
"1048",2019-07-10 00:33:05.549899,28.3478260869565,42.9130434782609,27.304347826087,12.2173913043478,727100.217391304,-3750918.91304348,3577
"1049",2019-07-11 00:16:00.957998,25.9130434782609,40.8260869565217,32.0869565217391,10.9565217391304,727100.217391304,-3750918.91304348,3577
"1050",2019-07-19 00:27:19.964014,26.2272727272727,40.1818181818182,32.1363636363636,11.8181818181818,727097.727272727,-3750921.81818182,3577
"1051",2019-08-12 00:14:43.582603,27.3478260869565,51.1739130434783,20.3478260869565,14.7391304347826,727100.217391304,-3750918.91304348,3577
"1052",2019-08-19 00:20:36.817253,21.6818181818182,42.8636363636364,34.1818181818182,11.5454545454545,727097.727272727,-3750921.81818182,3577
"1053",2019-08-27 00:33:20.635121,22.6363636363636,43.8181818181818,31.9545454545455,10.6363636363636,727097.727272727,-3750921.81818182,3577
"1054",2019-09-05 00:27:35.293436,20.1363636363636,44.6818181818182,33.6818181818182,10.0909090909091,727097.727272727,-3750921.81818182,3577
"1055",2019-09-12 00:33:24.920361,19.7272727272727,42.9090909090909,35.8636363636364,9.81818181818182,727097.727272727,-3750921.81818182,3577
