"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",1995-10-19 01:15:11.497404,20.9545454545455,46.8636363636364,30.7727272727273,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"204",1995-11-04 01:14:32.626679,21,47.4545454545455,30.3181818181818,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"205",1995-12-15 01:09:52.898004,2.68181818181818,9.59090909090909,86.1818181818182,17.9545454545455,-1539653.18181818,-2421529.09090909,3577
"206",1996-01-16 01:12:11.445527,2.95454545454545,7.81818181818182,87.4090909090909,17.5,-1539653.18181818,-2421529.09090909,3577
"207",1996-02-01 01:13:18.72302,6.59090909090909,9.13636363636364,82.5,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"208",1996-03-04 01:15:28.625054,14.1818181818182,22.2727272727273,61.4090909090909,16,-1539653.18181818,-2421529.09090909,3577
"209",1996-03-20 01:16:30.996591,11.9545454545455,18.5454545454545,67.5909090909091,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"210",1996-04-05 01:17:31.560029,10.7727272727273,16.5454545454545,70.5,16.5454545454545,-1539653.18181818,-2421529.09090909,3577
"211",1996-04-21 01:18:30.481756,18.0454545454545,27.3181818181818,52.7272727272727,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"212",1996-05-23 01:20:22.821457,20.6818181818182,23.5909090909091,53.9545454545455,13.3181818181818,-1539653.18181818,-2421529.09090909,3577
"213",1996-07-10 01:22:57.158005,21.8181818181818,28.7727272727273,47.7272727272727,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"214",1996-07-26 01:23:48.623244,20.7272727272727,24.6363636363636,52.7727272727273,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"215",1996-08-11 01:24:39.115309,15.9230769230769,11.9230769230769,70.3076923076923,20.2307692307692,-1539665.76923077,-2421506.53846154,3577
"216",1996-08-27 01:25:30.451592,22.1818181818182,25,51.1363636363636,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"217",1996-09-12 01:26:23.997466,19.4090909090909,14.9090909090909,63.9090909090909,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"218",1996-09-28 01:27:15.951545,17.7727272727273,20.8636363636364,59.6363636363636,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"219",1996-10-14 01:28:05.692141,14,27.1818181818182,56.9545454545455,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"220",1996-11-15 01:29:37.86311,13.3181818181818,28.3181818181818,56.5454545454545,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"221",1996-12-01 01:30:23.619894,11.3181818181818,28.0909090909091,58.7272727272727,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"222",1996-12-17 01:31:09.110719,8.83333333333333,29.6666666666667,60.2777777777778,7.77777777777778,-1539643.33333333,-2421521.66666667,3577
"223",1997-01-02 01:31:55.114416,17.0909090909091,26.8636363636364,54.3181818181818,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"224",1997-01-18 01:32:40.049671,13.8,17.2,67.9,9.6,-1539678,-2421522,3577
"225",1997-02-19 01:34:03.737609,23.1363636363636,18.0909090909091,57.4090909090909,13.7727272727273,-1539653.18181818,-2421529.09090909,3577
"226",1997-03-07 01:34:42.435091,26.6363636363636,24.2727272727273,47.4545454545455,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"227",1997-03-23 01:35:19.358229,26.0909090909091,28.4545454545455,44,16,-1539653.18181818,-2421529.09090909,3577
"228",1997-04-08 01:35:54.581063,26.1818181818182,30.4090909090909,41.5909090909091,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"229",1997-04-24 01:36:28.770377,26,28.7272727272727,43.5909090909091,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"230",1997-05-10 01:37:01.819484,19.1428571428571,26.9047619047619,52.7142857142857,14.1904761904762,-1539650.71428571,-2421532.14285714,3577
"231",1997-05-17 01:43:26.175723,29.6363636363636,30.7272727272727,38.1363636363636,15,-1539653.18181818,-2421529.09090909,3577
"232",1997-05-26 01:37:35.863732,26.3636363636364,32.9545454545455,38.9545454545455,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"233",1997-06-02 01:44:01.450995,20.1818181818182,28.7272727272727,49.2727272727273,15.9090909090909,-1539685.90909091,-2421519.54545455,3577
"234",1997-06-18 01:44:33.104843,22.0952380952381,25.7619047619048,51.1428571428571,10.8095238095238,-1539650.71428571,-2421532.14285714,3577
"235",1997-07-13 01:39:14.602988,23.5454545454545,24.5909090909091,50,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"236",1997-07-29 01:39:47.110149,22.1818181818182,24.0454545454545,51.8181818181818,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"237",1997-08-14 01:40:18.234755,21.4545454545455,25.2727272727273,51.5909090909091,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"238",1997-09-15 01:41:14.854673,20.0454545454545,21.7272727272727,56.5909090909091,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"239",1997-10-01 01:41:42.755385,19.6363636363636,22.9090909090909,55.8636363636364,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"240",1997-10-08 01:48:04.936319,16.7727272727273,24.5909090909091,57,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"241",1997-10-17 01:42:08.367638,17.6818181818182,22.6363636363636,58,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"242",1997-10-24 01:48:31.075741,17.7272727272727,28.5909090909091,51.8636363636364,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"243",1997-11-02 01:42:34.374264,16.1363636363636,27.9090909090909,54.4545454545455,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"244",1997-11-09 01:48:55.40024,17.0454545454545,23.4090909090909,58.0454545454545,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"245",1997-11-25 01:49:17.126054,14.1363636363636,28.5,55.6818181818182,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"246",1997-12-11 01:49:42.247855,13.9090909090909,30.3636363636364,54.2727272727273,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"247",1997-12-20 01:43:43.623024,12.5,29.1818181818182,56.7727272727273,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"248",1997-12-27 01:50:04.558142,13.4545454545455,28.7272727272727,56.1818181818182,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"249",1998-01-05 01:44:06.77605,12.1818181818182,26.3181818181818,59.9545454545455,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"250",1998-01-12 01:50:26.794561,12.0909090909091,27.8181818181818,58.1818181818182,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"251",1998-01-21 01:44:26.8103,11.5909090909091,29.4090909090909,57.3636363636364,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"252",1998-02-06 01:44:48.208204,14.4090909090909,28.3181818181818,55.6363636363636,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"253",1998-02-22 01:45:06.144132,15.5,27.8181818181818,55.2727272727273,12.9545454545455,-1539653.18181818,-2421529.09090909,3577
"254",1998-03-01 01:51:23.426074,11.4090909090909,31.1363636363636,55.8636363636364,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"255",1998-03-10 01:45:21.625523,12.3181818181818,28.1363636363636,57.9090909090909,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"256",1998-03-26 01:45:35.453103,14.5,27.1363636363636,56.6363636363636,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"257",1998-04-02 01:51:50.042679,15.4090909090909,27.4090909090909,55.4090909090909,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"258",1998-05-20 01:52:31.658076,1.09090909090909,96.8636363636364,0,2.68181818181818,-1539653.18181818,-2421529.09090909,3577
"259",1998-06-21 01:52:57.558024,11.2727272727273,28.7727272727273,58.2727272727273,16.9545454545455,-1539653.18181818,-2421529.09090909,3577
"260",1998-07-16 01:47:06.294229,10.9545454545455,17.8181818181818,70.1818181818182,10.5909090909091,-1539653.18181818,-2421529.09090909,3577
"261",1998-08-08 01:53:25.838196,18.7727272727273,29.7727272727273,49.8181818181818,17.7727272727273,-1539653.18181818,-2421529.09090909,3577
"262",1998-08-17 01:47:19.630738,22.0454545454545,28.9090909090909,47.3636363636364,17.0909090909091,-1539653.18181818,-2421529.09090909,3577
"263",1998-09-02 01:47:31.32194,22.3181818181818,25.5909090909091,50.6363636363636,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"264",1998-09-09 01:53:43.813375,20.8636363636364,30.1818181818182,47.3636363636364,17.2727272727273,-1539653.18181818,-2421529.09090909,3577
"265",1998-09-18 01:47:38.252571,18.1818181818182,24.1363636363636,55.9545454545455,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"266",1998-09-25 01:53:51.409561,15,15.5,67.25,16.5,-1539705,-2421510,3577
"267",1998-10-11 01:53:51.513943,16.9090909090909,26.2272727272727,55.3181818181818,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"268",1998-10-20 01:47:40.481989,17,26.1363636363636,55.2272727272727,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"269",1998-10-27 01:53:53.720653,15.9545454545455,30.5,51.8181818181818,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"270",1998-11-05 01:47:46.301452,14.6818181818182,26.6363636363636,57.0909090909091,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"271",1998-11-12 01:54:02.372849,15.3181818181818,28.9090909090909,54.1363636363636,15.5,-1539653.18181818,-2421529.09090909,3577
"272",1998-11-28 01:54:02.624928,13.2727272727273,31.6818181818182,53.4545454545455,15.8636363636364,-1539653.18181818,-2421529.09090909,3577
"273",1998-12-14 01:53:58.036224,15.9090909090909,33.1363636363636,49.3181818181818,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"274",1998-12-23 01:47:54.133128,18.1818181818182,27.7727272727273,52.4090909090909,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"275",1998-12-30 01:54:07.764931,21.8181818181818,27.0909090909091,49.5909090909091,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"276",1999-01-08 01:47:53.815798,18.8181818181818,26.8636363636364,52.5909090909091,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"277",1999-01-15 01:54:00.276384,19,31.5,47.8181818181818,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"278",1999-02-25 01:48:05.308735,26.9545454545455,21.6818181818182,49.7727272727273,17.0454545454545,-1539653.18181818,-2421529.09090909,3577
"279",1999-03-13 01:47:53.730735,30.5454545454545,32.3181818181818,35.3636363636364,17.0909090909091,-1539653.18181818,-2421529.09090909,3577
"280",1999-04-05 01:53:43.884778,29.6,32.8,35.8,19.45,-1539655.5,-2421523.5,3577
"281",1999-04-30 01:47:33.024347,32.1363636363636,28.9090909090909,37.3181818181818,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"282",1999-05-16 01:47:18.996554,33.3181818181818,33.0909090909091,32.0909090909091,17.1363636363636,-1539653.18181818,-2421529.09090909,3577
"283",1999-06-08 01:53:00.581253,30.9090909090909,34.6818181818182,32.9545454545455,17.0454545454545,-1539653.18181818,-2421529.09090909,3577
"284",1999-06-17 01:46:47.796262,31,35.2272727272727,32.2272727272727,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"285",1999-06-24 01:52:54.710661,30.6363636363636,35.6818181818182,32,16.5,-1539653.18181818,-2421529.09090909,3577
"286",1999-07-03 01:46:38.643673,28.7727272727273,29.6363636363636,40.2272727272727,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"287",1999-07-10 01:52:47.517445,27.5909090909091,33.6818181818182,37.1818181818182,16.5,-1539653.18181818,-2421529.09090909,3577
"288",1999-07-19 01:46:35.091578,27.2272727272727,33.1818181818182,38.0454545454545,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"289",1999-07-27 02:01:42.291566,25.1818181818182,34.5,38.5,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"290",1999-08-04 01:46:33.37975,26.6363636363636,34.2727272727273,37.6363636363636,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"291",1999-08-19 02:07:51.957722,23.6470588235294,34.0588235294118,40.5882352941176,16.7058823529412,-1539667.94117647,-2421519.70588235,3577
"292",1999-08-20 01:46:22.316669,23.3181818181818,30.5454545454545,44.7272727272727,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"293",1999-09-05 01:45:53.756424,23,32,43.5,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"294",1999-09-12 01:51:50.569523,24.1818181818182,32.5,41.7272727272727,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"295",1999-09-21 01:45:25.071844,21.5909090909091,32.6818181818182,44.0454545454545,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"296",1999-09-28 01:51:31.74183,21.4545454545455,31.9545454545455,44.8636363636364,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"297",1999-09-29 02:01:51.689012,19.4090909090909,32.9090909090909,46.0454545454545,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"298",1999-10-15 02:01:50.062321,18.1363636363636,38.2272727272727,41.9545454545455,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"299",1999-10-23 01:45:20.926576,20.3181818181818,36.1818181818182,41.9545454545455,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"300",1999-11-16 02:01:44.254891,16.8636363636364,35.4090909090909,45.8181818181818,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"301",1999-11-24 01:44:13.476654,17.3636363636364,40.1818181818182,40.9545454545455,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"302",1999-12-02 02:01:39.214829,14.5454545454545,39.7727272727273,43.9545454545455,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"303",1999-12-10 01:43:54.624105,17.4090909090909,40,41,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"304",1999-12-26 01:43:56.844085,17.6818181818182,39.1363636363636,41.5909090909091,16.7727272727273,-1539653.18181818,-2421529.09090909,3577
"305",2000-01-03 02:01:40.167004,21.3636363636364,35.4545454545455,41.7727272727273,16.9545454545455,-1539653.18181818,-2421529.09090909,3577
"306",2000-02-04 02:01:37.588046,27.5909090909091,34.4545454545455,36.2272727272727,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"307",2000-03-14 02:07:35.591362,25.5,40.3636363636364,32.6363636363636,18.0454545454545,-1539653.18181818,-2421529.09090909,3577
"308",2000-04-08 02:01:15.665184,35.2727272727273,37.4545454545455,25.4545454545455,18.7272727272727,-1539653.18181818,-2421529.09090909,3577
"309",2000-04-24 02:01:09.953305,38.1818181818182,36.4545454545455,23.6818181818182,17.7272727272727,-1539653.18181818,-2421529.09090909,3577
"310",2000-05-10 02:00:58.149331,38.3636363636364,38.4545454545455,21.5454545454545,17.1818181818182,-1539653.18181818,-2421529.09090909,3577
"311",2000-05-26 02:00:48.753234,38.5454545454545,37.7727272727273,22.1363636363636,17.0454545454545,-1539653.18181818,-2421529.09090909,3577
"312",2000-06-02 02:06:56.220772,37.4444444444444,39.1666666666667,21.9444444444444,17.5555555555556,-1539665,-2421520,3577
"313",2000-06-11 02:00:42.726484,37.1818181818182,38.5,22.7272727272727,16.6818181818182,-1539653.18181818,-2421529.09090909,3577
"314",2000-08-05 02:06:09.328617,35.5,37.1818181818182,25.5,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"315",2000-08-14 01:59:56.177436,33.9090909090909,35.5454545454545,28.9545454545455,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"316",2000-08-30 01:59:45.511025,32.0909090909091,37.2272727272727,28.7727272727273,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"317",2000-09-06 02:05:47.387806,30,36.1,31.9,15.5,-1539669,-2421498,3577
"318",2000-09-15 01:59:26.717349,28.6363636363636,36.0454545454545,33.5,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"319",2000-09-22 02:05:29.401642,28.4545454545455,36.0454545454545,33.6818181818182,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"320",2000-10-01 01:59:17.675669,25.9545454545455,40.8181818181818,31.5909090909091,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"321",2000-10-17 01:59:00.015861,24,43.1818181818182,31.1363636363636,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"322",2000-11-02 01:59:13.011613,22.8636363636364,42.4090909090909,33,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"323",2000-11-18 01:59:10.995581,21.8181818181818,43.6818181818182,32.7272727272727,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"324",2000-12-20 01:59:16.205034,19.6363636363636,44.8181818181818,33.8636363636364,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"325",2001-01-05 01:59:15.706572,17,44.4090909090909,37.1363636363636,16,-1539653.18181818,-2421529.09090909,3577
"326",2001-01-21 01:59:21.92193,19.4090909090909,43.1818181818182,35.8636363636364,17.7272727272727,-1539653.18181818,-2421529.09090909,3577
"327",2001-02-06 01:59:15.431254,29,39.6363636363636,29.7272727272727,17.3636363636364,-1539653.18181818,-2421529.09090909,3577
"328",2001-03-10 01:59:10.955047,29.5909090909091,44.0909090909091,24.7727272727273,16.7727272727273,-1539653.18181818,-2421529.09090909,3577
"329",2001-03-26 01:59:01.417255,26,43.5,29,16,-1539653.18181818,-2421529.09090909,3577
"330",2001-04-02 02:05:08.168544,24.2272727272727,44.6363636363636,29.6818181818182,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"331",2001-04-11 01:58:57.244715,21.8181818181818,48.2272727272727,28.4545454545455,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"332",2001-04-27 01:58:55.724392,20.5,51.9545454545455,26.0909090909091,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"333",2001-05-13 01:58:46.384512,18.5454545454545,49.2727272727273,30.4545454545455,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"334",2001-06-14 01:58:26.572199,6.5,50,42.25,15.5,-1539660,-2421502.5,3577
"335",2001-07-16 01:58:11.65442,13.6818181818182,52.7272727272727,32.1363636363636,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"336",2001-08-01 01:57:59.680974,10.5,53.1818181818182,35.0454545454545,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
