"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1220",2017-03-16 00:17:43.219078,23.8695652173913,35.2173913043478,39.2173913043478,9.69565217391304,1244960.2173913,-2596695,3577
"1221",2017-03-23 00:23:49.119018,31.3913043478261,32.3478260869565,34.695652173913,10.2608695652174,1244960.2173913,-2596695,3577
"1222",2017-03-24 00:20:13.349221,30.3636363636364,33,35.2727272727273,8.54545454545454,1244949.54545455,-2596727.72727273,3577
"1223",2017-04-01 00:17:34.966081,32.5652173913044,20.7391304347826,45.0434782608696,9.04347826086956,1244960.2173913,-2596695,3577
"1224",2017-04-08 00:23:42.506454,30.9565217391304,24.7826086956522,42.6086956521739,9.34782608695652,1244960.2173913,-2596695,3577
"1225",2017-04-09 00:20:17.933518,30.0434782608696,28.6521739130435,40.1304347826087,9.21739130434783,1244960.2173913,-2596695,3577
"1226",2017-04-16 00:26:32.17526,22.1904761904762,38.9047619047619,37.7142857142857,19.5238095238095,1244962.14285714,-2596689.28571429,3577
"1227",2017-04-17 00:17:26.606633,28.8260869565217,30.4782608695652,39.3478260869565,8.82608695652174,1244960.2173913,-2596695,3577
"1228",2017-04-24 00:23:32.690631,29.3913043478261,31.8260869565217,37.1304347826087,9.34782608695652,1244960.2173913,-2596695,3577
"1229",2017-04-25 00:20:25.003453,26.7826086956522,34.695652173913,37.2173913043478,9.1304347826087,1244960.2173913,-2596695,3577
"1230",2017-05-03 00:17:16.738687,26.9130434782609,32.2173913043478,39.3478260869565,8.69565217391304,1244960.2173913,-2596695,3577
"1231",2017-05-10 00:23:33.183769,28.4782608695652,32.5217391304348,37.5652173913044,9.30434782608696,1244960.2173913,-2596695,3577
"1232",2017-05-11 00:20:28.991918,25.9130434782609,32.1304347826087,40.695652173913,8.8695652173913,1244960.2173913,-2596695,3577
"1233",2017-05-19 00:17:28.912609,12.3913043478261,23.9130434782609,62.6521739130435,5.47826086956522,1244960.2173913,-2596695,3577
"1234",2017-05-27 00:20:31.945219,25.2,36.7,37,9.1,1244955,-2596734,3577
"1235",2017-06-03 00:26:45.030468,28.4782608695652,30.5652173913043,39.8260869565217,9.34782608695652,1244960.2173913,-2596695,3577
"1236",2017-06-04 00:17:38.023118,26.3478260869565,30.7826086956522,41.304347826087,8.91304347826087,1244960.2173913,-2596695,3577
"1237",2017-06-11 00:23:51.904981,28.1739130434783,33.1739130434783,37,9.52173913043478,1244960.2173913,-2596695,3577
"1238",2017-06-12 00:20:36.643865,24.4782608695652,37.6086956521739,36.6086956521739,9.04347826086956,1244960.2173913,-2596695,3577
"1239",2017-06-19 00:26:48.818521,29,28.75,41,9.625,1244955,-2596740,3577
"1240",2017-06-20 00:17:44.253107,26.304347826087,34.4347826086956,37.8260869565217,8.8695652173913,1244960.2173913,-2596695,3577
"1241",2017-06-28 00:20:39.292711,22.5,38.1666666666667,38.0833333333333,7.83333333333333,1244947.5,-2596725,3577
"1242",2017-07-13 00:23:59.58099,31.1739130434783,26.0434782608696,41.2608695652174,10.0869565217391,1244960.2173913,-2596695,3577
"1243",2017-07-14 00:20:40.038599,28.3478260869565,31.6521739130435,38.7391304347826,9.78260869565217,1244960.2173913,-2596695,3577
"1244",2017-07-21 00:26:50.563582,28.695652173913,28.695652173913,41.2608695652174,9.95652173913044,1244960.2173913,-2596695,3577
"1245",2017-07-22 00:17:53.470387,27.2608695652174,25.8695652173913,45.0434782608696,9.17391304347826,1244960.2173913,-2596695,3577
"1246",2017-07-29 00:24:07.652559,26.1739130434783,31.6521739130435,40.7391304347826,9.52173913043478,1244960.2173913,-2596695,3577
"1247",2017-07-30 00:20:38.911133,24.3,32,42.4,9.05,1244965.5,-2596687.5,3577
"1248",2017-08-06 00:26:48.685704,24.1739130434783,31.6521739130435,42.8695652173913,9.26086956521739,1244960.2173913,-2596695,3577
"1249",2017-08-07 00:18:00.566317,24.1304347826087,29.6086956521739,44.7391304347826,8.78260869565217,1244960.2173913,-2596695,3577
"1250",2017-08-14 00:24:13.714205,23.1739130434783,34.8695652173913,40.3478260869565,9.17391304347826,1244960.2173913,-2596695,3577
"1251",2017-08-15 00:20:36.454746,20.7826086956522,36.5652173913044,41.3478260869565,8.82608695652174,1244960.2173913,-2596695,3577
"1252",2017-08-23 00:18:05.270328,21.5217391304348,30.9565217391304,45.9130434782609,8.52173913043478,1244960.2173913,-2596695,3577
"1253",2017-08-30 00:24:17.220923,20.304347826087,32.6086956521739,45.5652173913044,8.39130434782609,1244960.2173913,-2596695,3577
"1254",2017-08-31 00:20:37.129147,19.2608695652174,37.5217391304348,42,8.69565217391304,1244960.2173913,-2596695,3577
"1255",2017-09-07 00:26:47.524154,18.75,36.5,43.25,8.5,1244970,-2596635,3577
"1256",2017-09-08 00:18:07.094201,19.1304347826087,35.0869565217391,44.4782608695652,8.04347826086956,1244960.2173913,-2596695,3577
"1257",2017-09-15 00:24:17.65228,20.7391304347826,36.3913043478261,41.304347826087,8.69565217391304,1244960.2173913,-2596695,3577
"1258",2017-09-23 00:26:46.031378,18.9130434782609,37.8260869565217,41.9130434782609,8.65217391304348,1244960.2173913,-2596695,3577
"1259",2017-09-24 00:18:11.54384,18.3478260869565,39.2173913043478,40.7826086956522,8.56521739130435,1244960.2173913,-2596695,3577
"1260",2017-10-02 00:20:36.194117,18.6521739130435,39.1739130434783,40.7826086956522,8.17391304347826,1244960.2173913,-2596695,3577
"1261",2017-10-09 00:26:48.148046,13.6666666666667,46.3333333333333,38.3333333333333,8,1244985,-2596635,3577
"1262",2017-10-10 00:18:16.944083,16.695652173913,46.0434782608696,35.9130434782609,7.95652173913043,1244960.2173913,-2596695,3577
"1263",2017-10-18 00:20:38.520734,16.4347826086957,46.6086956521739,35.7391304347826,5.91304347826087,1244960.2173913,-2596695,3577
"1264",2017-10-25 00:26:49.61795,18.5238095238095,37.0952380952381,43.0952380952381,8.23809523809524,1244962.14285714,-2596689.28571429,3577
"1265",2017-10-26 00:18:18.613313,18.1739130434783,36.695652173913,43.695652173913,7.69565217391304,1244960.2173913,-2596695,3577
"1266",2017-11-02 00:24:28.932958,18.2608695652174,35.695652173913,44.4347826086956,8.26086956521739,1244960.2173913,-2596695,3577
"1267",2017-11-03 00:20:38.256366,14.3,47.85,36.45,9.85,1244953.5,-2596702.5,3577
"1268",2017-11-11 00:18:16.4338,16,36.8695652173913,45.6086956521739,7.82608695652174,1244960.2173913,-2596695,3577
"1269",2017-11-18 00:24:25.079194,16.4347826086957,41.7391304347826,40.3913043478261,8.82608695652174,1244960.2173913,-2596695,3577
"1270",2017-11-19 00:20:34.809168,14.1739130434783,40.8695652173913,43.6521739130435,8.17391304347826,1244960.2173913,-2596695,3577
"1271",2017-12-04 00:24:19.985711,16.4347826086957,38.0869565217391,43.9565217391304,8.65217391304348,1244960.2173913,-2596695,3577
"1272",2017-12-13 00:18:10.065595,14.5652173913043,41.0434782608696,42.9130434782609,8.04347826086956,1244960.2173913,-2596695,3577
"1273",2017-12-20 00:24:22.947285,14.695652173913,39.5217391304348,44.2608695652174,8.47826086956522,1244960.2173913,-2596695,3577
"1274",2017-12-21 00:20:18.546765,10.7826086956522,48.4347826086956,39.4347826086956,8.04347826086956,1244960.2173913,-2596695,3577
"1275",2017-12-28 00:26:24.274303,14,42.9565217391304,41.7826086956522,8.26086956521739,1244960.2173913,-2596695,3577
"1276",2017-12-29 00:18:10.55514,13.7391304347826,47.2608695652174,37.5217391304348,7.82608695652174,1244960.2173913,-2596695,3577
"1277",2018-01-06 00:20:06.328505,10.3333333333333,53.6666666666667,35.1666666666667,7.08333333333333,1244970,-2596682.5,3577
"1278",2018-01-13 00:26:11.097762,13,40.4705882352941,45.3529411764706,7.64705882352941,1244963.82352941,-2596677.35294118,3577
"1279",2018-01-14 00:18:04.089845,13.6086956521739,39.7391304347826,45.1304347826087,7.1304347826087,1244960.2173913,-2596695,3577
"1280",2018-01-22 00:19:52.003509,12.2173913043478,42.1739130434783,44.3478260869565,7.21739130434783,1244960.2173913,-2596695,3577
"1281",2018-01-29 00:25:55.846846,13.6521739130435,44.8260869565217,40.304347826087,7.82608695652174,1244960.2173913,-2596695,3577
"1282",2018-01-30 00:17:54.617314,14.1304347826087,43.8695652173913,40.5652173913044,7.52173913043478,1244960.2173913,-2596695,3577
"1283",2018-02-06 00:24:02.483995,17.6521739130435,32.8260869565217,48.0869565217391,7.73913043478261,1244960.2173913,-2596695,3577
"1284",2018-02-07 00:19:35.760076,15.1304347826087,34.0434782608696,49.5217391304348,6.8695652173913,1244960.2173913,-2596695,3577
"1285",2018-02-14 00:25:42.838323,16.2608695652174,28.7826086956522,53.6521739130435,7.08695652173913,1244960.2173913,-2596695,3577
"1286",2018-02-15 00:17:48.878861,14.695652173913,32.8695652173913,50.8260869565217,7,1244960.2173913,-2596695,3577
"1287",2018-02-22 00:23:56.801584,17.4347826086957,34.1739130434783,46.8260869565217,7.04347826086957,1244960.2173913,-2596695,3577
"1288",2018-02-23 00:19:26.685049,14.3333333333333,43.1666666666667,41.0833333333333,6.25,1244970,-2596665,3577
"1289",2018-03-02 00:25:32.93549,15.8260869565217,37.7826086956522,45.1739130434783,6.78260869565217,1244960.2173913,-2596695,3577
"1290",2018-03-18 00:25:21.23225,25.8695652173913,20.6521739130435,52.3478260869565,8.47826086956522,1244960.2173913,-2596695,3577
"1291",2018-03-19 00:17:32.807818,26,22.304347826087,50.0869565217391,8.30434782608696,1244960.2173913,-2596695,3577
"1292",2018-03-26 00:23:40.848319,36.2608695652174,20.1304347826087,42,9.82608695652174,1244960.2173913,-2596695,3577
"1293",2018-04-03 00:25:07.499134,37.2608695652174,19.8695652173913,41.6521739130435,9.91304347826087,1244960.2173913,-2596695,3577
"1294",2018-04-04 00:17:25.782664,36.9130434782609,9.91304347826087,51.7826086956522,8.91304347826087,1244960.2173913,-2596695,3577
"1295",2018-04-11 00:23:32.649865,35.3478260869565,20.695652173913,42.3478260869565,9.73913043478261,1244960.2173913,-2596695,3577
"1296",2018-04-12 00:18:48.171655,23.5,38,37,11.25,1244970,-2596635,3577
"1297",2018-04-20 00:17:16.103763,31.0869565217391,25.304347826087,42.2173913043478,8.65217391304348,1244960.2173913,-2596695,3577
"1298",2018-04-28 00:18:31.38315,27.5384615384615,20.1538461538462,51.2307692307692,8.46153846153846,1244964.23076923,-2596665,3577
"1299",2018-05-05 00:24:34.191021,23.2173913043478,25.6521739130435,49.9565217391304,7.69565217391304,1244960.2173913,-2596695,3577
"1300",2018-05-06 00:17:07.457046,25.9565217391304,27.0869565217391,45.5652173913044,8.47826086956522,1244960.2173913,-2596695,3577
"1301",2018-05-13 00:23:13.622355,27.0434782608696,22.7826086956522,48.3913043478261,8.8695652173913,1244960.2173913,-2596695,3577
"1302",2018-05-22 00:16:55.99852,24.8695652173913,26.9565217391304,46.695652173913,8.56521739130435,1244960.2173913,-2596695,3577
"1303",2018-05-29 00:23:00.946596,24.4347826086957,31,42.9565217391304,9.30434782608696,1244960.2173913,-2596695,3577
"1304",2018-05-30 00:17:59.801385,23.0526315789474,30.1052631578947,45.5263157894737,8.78947368421053,1244958.15789474,-2596707.63157895,3577
"1305",2018-06-07 00:16:47.812084,21.7826086956522,27.9130434782609,48.6521739130435,8.56521739130435,1244960.2173913,-2596695,3577
"1306",2018-06-22 00:23:45.856169,24.6,30.6,43.8,10.8,1244955,-2596749,3577
"1307",2018-06-23 00:16:59.001064,22.0434782608696,33.2173913043478,43.2608695652174,9.1304347826087,1244960.2173913,-2596695,3577
"1308",2018-06-30 00:23:13.919787,23.4347826086957,30.4347826086957,44.4782608695652,9.39130434782609,1244960.2173913,-2596695,3577
"1309",2018-07-08 00:23:26.383239,19.4285714285714,29.9285714285714,49.1428571428571,8.92857142857143,1244959.28571429,-2596667.14285714,3577
"1310",2018-07-09 00:17:07.71567,21.9565217391304,27.5652173913043,49,8.65217391304348,1244960.2173913,-2596695,3577
"1311",2018-07-16 00:23:21.624826,22.5217391304348,28.5652173913043,47.3913043478261,9.08695652173913,1244960.2173913,-2596695,3577
"1312",2018-07-17 00:17:06.028974,19.4782608695652,28.695652173913,50.4347826086956,8.60869565217391,1244960.2173913,-2596695,3577
"1313",2018-07-24 00:23:09.65851,20.952380952381,33.8571428571429,43.8095238095238,9.23809523809524,1244956.42857143,-2596700.71428571,3577
"1314",2018-07-25 00:17:14.152785,19.2173913043478,31.7391304347826,47.3478260869565,8.47826086956522,1244960.2173913,-2596695,3577
"1315",2018-08-01 00:23:28.934782,21,28.3913043478261,48.9565217391304,9.17391304347826,1244960.2173913,-2596695,3577
"1316",2018-08-02 00:16:49.312835,18.695652173913,30.9130434782609,49,8.60869565217391,1244960.2173913,-2596695,3577
"1317",2018-08-10 00:17:23.483756,18.8260869565217,30.8695652173913,48.6521739130435,8.39130434782609,1244960.2173913,-2596695,3577
"1318",2018-08-17 00:23:37.963789,20.1739130434783,28.7391304347826,49.4347826086956,8.78260869565217,1244960.2173913,-2596695,3577
"1319",2018-08-25 00:22:33.655842,18.1304347826087,31.3478260869565,48.9565217391304,8.52173913043478,1244960.2173913,-2596695,3577
"1320",2018-08-26 00:17:31.312284,17.4347826086957,31.695652173913,49.0869565217391,8.17391304347826,1244960.2173913,-2596695,3577
"1321",2018-09-02 00:23:44.711771,19.695652173913,30.1304347826087,48.695652173913,8.52173913043478,1244960.2173913,-2596695,3577
"1322",2018-09-03 00:16:11.58867,17.0869565217391,30.3913043478261,51.0869565217391,7.95652173913043,1244960.2173913,-2596695,3577
"1323",2018-09-10 00:22:13.2978,17.7826086956522,30.2608695652174,50.8260869565217,8.30434782608696,1244960.2173913,-2596695,3577
"1324",2018-09-11 00:17:36.694597,16.7391304347826,33.5217391304348,48.2608695652174,7.8695652173913,1244960.2173913,-2596695,3577
"1325",2018-09-18 00:23:49.104805,17.6086956521739,36.9565217391304,44,8.17391304347826,1244960.2173913,-2596695,3577
"1326",2018-09-27 00:17:42.482123,15.3913043478261,38.6086956521739,44.7391304347826,7.65217391304348,1244960.2173913,-2596695,3577
"1327",2018-10-04 00:23:56.830386,16.5652173913043,35.0869565217391,46.8260869565217,7.91304347826087,1244960.2173913,-2596695,3577
"1328",2018-10-05 00:15:27.455744,14.8695652173913,36.0434782608696,47.695652173913,7.65217391304348,1244960.2173913,-2596695,3577
"1329",2018-10-20 00:24:03.125317,16.8260869565217,40.1304347826087,41.4782608695652,8.52173913043478,1244960.2173913,-2596695,3577
"1330",2018-10-21 00:15:04.374743,14,36.8,47.8666666666667,7.66666666666667,1244955,-2596719,3577
"1331",2018-10-29 00:17:54.645002,13.7826086956522,39.4782608695652,45.0869565217391,7.73913043478261,1244960.2173913,-2596695,3577
"1332",2018-11-05 00:24:06.665573,15.8260869565217,38.3913043478261,44.2608695652174,8.08695652173913,1244960.2173913,-2596695,3577
"1333",2018-11-06 00:14:43.744144,13.0434782608696,39,46.5652173913044,7.52173913043478,1244960.2173913,-2596695,3577
"1334",2018-11-13 00:20:44.817249,14.1363636363636,42.1818181818182,42.4090909090909,8.59090909090909,1244961.81818182,-2596692.27272727,3577
"1335",2018-11-14 00:17:56.574357,13.8695652173913,44.3913043478261,40.4782608695652,7.78260869565217,1244960.2173913,-2596695,3577
"1336",2018-11-30 00:17:55.494461,13.1304347826087,32.9130434782609,52.3913043478261,6.82608695652174,1244960.2173913,-2596695,3577
"1337",2018-12-07 00:24:04.924486,14.4782608695652,40.8695652173913,43.2173913043478,7.21739130434783,1244960.2173913,-2596695,3577
"1338",2018-12-08 00:13:55.837336,12.8695652173913,35.0869565217391,50.8260869565217,6.8695652173913,1244960.2173913,-2596695,3577
"1339",2018-12-15 00:19:54.953704,12.2608695652174,37.7391304347826,48.7391304347826,7.08695652173913,1244960.2173913,-2596695,3577
"1340",2018-12-16 00:17:52.542598,13.6521739130435,25.9565217391304,59.0434782608696,6.60869565217391,1244960.2173913,-2596695,3577
"1341",2018-12-23 00:24:03.79654,16.9130434782609,30.1739130434783,51.6521739130435,7.17391304347826,1244960.2173913,-2596695,3577
"1342",2018-12-24 00:13:28.653092,15.8695652173913,35.695652173913,47.2173913043478,6.78260869565217,1244960.2173913,-2596695,3577
"1343",2018-12-31 00:19:26.862428,17.3913043478261,28.8260869565217,52.6521739130435,6.78260869565217,1244960.2173913,-2596695,3577
"1344",2019-01-01 00:17:52.751956,15.4347826086957,40.3478260869565,42.695652173913,6.82608695652174,1244960.2173913,-2596695,3577
"1345",2019-01-08 00:24:02.747942,15.3478260869565,37.8695652173913,45.2608695652174,7.52173913043478,1244960.2173913,-2596695,3577
"1346",2019-01-09 00:12:59.424544,13.0434782608696,39.6521739130435,45.9565217391304,6.73913043478261,1244960.2173913,-2596695,3577
"1347",2019-01-16 00:18:56.826436,13.75,38.875,46.3125,7.375,1244953.125,-2596715.625,3577
"1348",2019-01-17 00:17:50.14919,13.3913043478261,40.1304347826087,45.0434782608696,6.82608695652174,1244960.2173913,-2596695,3577
"1349",2019-01-24 00:23:58.985809,14.9130434782609,38.0434782608696,45.4347826086956,7.39130434782609,1244960.2173913,-2596695,3577
"1350",2019-02-09 00:23:56.611747,19.7391304347826,37.1304347826087,41.6086956521739,8.56521739130435,1244960.2173913,-2596695,3577
"1351",2019-02-10 00:11:59.435684,20.3913043478261,21,57.6086956521739,7.34782608695652,1244960.2173913,-2596695,3577
"1352",2019-02-17 00:17:57.664371,30.5652173913043,33.3478260869565,35,8.82608695652174,1244960.2173913,-2596695,3577
"1353",2019-02-18 00:17:44.310197,32.2173913043478,25.7826086956522,40.5652173913044,8.47826086956522,1244960.2173913,-2596695,3577
"1354",2019-02-25 00:23:53.359968,30.8461538461538,33.8461538461538,33.8461538461538,7.38461538461539,1244966.53846154,-2596722.69230769,3577
"1355",2019-03-06 00:17:39.646227,21.304347826087,32.2608695652174,44.8260869565217,8.1304347826087,1244960.2173913,-2596695,3577
"1356",2019-03-13 00:23:47.587581,19.8695652173913,29.8695652173913,48.695652173913,8.17391304347826,1244960.2173913,-2596695,3577
"1357",2019-03-14 00:10:59.586745,19,31.7391304347826,47.9565217391304,7.78260869565217,1244960.2173913,-2596695,3577
"1358",2019-03-21 00:16:56.491534,18.1739130434783,43.9565217391304,36.695652173913,9.39130434782609,1244960.2173913,-2596695,3577
"1359",2019-04-06 00:16:23.577402,32.5652173913044,20.8695652173913,45.4347826086956,8.8695652173913,1244960.2173913,-2596695,3577
"1360",2019-04-07 00:17:31.160964,33.7391304347826,18.8260869565217,46.1304347826087,8.60869565217391,1244960.2173913,-2596695,3577
"1361",2019-04-14 00:23:39.405253,41.304347826087,12.6086956521739,44.695652173913,9.52173913043478,1244960.2173913,-2596695,3577
"1362",2019-05-01 00:09:17.853214,34.8695652173913,23.695652173913,40.0869565217391,8.91304347826087,1244960.2173913,-2596695,3577
"1363",2019-05-08 00:15:12.531669,32.1739130434783,22.6086956521739,44.0434782608696,9.73913043478261,1244960.2173913,-2596695,3577
"1364",2019-05-09 00:17:30.572664,30.0434782608696,20.4347826086957,47.7826086956522,9.04347826086956,1244960.2173913,-2596695,3577
"1365",2019-05-16 00:23:46.016194,29.2173913043478,23.9565217391304,45.2608695652174,9.26086956521739,1244960.2173913,-2596695,3577
"1366",2019-05-17 00:08:40.462179,29.0434782608696,28.7826086956522,40.9565217391304,9.17391304347826,1244960.2173913,-2596695,3577
"1367",2019-06-01 00:23:54.814306,27.2173913043478,22.4782608695652,48.5652173913044,9.17391304347826,1244960.2173913,-2596695,3577
"1368",2019-06-09 00:14:01.454192,25.8695652173913,41.304347826087,31.3913043478261,11.3913043478261,1244960.2173913,-2596695,3577
"1369",2019-06-17 00:24:01.3513,24.7826086956522,24.8695652173913,48.6521739130435,9.43478260869565,1244960.2173913,-2596695,3577
"1370",2019-06-18 00:07:30.969211,22.5217391304348,28.5217391304348,47.7391304347826,8.91304347826087,1244960.2173913,-2596695,3577
"1371",2019-06-25 00:13:26.117865,24.0869565217391,26.0434782608696,48.5652173913044,9.43478260869565,1244960.2173913,-2596695,3577
"1372",2019-06-26 00:17:53.273749,22.2173913043478,28.3913043478261,47.6086956521739,8.82608695652174,1244960.2173913,-2596695,3577
"1373",2019-07-03 00:24:05.812255,22.9565217391304,29.6086956521739,45.7826086956522,9.17391304347826,1244960.2173913,-2596695,3577
"1374",2019-07-04 00:06:54.878084,22.3478260869565,27.7826086956522,48.4782608695652,8.52173913043478,1244960.2173913,-2596695,3577
"1375",2019-07-11 00:12:49.403781,22.304347826087,30.3913043478261,45.9565217391304,9.78260869565217,1244960.2173913,-2596695,3577
"1376",2019-07-12 00:17:56.634447,19.4782608695652,29.8695652173913,49,9.04347826086956,1244960.2173913,-2596695,3577
"1377",2019-07-19 00:24:08.382441,20.304347826087,29.0869565217391,49.1304347826087,9.21739130434783,1244960.2173913,-2596695,3577
"1378",2019-07-20 00:06:17.351765,19.1578947368421,29.8421052631579,49.5263157894737,9.05263157894737,1244958.15789474,-2596707.63157895,3577
"1379",2019-07-27 00:12:11.318036,20.8888888888889,29.3333333333333,48.5555555555556,9.66666666666667,1244961.66666667,-2596738.33333333,3577
"1380",2019-07-28 00:18:01.794406,17.0434782608696,30.2173913043478,51.2608695652174,8.60869565217391,1244960.2173913,-2596695,3577
"1381",2019-08-04 00:24:15.464643,19.5652173913043,30.3478260869565,48.3913043478261,9.1304347826087,1244960.2173913,-2596695,3577
"1382",2019-08-12 00:11:32.030205,18.6521739130435,28.9130434782609,51.1304347826087,8.91304347826087,1244960.2173913,-2596695,3577
"1383",2019-08-13 00:18:07.792051,17.2173913043478,30.6521739130435,50.3913043478261,8.52173913043478,1244960.2173913,-2596695,3577
"1384",2019-08-20 00:24:20.574919,18.3478260869565,28.0869565217391,52.0434782608696,8.60869565217391,1244960.2173913,-2596695,3577
"1385",2019-08-28 00:10:51.501288,16.1739130434783,32.5217391304348,49.9565217391304,8.69565217391304,1244960.2173913,-2596695,3577
"1386",2019-08-29 00:18:11.814983,15.9130434782609,32.4782608695652,50.0869565217391,8.17391304347826,1244960.2173913,-2596695,3577
"1387",2019-09-05 00:24:23.713359,16.5652173913043,31.5217391304348,50.4782608695652,8.43478260869565,1244960.2173913,-2596695,3577
"1388",2019-09-06 00:04:17.325764,14.5217391304348,33.8695652173913,50.3478260869565,8.04347826086956,1244960.2173913,-2596695,3577
"1389",2019-09-13 00:10:09.625575,15.1304347826087,32.3478260869565,51.1739130434783,8.17391304347826,1244960.2173913,-2596695,3577
"1390",2019-09-14 00:18:16.466116,14.3478260869565,33.4347826086956,50.6086956521739,7.69565217391304,1244960.2173913,-2596695,3577
"1391",2019-09-21 00:24:29.680378,15.3913043478261,36.9130434782609,46.2173913043478,8.1304347826087,1244960.2173913,-2596695,3577
"1392",2019-09-29 00:09:27.717904,13.8,39.1,45.9,8.1,1244955,-2596734,3577
"1393",2019-09-30 00:18:21.413621,14.0869565217391,34.4347826086956,50.1304347826087,7.69565217391304,1244960.2173913,-2596695,3577
"1394",2019-10-07 00:24:33.581116,14.6086956521739,38,45.9130434782609,7.95652173913043,1244960.2173913,-2596695,3577
"1395",2019-10-08 00:02:54.827349,14,35.3478260869565,49.3913043478261,7.69565217391304,1244960.2173913,-2596695,3577
"1396",2019-10-15 00:08:48.039023,13.0869565217391,36.695652173913,49.0434782608696,7.82608695652174,1244960.2173913,-2596695,3577
"1397",2019-10-23 00:24:34.985522,13.695652173913,39.5652173913044,45.304347826087,7.69565217391304,1244960.2173913,-2596695,3577
"1398",2019-10-24 00:02:14.09518,12.6521739130435,39,47.0434782608696,7.52173913043478,1244960.2173913,-2596695,3577
"1399",2019-11-01 00:18:23.787812,14.6521739130435,39.7391304347826,44,7.78260869565217,1244960.2173913,-2596695,3577
"1400",2019-11-08 00:24:33.575566,15.0434782608696,36.3913043478261,47.0434782608696,8.1304347826087,1244960.2173913,-2596695,3577
"1401",2019-11-09 00:01:31.294304,9.8695652173913,39.8260869565217,49.0869565217391,7.52173913043478,1244960.2173913,-2596695,3577
"1402",2019-11-16 00:07:22.693794,13.1739130434783,33.6521739130435,51.9130434782609,7.82608695652174,1244960.2173913,-2596695,3577
"1403",2019-11-17 00:18:20.733505,12.1304347826087,34.8260869565217,51.6521739130435,7.26086956521739,1244960.2173913,-2596695,3577
"1404",2019-11-24 00:24:30.235049,13.4347826086957,40.7826086956522,44.2608695652174,7.82608695652174,1244960.2173913,-2596695,3577
"1405",2019-11-25 00:00:46.336425,10.5555555555556,42.3333333333333,45.6666666666667,7.33333333333333,1244975,-2596655,3577
"1406",2019-12-02 00:06:36.75958,12.6923076923077,38.1538461538462,47.9230769230769,6.92307692307692,1244955,-2596725,3577
"1407",2019-12-03 00:18:19.474688,13.3913043478261,38.4347826086956,46.7826086956522,7.34782608695652,1244960.2173913,-2596695,3577
"1408",2019-12-10 00:24:29.68236,14.2173913043478,41.4782608695652,42.9565217391304,7.78260869565217,1244960.2173913,-2596695,3577
"1409",2019-12-10 23:59:59.211964,11.7826086956522,42.2173913043478,44.8695652173913,7.47826086956522,1244960.2173913,-2596695,3577
"1410",2019-12-18 00:05:48.740282,12.3913043478261,44.9130434782609,41.304347826087,7.65217391304348,1244960.2173913,-2596695,3577
"1411",2019-12-19 00:18:17.339116,13.4347826086957,44.4347826086956,40.695652173913,7.26086956521739,1244960.2173913,-2596695,3577
"1412",2019-12-26 00:24:26.342221,14.7391304347826,47.7826086956522,36.0434782608696,7.95652173913043,1244960.2173913,-2596695,3577
"1413",2020-01-03 00:04:58.817738,12.4347826086957,45.2608695652174,41.0434782608696,9.08695652173913,1244960.2173913,-2596695,3577
"1414",2020-01-04 00:18:12.824541,12.9565217391304,43.8260869565217,41.695652173913,7.30434782608696,1244960.2173913,-2596695,3577
"1415",2020-01-11 00:24:22.585719,13.7391304347826,41.8695652173913,42.8260869565217,7.73913043478261,1244960.2173913,-2596695,3577
"1416",2020-01-19 00:04:10.889462,14.3076923076923,38.5384615384615,45.8461538461538,7.92307692307692,1244955,-2596725,3577
"1417",2020-01-20 00:18:09.656335,12.4347826086957,45.6086956521739,40.5652173913044,7.78260869565217,1244960.2173913,-2596695,3577
"1418",2020-02-05 00:18:04.00435,44.3913043478261,38.304347826087,15.9130434782609,10.8695652173913,1244960.2173913,-2596695,3577
"1419",2020-02-12 00:24:13.783684,45.7826086956522,14.6086956521739,38.2608695652174,9.73913043478261,1244960.2173913,-2596695,3577
"1420",2020-02-12 23:56:44.36947,45.8260869565217,16.4347826086957,36.5217391304348,9.34782608695652,1244960.2173913,-2596695,3577
"1421",2020-02-20 00:02:33.222216,30.25,35.75,32.75,9.25,1244970,-2596635,3577
"1422",2020-02-21 00:18:00.932304,27.4347826086957,36.8695652173913,34,8.30434782608696,1244960.2173913,-2596695,3577
"1423",2020-02-28 00:24:09.536059,38.695652173913,22.695652173913,36.9565217391304,9.47826086956522,1244960.2173913,-2596695,3577
"1424",2020-03-08 00:17:55.239267,38.9565217391304,25.5217391304348,33.8260869565217,8.60869565217391,1244960.2173913,-2596695,3577
"1425",2020-03-15 00:24:02.770192,33.695652173913,24.8695652173913,39.8695652173913,9.04347826086956,1244960.2173913,-2596695,3577
"1426",2020-03-15 23:55:01.625423,32.9130434782609,26.4347826086957,39.2608695652174,8.65217391304348,1244960.2173913,-2596695,3577
"1427",2020-03-23 00:00:49.129088,25.4347826086957,35.3913043478261,37.8260869565217,8.52173913043478,1244960.2173913,-2596695,3577
"1428",2020-03-24 00:17:47.110554,24.3478260869565,38.0434782608696,36.0434782608696,7.8695652173913,1244960.2173913,-2596695,3577
"1429",2020-03-31 00:23:53.532645,21.6086956521739,38.6086956521739,37.9565217391304,8.17391304347826,1244960.2173913,-2596695,3577
"1430",2020-03-31 23:54:07.958459,18.6521739130435,44,35.9565217391304,7.8695652173913,1244960.2173913,-2596695,3577
