"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1086",2017-04-02 01:54:57.146676,15.4761904761905,59.2857142857143,24,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1087",2017-04-03 01:46:05.162951,13.9047619047619,62,22.7142857142857,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1088",2017-04-10 01:52:12.546505,13.5714285714286,61.6666666666667,23.5714285714286,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1089",2017-04-18 01:55:04.193128,15.6,64.1,18.9,12.1,-1075467,-3367284,3577
"1090",2017-04-19 01:45:56.388062,15.1428571428571,65.5238095238095,17.952380952381,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1091",2017-04-26 01:52:02.221494,15,65.5714285714286,18.2857142857143,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1092",2017-05-21 01:46:01.395251,13.5714285714286,67.5714285714286,17.8571428571429,9.78571428571429,-1075446.42857143,-3367240.71428571,3577
"1093",2017-05-28 01:52:16.447877,16,64.3809523809524,18.4761904761905,10,-1075466.42857143,-3367246.42857143,3577
"1094",2017-05-29 01:49:03.808282,15.125,62.875,20.875,9.875,-1075470,-3367290,3577
"1095",2017-06-06 01:46:10.102775,16.0952380952381,63.9523809523809,18.8095238095238,11.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1096",2017-06-13 01:52:23.839378,15.047619047619,64.4761904761905,19.2380952380952,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"1097",2017-06-21 01:55:20.31457,10.2380952380952,56.2857142857143,32.1904761904762,20.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1098",2017-06-22 01:46:16.000039,17.0952380952381,64.5714285714286,17.3333333333333,12.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1099",2017-06-29 01:52:28.558568,15.7619047619048,64.0952380952381,18.9047619047619,12.047619047619,-1075466.42857143,-3367246.42857143,3577
"1100",2017-06-30 01:49:10.576484,17.4761904761905,63.0952380952381,18.1904761904762,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1101",2017-07-07 01:55:21.862321,22.25,60.25,16.25,13,-1075470,-3367185,3577
"1102",2017-07-08 01:46:19.348208,13.625,56.5,28.75,14,-1075481.25,-3367203.75,3577
"1103",2017-07-15 01:52:31.611439,14.3809523809524,64.8095238095238,19.7142857142857,11.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1104",2017-07-16 01:49:11.125597,12.4736842105263,72.0526315789474,14.2631578947368,14,-1075469.21052632,-3367252.89473684,3577
"1105",2017-07-24 01:46:25.634586,15.4285714285714,67.0476190476191,16.5238095238095,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1106",2017-07-31 01:52:39.683097,14.5714285714286,64.0476190476191,20.1428571428571,12.047619047619,-1075466.42857143,-3367246.42857143,3577
"1107",2017-08-08 01:55:19.441296,15.6190476190476,60.7619047619048,22.2380952380952,11.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1108",2017-08-09 01:46:32.416595,15.8095238095238,64,19,14.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1109",2017-08-16 01:52:45.432647,5.52380952380952,86.5714285714286,7.52380952380952,22.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1110",2017-08-17 01:49:07.780359,13.25,61,24.25,10.75,-1075470,-3367305,3577
"1111",2017-08-25 01:46:36.775661,10.047619047619,63.6190476190476,24.9047619047619,10,-1075466.42857143,-3367246.42857143,3577
"1112",2017-09-01 01:52:48.60333,11.3333333333333,63.8095238095238,23.5714285714286,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1113",2017-09-02 01:49:08.184378,12.5263157894737,56.6842105263158,29.4210526315789,10.5789473684211,-1075469.21052632,-3367252.89473684,3577
"1114",2017-09-10 01:46:38.128941,9.90476190476191,62.1904761904762,26.6190476190476,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1115",2017-10-03 01:52:57.022983,8.47619047619048,62.1428571428571,28.0952380952381,10,-1075466.42857143,-3367246.42857143,3577
"1116",2017-10-11 01:55:19.630348,9,56.75,33.25,10,-1075470,-3367305,3577
"1117",2017-10-12 01:46:48.455882,8.52380952380952,61.3333333333333,28.6190476190476,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"1118",2017-10-19 01:53:00.265108,9.23809523809524,62.6190476190476,26.9047619047619,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1119",2017-10-20 01:49:09.784966,10,58.375,30.25,9.75,-1075470,-3367200,3577
"1120",2017-10-27 01:55:20.725195,9.57142857142857,59.0952380952381,29.9047619047619,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1121",2017-10-28 01:46:49.64694,8.85714285714286,62.0476190476191,27.6666666666667,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1122",2017-11-04 01:52:59.795676,9.47619047619048,62.1904761904762,27.047619047619,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1123",2017-11-12 01:55:18.605573,9.23529411764706,68.7647058823529,20.7058823529412,9.05882352941176,-1075465.58823529,-3367232.64705882,3577
"1124",2017-11-13 01:46:46.961416,9.42857142857143,63,26.1904761904762,9.38095238095238,-1075466.42857143,-3367246.42857143,3577
"1125",2017-11-20 01:52:55.42022,8.47619047619048,67.4285714285714,22.8095238095238,10,-1075466.42857143,-3367246.42857143,3577
"1126",2017-11-21 01:49:05.235279,11.25,62,25.25,9.5,-1075470,-3367305,3577
"1127",2017-11-29 01:46:40.379195,7.33333333333333,65.3333333333333,26.047619047619,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"1128",2017-12-06 01:52:51.12112,8,62.1428571428571,28.4285714285714,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1129",2017-12-07 01:48:58.108938,9.47619047619048,62.7142857142857,26.4761904761905,9.28571428571429,-1075466.42857143,-3367246.42857143,3577
"1130",2017-12-14 01:55:04.926543,8.61904761904762,62.8571428571429,27.3333333333333,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"1131",2017-12-22 01:52:54.283895,7.90476190476191,60.6666666666667,30.1428571428571,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"1132",2017-12-23 01:48:48.217244,9.47619047619048,65.3809523809524,24,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1133",2017-12-31 01:46:40.999148,7.14285714285714,66.4761904761905,25.1428571428571,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"1134",2018-01-07 01:52:49.17313,6.90476190476191,64.1428571428571,27.5238095238095,9.28571428571429,-1075466.42857143,-3367246.42857143,3577
"1135",2018-01-23 01:52:41.015474,10.5238095238095,68.2857142857143,19.9047619047619,11.047619047619,-1075466.42857143,-3367246.42857143,3577
"1136",2018-02-16 01:54:12.818881,13.7619047619048,59.7142857142857,25.2380952380952,10.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1137",2018-02-17 01:46:19.208136,13.7142857142857,68.8571428571429,16.2380952380952,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1138",2018-03-04 01:54:02.685591,21.1904761904762,55.9523809523809,21.2857142857143,9,-1075466.42857143,-3367246.42857143,3577
"1139",2018-03-05 01:46:11.547613,15.047619047619,67.3809523809524,16.4761904761905,14.952380952381,-1075466.42857143,-3367246.42857143,3577
"1140",2018-03-12 01:52:18.165534,18.3809523809524,56.7619047619048,23.6666666666667,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"1141",2018-03-20 01:53:50.693688,20.2857142857143,54.4285714285714,24.0952380952381,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1142",2018-03-28 01:52:11.078011,18.3809523809524,56.5714285714286,23.6190476190476,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"1143",2018-03-29 01:47:32.225411,19.8095238095238,53.3333333333333,25.5714285714286,10.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1144",2018-04-05 01:53:36.715528,19.5238095238095,57.6666666666667,21.6190476190476,11.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1145",2018-04-06 01:45:55.760226,18.5238095238095,59.9047619047619,20.2380952380952,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"1146",2018-04-13 01:52:02.504531,17.5714285714286,57,24.1904761904762,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1147",2018-04-14 01:47:17.244517,18.9375,57.625,21.9375,10.8125,-1075462.5,-3367230,3577
"1148",2018-04-21 01:53:20.869926,16.1904761904762,44.2380952380952,38.2857142857143,9,-1075466.42857143,-3367246.42857143,3577
"1149",2018-04-29 01:51:53.422505,18.8571428571429,59.6190476190476,20.1904761904762,11.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1150",2018-04-30 01:47:00.186789,19.2857142857143,58.3809523809524,20.9047619047619,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"1151",2018-05-07 01:53:02.920575,20.1428571428571,59.4761904761905,19.047619047619,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1152",2018-05-16 01:46:43.93066,20.4705882352941,59.7058823529412,18.3529411764706,11.2352941176471,-1075465.58823529,-3367260.88235294,3577
"1153",2018-05-23 01:52:48.372005,19.8095238095238,58.7142857142857,20.2857142857143,11.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1154",2018-05-24 01:45:25.405969,19.952380952381,57.4285714285714,21.3809523809524,11.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1155",2018-06-01 01:46:28.871052,23.75,56,19.25,11.75,-1075470,-3367185,3577
"1156",2018-06-09 01:45:20.518515,21.6190476190476,58,19.1904761904762,12.047619047619,-1075466.42857143,-3367246.42857143,3577
"1157",2018-06-16 01:51:36.414197,19.8571428571429,60.5238095238095,18.3333333333333,12.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1158",2018-06-24 01:52:14.610734,21.6,62.1,15.2,13.3,-1075467,-3367284,3577
"1159",2018-06-25 01:45:31.405601,22.3333333333333,55.8095238095238,20.5238095238095,11.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1160",2018-07-10 01:51:54.889826,20.8095238095238,59,19,12.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1161",2018-07-11 01:45:39.806658,20.2857142857143,58,20.6666666666667,11.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1162",2018-07-18 01:51:53.58513,18.9047619047619,62.0476190476191,17.7619047619048,11.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1163",2018-08-11 01:51:21.177018,22.2857142857143,57.2857142857143,19.4285714285714,13.2857142857143,-1075463.57142857,-3367197.85714286,3577
"1164",2018-08-12 01:45:55.735846,18.2380952380952,56.8095238095238,23.5714285714286,11.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1165",2018-08-19 01:52:10.114479,17,56.1904761904762,25.5714285714286,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1166",2018-08-20 01:44:59.899735,17.3529411764706,57.0588235294118,24.1176470588235,11.1764705882353,-1075465.58823529,-3367232.64705882,3577
"1167",2018-09-04 01:52:16.542865,15.3333333333333,56.5238095238095,26.8095238095238,11,-1075466.42857143,-3367246.42857143,3577
"1168",2018-09-12 01:50:41.71038,17.25,53,28.625,10.75,-1075470,-3367200,3577
"1169",2018-09-13 01:46:08.340479,13.952380952381,56.4761904761905,28.0952380952381,10.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1170",2018-09-20 01:52:20.671807,13.0952380952381,57.9047619047619,27.6190476190476,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1171",2018-10-06 01:52:28.943585,16,61,22,11,-1075425,-3367185,3577
"1172",2018-10-22 01:52:34.872218,12.8571428571429,56.6666666666667,29.1904761904762,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1173",2018-10-23 01:43:32.946733,13.9047619047619,53.2857142857143,31.6666666666667,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1174",2018-10-30 01:49:34.87377,15,59.8461538461538,23.8461538461538,12.6153846153846,-1075464.23076923,-3367219.61538462,3577
"1175",2018-11-07 01:52:38.050343,14.047619047619,56.5714285714286,27.9047619047619,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1176",2018-11-08 01:43:12.045393,14.6923076923077,55.1538461538462,28.8461538461538,10,-1075464.23076923,-3367275,3577
"1177",2018-11-24 01:42:48.881502,15.3333333333333,54.6190476190476,28.8571428571429,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1178",2018-12-01 01:48:48.853847,16.0833333333333,52.9166666666667,29.8333333333333,10,-1075470,-3367215,3577
"1179",2018-12-10 01:42:23.565068,16.6666666666667,58.1111111111111,23.8888888888889,9.88888888888889,-1075461.66666667,-3367288.33333333,3577
"1180",2018-12-18 01:46:23.828686,14.6190476190476,60.9047619047619,23.2380952380952,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1181",2018-12-25 01:52:34.959127,15,56.3333333333333,27.2380952380952,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1182",2019-01-02 01:47:54.243732,16.2857142857143,54.3333333333333,28.1904761904762,10.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1183",2019-01-03 01:46:23.678751,13.5714285714286,56.9047619047619,28.0952380952381,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1184",2019-01-10 01:52:33.550566,14.2857142857143,60.6666666666667,23.7142857142857,10,-1075466.42857143,-3367246.42857143,3577
"1185",2019-01-11 01:41:26.622228,16.047619047619,54,28.8095238095238,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"1186",2019-01-18 01:47:24.001559,15.6666666666667,59.3809523809524,23.6190476190476,10.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1187",2019-01-19 01:46:20.721478,14.1904761904762,60.8571428571429,23.5238095238095,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1188",2019-01-26 01:52:29.628898,14.6190476190476,59.4285714285714,24.5714285714286,10.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1189",2019-01-27 01:40:55.393926,14.5294117647059,59.1764705882353,24.8823529411765,9.76470588235294,-1075465.58823529,-3367232.64705882,3577
"1190",2019-02-03 01:46:53.492629,15.05,47.8,35.85,9.3,-1075468.5,-3367249.5,3577
"1191",2019-02-04 01:46:17.397743,14.1428571428571,59,25.6666666666667,9.52380952380952,-1075466.42857143,-3367246.42857143,3577
"1192",2019-02-11 01:52:27.470657,16.1428571428571,58.9523809523809,23.7142857142857,10.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1193",2019-02-12 01:40:26.855026,16.5789473684211,56.5263157894737,25.5789473684211,9.78947368421053,-1075469.21052632,-3367252.89473684,3577
"1194",2019-02-19 01:46:25.064448,17.125,57,24.5,10.125,-1075470,-3367290,3577
"1195",2019-02-20 01:46:14.954761,15.3809523809524,57.9523809523809,25.4285714285714,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1196",2019-02-28 01:39:57.535227,14,54.5,30,10,-1075500,-3367305,3577
"1197",2019-03-15 01:52:17.934985,13,29.5,56.5,6.5,-1075410,-3367290,3577
"1198",2019-03-16 01:39:26.618021,18.6923076923077,61.5384615384615,18.5384615384615,11.5384615384615,-1075464.23076923,-3367275,3577
"1199",2019-03-24 01:46:05.792587,16.5238095238095,56.7142857142857,25.4761904761905,10.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1200",2019-03-31 01:52:15.064231,15.9047619047619,56.5238095238095,26.2857142857143,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1201",2019-04-08 01:44:50.352931,18.0952380952381,56.3333333333333,24.1904761904762,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1202",2019-04-09 01:46:01.576791,18.0952380952381,56.9047619047619,23.7619047619048,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1203",2019-04-16 01:52:09.667772,19.7142857142857,58.1428571428571,21.0952380952381,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1204",2019-04-24 01:44:15.438899,20.9047619047619,56.6666666666667,21.1904761904762,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1205",2019-04-25 01:45:54.666661,19.4285714285714,57.0476190476191,22.1904761904762,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"1206",2019-05-02 01:52:08.094731,18.7142857142857,56.3809523809524,23.5714285714286,13.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1207",2019-05-10 01:43:38.870055,20.3809523809524,56.0476190476191,22.4761904761905,11.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1208",2019-05-11 01:46:03.124012,20.1904761904762,55.4285714285714,23.1428571428571,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1209",2019-05-18 01:52:18.427743,21.3333333333333,56.8095238095238,20.4761904761905,13.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1210",2019-05-19 01:37:06.618227,24.5384615384615,55.6153846153846,18.8461538461538,13.1538461538462,-1075464.23076923,-3367219.61538462,3577
"1211",2019-05-26 01:43:02.050539,21.9047619047619,59.1904761904762,17.7142857142857,12.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1212",2019-05-27 01:46:12.642819,21.5238095238095,56.6190476190476,20.4761904761905,11.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1213",2019-06-03 01:52:26.924861,20.8095238095238,57.2857142857143,20.5714285714286,12.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1214",2019-06-04 01:36:32.356054,24.047619047619,51.5714285714286,23.0952380952381,12.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1215",2019-06-11 01:42:28.097611,21.1904761904762,52.7619047619048,24.8095238095238,17.9047619047619,-1075466.42857143,-3367246.42857143,3577
"1216",2019-06-12 01:46:19.862846,21.0526315789474,59.6315789473684,18.1578947368421,17.5789473684211,-1075461.31578947,-3367251.31578947,3577
"1217",2019-06-19 01:52:33.156631,21.7619047619048,56.5714285714286,20.4285714285714,13.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1218",2019-06-20 01:35:57.487012,22.1904761904762,55.4761904761905,20.9047619047619,13.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1219",2019-06-27 01:41:52.59529,26.952380952381,61.0476190476191,10.8571428571429,15.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1220",2019-07-06 01:35:21.218447,23.8095238095238,54.8095238095238,20.1904761904762,14.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1221",2019-07-13 01:41:15.69087,14.4761904761905,47.3809523809524,37,13.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1222",2019-07-14 01:46:28.018503,22.4285714285714,54.7619047619048,21.6190476190476,12.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1223",2019-07-29 01:40:37.488477,21.25,59.25,18,13.75,-1075470,-3367305,3577
"1224",2019-07-30 01:46:33.789657,20.7142857142857,56.5714285714286,21.5238095238095,12.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1225",2019-08-06 01:52:47.383177,16.4,54.8666666666667,27.2,7.46666666666667,-1075473,-3367251,3577
"1226",2019-08-22 01:52:52.237408,16.5714285714286,55.2857142857143,26.7142857142857,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"1227",2019-08-31 01:46:43.311229,18.2380952380952,59.4761904761905,20.8571428571429,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1228",2019-09-07 01:52:55.576291,15,54.1428571428571,29.5714285714286,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1229",2019-09-08 01:32:43.046624,18.2857142857143,49.5238095238095,30.8095238095238,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1230",2019-09-15 01:38:35.269683,14.1764705882353,58.1764705882353,26.2941176470588,10.8235294117647,-1075465.58823529,-3367260.88235294,3577
"1231",2019-09-16 01:46:48.346234,14.6666666666667,57.9523809523809,26,10.0952380952381,-1075466.42857143,-3367246.42857143,3577
"1232",2019-09-23 01:53:01.449661,13.1904761904762,57.0476190476191,28.047619047619,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1233",2019-10-01 01:37:53.853351,13.6190476190476,54.5714285714286,30.4761904761905,10.2380952380952,-1075466.42857143,-3367246.42857143,3577
"1234",2019-10-02 01:46:52.980557,12.0952380952381,58.7142857142857,27.8095238095238,9.95238095238095,-1075466.42857143,-3367246.42857143,3577
"1235",2019-10-09 01:53:05.042792,11.9047619047619,58.9047619047619,27.9047619047619,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1236",2019-10-10 01:31:20.775984,14.6,53.6,30.4,9.8,-1075461,-3367191,3577
"1237",2019-10-17 01:37:13.922261,12.5714285714286,56.7619047619048,29.5238095238095,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1238",2019-10-18 01:46:55.155472,11.2857142857143,58,29.2857142857143,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1239",2019-10-25 01:53:06.094201,10.6666666666667,61.3333333333333,26.6666666666667,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"1240",2019-10-26 01:30:39.807351,11.6666666666667,57.1428571428571,30.047619047619,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1241",2019-11-02 01:36:32.057163,12.4285714285714,62.9523809523809,23.4285714285714,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1242",2019-11-03 01:46:54.638183,10.3809523809524,61.0476190476191,27.2380952380952,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1243",2019-11-10 01:53:04.334303,10.2380952380952,58.1428571428571,30.2857142857143,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1244",2019-11-18 01:35:48.006587,11.3809523809524,56.0952380952381,31.2857142857143,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1245",2019-11-26 01:53:01.484393,9.61904761904762,58.2857142857143,30.6666666666667,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"1246",2019-11-27 01:29:11.494254,12.4285714285714,53.5714285714286,32.6190476190476,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"1247",2019-12-05 01:46:50.458254,9.57142857142857,60.3333333333333,28.6190476190476,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"1248",2019-12-12 01:53:00.55052,10.9047619047619,63.9047619047619,23.9047619047619,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1249",2019-12-13 01:28:24.129342,12.1428571428571,60.5238095238095,26,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1250",2019-12-20 01:34:13.551915,7.5,64.25,26.75,10,-1075470,-3367305,3577
"1251",2019-12-28 01:52:56.864228,9.76190476190476,64.5714285714286,24.5714285714286,10,-1075466.42857143,-3367246.42857143,3577
"1252",2019-12-29 01:27:34.751678,13.1904761904762,53.8571428571429,31.5714285714286,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"1253",2020-01-05 01:33:23.391867,9.85714285714286,60.3333333333333,28.5238095238095,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1254",2020-01-06 01:46:43.672142,8.57142857142857,62.9047619047619,27.2380952380952,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"1255",2020-01-13 01:52:53.325051,11.2380952380952,63.6190476190476,23.8571428571429,10.047619047619,-1075466.42857143,-3367246.42857143,3577
"1256",2020-01-14 01:26:45.723141,9.80952380952381,75.2857142857143,13.7142857142857,13.047619047619,-1075466.42857143,-3367246.42857143,3577
"1257",2020-01-21 01:32:35.960604,13.8571428571429,60.0952380952381,24.5714285714286,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1258",2020-01-22 01:46:40.181687,13.6190476190476,54.5714285714286,30.0952380952381,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1259",2020-01-29 01:52:48.656856,13.0952380952381,57.3809523809524,28.0952380952381,10.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1260",2020-02-06 01:31:47.722746,14.7142857142857,56,27.5714285714286,10.5714285714286,-1075476.42857143,-3367292.14285714,3577
"1261",2020-02-14 01:52:44.491486,13.8095238095238,63,21.9047619047619,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1262",2020-02-23 01:46:31.444584,14.7619047619048,65.8571428571429,18.0952380952381,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"1263",2020-03-01 01:52:39.914812,13.4210526315789,61.8421052631579,23.4736842105263,8.78947368421053,-1075462.89473684,-3367240.26315789,3577
"1264",2020-03-02 01:24:18.224078,15.2380952380952,51.9047619047619,31.7142857142857,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"1265",2020-03-09 01:30:06.349715,16.952380952381,57.7142857142857,24.1428571428571,9.95238095238095,-1075466.42857143,-3367246.42857143,3577
"1266",2020-03-10 01:46:25.422813,15.047619047619,58.4761904761905,25.0952380952381,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"1267",2020-03-17 01:52:32.822367,13.4761904761905,44.7142857142857,40.3809523809524,13.047619047619,-1075466.42857143,-3367246.42857143,3577
"1268",2020-03-18 01:23:25.892167,20.3333333333333,53.5,25.0833333333333,9.5,-1075467.5,-3367277.5,3577
"1269",2020-03-25 01:29:13.365082,19.3529411764706,54.5294117647059,24.8823529411765,9.88235294117647,-1075465.58823529,-3367260.88235294,3577
"1270",2020-03-26 01:46:16.969832,16.8571428571429,57.8095238095238,23.8571428571429,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1271",2020-04-10 01:28:18.796725,15.7777777777778,58.7777777777778,24.5555555555556,11.3333333333333,-1075461.66666667,-3367288.33333333,3577
"1272",2020-04-11 01:46:09.124066,16.7619047619048,56.6666666666667,25.047619047619,10.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1273",2020-04-18 01:52:16.982497,13.9047619047619,60.2380952380952,24.4761904761905,12.3809523809524,-1075466.42857143,-3367246.42857143,3577
"1274",2020-04-26 01:27:22.495558,12.7619047619048,52.0476190476191,33.6666666666667,18.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1275",2020-05-04 01:52:08.408435,18.1904761904762,56.3809523809524,24,11.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1276",2020-05-05 01:20:39.211392,17.3333333333333,47.6190476190476,33.8095238095238,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1277",2020-05-13 01:45:56.042887,19,58.8571428571429,20.9047619047619,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"1278",2020-05-20 01:52:08.492352,18.1428571428571,58.7142857142857,21.7142857142857,11.5238095238095,-1075466.42857143,-3367246.42857143,3577
"1279",2020-05-28 01:25:25.103385,22.1904761904762,56.8571428571429,19.6666666666667,13.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1280",2020-05-29 01:45:59.286865,20.5714285714286,57.7619047619048,20.5714285714286,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1281",2020-06-05 01:52:14.932139,18.3809523809524,57.1428571428571,23.0952380952381,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"1282",2020-06-06 01:18:43.43873,22.952380952381,54.9047619047619,20.8571428571429,11.1904761904762,-1075466.42857143,-3367246.42857143,3577
"1283",2020-06-13 01:24:29.863957,22.0952380952381,55.4761904761905,21.2857142857143,16.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1284",2020-06-21 01:52:24.285566,19.7142857142857,55.5238095238095,23.5238095238095,12.6666666666667,-1075466.42857143,-3367246.42857143,3577
"1285",2020-06-22 01:17:47.291247,24.1904761904762,53.9523809523809,20.6190476190476,12.8095238095238,-1075466.42857143,-3367246.42857143,3577
"1286",2020-06-29 01:23:33.101629,22.3333333333333,63,13.6666666666667,10.6666666666667,-1075465,-3367195,3577
"1287",2020-07-07 01:52:31.621603,22.1904761904762,57.4761904761905,18.8571428571429,15.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1288",2020-07-08 01:16:49.788662,26.25,56.5,16.25,16.25,-1075470,-3367305,3577
