"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1152",2017-07-15 01:52:31.611439,9.36363636363636,52.5909090909091,36.6363636363636,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1153",2017-07-16 01:49:11.125597,10.6666666666667,52.3333333333333,35.8333333333333,8.16666666666667,-1061985,-3361920,3577
"1154",2017-07-23 01:55:21.559272,7.5,56.7272727272727,34.5,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1155",2017-07-24 01:46:25.634586,9,53.2727272727273,36.3636363636364,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1156",2017-07-31 01:52:39.683097,9.40909090909091,53,36.2272727272727,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1157",2017-08-08 01:55:19.441296,8.59090909090909,49.7272727272727,40.3181818181818,9.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1158",2017-08-09 01:46:32.416595,8.40909090909091,56.5,33.7727272727273,16.6363636363636,-1062008.18181818,-3361967.72727273,3577
"1159",2017-08-17 01:49:07.780359,4.77272727272727,50.3636363636364,43.4545454545455,9.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1160",2017-08-25 01:46:36.775661,3.27272727272727,41.8181818181818,53.3181818181818,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1161",2017-09-01 01:52:48.60333,7.54545454545455,47.9090909090909,43.1363636363636,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1162",2017-09-02 01:49:08.184378,8.36363636363636,48.8636363636364,41.5454545454545,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1163",2017-09-09 01:55:18.404453,8.36363636363636,56.4090909090909,33.7272727272727,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1164",2017-09-10 01:46:38.128941,8.09090909090909,46.8636363636364,43.5,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1165",2017-09-18 01:49:05.734474,7.40909090909091,50,41.2727272727273,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1166",2017-09-26 01:46:43.579174,4.75,70.875,23.375,17.5625,-1062026.25,-3361972.5,3577
"1167",2017-10-03 01:52:57.022983,8.36363636363636,46.7727272727273,43.5909090909091,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1168",2017-10-11 01:55:19.630348,8.31818181818182,47.4545454545455,42.8636363636364,9.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1169",2017-10-12 01:46:48.455882,8.63636363636364,45.4545454545455,44.3636363636364,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1170",2017-10-19 01:53:00.265108,8.31818181818182,44.9090909090909,45.2272727272727,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1171",2017-10-20 01:49:09.784966,6.63636363636364,46.9090909090909,45.0454545454545,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1172",2017-10-28 01:46:49.64694,8.13636363636364,42.7727272727273,47.5909090909091,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1173",2017-11-04 01:52:59.795676,8.5,43.8181818181818,46.0454545454545,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1174",2017-11-05 01:49:09.111029,7.27272727272727,43.5,47.9090909090909,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1175",2017-11-13 01:46:46.961416,2.8,44.2,51.1,15.3,-1062036,-3361962,3577
"1176",2017-11-20 01:52:55.42022,8.04545454545454,44.6363636363636,45.8636363636364,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1177",2017-11-21 01:49:05.235279,8.45454545454546,41.2727272727273,48.9545454545455,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1178",2017-11-28 01:55:13.287316,8.27272727272727,42.9545454545455,47.5454545454545,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1179",2017-11-29 01:46:40.379195,6.54545454545455,43.1363636363636,48.6818181818182,8,-1062008.18181818,-3361967.72727273,3577
"1180",2017-12-06 01:52:51.12112,7.77272727272727,43.0454545454545,47.5909090909091,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1181",2017-12-14 01:55:04.926543,7.59090909090909,44.0909090909091,46.8181818181818,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1182",2017-12-22 01:52:54.283895,8.22727272727273,41.6818181818182,48.6818181818182,8.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1183",2017-12-31 01:46:40.999148,6.09090909090909,43.9545454545455,48.3181818181818,8,-1062008.18181818,-3361967.72727273,3577
"1184",2018-01-07 01:52:49.17313,7,43.0454545454545,48.3181818181818,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1185",2018-01-08 01:48:35.712772,4.04545454545455,55.1363636363636,39.5,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1186",2018-01-23 01:52:41.015474,6.86363636363636,54.8636363636364,37.0454545454545,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"1187",2018-01-24 01:48:21.102549,8.09090909090909,76.0909090909091,14.6363636363636,10,-1061987.72727273,-3361992.27272727,3577
"1188",2018-02-09 01:48:05.823438,14.1363636363636,56,28.5909090909091,10.5454545454545,-1062008.18181818,-3361967.72727273,3577
"1189",2018-02-16 01:54:12.818881,15.2857142857143,37.7142857142857,45.7142857142857,7.71428571428571,-1061993.57142857,-3361922.14285714,3577
"1190",2018-02-17 01:46:19.208136,19.6363636363636,44.6363636363636,34.2727272727273,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1191",2018-03-05 01:46:11.547613,16.6666666666667,51.6666666666667,30,13,-1062015,-3361965,3577
"1192",2018-03-12 01:52:18.165534,28.8636363636364,33.0454545454545,36.3636363636364,8,-1062008.18181818,-3361967.72727273,3577
"1193",2018-03-13 01:47:45.340337,25.5909090909091,41.6363636363636,31.2727272727273,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1194",2018-03-28 01:52:11.078011,23.7272727272727,40.5,34.4090909090909,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1195",2018-04-05 01:53:36.715528,19.3,45.1,34.6,8.6,-1061997,-3361932,3577
"1196",2018-04-06 01:45:55.760226,19.5,43.8181818181818,35.2272727272727,8.5,-1062008.18181818,-3361967.72727273,3577
"1197",2018-04-13 01:52:02.504531,18.0454545454545,42.3636363636364,38.0454545454545,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1198",2018-04-14 01:47:17.244517,16.1818181818182,44.5454545454545,37.7272727272727,8.45454545454546,-1062017.72727273,-3362000.45454545,3577
"1199",2018-04-29 01:51:53.422505,15.8181818181818,45.3181818181818,37.3636363636364,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1200",2018-05-07 01:53:02.920575,14.7368421052632,49.1578947368421,34.6315789473684,8.36842105263158,-1062011.84210526,-3361977.63157895,3577
"1201",2018-05-16 01:46:43.93066,11.5909090909091,49.4545454545455,37.4090909090909,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1202",2018-05-23 01:52:48.372005,11.6,48.6,38.2,8.4,-1062015,-3362019,3577
"1203",2018-05-24 01:45:25.405969,12.9090909090909,45.3636363636364,40.1363636363636,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1204",2018-06-01 01:46:28.871052,11.5454545454545,49.4545454545455,37.7272727272727,8.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1205",2018-06-08 01:52:32.454979,2.85714285714286,66,29.8571428571429,13.5714285714286,-1062010.71428571,-3361992.85714286,3577
"1206",2018-06-09 01:45:20.518515,12.5454545454545,48.4090909090909,37.4090909090909,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1207",2018-06-16 01:51:36.414197,10.9545454545455,51.2272727272727,36.4545454545455,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1208",2018-06-17 01:46:11.829662,8.72727272727273,51.2272727272727,38.7272727272727,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1209",2018-06-24 01:52:14.610734,8.36363636363636,54.2272727272727,36.0909090909091,9.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1210",2018-06-25 01:45:31.405601,4.63636363636364,50.5454545454545,43.1818181818182,14.6363636363636,-1062008.18181818,-3361967.72727273,3577
"1211",2018-07-11 01:45:39.806658,7.90909090909091,49.3636363636364,41.4545454545455,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1212",2018-07-18 01:51:53.58513,6.27272727272727,49.8636363636364,42.2272727272727,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1213",2018-08-11 01:51:21.177018,6.95454545454545,53.4090909090909,38.5,9.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1214",2018-08-12 01:45:55.735846,8.31818181818182,47.0909090909091,43.0454545454545,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1215",2018-08-19 01:52:10.114479,7.90909090909091,45.8636363636364,44.6363636363636,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1216",2018-08-20 01:44:59.899735,7.33333333333333,46.6666666666667,44.5555555555556,8.55555555555556,-1062008.33333333,-3362008.33333333,3577
"1217",2018-08-27 01:51:02.27485,7.86363636363636,47.5454545454545,43.2272727272727,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1218",2018-09-04 01:52:16.542865,8.68181818181818,45.1363636363636,44.6363636363636,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1219",2018-09-05 01:44:40.027862,2.5,66.3333333333333,29.9166666666667,13,-1062002.5,-3361937.5,3577
"1220",2018-09-12 01:50:41.71038,7.54545454545455,46.5909090909091,44.6363636363636,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1221",2018-09-13 01:46:08.340479,8.31818181818182,43.9090909090909,46.3636363636364,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1222",2018-09-20 01:52:20.671807,8.04545454545454,44.7272727272727,45.6363636363636,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1223",2018-09-21 01:44:18.619507,7.77272727272727,45,45.9545454545455,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1224",2018-09-28 01:50:19.563326,5,37,56,6,-1062045,-3362025,3577
"1225",2018-10-06 01:52:28.943585,11.3636363636364,56.9090909090909,30.4545454545455,12.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1226",2018-10-15 01:46:21.807313,11.4090909090909,49,37.9545454545455,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1227",2018-10-22 01:52:34.872218,12.7272727272727,41.4090909090909,44.5,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1228",2018-10-23 01:43:32.946733,10.7272727272727,41.7727272727273,45.9090909090909,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1229",2018-10-30 01:49:34.87377,11.7727272727273,42.1363636363636,44.5,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1230",2018-11-07 01:52:38.050343,11.1363636363636,42.5454545454545,44.6818181818182,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1231",2018-11-08 01:43:12.045393,9.95454545454546,41.8636363636364,46.6818181818182,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1232",2018-11-15 01:49:12.983135,11.6818181818182,40.5909090909091,46.3636363636364,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1233",2018-11-23 01:52:38.259212,13.9090909090909,39.5,44.9090909090909,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1234",2018-12-01 01:48:48.853847,15.0909090909091,38.8636363636364,44.5,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1235",2018-12-02 01:46:26.242698,13.3684210526316,38.2631578947368,46.5789473684211,7.52631578947368,-1062007.10526316,-3361971.31578947,3577
"1236",2018-12-10 01:42:23.565068,12.2272727272727,45.1818181818182,41.0909090909091,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1237",2018-12-17 01:48:22.593675,6.25,78.5,13.5,5.25,-1061977.5,-3361912.5,3577
"1238",2018-12-18 01:46:23.828686,8.85714285714286,37.2857142857143,52.4285714285714,5,-1061963.57142857,-3361960.71428571,3577
"1239",2018-12-25 01:52:34.959127,12.8636363636364,41.8636363636364,43.7272727272727,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1240",2019-01-03 01:46:23.678751,9.95454545454546,41.4090909090909,47.0909090909091,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1241",2019-01-10 01:52:33.550566,10.0909090909091,44.4090909090909,43.9090909090909,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1242",2019-01-19 01:46:20.721478,7.81818181818182,44.5909090909091,45.6818181818182,8,-1062008.18181818,-3361967.72727273,3577
"1243",2019-01-26 01:52:29.628898,8.36363636363636,44,46.1363636363636,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1244",2019-01-27 01:40:55.393926,7.11111111111111,45.5555555555556,45.8888888888889,8,-1062008.33333333,-3362008.33333333,3577
"1245",2019-02-03 01:46:53.492629,7.22727272727273,37.5,53.9090909090909,5.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1246",2019-02-04 01:46:17.397743,6.72727272727273,44,47.5454545454545,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1247",2019-02-11 01:52:27.470657,8.31818181818182,44.5454545454545,45.5,8.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1248",2019-02-12 01:40:26.855026,7.09090909090909,43.7727272727273,47.7727272727273,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1249",2019-02-19 01:46:25.064448,6.45454545454545,45.5454545454545,46.6363636363636,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1250",2019-02-20 01:46:14.954761,6.68181818181818,42.6818181818182,48.8636363636364,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1251",2019-02-27 01:52:23.887223,7.45454545454545,41.9090909090909,49.1818181818182,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1252",2019-02-28 01:39:57.535227,5.68181818181818,43.8181818181818,49.0454545454545,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1253",2019-03-15 01:52:17.934985,6.5,44.8636363636364,47.2272727272727,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1254",2019-03-16 01:39:26.618021,7,62.0909090909091,29.7272727272727,11.5,-1062008.18181818,-3361967.72727273,3577
"1255",2019-03-24 01:46:05.792587,13.6818181818182,39.4090909090909,45.2272727272727,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1256",2019-03-31 01:52:15.064231,15.5454545454545,39.0909090909091,43.9090909090909,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1257",2019-04-08 01:44:50.352931,14.8333333333333,43.5,40.2222222222222,8.5,-1062010,-3361955,3577
"1258",2019-04-09 01:46:01.576791,14.6818181818182,40,43.8181818181818,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1259",2019-04-16 01:52:09.667772,19.3181818181818,48.9090909090909,30.4090909090909,11.2727272727273,-1062008.18181818,-3361967.72727273,3577
"1260",2019-04-24 01:44:15.438899,16.8636363636364,44.2727272727273,37.5,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1261",2019-04-25 01:45:54.666661,16.9545454545455,42.9545454545455,38.7727272727273,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"1262",2019-05-02 01:52:08.094731,16.7272727272727,43.1363636363636,38.7727272727273,9,-1062008.18181818,-3361967.72727273,3577
"1263",2019-05-03 01:37:44.261563,15.5454545454545,42.8636363636364,40.1818181818182,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1264",2019-05-10 01:43:38.870055,14,42.5,42,9,-1062030,-3362025,3577
"1265",2019-05-11 01:46:03.124012,14.0454545454545,42.7272727272727,41.9090909090909,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1266",2019-05-18 01:52:18.427743,15.6818181818182,53.1818181818182,29.8181818181818,11.7272727272727,-1062008.18181818,-3361967.72727273,3577
"1267",2019-05-19 01:37:06.618227,16.7857142857143,53,29.2142857142857,10.9285714285714,-1062010.71428571,-3361992.85714286,3577
"1268",2019-05-26 01:43:02.050539,13.5,47,38,9.5,-1062030,-3362025,3577
"1269",2019-05-27 01:46:12.642819,13.1363636363636,45.7272727272727,39.8636363636364,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1270",2019-06-03 01:52:26.924861,11.5909090909091,47.1818181818182,39.8181818181818,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1271",2019-06-04 01:36:32.356054,11.8571428571429,47.6428571428571,39.1428571428571,8.71428571428571,-1062004.28571429,-3361943.57142857,3577
"1272",2019-06-11 01:42:28.097611,15.5,59.2727272727273,24.0909090909091,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"1273",2019-06-12 01:46:19.862846,16.0909090909091,52.1363636363636,30.4545454545455,12.0909090909091,-1062008.18181818,-3361967.72727273,3577
"1274",2019-06-19 01:52:33.156631,12.9090909090909,47.8636363636364,37.7727272727273,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1275",2019-06-27 01:41:52.59529,20.4090909090909,69.4090909090909,9.18181818181818,12.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1276",2019-06-28 01:46:24.937135,16,48.25,34.25,9,-1062027.5,-3361945,3577
"1277",2019-07-05 01:52:37.385178,14.0909090909091,47.6818181818182,36.7727272727273,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"1278",2019-07-06 01:35:21.218447,15.4,53.8,29.4,11.6,-1062015,-3362019,3577
"1279",2019-07-13 01:41:15.69087,8.33333333333333,51.1111111111111,39,10.6666666666667,-1061998.33333333,-3361928.33333333,3577
"1280",2019-07-14 01:46:28.018503,15.1818181818182,45.2727272727273,38.0454545454545,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1281",2019-07-21 01:52:40.556789,14.5,47.6818181818182,36.2727272727273,10,-1062008.18181818,-3361967.72727273,3577
"1282",2019-07-22 01:34:43.536211,16.4545454545455,53.3636363636364,28.8636363636364,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1283",2019-07-29 01:40:37.488477,14.0454545454545,49.9545454545455,34.6363636363636,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1284",2019-07-30 01:46:33.789657,15.5454545454545,46.0909090909091,37.0454545454545,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1285",2019-08-22 01:52:52.237408,14.1818181818182,43.2272727272727,41.0454545454545,9.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1286",2019-08-31 01:46:43.311229,14.1363636363636,51.6818181818182,33,10.9545454545455,-1062008.18181818,-3361967.72727273,3577
"1287",2019-09-07 01:52:55.576291,13.5454545454545,42.1818181818182,42.7272727272727,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1288",2019-09-15 01:38:35.269683,9.27272727272727,46.7272727272727,42.7272727272727,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1289",2019-09-16 01:46:48.346234,9.86363636363636,44.8636363636364,43.7727272727273,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1290",2019-09-23 01:53:01.449661,9.77272727272727,44.1363636363636,44.7272727272727,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1291",2019-10-01 01:37:53.853351,8.45454545454546,46.6818181818182,43.3636363636364,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1292",2019-10-02 01:46:52.980557,8.04545454545454,45.3636363636364,45.0909090909091,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1293",2019-10-09 01:53:05.042792,8.68181818181818,43.9545454545455,45.7272727272727,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1294",2019-10-10 01:31:20.775984,7.72727272727273,45.1818181818182,45.5909090909091,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1295",2019-10-17 01:37:13.922261,7,45.5555555555556,46,8.44444444444444,-1062008.33333333,-3362008.33333333,3577
"1296",2019-10-18 01:46:55.155472,7.22727272727273,43.5,47.4090909090909,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1297",2019-10-25 01:53:06.094201,7.90909090909091,46.1818181818182,44.2727272727273,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1298",2019-11-03 01:46:54.638183,7.22727272727273,45.2727272727273,45.9545454545455,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1299",2019-11-10 01:53:04.334303,7.68181818181818,43.9545454545455,46.7272727272727,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1300",2019-11-11 01:29:56.752399,5.45454545454545,47.1363636363636,45.9545454545455,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1301",2019-11-18 01:35:48.006587,6.04545454545455,46.3636363636364,46.0909090909091,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1302",2019-11-19 01:46:51.223976,3.86363636363636,55.1818181818182,39.5909090909091,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1303",2019-11-26 01:53:01.484393,6.81818181818182,43.8636363636364,47.6363636363636,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1304",2019-11-27 01:29:11.494254,6.8,42,49.6,8,-1062015,-3362019,3577
"1305",2019-12-05 01:46:50.458254,5.95454545454545,45.4545454545455,46.9545454545455,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1306",2019-12-12 01:53:00.55052,6.86363636363636,46.4545454545455,45.2727272727273,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1307",2019-12-20 01:34:13.551915,7.59090909090909,43.9545454545455,47.0454545454545,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1308",2019-12-28 01:52:56.864228,6.54545454545455,46.2727272727273,45.5909090909091,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1309",2019-12-29 01:27:34.751678,7.86363636363636,40.3636363636364,50.3636363636364,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1310",2020-01-05 01:33:23.391867,5.25,46.5,46.75,8.25,-1062000,-3362025,3577
"1311",2020-01-06 01:46:43.672142,5.18181818181818,44.3181818181818,48.7727272727273,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1312",2020-01-13 01:52:53.325051,5.09090909090909,45.8181818181818,47.5909090909091,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1313",2020-01-29 01:52:48.656856,6.04545454545455,40.6818181818182,51.5454545454545,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1314",2020-02-06 01:31:47.722746,3.90909090909091,42.9545454545455,51.5454545454545,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1315",2020-02-14 01:52:44.491486,5.36363636363636,45.7727272727273,47.3181818181818,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1316",2020-02-23 01:46:31.444584,5.27272727272727,49.8636363636364,43.4090909090909,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1317",2020-03-01 01:52:39.914812,10.8636363636364,40.6363636363636,47.0909090909091,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1318",2020-03-02 01:24:18.224078,6.66666666666667,31.6666666666667,60,5.33333333333333,-1061985,-3361905,3577
"1319",2020-03-09 01:30:06.349715,11.8636363636364,39.5,47.0909090909091,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1320",2020-03-10 01:46:25.422813,12.1363636363636,39.1818181818182,47.0909090909091,8,-1062008.18181818,-3361967.72727273,3577
"1321",2020-03-18 01:23:25.892167,5.9375,52.0625,40.625,18.3125,-1062011.25,-3361950,3577
"1322",2020-03-25 01:29:13.365082,15.8636363636364,40.9090909090909,41.9090909090909,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1323",2020-03-26 01:46:16.969832,14.9545454545455,40.7727272727273,42.7727272727273,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1324",2020-04-10 01:28:18.796725,11.2727272727273,44.0909090909091,43.2727272727273,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1325",2020-04-11 01:46:09.124066,12.7272727272727,39.8181818181818,45.8636363636364,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1326",2020-04-18 01:52:16.982497,10.9545454545455,41.5,46.1363636363636,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"1327",2020-04-26 01:27:22.495558,7.77272727272727,32.1363636363636,58.4545454545455,12.8181818181818,-1062008.18181818,-3361967.72727273,3577
"1328",2020-05-04 01:52:08.408435,10.5454545454545,41.2272727272727,46.7272727272727,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1329",2020-05-05 01:20:39.211392,3.63636363636364,46.8636363636364,48.2727272727273,16.9090909090909,-1062008.18181818,-3361967.72727273,3577
"1330",2020-05-12 01:26:24.38725,8.36363636363636,46.7727272727273,43.5,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1331",2020-05-13 01:45:56.042887,8.72727272727273,43.9545454545455,45.9545454545455,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1332",2020-05-20 01:52:08.492352,8.04545454545454,43.9545454545455,46.5454545454545,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1333",2020-05-21 01:19:40.149439,7.33333333333333,40.3333333333333,50.8333333333333,7.16666666666667,-1061985,-3361920,3577
"1334",2020-05-28 01:25:25.103385,9,45.5,44.3181818181818,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1335",2020-05-29 01:45:59.286865,8.13636363636364,44.9090909090909,45.4090909090909,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1336",2020-06-05 01:52:14.932139,6.22727272727273,43.4090909090909,48.6818181818182,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1337",2020-06-06 01:18:43.43873,6.15789473684211,44.7894736842105,47.8421052631579,7.73684210526316,-1062007.10526316,-3361958.68421053,3577
"1338",2020-06-13 01:24:29.863957,8.63636363636364,58.3181818181818,31.8181818181818,12.1818181818182,-1062008.18181818,-3361967.72727273,3577
"1339",2020-06-21 01:52:24.285566,6.59090909090909,43.8181818181818,48.1818181818182,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1340",2020-06-30 01:46:17.82136,2.25,51.25,44.75,6.5,-1061977.5,-3362017.5,3577
"1341",2020-07-07 01:52:31.621603,8.36363636363636,52.3636363636364,37.8181818181818,11.3181818181818,-1062008.18181818,-3361967.72727273,3577
"1342",2020-07-08 01:16:49.788662,7.04545454545455,50.4545454545455,41.3636363636364,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1343",2020-07-15 01:22:34.999715,1.06666666666667,47.9333333333333,49.9333333333333,6,-1062009,-3361973,3577
"1344",2020-07-16 01:46:24.050599,4.95454545454545,37.3181818181818,55.9545454545455,6.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1345",2020-07-23 01:52:37.028695,4.86363636363636,45.0909090909091,48.5454545454545,8.5,-1062008.18181818,-3361967.72727273,3577
"1346",2020-07-24 01:15:51.004805,6.72727272727273,43.7727272727273,48.0454545454545,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1347",2020-07-31 01:21:35.670293,5.77777777777778,42.8888888888889,50.1111111111111,8.11111111111111,-1061998.33333333,-3361928.33333333,3577
"1348",2020-08-08 01:52:40.423679,6.18181818181818,43.5909090909091,48.5,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1349",2020-08-17 01:46:33.223549,2.40909090909091,49.9090909090909,46,12.8636363636364,-1062008.18181818,-3361967.72727273,3577
"1350",2020-08-24 01:52:47.809624,9.63636363636364,42.4545454545455,46.2727272727273,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1351",2020-08-25 01:13:49.348526,9.44444444444444,45.2222222222222,44,8.44444444444444,-1062008.33333333,-3362008.33333333,3577
"1352",2020-09-09 01:52:54.901968,7.09090909090909,39.9545454545455,51.3181818181818,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
