"","time","pv","npv","bs","ue","x","y","spatial_ref"
"678",2016-10-27 00:44:13.518284,11.8333333333333,48.2777777777778,38.4444444444444,8.88888888888889,859381.666666667,-2117003.33333333,3577
"679",2016-11-04 00:41:52.417008,13.6666666666667,42.1111111111111,42.6111111111111,8.72222222222222,859381.666666667,-2117003.33333333,3577
"680",2016-11-20 00:41:52.255708,10.7222222222222,42.8333333333333,44.9444444444444,8.77777777777778,859381.666666667,-2117003.33333333,3577
"681",2016-12-06 00:41:50.769019,13.1666666666667,40,45,8.72222222222222,859381.666666667,-2117003.33333333,3577
"682",2016-12-14 00:43:58.618882,13.8888888888889,46.7222222222222,38.3333333333333,8.88888888888889,859381.666666667,-2117003.33333333,3577
"683",2016-12-22 00:41:45.963903,20.0555555555556,38.4444444444444,39.7777777777778,8.61111111111111,859381.666666667,-2117003.33333333,3577
"684",2016-12-30 00:43:51.455841,17.8888888888889,57.8888888888889,22.8888888888889,7.22222222222222,859375,-2116975,3577
"685",2017-01-31 00:43:32.184265,45.6,42.6666666666667,10.4,12.8666666666667,859385,-2116993,3577
"686",2017-02-08 00:41:30.39018,39.8823529411765,44.8235294117647,13.8235294117647,15.7058823529412,859377.352941177,-2117005.58823529,3577
"687",2017-02-16 00:43:29.474955,42.2777777777778,34,22.2777777777778,11.3888888888889,859381.666666667,-2117003.33333333,3577
"688",2017-03-04 00:43:37.932865,40.8888888888889,41.3333333333333,16.5,10.8888888888889,859381.666666667,-2117003.33333333,3577
"689",2017-03-12 00:41:17.215374,42.0555555555556,43.5555555555556,12.7222222222222,12.9444444444444,859381.666666667,-2117003.33333333,3577
"690",2017-03-20 00:43:43.696438,42.7777777777778,43.2777777777778,12.6111111111111,11.5,859381.666666667,-2117003.33333333,3577
"691",2017-03-28 00:41:07.926721,36.7222222222222,40.6666666666667,21.1111111111111,10.5,859381.666666667,-2117003.33333333,3577
"692",2017-04-13 00:41:00.451401,27.2777777777778,45.2777777777778,25.8888888888889,9.44444444444444,859381.666666667,-2117003.33333333,3577
"693",2017-04-21 00:43:54.958581,23.3888888888889,53.5,21.7222222222222,9.38888888888889,859381.666666667,-2117003.33333333,3577
"694",2017-04-29 00:40:49.84573,23,45.8333333333333,29.5,8.83333333333333,859381.666666667,-2117003.33333333,3577
"695",2017-05-07 00:43:59.629282,15.7777777777778,46.1111111111111,36.5,7.11111111111111,859381.666666667,-2117003.33333333,3577
"696",2017-05-15 00:40:57.56257,19.3333333333333,49.4444444444444,29.5,8.61111111111111,859381.666666667,-2117003.33333333,3577
"697",2017-05-23 00:44:02.044581,20.6,49.2,28.8,8.8,859371,-2117049,3577
"698",2017-06-08 00:44:07.107269,18.0555555555556,49.9444444444444,30.5555555555556,8.33333333333333,859381.666666667,-2117003.33333333,3577
"699",2017-06-16 00:41:14.399002,17.2777777777778,50.3888888888889,31,8.38888888888889,859381.666666667,-2117003.33333333,3577
"700",2017-06-24 00:44:10.267223,14.6111111111111,53.7777777777778,30.1666666666667,8.27777777777778,859381.666666667,-2117003.33333333,3577
"701",2017-07-02 00:41:18.666116,16.3333333333333,51.6111111111111,30.7777777777778,8.05555555555556,859381.666666667,-2117003.33333333,3577
"702",2017-07-10 00:44:11.479656,13.0555555555556,57,28.6111111111111,7.94444444444444,859381.666666667,-2117003.33333333,3577
"703",2017-07-18 00:41:22.767919,15.3888888888889,48.1666666666667,34.9444444444444,7.77777777777778,859381.666666667,-2117003.33333333,3577
"704",2017-07-26 00:44:10.824272,11.8888888888889,54.7777777777778,32.0555555555556,7.88888888888889,859381.666666667,-2117003.33333333,3577
"705",2017-08-03 00:41:30.427997,14.8888888888889,47.2777777777778,36.2777777777778,7.72222222222222,859381.666666667,-2117003.33333333,3577
"706",2017-08-11 00:44:08.369297,11.6666666666667,54.1111111111111,32.7222222222222,7.72222222222222,859381.666666667,-2117003.33333333,3577
"707",2017-08-19 00:41:35.76033,14.2222222222222,49.7777777777778,34.5,7.88888888888889,859381.666666667,-2117003.33333333,3577
"708",2017-08-27 00:44:08.617803,9.81818181818182,52.3636363636364,36.3636363636364,7.81818181818182,859386.818181818,-2116978.63636364,3577
"709",2017-09-04 00:41:38.367468,12.9444444444444,49.9444444444444,35.4444444444444,7.38888888888889,859381.666666667,-2117003.33333333,3577
"710",2017-09-12 00:44:07.371246,11.2222222222222,54.5,32.9444444444444,7.66666666666667,859381.666666667,-2117003.33333333,3577
"711",2017-09-20 00:41:41.029872,12.1666666666667,52.1666666666667,34.1111111111111,7.5,859381.666666667,-2117003.33333333,3577
"712",2017-10-06 00:41:47.408517,12.3333333333333,54.1666666666667,32.0555555555556,7.16666666666667,859381.666666667,-2117003.33333333,3577
"713",2017-10-14 00:44:09.541423,11,55,32,8,859335,-2116935,3577
"714",2017-10-22 00:41:49.982096,14.3888888888889,48.6666666666667,35.3333333333333,7.94444444444444,859381.666666667,-2117003.33333333,3577
"715",2017-10-30 00:44:10.06006,11.2777777777778,58.3333333333333,29.0555555555556,8.33333333333333,859381.666666667,-2117003.33333333,3577
"716",2017-11-07 00:41:48.798718,12.7222222222222,50.3888888888889,35.2777777777778,8,859381.666666667,-2117003.33333333,3577
"717",2017-11-15 00:44:07.387284,9.78571428571429,62,26.9285714285714,9.14285714285714,859382.142857143,-2116988.57142857,3577
"718",2017-11-23 00:41:43.703426,11.7777777777778,54.1666666666667,32.6666666666667,11.0555555555556,859381.666666667,-2117003.33333333,3577
"719",2017-12-01 00:44:01.465946,24.1111111111111,47.2777777777778,27.2777777777778,9.55555555555556,859381.666666667,-2117003.33333333,3577
"720",2017-12-09 00:41:40.48167,25.3333333333333,39.8333333333333,33.1666666666667,9.22222222222222,859381.666666667,-2117003.33333333,3577
"721",2017-12-25 00:41:43.105393,17.5555555555556,43.1111111111111,37.7777777777778,8.55555555555556,859381.666666667,-2117003.33333333,3577
"722",2018-01-02 00:43:41.034161,10.6666666666667,58.1111111111111,29.9444444444444,8,859381.666666667,-2117003.33333333,3577
"723",2018-01-10 00:41:37.407358,14.0555555555556,46,38.3888888888889,7.72222222222222,859381.666666667,-2117003.33333333,3577
"724",2018-01-18 00:43:27.183087,11.9444444444444,54.5,32.2777777777778,7.05555555555556,859381.666666667,-2117003.33333333,3577
"725",2018-02-03 00:43:11.329322,21.6666666666667,38.8333333333333,38.1666666666667,7.66666666666667,859385,-2116960,3577
"726",2018-02-11 00:41:21.668339,29.7777777777778,37.8888888888889,30.8333333333333,9.5,859381.666666667,-2117003.33333333,3577
"727",2018-02-19 00:43:00.582921,26.0833333333333,47,25.5,9.91666666666667,859380,-2117025,3577
"728",2018-02-27 00:41:15.096515,26.8333333333333,43.5555555555556,28.2222222222222,12.1111111111111,859381.666666667,-2117003.33333333,3577
"729",2018-03-15 00:41:05.767544,38.6111111111111,33.5,26.3333333333333,10.4444444444444,859381.666666667,-2117003.33333333,3577
"730",2018-03-23 00:42:37.779711,38.8,42.7,17.1,11.1,859383,-2116974,3577
"731",2018-03-31 00:40:59.221514,44.2777777777778,31,23.2777777777778,10.7777777777778,859381.666666667,-2117003.33333333,3577
"732",2018-04-16 00:40:50.157991,42.7777777777778,31.8333333333333,23.6111111111111,10.4444444444444,859381.666666667,-2117003.33333333,3577
"733",2018-04-24 00:42:07.192185,38.1111111111111,37.3888888888889,23.1111111111111,10.1111111111111,859381.666666667,-2117003.33333333,3577
"734",2018-05-02 00:40:41.294236,33.9444444444444,36.3888888888889,28.1666666666667,9.55555555555556,859381.666666667,-2117003.33333333,3577
"735",2018-05-10 00:41:49.385923,30.4444444444444,41.2222222222222,26.8888888888889,9.33333333333333,859381.666666667,-2117003.33333333,3577
"736",2018-05-18 00:40:30.572771,28.2222222222222,38.8888888888889,31.2777777777778,9.16666666666667,859381.666666667,-2117003.33333333,3577
"737",2018-05-26 00:41:35.060203,25.9444444444444,45.7777777777778,27,9.16666666666667,859381.666666667,-2117003.33333333,3577
"738",2018-06-03 00:40:18.791557,25.2777777777778,39.7222222222222,33.5555555555556,8.88888888888889,859381.666666667,-2117003.33333333,3577
"739",2018-06-11 00:41:18.793255,23,49.8888888888889,25.5555555555556,9.22222222222222,859375,-2117035,3577
"740",2018-06-19 00:40:27.881282,23.1666666666667,41.2222222222222,33.9444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"741",2018-06-27 00:41:00.626837,21.0555555555556,45.3333333333333,32.0555555555556,8.77777777777778,859381.666666667,-2117003.33333333,3577
"742",2018-07-05 00:40:37.200562,21.7222222222222,42.4444444444444,34.2222222222222,8.5,859381.666666667,-2117003.33333333,3577
"743",2018-07-13 00:40:41.379299,18.8888888888889,44.8888888888889,34.7777777777778,8.61111111111111,859381.666666667,-2117003.33333333,3577
"744",2018-07-21 00:40:44.198354,19.6111111111111,40.7222222222222,38.2222222222222,8.11111111111111,859381.666666667,-2117003.33333333,3577
"745",2018-08-06 00:40:52.623232,19.3888888888889,39.7222222222222,39.2222222222222,7.55555555555556,859381.666666667,-2117003.33333333,3577
"746",2018-08-14 00:40:07.308953,17.5,45.5555555555556,35.6666666666667,8.38888888888889,859381.666666667,-2117003.33333333,3577
"747",2018-08-22 00:41:00.994543,17.9444444444444,42,38.5,8.11111111111111,859381.666666667,-2117003.33333333,3577
"748",2018-08-30 00:39:48.077122,15.1666666666667,48.8333333333333,34.7222222222222,8.05555555555556,859381.666666667,-2117003.33333333,3577
"749",2018-09-07 00:41:06.983693,17,46.5,35,8,859381.666666667,-2117003.33333333,3577
"750",2018-09-15 00:39:27.244391,14.7222222222222,47.6111111111111,36.2222222222222,8,859381.666666667,-2117003.33333333,3577
"751",2018-09-23 00:41:11.657712,15.6111111111111,46.4444444444444,36.6111111111111,7.88888888888889,859381.666666667,-2117003.33333333,3577
"752",2018-10-01 00:39:04.767897,13.1666666666667,47,38.1666666666667,7.66666666666667,859370,-2117045,3577
"753",2018-10-09 00:41:19.773598,14.9444444444444,48.0555555555556,35.5,7.94444444444444,859381.666666667,-2117003.33333333,3577
"754",2018-10-17 00:38:40.623879,13.875,50.25,34.875,8.875,859380,-2117040,3577
"755",2018-10-25 00:41:25.184958,14.4444444444444,47.7222222222222,36.3333333333333,8.11111111111111,859381.666666667,-2117003.33333333,3577
"756",2018-11-10 00:41:27.823908,13.6111111111111,43.0555555555556,41.7777777777778,8.05555555555556,859381.666666667,-2117003.33333333,3577
"757",2018-11-26 00:41:27.497657,22.6666666666667,42.2777777777778,33.5,7.94444444444444,859381.666666667,-2117003.33333333,3577
"758",2018-12-04 00:37:33.698842,17,46.5,34.9444444444444,8.94444444444444,859381.666666667,-2117003.33333333,3577
"759",2018-12-12 00:41:24.214782,16.4444444444444,51.0555555555556,31.2222222222222,9.72222222222222,859381.666666667,-2117003.33333333,3577
"760",2018-12-20 00:37:07.023339,15.7777777777778,45.4444444444444,37.4444444444444,8.5,859381.666666667,-2117003.33333333,3577
"761",2018-12-28 00:41:24.408607,12,62.5,24,7,859335,-2116950,3577
"762",2019-01-05 00:36:38.295588,13.25,50,35.5,8.375,859391.25,-2116968.75,3577
"763",2019-01-13 00:41:22.479353,13.7222222222222,42.7222222222222,41.9444444444444,8.5,859381.666666667,-2117003.33333333,3577
"764",2019-01-29 00:41:18.507198,13.7222222222222,78.6111111111111,8.05555555555556,8.72222222222222,859381.666666667,-2117003.33333333,3577
"765",2019-02-14 00:41:16.509992,28.2222222222222,37.3333333333333,32.6111111111111,9.27777777777778,859381.666666667,-2117003.33333333,3577
"766",2019-02-22 00:35:09.168917,32.0588235294118,37.8235294117647,28.5294117647059,9.52941176470588,859384.411764706,-2117007.35294118,3577
"767",2019-03-02 00:41:12.48594,32.7777777777778,35.3333333333333,30.2777777777778,9.38888888888889,859381.666666667,-2117003.33333333,3577
"768",2019-03-10 00:34:38.851989,30.5555555555556,40.7777777777778,27.1666666666667,9.33333333333333,859381.666666667,-2117003.33333333,3577
"769",2019-03-18 00:41:07.123338,31.3333333333333,32.4444444444444,34.5,9.33333333333333,859381.666666667,-2117003.33333333,3577
"770",2019-04-03 00:41:03.799147,38.1111111111111,35.1666666666667,25.2222222222222,10.0555555555556,859381.666666667,-2117003.33333333,3577
"771",2019-04-11 00:33:33.554113,37.8888888888889,35.7222222222222,25.1111111111111,9.94444444444444,859381.666666667,-2117003.33333333,3577
"772",2019-04-19 00:40:57.923062,34.6666666666667,36.5555555555556,27.2777777777778,9.72222222222222,859381.666666667,-2117003.33333333,3577
"773",2019-04-27 00:32:58.321226,28.0555555555556,38.6666666666667,31.8333333333333,11.5,859381.666666667,-2117003.33333333,3577
"774",2019-05-05 00:40:59.153062,29.6111111111111,36.7222222222222,32,9.27777777777778,859381.666666667,-2117003.33333333,3577
"775",2019-05-13 00:32:21.419396,25.7222222222222,43.3333333333333,29.7222222222222,9.27777777777778,859381.666666667,-2117003.33333333,3577
"776",2019-05-21 00:41:09.64942,26.2777777777778,40.3333333333333,31.7777777777778,9.16666666666667,859381.666666667,-2117003.33333333,3577
"777",2019-06-14 00:31:11.174791,23.5555555555556,45.0555555555556,29.8888888888889,9.22222222222222,859381.666666667,-2117003.33333333,3577
"778",2019-06-22 00:41:23.586824,23.6111111111111,38.5555555555556,36.0555555555556,9.05555555555556,859381.666666667,-2117003.33333333,3577
"779",2019-07-08 00:41:27.434209,21.3888888888889,42.3333333333333,34.6111111111111,8.55555555555556,859381.666666667,-2117003.33333333,3577
"780",2019-07-16 00:29:58.26217,20.8888888888889,42.0555555555556,35.6666666666667,8.77777777777778,859381.666666667,-2117003.33333333,3577
"781",2019-07-24 00:41:31.447976,20.6666666666667,39.7222222222222,37.9444444444444,8.61111111111111,859381.666666667,-2117003.33333333,3577
"782",2019-08-09 00:41:37.909695,19.6666666666667,39.8333333333333,38.7777777777778,8.27777777777778,859381.666666667,-2117003.33333333,3577
"783",2019-08-17 00:28:40.1083,19,44,36,8,859335,-2116935,3577
"784",2019-08-25 00:41:42.407954,19.4444444444444,38.2777777777778,40.7222222222222,8.22222222222222,859381.666666667,-2117003.33333333,3577
"785",2019-09-10 00:41:46.306322,18.2222222222222,39.3333333333333,41,8,859381.666666667,-2117003.33333333,3577
"786",2019-09-18 00:27:16.842371,15.8333333333333,43.1666666666667,39.3888888888889,7.94444444444444,859381.666666667,-2117003.33333333,3577
"787",2019-09-26 00:41:51.798439,16.9444444444444,42.5,39.0555555555556,7.88888888888889,859381.666666667,-2117003.33333333,3577
"788",2019-10-04 00:26:36.128788,15,45.8333333333333,37.7777777777778,7.94444444444444,859381.666666667,-2117003.33333333,3577
"789",2019-10-12 00:41:54.965113,16.2777777777778,41.8333333333333,40.3888888888889,7.88888888888889,859381.666666667,-2117003.33333333,3577
"790",2019-10-20 00:25:55.8667,15.2777777777778,43.1111111111111,40.1111111111111,7.88888888888889,859381.666666667,-2117003.33333333,3577
"791",2019-11-13 00:41:53.214742,16.6666666666667,39.0555555555556,42.8333333333333,7.88888888888889,859381.666666667,-2117003.33333333,3577
"792",2019-11-21 00:24:29.167552,15.125,47.625,35.75,8.125,859380,-2117040,3577
"793",2019-11-29 00:41:51.032279,16.6666666666667,45.1111111111111,36.3888888888889,8.27777777777778,859381.666666667,-2117003.33333333,3577
"794",2019-12-07 00:23:42.567136,16.8333333333333,41.7222222222222,40.2777777777778,8.16666666666667,859381.666666667,-2117003.33333333,3577
"795",2019-12-15 00:41:49.585406,16.5555555555556,39.6111111111111,42.2222222222222,7.94444444444444,859381.666666667,-2117003.33333333,3577
"796",2019-12-23 00:22:53.943724,12.3333333333333,48.3888888888889,37.8888888888889,7.83333333333333,859381.666666667,-2117003.33333333,3577
"797",2019-12-31 00:41:45.368213,19.7222222222222,39.5,39.2777777777778,8.27777777777778,859381.666666667,-2117003.33333333,3577
"798",2020-01-08 00:22:03.55596,19.5,44.2777777777778,34.8888888888889,8.33333333333333,859381.666666667,-2117003.33333333,3577
"799",2020-01-16 00:41:42.137835,19.5,41.3888888888889,37.4444444444444,8.83333333333333,859381.666666667,-2117003.33333333,3577
"800",2020-02-09 00:20:28.176715,37.4117647058824,40.5882352941176,20.7647058823529,10.1764705882353,859384.411764706,-2117000.29411765,3577
"801",2020-02-17 00:41:33.371848,31.2857142857143,31.1428571428571,35.8571428571429,8.28571428571429,859390.714285714,-2116969.28571429,3577
"802",2020-03-12 00:18:46.188697,38.2777777777778,36.7222222222222,23.5555555555556,9.77777777777778,859381.666666667,-2117003.33333333,3577
"803",2020-03-20 00:41:20.801659,35.9444444444444,34.9444444444444,27.5,9.61111111111111,859381.666666667,-2117003.33333333,3577
"804",2020-03-28 00:17:52.905322,31.2222222222222,41.1666666666667,26.3333333333333,9.33333333333333,859381.666666667,-2117003.33333333,3577
"805",2020-04-05 00:41:11.606056,30.3888888888889,30.2777777777778,37.5555555555556,7.27777777777778,859381.666666667,-2117003.33333333,3577
"806",2020-04-13 00:16:58.026876,26.8333333333333,37.1111111111111,34.6111111111111,8.72222222222222,859381.666666667,-2117003.33333333,3577
"807",2020-04-21 00:41:05.14337,22.4444444444444,37.2777777777778,38.7777777777778,8.5,859381.666666667,-2117003.33333333,3577
"808",2020-04-29 00:16:01.394902,19.7222222222222,41.6666666666667,37.1666666666667,8.38888888888889,859381.666666667,-2117003.33333333,3577
"809",2020-05-07 00:40:56.08413,18.7222222222222,41.4444444444444,38.2222222222222,8.27777777777778,859381.666666667,-2117003.33333333,3577
"810",2020-05-23 00:40:58.549172,19.2222222222222,40.2777777777778,38.9444444444444,9.5,859381.666666667,-2117003.33333333,3577
"811",2020-05-31 00:14:04.55362,16.5,41.6666666666667,40.3333333333333,7.83333333333333,859385,-2116960,3577
"812",2020-06-08 00:41:06.321533,17.1111111111111,39.2222222222222,41.9444444444444,8.16666666666667,859381.666666667,-2117003.33333333,3577
"813",2020-06-16 00:13:08.995286,14.5,47.0555555555556,36.8888888888889,8.33333333333333,859381.666666667,-2117003.33333333,3577
"814",2020-06-24 00:41:15.30782,16,37.6666666666667,44.8333333333333,7.94444444444444,859381.666666667,-2117003.33333333,3577
"815",2020-07-02 00:12:11.986946,12.6666666666667,46.7222222222222,39.3333333333333,8,859381.666666667,-2117003.33333333,3577
"816",2020-07-10 00:41:22.265871,14.7222222222222,41.6666666666667,42.1666666666667,7.94444444444444,859381.666666667,-2117003.33333333,3577
"817",2020-07-18 00:11:13.67835,16.2777777777778,38.7777777777778,43.5,7.88888888888889,859381.666666667,-2117003.33333333,3577
"818",2020-07-26 00:41:27.294968,14.9444444444444,38.1111111111111,45.1666666666667,7.88888888888889,859381.666666667,-2117003.33333333,3577
"819",2020-08-03 00:10:14.088761,13.8888888888889,40.7777777777778,43.9444444444444,7.83333333333333,859381.666666667,-2117003.33333333,3577
"820",2020-08-11 00:41:30.302519,15.4444444444444,38.1666666666667,44.7777777777778,8.05555555555556,859381.666666667,-2117003.33333333,3577
"821",2020-08-19 00:09:13.093091,14,40.75,44,8,859380,-2117055,3577
"822",2020-08-27 00:41:38.767987,13.4444444444444,38.5,46.2777777777778,7.77777777777778,859381.666666667,-2117003.33333333,3577
"823",2020-09-04 00:08:10.716654,13.3333333333333,36.6666666666667,48.6666666666667,7.33333333333333,859385,-2116960,3577
"824",2020-09-12 00:41:45.483042,12.8333333333333,39.6111111111111,45.9444444444444,7.66666666666667,859381.666666667,-2117003.33333333,3577
"825",2020-09-20 00:07:06.85299,13,13,72,7,859335,-2117025,3577
"826",2020-09-28 00:41:50.018442,13.5,39.5555555555556,45.2222222222222,7.88888888888889,859381.666666667,-2117003.33333333,3577
"827",2020-10-14 00:41:51.9315,11.9444444444444,42.1111111111111,44.2777777777778,7.38888888888889,859381.666666667,-2117003.33333333,3577
"828",2020-10-22 00:05:03.522156,10.3333333333333,45.3333333333333,42.9444444444444,7.83333333333333,859381.666666667,-2117003.33333333,3577
"829",2020-10-30 00:41:51.162841,11.9444444444444,40.3888888888889,46,7.88888888888889,859381.666666667,-2117003.33333333,3577
"830",2020-11-07 00:03:59.173254,11.5,41.2222222222222,45.8888888888889,7.72222222222222,859381.666666667,-2117003.33333333,3577
"831",2020-11-15 00:41:48.805686,13.4444444444444,44.0555555555556,40.8888888888889,8.66666666666667,859381.666666667,-2117003.33333333,3577
"832",2020-11-23 00:02:52.175303,21.75,44.5,32.75,8.75,859380,-2117055,3577
"833",2020-12-01 00:41:52.754504,18.7777777777778,41.6666666666667,38.0555555555556,8.61111111111111,859381.666666667,-2117003.33333333,3577
"834",2020-12-17 00:41:52.372909,15.1666666666667,42.8333333333333,40.5,8.16666666666667,859381.666666667,-2117003.33333333,3577
"835",2021-01-09 23:59:23.555739,34.3333333333333,44.6666666666667,19.7222222222222,11.8888888888889,859381.666666667,-2117003.33333333,3577
"836",2021-01-25 23:58:14.965566,28.6111111111111,25.3333333333333,44.5555555555556,6.55555555555556,859381.666666667,-2117003.33333333,3577
"837",2021-02-10 23:57:04.083939,24,45.8888888888889,28.6666666666667,10.0555555555556,859381.666666667,-2117003.33333333,3577
"838",2021-02-19 00:41:35.151225,34.7777777777778,31.5,32.1666666666667,8.33333333333333,859381.666666667,-2117003.33333333,3577
"839",2021-02-26 23:55:51.145507,26.1111111111111,38.1666666666667,34.4444444444444,9.27777777777778,859381.666666667,-2117003.33333333,3577
"840",2021-03-07 00:41:27.805359,25.7777777777778,40.4444444444444,32.1111111111111,9.33333333333333,859381.666666667,-2117003.33333333,3577
"841",2021-03-14 23:54:35.918594,21.7857142857143,54.0714285714286,22.5,11.5,859382.142857143,-2116988.57142857,3577
"842",2021-03-23 00:41:20.367052,23.0588235294118,31.2941176470588,43.8823529411765,6.52941176470588,859384.411764706,-2117007.35294118,3577
"843",2021-03-30 23:53:18.366629,32.3333333333333,42.5,24,10.1666666666667,859381.666666667,-2117003.33333333,3577
"844",2021-04-08 00:41:16.0926,28.1666666666667,40.2222222222222,30,9.77777777777778,859381.666666667,-2117003.33333333,3577
"845",2021-04-15 23:51:58.572874,24.3333333333333,42.7777777777778,31.6111111111111,9.44444444444444,859381.666666667,-2117003.33333333,3577
"846",2021-04-24 00:41:08.780573,19.7222222222222,39.7777777777778,39.0555555555556,8.77777777777778,859381.666666667,-2117003.33333333,3577
"847",2021-05-01 23:50:37.458801,16.0555555555556,49.5555555555556,32.8333333333333,9.27777777777778,859381.666666667,-2117003.33333333,3577
"848",2021-05-10 00:41:03.282182,16.8333333333333,40.2777777777778,41.1111111111111,8.61111111111111,859381.666666667,-2117003.33333333,3577
"849",2021-05-26 00:41:13.450538,15,42,41.3888888888889,8.27777777777778,859381.666666667,-2117003.33333333,3577
"850",2021-06-11 00:41:20.595354,15,41,42.2777777777778,8.44444444444444,859381.666666667,-2117003.33333333,3577
"851",2021-07-13 00:41:26.356873,15.6111111111111,38.5,44.3888888888889,8.22222222222222,859381.666666667,-2117003.33333333,3577
"852",2021-07-20 23:43:54.773123,14.7222222222222,40.2777777777778,43.7777777777778,7.77777777777778,859381.666666667,-2117003.33333333,3577
"853",2021-07-29 00:41:33.798886,14.3888888888889,41.5555555555556,42.5555555555556,7.94444444444444,859381.666666667,-2117003.33333333,3577
"854",2021-08-05 23:42:30.602247,13.1111111111111,40.3888888888889,45.1111111111111,7.83333333333333,859381.666666667,-2117003.33333333,3577
"855",2021-08-14 00:41:40.224172,13.3333333333333,41.5555555555556,43.5,7.88888888888889,859381.666666667,-2117003.33333333,3577
"856",2021-08-21 23:41:05.880509,10.7222222222222,41.0555555555556,46.4444444444444,6.55555555555556,859381.666666667,-2117003.33333333,3577
"857",2021-08-30 00:41:44.770746,11.9444444444444,39.8888888888889,46.5555555555556,7.5,859381.666666667,-2117003.33333333,3577
"858",2021-09-15 00:41:48.850864,16,39.5,42.9444444444444,7.94444444444444,859381.666666667,-2117003.33333333,3577
"859",2021-09-22 23:38:17.430428,15.2222222222222,36.9444444444444,46.3333333333333,7.77777777777778,859381.666666667,-2117003.33333333,3577
"860",2021-10-01 00:41:53.259671,15.1111111111111,40.3333333333333,43.0555555555556,8.16666666666667,859381.666666667,-2117003.33333333,3577
"861",2021-10-08 23:36:52.591872,13.2222222222222,41.8333333333333,43.5,7.66666666666667,859381.666666667,-2117003.33333333,3577
"862",2021-10-17 00:41:57.402564,13.6111111111111,40.2777777777778,44.4444444444444,8,859381.666666667,-2117003.33333333,3577
"863",2021-11-02 00:41:57.204977,19.5,43.5555555555556,35.4444444444444,9,859381.666666667,-2117003.33333333,3577
"864",2021-11-09 23:33:55.90327,25.4444444444444,44.3333333333333,29.1111111111111,9.27777777777778,859381.666666667,-2117003.33333333,3577
"865",2021-11-18 00:41:51.452892,24.6111111111111,34.2777777777778,39.5555555555556,8.38888888888889,859381.666666667,-2117003.33333333,3577
"866",2021-11-25 23:32:22.538872,28.9444444444444,42.3888888888889,27.3888888888889,9.88888888888889,859381.666666667,-2117003.33333333,3577
"867",2021-12-04 00:41:53.643246,22.0555555555556,39.2777777777778,37,8.38888888888889,859381.666666667,-2117003.33333333,3577
"868",2021-12-11 23:30:52.514552,21,40.9444444444444,36.8333333333333,8.72222222222222,859381.666666667,-2117003.33333333,3577
"869",2021-12-20 00:41:51.375064,19.1111111111111,47.6111111111111,31.7777777777778,10.1111111111111,859381.666666667,-2117003.33333333,3577
"870",2021-12-27 23:29:18.500274,18.1111111111111,43.4444444444444,37,7.88888888888889,859381.666666667,-2117003.33333333,3577
"871",2022-01-05 00:41:46.554823,19.2222222222222,40.5555555555556,38.7777777777778,8.94444444444444,859381.666666667,-2117003.33333333,3577
"872",2022-01-12 23:27:44.99808,15.3333333333333,45.5,37.8333333333333,8.44444444444444,859381.666666667,-2117003.33333333,3577
"873",2022-01-21 00:41:43.180837,23.0555555555556,54.6111111111111,21.1666666666667,9.27777777777778,859381.666666667,-2117003.33333333,3577
"874",2022-02-06 00:41:39.469054,41.2222222222222,32.2222222222222,24.9444444444444,10.6111111111111,859381.666666667,-2117003.33333333,3577
"875",2022-03-10 00:41:30.539727,25.8333333333333,39.5555555555556,33.1111111111111,8.94444444444444,859381.666666667,-2117003.33333333,3577
"876",2022-03-26 00:41:19.54648,19.8333333333333,43,35.7222222222222,8.16666666666667,859381.666666667,-2117003.33333333,3577
"877",2022-04-11 00:41:20.952948,11.9230769230769,57.8461538461538,28.9230769230769,15.0769230769231,859395,-2116999.61538462,3577
"878",2022-04-19 00:41:19.365157,16.5555555555556,41.2222222222222,40.5555555555556,8.11111111111111,859381.666666667,-2117003.33333333,3577
"879",2022-05-05 00:41:14.469982,13.5555555555556,42.7222222222222,42,8.5,859381.666666667,-2117003.33333333,3577
"880",2022-05-13 00:41:26.728611,11.8888888888889,43.3333333333333,43.2222222222222,9.44444444444444,859381.666666667,-2117003.33333333,3577
"881",2022-05-21 00:41:02.409392,13.1111111111111,45.8333333333333,39.4444444444444,9.27777777777778,859381.666666667,-2117003.33333333,3577
"882",2022-05-29 00:41:28.368994,11.2222222222222,42.4444444444444,44.6666666666667,9.05555555555556,859381.666666667,-2117003.33333333,3577
"883",2022-06-06 00:41:03.958355,9.77777777777778,46.6111111111111,42.0555555555556,8.72222222222222,859381.666666667,-2117003.33333333,3577
"884",2022-06-22 00:41:19.728609,9.72222222222222,43.7222222222222,44.9444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"885",2022-07-08 00:41:22.43821,11.0555555555556,40.2222222222222,47.0555555555556,8.83333333333333,859381.666666667,-2117003.33333333,3577
"886",2022-07-16 00:41:44.951855,15.6111111111111,42.6111111111111,40.2777777777778,9.55555555555556,859381.666666667,-2117003.33333333,3577
"887",2022-07-24 00:41:29.197452,13.4444444444444,42.3888888888889,42.4444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"888",2022-08-01 00:41:57.24554,14.2777777777778,42.5555555555556,41.5555555555556,9.16666666666667,859381.666666667,-2117003.33333333,3577
