"","time","pv","npv","bs","ue","x","y","spatial_ref"
"938",2022-05-12 00:49:20.436613,13.4166666666667,17.1666666666667,67.4166666666667,6.04166666666667,450648.75,-2795012.5,3577
"939",2022-05-20 00:49:38.993598,11.5,25.25,61.625,6.5,450648.75,-2795012.5,3577
"940",2022-06-05 00:49:45.41584,6.75,29.1666666666667,62.2916666666667,7.29166666666667,450648.75,-2795012.5,3577
"941",2022-06-13 00:49:17.768456,7.5,22.5833333333333,67.9583333333333,6.66666666666667,450648.75,-2795012.5,3577
"942",2022-06-21 00:49:55.200082,7.20833333333333,24.4166666666667,66.625,6.58333333333333,450648.75,-2795012.5,3577
"943",2022-06-29 00:49:35.115342,2,34.375,61.625,10.5416666666667,450648.75,-2795012.5,3577
"944",2022-07-07 00:49:56.904705,7.41666666666667,21.75,69.0833333333333,6.45833333333333,450648.75,-2795012.5,3577
"945",2022-07-15 00:49:30.096421,7.125,21.7083333333333,69.1666666666667,6.33333333333333,450648.75,-2795012.5,3577
"946",2022-07-23 00:50:01.750176,7.70833333333333,21.2083333333333,69.2916666666667,6.33333333333333,450648.75,-2795012.5,3577
"947",2022-08-08 00:50:11.31284,7.5,24.625,66.1666666666667,6.95833333333333,450648.75,-2795012.5,3577
"948",2022-08-16 00:49:54.39922,7.70833333333333,19.5416666666667,70.625,6.58333333333333,450648.75,-2795012.5,3577
"949",2022-08-24 00:50:14.60642,8.625,18.2916666666667,71.0833333333333,6.25,450648.75,-2795012.5,3577
"950",2022-09-09 00:50:17.662671,8.33333333333333,18.2916666666667,71.4166666666667,6.33333333333333,450648.75,-2795012.5,3577
"951",2022-09-17 00:50:00.705187,9.79166666666667,19.2916666666667,69.125,6.95833333333333,450648.75,-2795012.5,3577
"952",2022-09-25 00:50:21.381918,9.625,20.75,67.7916666666667,6.45833333333333,450648.75,-2795012.5,3577
"953",2022-10-27 00:50:19.977593,13.9166666666667,20.5,63.8333333333333,6.79166666666667,450648.75,-2795012.5,3577
"954",2022-11-04 00:50:06.362491,15.3333333333333,18.5416666666667,64.2916666666667,6.875,450648.75,-2795012.5,3577
"955",2022-11-12 00:50:17.572723,12.125,23.4166666666667,62.625,7,450648.75,-2795012.5,3577
"956",2022-11-20 00:50:10.498673,13.375,15.8333333333333,68.9166666666667,6.54166666666667,450648.75,-2795012.5,3577
"957",2022-11-28 00:50:15.967207,6.25,3.25,89.5,5,450675,-2795107.5,3577
"958",2022-12-06 00:50:08.393166,13.2916666666667,16.4583333333333,68.4583333333333,6.66666666666667,450648.75,-2795012.5,3577
"959",2022-12-30 00:50:07.172946,2,44.4615384615385,51.6923076923077,9.84615384615385,450651.923076923,-2795015.76923077,3577
"960",2023-01-15 00:50:01.441742,16.25,23,59.0416666666667,7.04166666666667,450648.75,-2795012.5,3577
"961",2023-01-23 00:50:02.216704,18.9166666666667,20.1666666666667,59.2083333333333,6.875,450648.75,-2795012.5,3577
"962",2023-01-31 00:50:05.339948,17.125,25.2083333333333,55.9166666666667,7,450648.75,-2795012.5,3577
"963",2023-02-08 00:50:13.007105,21.8333333333333,25.0833333333333,51.375,7.125,450648.75,-2795012.5,3577
"964",2023-02-16 00:49:57.469917,21.5416666666667,21.9166666666667,54.75,7.08333333333333,450648.75,-2795012.5,3577
