"","time","pv","npv","bs","ue","x","y","spatial_ref"
"689",2017-03-09 00:14:00.375869,23.5,46.875,28.2083333333333,9.58333333333333,1163682.5,-3468942.5,3577
"690",2017-03-17 00:16:24.159522,19.6666666666667,50.9583333333333,28.125,9.20833333333333,1163682.5,-3468942.5,3577
"691",2017-03-25 00:13:50.274162,20,41,37,9,1163745,-3468975,3577
"692",2017-04-02 00:16:28.040864,21,46.4,31.25,8.8,1163685,-3468930,3577
"693",2017-04-10 00:13:43.504586,22.7916666666667,44.0416666666667,31.8333333333333,9.16666666666667,1163682.5,-3468942.5,3577
"694",2017-04-18 00:16:35.091752,15,44.3478260869565,39.1304347826087,6.8695652173913,1163679.7826087,-3468945,3577
"695",2017-05-04 00:16:40.34934,21.1666666666667,49.2916666666667,28.2916666666667,9.45833333333333,1163682.5,-3468942.5,3577
"696",2017-05-12 00:13:36.765485,18.4583333333333,46.75,33.3333333333333,11.0416666666667,1163682.5,-3468942.5,3577
"697",2017-05-20 00:16:43.175345,27.875,55.7083333333333,15.5833333333333,13.25,1163682.5,-3468942.5,3577
"698",2017-05-28 00:13:47.331032,26.9166666666667,48.2916666666667,23.375,10.4583333333333,1163682.5,-3468942.5,3577
"699",2017-06-05 00:16:47.671913,12.8,37,48.8,7.8,1163685,-3468915,3577
"700",2017-06-13 00:13:54.713777,27.5,48.3333333333333,22.9583333333333,10.5416666666667,1163682.5,-3468942.5,3577
"701",2017-06-21 00:16:51.217474,26.0869565217391,51.1304347826087,21.6086956521739,10.3913043478261,1163679.7826087,-3468945,3577
"702",2017-07-07 00:16:52.765172,24.5555555555556,53.4444444444444,20.8888888888889,10.7777777777778,1163681.66666667,-3468928.33333333,3577
"703",2017-07-15 00:14:02.451147,25.75,48.0833333333333,24.8333333333333,10.2083333333333,1163682.5,-3468942.5,3577
"704",2017-07-23 00:16:52.486733,19.4166666666667,48.8333333333333,30.75,9.25,1163695,-3468910,3577
"705",2017-07-31 00:14:10.57841,28.0416666666667,54.375,16.125,14,1163682.5,-3468942.5,3577
"706",2017-08-08 00:16:50.384843,22.0416666666667,48.0416666666667,28.5833333333333,9.625,1163682.5,-3468942.5,3577
"707",2017-08-16 00:14:16.334489,22.0833333333333,41.375,34.9583333333333,9.375,1163682.5,-3468942.5,3577
"708",2017-08-24 00:16:49.977152,9,47.6666666666667,41.3333333333333,20,1163635,-3468895,3577
"709",2017-09-01 00:14:19.514953,20.5416666666667,44.1666666666667,33.7916666666667,8.95833333333333,1163682.5,-3468942.5,3577
"710",2017-09-09 00:16:49.32296,17.5833333333333,46.1666666666667,34.9583333333333,8.875,1163682.5,-3468942.5,3577
"711",2017-09-17 00:14:20.831405,19.8333333333333,44.125,34.4583333333333,9.125,1163682.5,-3468942.5,3577
"712",2017-10-03 00:14:27.910875,18.375,44.4583333333333,35.8333333333333,8.70833333333333,1163682.5,-3468942.5,3577
"713",2017-10-27 00:16:51.614568,18.3333333333333,40.3333333333333,40.2083333333333,8.125,1163682.5,-3468942.5,3577
"714",2017-11-20 00:14:26.353914,20.375,42.9166666666667,35.25,8.5,1163682.5,-3468942.5,3577
"715",2017-11-28 00:16:44.222125,7.75,40.875,49.875,19.875,1163677.5,-3468941.25,3577
"716",2017-12-06 00:14:22.0156,19.375,41.4166666666667,37.625,8.83333333333333,1163682.5,-3468942.5,3577
"717",2017-12-14 00:16:35.869301,13,32.3333333333333,53.6666666666667,6,1163625,-3468915,3577
"718",2017-12-22 00:14:25.203811,20,38.5416666666667,39.9583333333333,8.25,1163682.5,-3468942.5,3577
"719",2017-12-30 00:16:24.799942,16.5833333333333,45.9166666666667,36.2083333333333,9.04166666666667,1163682.5,-3468942.5,3577
"720",2018-01-07 00:14:20.112982,18.6666666666667,39.8333333333333,40.0416666666667,8.25,1163682.5,-3468942.5,3577
"721",2018-01-15 00:16:11.375361,17.7777777777778,41.4444444444444,39.3333333333333,8.44444444444444,1163691.66666667,-3468941.66666667,3577
"722",2018-01-23 00:14:11.947052,12.8333333333333,34.6666666666667,50.5416666666667,14.5416666666667,1163682.5,-3468942.5,3577
"723",2018-01-31 00:15:55.873081,18.4166666666667,40.4583333333333,39.8333333333333,8.125,1163682.5,-3468942.5,3577
"724",2018-02-08 00:14:03.952188,18.875,37.375,42.2916666666667,7.83333333333333,1163682.5,-3468942.5,3577
"725",2018-02-16 00:15:43.768493,17.55,35.1,46.2,7.45,1163685,-3468930,3577
"726",2018-02-24 00:13:57.913325,18.625,39.9583333333333,39.9583333333333,7.91666666666667,1163682.5,-3468942.5,3577
"727",2018-03-04 00:15:33.62302,18.5384615384615,39.1538461538462,41.1538461538462,7.84615384615385,1163675.76923077,-3468975,3577
"728",2018-03-12 00:13:49.109105,18.5416666666667,35.4583333333333,44.6666666666667,7.58333333333333,1163682.5,-3468942.5,3577
"729",2018-03-20 00:15:21.662934,12.9166666666667,40.5833333333333,45,7.41666666666667,1163682.5,-3468942.5,3577
"730",2018-03-28 00:13:42.012748,19.9583333333333,33.875,44.625,7.75,1163682.5,-3468942.5,3577
"731",2018-04-05 00:15:07.689645,17.0833333333333,38.0416666666667,43.7083333333333,7.58333333333333,1163682.5,-3468942.5,3577
"732",2018-04-13 00:13:33.448502,9.5,39.4166666666667,49.375,8.95833333333333,1163682.5,-3468942.5,3577
"733",2018-04-21 00:14:51.841558,16.5416666666667,39.4166666666667,42.7916666666667,7.625,1163682.5,-3468942.5,3577
"734",2018-04-29 00:13:24.37122,19.1666666666667,35.9583333333333,43.25,7.54166666666667,1163682.5,-3468942.5,3577
"735",2018-05-07 00:14:33.925827,18.0833333333333,41.0833333333333,39.7916666666667,8.04166666666667,1163682.5,-3468942.5,3577
"736",2018-05-15 00:13:14.199755,19.6666666666667,37.5833333333333,41.375,7.91666666666667,1163682.5,-3468942.5,3577
"737",2018-05-23 00:14:19.346814,17.6666666666667,41.0416666666667,39.9583333333333,7.875,1163682.5,-3468942.5,3577
"738",2018-06-24 00:13:45.581583,19.375,40.9583333333333,38.4166666666667,8.16666666666667,1163682.5,-3468942.5,3577
"739",2018-07-02 00:13:17.057912,21.75,39.1666666666667,37.6666666666667,8.41666666666667,1163682.5,-3468942.5,3577
"740",2018-07-10 00:13:25.877736,15.1,35.5,48.2,7.1,1163697,-3468903,3577
"741",2018-07-18 00:13:24.470159,16.75,37.9166666666667,43.9166666666667,7.54166666666667,1163682.5,-3468942.5,3577
"742",2018-08-11 00:12:52.153603,14.4166666666667,37.7916666666667,46.3333333333333,7.45833333333333,1163682.5,-3468942.5,3577
"743",2018-08-19 00:13:40.980016,16.7916666666667,33.0833333333333,48.5,7.29166666666667,1163682.5,-3468942.5,3577
"744",2018-08-27 00:12:33.27333,15.2272727272727,34.3181818181818,49.0909090909091,7.18181818181818,1163686.36363636,-3468936.81818182,3577
"745",2018-09-04 00:13:47.432273,16.1666666666667,34.9166666666667,47.375,7.41666666666667,1163682.5,-3468942.5,3577
"746",2018-09-20 00:13:51.552065,14.7083333333333,32.375,51.375,7.20833333333333,1163682.5,-3468942.5,3577
"747",2018-09-28 00:11:50.566838,13.4583333333333,33.0833333333333,51.9583333333333,6.95833333333333,1163682.5,-3468942.5,3577
"748",2018-10-06 00:13:59.828755,15.125,33.875,49.4583333333333,7.33333333333333,1163682.5,-3468942.5,3577
"749",2018-10-14 00:11:26.645391,13,34.7916666666667,50.8333333333333,6.83333333333333,1163682.5,-3468942.5,3577
"750",2018-10-22 00:14:05.762524,13.625,33.5,51.1666666666667,7.45833333333333,1163682.5,-3468942.5,3577
"751",2018-10-30 00:11:05.852068,12.625,33.25,52.5,7.33333333333333,1163682.5,-3468942.5,3577
"752",2018-11-15 00:10:43.999289,8.46153846153846,35.2307692307692,54.7692307692308,7,1163696.53846154,-3468912.69230769,3577
"753",2018-11-23 00:14:09.181078,10.2083333333333,31.75,56.25,6.83333333333333,1163682.5,-3468942.5,3577
"754",2018-12-01 00:10:19.880985,10.8333333333333,30.25,57.25,6.91666666666667,1163682.5,-3468942.5,3577
"755",2018-12-09 00:14:06.458169,10.0833333333333,26,62.0416666666667,6.33333333333333,1163682.5,-3468942.5,3577
"756",2018-12-17 00:09:53.635972,9.5,33.2083333333333,55.8333333333333,7,1163682.5,-3468942.5,3577
"757",2018-12-25 00:14:05.866004,10.0416666666667,30.625,57.625,6.79166666666667,1163682.5,-3468942.5,3577
"758",2019-01-10 00:14:04.459626,9.29166666666667,32.3333333333333,56.5,6.70833333333333,1163682.5,-3468942.5,3577
"759",2019-01-18 00:08:55.013123,1.75,45.5,51.2916666666667,6.08333333333333,1163682.5,-3468942.5,3577
"760",2019-01-26 00:14:00.546821,6.58333333333333,32.2916666666667,59.2916666666667,6.375,1163682.5,-3468942.5,3577
"761",2019-02-03 00:08:24.508947,6.95833333333333,32.625,58.8333333333333,6.41666666666667,1163682.5,-3468942.5,3577
"762",2019-02-11 00:13:58.3704,11.1666666666667,28.4583333333333,58.7083333333333,6.625,1163682.5,-3468942.5,3577
"763",2019-02-19 00:07:56.090402,9.33333333333333,31.0416666666667,58.125,6.54166666666667,1163682.5,-3468942.5,3577
"764",2019-03-07 00:07:26.094253,11.1428571428571,33.5714285714286,53.7142857142857,7,1163663.57142857,-3468992.14285714,3577
"765",2019-03-15 00:13:48.834936,11.2916666666667,25.2916666666667,61.75,6.33333333333333,1163682.5,-3468942.5,3577
"766",2019-03-23 00:06:54.489048,7.54166666666667,25.5416666666667,65.3333333333333,5.5,1163682.5,-3468942.5,3577
"767",2019-03-31 00:13:45.969962,12,26.875,59.4583333333333,6.54166666666667,1163682.5,-3468942.5,3577
"768",2019-04-08 00:06:21.400395,10.2916666666667,28.125,60.0416666666667,6.5,1163682.5,-3468942.5,3577
"769",2019-05-10 00:05:09.945967,18.2083333333333,33.5,46.8333333333333,6.66666666666667,1163682.5,-3468942.5,3577
"770",2019-05-18 00:13:49.292244,21.9166666666667,31.875,44.7083333333333,7.41666666666667,1163682.5,-3468942.5,3577
"771",2019-05-26 00:04:33.129109,24.2083333333333,37.5833333333333,36.9583333333333,8.20833333333333,1163682.5,-3468942.5,3577
"772",2019-06-03 00:13:57.808791,21.5416666666667,34.5833333333333,42.2916666666667,8.125,1163682.5,-3468942.5,3577
"773",2019-06-11 00:03:59.15189,18.2173913043478,37.7826086956522,42.5652173913044,7.30434782608696,1163685,-3468939.7826087,3577
"774",2019-06-19 00:14:04.061245,21.25,36.6666666666667,40.4583333333333,8.25,1163682.5,-3468942.5,3577
"775",2019-06-27 00:03:23.651955,18.625,38.0416666666667,42.1666666666667,7.91666666666667,1163682.5,-3468942.5,3577
"776",2019-07-05 00:14:08.287138,18.5833333333333,19.9583333333333,59.625,5.83333333333333,1163682.5,-3468942.5,3577
"777",2019-07-13 00:02:46.772449,23,36.75,38.875,8.375,1163682.5,-3468942.5,3577
"778",2019-07-21 00:14:11.413647,18.4583333333333,34.3333333333333,45.5416666666667,7.83333333333333,1163682.5,-3468942.5,3577
"779",2019-08-06 00:14:18.252919,15.8333333333333,33,49.3333333333333,7.5,1163682.5,-3468942.5,3577
"780",2019-08-14 00:01:29.100169,17.8,31.2,49.6,7.4,1163697,-3468939,3577
"781",2019-08-22 00:14:23.119914,14.3333333333333,19.4166666666667,64.5416666666667,5.54166666666667,1163682.5,-3468942.5,3577
"782",2019-08-30 00:00:48.450497,12.9166666666667,33.4583333333333,52.3333333333333,6.91666666666667,1163682.5,-3468942.5,3577
"783",2019-09-07 00:14:26.446018,7.375,41.5833333333333,49.3333333333333,11.0833333333333,1163682.5,-3468942.5,3577
"784",2019-09-23 00:14:32.335336,11.8333333333333,30.7916666666667,55.7083333333333,6.70833333333333,1163682.5,-3468942.5,3577
"785",2019-09-30 23:59:24.944204,13.7916666666667,26.8333333333333,57.9583333333333,6.5,1163682.5,-3468942.5,3577
"786",2019-10-09 00:14:35.954275,12.125,29.5833333333333,56.5833333333333,6.54166666666667,1163682.5,-3468942.5,3577
"787",2019-10-16 23:58:45.02643,8.43478260869565,38.3913043478261,51.7826086956522,5.47826086956522,1163679.7826087,-3468945,3577
"788",2019-11-10 00:14:35.252144,12.1666666666667,28.125,57.9166666666667,6.625,1163682.5,-3468942.5,3577
"789",2019-11-17 23:57:19.114013,13.9166666666667,25.6666666666667,59.2083333333333,6.5,1163682.5,-3468942.5,3577
"790",2019-12-03 23:56:32.93246,13.0833333333333,27.375,58.0416666666667,6.54166666666667,1163682.5,-3468942.5,3577
"791",2019-12-12 00:14:31.475127,13.0416666666667,28.7083333333333,56.4166666666667,6.54166666666667,1163682.5,-3468942.5,3577
"792",2019-12-19 23:55:44.676793,11.3333333333333,26.4166666666667,60.9166666666667,5.91666666666667,1163695,-3468910,3577
"793",2019-12-28 00:14:27.77168,11.3333333333333,29,57.9583333333333,6.41666666666667,1163682.5,-3468942.5,3577
"794",2020-01-04 23:54:54.517103,9.58333333333333,31.125,57.875,6.29166666666667,1163682.5,-3468942.5,3577
"795",2020-01-13 00:14:24.232569,8.29166666666667,32.2083333333333,57.6666666666667,6,1163682.5,-3468942.5,3577
"796",2020-01-20 23:54:07.063099,12.0833333333333,30.0416666666667,56.625,6.45833333333333,1163682.5,-3468942.5,3577
"797",2020-01-29 00:14:19.579063,12.9166666666667,27.5833333333333,57.75,6.45833333333333,1163682.5,-3468942.5,3577
"798",2020-02-14 00:14:15.400721,12.6666666666667,33.5416666666667,52,6.79166666666667,1163682.5,-3468942.5,3577
"799",2020-02-21 23:52:28.964262,13.0909090909091,31.3636363636364,54.1818181818182,6.81818181818182,1163665.90909091,-3468977.72727273,3577
"800",2020-03-01 00:14:10.846036,13.0833333333333,24.3333333333333,60.875,6.41666666666667,1163682.5,-3468942.5,3577
"801",2020-03-08 23:51:37.466461,12.5416666666667,36.5416666666667,49.5,7.33333333333333,1163682.5,-3468942.5,3577
"802",2020-03-17 00:14:03.768402,15.25,31.6666666666667,51.375,7.16666666666667,1163682.5,-3468942.5,3577
"803",2020-03-24 23:50:44.482752,11.047619047619,41.2857142857143,46.1428571428571,6.47619047619048,1163686.42857143,-3468933.57142857,3577
"804",2020-04-02 00:13:54.219262,9.20833333333333,62.9583333333333,26.4583333333333,10.5416666666667,1163682.5,-3468942.5,3577
"805",2020-04-09 23:49:49.949598,16.75,30,51.6666666666667,7.16666666666667,1163695,-3468910,3577
"806",2020-04-18 00:13:47.921861,19.75,30.0833333333333,48.5,7.41666666666667,1163682.5,-3468942.5,3577
"807",2020-04-25 23:48:53.657763,15.8235294117647,20.7058823529412,61.8823529411765,5.82352941176471,1163690.29411765,-3468922.05882353,3577
"808",2020-05-04 00:13:39.357656,21.75,34.7916666666667,41.75,8.375,1163682.5,-3468942.5,3577
"809",2020-05-11 23:47:55.54579,22.6818181818182,1.13636363636364,74.9545454545455,5,1163687.72727273,-3468938.18181818,3577
"810",2020-05-20 00:13:39.397102,23.2083333333333,48.875,26.4583333333333,10.5,1163682.5,-3468942.5,3577
"811",2020-05-27 23:46:56.233967,23.0416666666667,37.2083333333333,38.4166666666667,8.375,1163682.5,-3468942.5,3577
"812",2020-06-05 00:13:45.792036,22.0833333333333,33.625,42.5833333333333,8.08333333333333,1163682.5,-3468942.5,3577
"813",2020-06-21 00:13:55.169876,22.2916666666667,36.7083333333333,39.3333333333333,8.41666666666667,1163682.5,-3468942.5,3577
"814",2020-06-28 23:45:04.248093,21.7083333333333,34.75,42.1666666666667,8,1163682.5,-3468942.5,3577
"815",2020-07-14 23:44:06.176622,21.625,42.9583333333333,34,9.08333333333333,1163682.5,-3468942.5,3577
"816",2020-07-23 00:14:07.897179,19.5416666666667,35.0416666666667,43.75,8.125,1163682.5,-3468942.5,3577
"817",2020-07-30 23:43:06.816488,19.7916666666667,35.625,43.1666666666667,7.875,1163682.5,-3468942.5,3577
"818",2020-08-15 23:42:06.111727,23.7916666666667,50.375,24.5416666666667,11.7916666666667,1163682.5,-3468942.5,3577
"819",2020-08-24 00:14:18.691711,23.8333333333333,32.75,41.8333333333333,8.41666666666667,1163682.5,-3468942.5,3577
"820",2020-08-31 23:41:04.007799,25.1666666666667,32.5,40.875,7.91666666666667,1163682.5,-3468942.5,3577
"821",2020-09-16 23:40:00.417887,18,35.75,44.5833333333333,7.58333333333333,1163682.5,-3468942.5,3577
"822",2020-10-02 23:38:58.653296,23.6666666666667,36,38.6666666666667,8.33333333333333,1163675,-3468965,3577
"823",2020-10-11 00:14:33.171004,21.0833333333333,33.5,43.7083333333333,8.125,1163682.5,-3468942.5,3577
"824",2020-10-18 23:37:56.826989,20.2083333333333,35.1666666666667,43.1666666666667,7.95833333333333,1163682.5,-3468942.5,3577
"825",2020-10-27 00:14:32.924739,19.6666666666667,31.5,47.2083333333333,7.45833333333333,1163682.5,-3468942.5,3577
"826",2020-11-03 23:36:52.893756,18.6666666666667,36.4583333333333,43.5833333333333,7.95833333333333,1163682.5,-3468942.5,3577
"827",2020-11-12 00:14:29.5168,17.8333333333333,40.5,40.25,7.95833333333333,1163682.5,-3468942.5,3577
"828",2020-11-28 00:14:33.740282,16.25,36.25,45.875,6.91666666666667,1163682.5,-3468942.5,3577
"829",2020-12-05 23:34:36.873884,15.75,38.125,44.875,7.66666666666667,1163682.5,-3468942.5,3577
"830",2020-12-14 00:14:34.147623,16.0416666666667,35,47.3333333333333,7.33333333333333,1163682.5,-3468942.5,3577
"831",2020-12-30 00:14:30.744227,14.7916666666667,38.2083333333333,45.625,7.83333333333333,1163682.5,-3468942.5,3577
"832",2021-01-06 23:32:17.663344,18.5,37.75,42.5833333333333,8.125,1163682.5,-3468942.5,3577
"833",2021-01-15 00:14:23.777551,16.875,33.25,48.25,7.75,1163682.5,-3468942.5,3577
"834",2021-01-22 23:31:09.4511,13.9583333333333,40.3333333333333,44.4166666666667,7.875,1163682.5,-3468942.5,3577
"835",2021-01-31 00:14:21.119693,18.7083333333333,39.5833333333333,40.125,8.41666666666667,1163682.5,-3468942.5,3577
"836",2021-02-07 23:29:58.980447,21.5833333333333,37.2083333333333,39.9583333333333,8.33333333333333,1163682.5,-3468942.5,3577
"837",2021-02-16 00:14:17.539413,18.2916666666667,37.5416666666667,42.6666666666667,8.20833333333333,1163682.5,-3468942.5,3577
"838",2021-02-23 23:28:46.470933,11.2857142857143,32.5714285714286,54.2857142857143,6.85714285714286,1163663.57142857,-3468992.14285714,3577
"839",2021-03-04 00:14:10.843774,16.6666666666667,34.875,46.8333333333333,8.08333333333333,1163682.5,-3468942.5,3577
"840",2021-03-11 23:27:31.677136,19.75,48.2916666666667,30.8333333333333,9.75,1163682.5,-3468942.5,3577
"841",2021-03-20 00:14:02.181825,21.2916666666667,36.9583333333333,40.125,8.54166666666667,1163682.5,-3468942.5,3577
"842",2021-03-27 23:26:14.58858,25.8260869565217,40.5652173913044,32.3478260869565,9.08695652173913,1163679.7826087,-3468945,3577
"843",2021-04-05 00:13:58.507637,25.9583333333333,35.4166666666667,36.9166666666667,8.91666666666667,1163682.5,-3468942.5,3577
"844",2021-04-12 23:24:55.211661,31.5,41.875,24.875,9.875,1163670,-3468990,3577
"845",2021-04-21 00:13:51.801455,26.2083333333333,35.0833333333333,37.1666666666667,8.95833333333333,1163682.5,-3468942.5,3577
"846",2021-04-28 23:23:33.795134,29,43.375,26.25,9.875,1163670,-3468990,3577
"847",2021-05-07 00:13:42.434799,24.3333333333333,40.0833333333333,33.9583333333333,9.125,1163682.5,-3468942.5,3577
"848",2021-05-23 00:13:53.176402,23.7083333333333,40.75,34.0416666666667,9.08333333333333,1163682.5,-3468942.5,3577
"849",2021-05-30 23:20:51.408354,26.1666666666667,44.6666666666667,27.7916666666667,9.75,1163682.5,-3468942.5,3577
"850",2021-06-15 23:19:33.16994,27.7826086956522,43.5217391304348,27.5652173913043,8.43478260869565,1163679.7826087,-3468945,3577
"851",2021-06-24 00:14:05.694187,26.0833333333333,59.2083333333333,13.5416666666667,16.75,1163682.5,-3468942.5,3577
"852",2021-07-01 23:18:13.548129,31.5833333333333,49.875,17.2083333333333,14.5833333333333,1163682.5,-3468942.5,3577
"853",2021-07-10 00:14:07.707883,25.5416666666667,43.25,29.6666666666667,10.75,1163682.5,-3468942.5,3577
"854",2021-07-17 23:16:51.801408,26.0416666666667,42.0833333333333,30.5416666666667,10.5833333333333,1163682.5,-3468942.5,3577
"855",2021-07-26 00:14:13.695296,26.2083333333333,43.375,29,10.9166666666667,1163682.5,-3468942.5,3577
"856",2021-08-02 23:15:28.057,31.5833333333333,50.7083333333333,16.4166666666667,15.125,1163682.5,-3468942.5,3577
"857",2021-08-11 00:14:20.628898,22.7916666666667,41.625,34.0416666666667,9.79166666666667,1163682.5,-3468942.5,3577
"858",2021-08-18 23:14:02.688707,25.25,42.75,30.5833333333333,9.83333333333333,1163682.5,-3468942.5,3577
"859",2021-08-27 00:14:25.045264,20.8333333333333,41.6666666666667,35.875,9.45833333333333,1163682.5,-3468942.5,3577
"860",2021-09-12 00:14:29.743156,21.9166666666667,37.6666666666667,38.75,9.29166666666667,1163682.5,-3468942.5,3577
"861",2021-09-19 23:11:15.144901,21.875,41.3333333333333,35.4166666666667,9.33333333333333,1163682.5,-3468942.5,3577
"862",2021-10-05 23:09:49.901491,20.5833333333333,41.5833333333333,36.4166666666667,9.16666666666667,1163670,-3468975,3577
"863",2021-10-14 00:14:38.343188,19.9166666666667,39.7916666666667,38.7916666666667,9.08333333333333,1163682.5,-3468942.5,3577
"864",2021-10-21 23:08:24.209681,17.5833333333333,43.0416666666667,38.0416666666667,8.91666666666667,1163682.5,-3468942.5,3577
"865",2021-10-30 00:14:39.004227,18.375,40.9166666666667,39,9.29166666666667,1163682.5,-3468942.5,3577
"866",2021-11-15 00:13:57.101867,19.75,38.875,39.5416666666667,9.45833333333333,1163682.5,-3468942.5,3577
"867",2021-11-22 23:05:20.886149,14.3333333333333,48,36.6666666666667,11.6666666666667,1163655,-3469005,3577
"868",2021-12-01 00:14:34.963119,23.7083333333333,48.375,26.4583333333333,11.0416666666667,1163682.5,-3468942.5,3577
"869",2021-12-08 23:03:51.188196,24.5833333333333,43.7083333333333,30.3333333333333,9.83333333333333,1163682.5,-3468942.5,3577
"870",2021-12-17 00:14:33.525271,20,45.5833333333333,33,9.45833333333333,1163682.5,-3468942.5,3577
"871",2021-12-24 23:02:18.094187,20.75,51.5416666666667,26.5416666666667,10.0416666666667,1163682.5,-3468942.5,3577
"872",2022-01-09 23:00:43.296006,16.9583333333333,51.4166666666667,30.4166666666667,9.41666666666667,1163682.5,-3468942.5,3577
"873",2022-02-03 00:14:21.330199,21.0833333333333,43.8333333333333,33.5833333333333,10.125,1163682.5,-3468942.5,3577
"874",2022-02-19 00:14:15.554732,17.3333333333333,44.25,36.9166666666667,9.45833333333333,1163682.5,-3468942.5,3577
"875",2022-03-07 00:14:13.044159,16.9583333333333,48.2083333333333,33.5833333333333,9.45833333333333,1163682.5,-3468942.5,3577
"876",2022-03-23 00:14:03.559643,13.9166666666667,53.375,31.3333333333333,9.83333333333333,1163682.5,-3468942.5,3577
"877",2022-04-16 00:14:03.323078,15.8333333333333,48.6666666666667,33.8333333333333,9.45833333333333,1163682.5,-3468942.5,3577
"878",2022-05-02 00:13:57.218524,23.375,49.9583333333333,25.25,11.7916666666667,1163682.5,-3468942.5,3577
"879",2022-05-26 00:14:08.947686,28.8333333333333,47.6666666666667,22.1666666666667,11.7083333333333,1163682.5,-3468942.5,3577
"880",2022-06-11 00:14:20.940404,17.0833333333333,67.7916666666667,14.25,17.5416666666667,1163682.5,-3468942.5,3577
"881",2022-06-27 00:14:27.504954,28.1666666666667,43.875,26.3333333333333,11,1163682.5,-3468942.5,3577
"882",2022-07-29 00:14:36.827976,27.8333333333333,47.7916666666667,23,11.4583333333333,1163682.5,-3468942.5,3577
"883",2022-08-06 00:14:20.456274,29.0833333333333,49.375,20.1666666666667,13.125,1163682.5,-3468942.5,3577
"884",2022-08-14 00:14:44.322978,29.5833333333333,47.2083333333333,21.875,11.875,1163682.5,-3468942.5,3577
"885",2022-08-22 00:14:26.756632,23.1666666666667,46.9166666666667,28.4166666666667,14.5,1163682.5,-3468942.5,3577
"886",2022-08-30 00:14:45.20925,25.4166666666667,46.875,26.2916666666667,11.25,1163682.5,-3468942.5,3577
"887",2022-10-01 00:14:51.349421,26.7083333333333,45.0833333333333,26.7916666666667,10.7083333333333,1163682.5,-3468942.5,3577
"888",2022-10-09 00:14:35.821772,30.5833333333333,50,18.125,14.3333333333333,1163682.5,-3468942.5,3577
"889",2022-10-17 00:14:45.320048,27.8333333333333,45.2083333333333,25.625,11.3333333333333,1163682.5,-3468942.5,3577
"890",2022-11-10 00:14:40.586402,32.5,40.5,25.5,10.375,1163682.5,-3468942.5,3577
"891",2022-11-18 00:14:43.824301,31.2916666666667,45.4583333333333,21.7916666666667,12.0416666666667,1163682.5,-3468942.5,3577
"892",2022-11-26 00:14:39.980808,30.2916666666667,44.7083333333333,23.5416666666667,11.4166666666667,1163682.5,-3468942.5,3577
"893",2022-12-04 00:14:46.869535,29.2916666666667,45.1666666666667,24.0833333333333,11.0416666666667,1163682.5,-3468942.5,3577
"894",2022-12-12 00:14:40.341633,27.5263157894737,48.2631578947368,22.6842105263158,14.2631578947368,1163694.47368421,-3468935.52631579,3577
"895",2022-12-20 00:14:38.227983,26.8333333333333,49.9166666666667,22.125,10.9166666666667,1163682.5,-3468942.5,3577
"896",2022-12-28 00:14:38.867158,26,49.9166666666667,22.7083333333333,11,1163682.5,-3468942.5,3577
"897",2023-01-05 00:14:38.005904,24.875,50.5,23.1666666666667,11.0833333333333,1163682.5,-3468942.5,3577
"898",2023-01-13 00:14:37.973196,24.2083333333333,52.9583333333333,21.7083333333333,10.7083333333333,1163682.5,-3468942.5,3577
"899",2023-02-06 00:14:35.431335,20.875,54.2083333333333,23.7083333333333,11.2083333333333,1163682.5,-3468942.5,3577
"900",2023-02-14 00:14:41.82764,19.8333333333333,53,26,10.8333333333333,1163682.5,-3468942.5,3577
