"","time","pv","npv","bs","ue","x","y","spatial_ref"
"938",2013-05-25 01:02:55.053181,2.625,38.1666666666667,57.5,11,167412.5,-2400192.5,3577
"939",2013-06-01 01:09:06.199871,2.45833333333333,41.9583333333333,53.8333333333333,11.0416666666667,167412.5,-2400192.5,3577
"940",2013-06-02 00:56:35.772505,2.16666666666667,44.75,51.75,10.6666666666667,167412.5,-2400192.5,3577
"941",2013-08-12 01:02:16.908739,2.66666666666667,40.0416666666667,55.5833333333333,10.7083333333333,167412.5,-2400192.5,3577
"942",2013-08-13 01:02:52.509112,2.58333333333333,36.9166666666667,58.625,10.1666666666667,167412.5,-2400192.5,3577
"943",2013-08-21 00:56:13.262287,2.5,40.2083333333333,55.6666666666667,10.125,167412.5,-2400192.5,3577
"944",2013-08-28 01:02:27.964005,3.58333333333333,38.5833333333333,56.4583333333333,10.1666666666667,167412.5,-2400192.5,3577
"945",2013-08-29 01:02:55.053361,3.29166666666667,35.7916666666667,59.0416666666667,10.0416666666667,167412.5,-2400192.5,3577
"946",2013-09-05 01:09:05.044544,4.125,36.9166666666667,57.25,10.125,167412.5,-2400192.5,3577
"947",2013-09-06 00:56:24.858972,4.20833333333333,38.1666666666667,55.9583333333333,10,167412.5,-2400192.5,3577
"948",2013-09-13 01:02:40.434103,2.625,43.25,52.5833333333333,10.625,167412.5,-2400192.5,3577
"949",2013-09-14 01:02:51.301476,3.33333333333333,38.3333333333333,56.4166666666667,10.0833333333333,167412.5,-2400192.5,3577
"950",2013-09-29 01:02:49.797006,0.375,53.875,44.5833333333333,11.75,167412.5,-2400192.5,3577
"951",2013-10-08 00:56:47.194572,4.16666666666667,36.9166666666667,57.2916666666667,10,167412.5,-2400192.5,3577
"952",2013-10-15 01:03:03.209417,0.0526315789473684,35.1052631578947,63.6315789473684,14.8947368421053,167418.157894737,-2400177.63157895,3577
"953",2013-10-23 01:08:50.205097,2,38.1666666666667,58.3333333333333,17.7083333333333,167412.5,-2400192.5,3577
"954",2013-10-24 00:57:19.788333,2.125,41.3333333333333,55.0833333333333,9,167412.5,-2400192.5,3577
"955",2013-10-31 01:03:06.819514,4,38.75,55.7083333333333,10,167412.5,-2400192.5,3577
"956",2013-11-01 01:02:36.038673,4.29166666666667,34.9166666666667,58.9166666666667,9.91666666666667,167412.5,-2400192.5,3577
"957",2013-11-08 01:08:47.641715,3.375,36.5416666666667,58.2916666666667,9.95833333333333,167412.5,-2400192.5,3577
"958",2013-11-09 00:57:01.640264,2.08333333333333,41.9583333333333,54.3333333333333,10.1666666666667,167412.5,-2400192.5,3577
"959",2013-11-16 01:03:13.857606,3.5,40.35,54.7,9.95,167415,-2400180,3577
"960",2013-11-24 01:08:38.527791,3.41666666666667,39.375,55.4166666666667,10.0833333333333,167412.5,-2400192.5,3577
"961",2013-11-25 00:57:06.873881,1.75,43.5,53.2083333333333,9.16666666666667,167412.5,-2400192.5,3577
"962",2013-12-11 00:57:13.165732,2.8,42.5,53.1,9,167415,-2400150,3577
"963",2013-12-19 01:02:20.40986,4.08333333333333,37.5416666666667,56.5833333333333,9.95833333333333,167412.5,-2400192.5,3577
"964",2013-12-27 00:57:16.710541,4.04166666666667,38.1666666666667,55.9583333333333,10.7916666666667,167412.5,-2400192.5,3577
"965",2014-01-04 01:02:13.78961,5.20833333333333,34.4583333333333,58.4583333333333,10.0833333333333,167412.5,-2400192.5,3577
"966",2014-01-11 01:08:17.551429,7.91666666666667,39.2083333333333,51.2083333333333,10.9166666666667,167412.5,-2400192.5,3577
"967",2014-01-27 01:08:09.59247,15.5416666666667,42.0416666666667,40.8333333333333,10.6666666666667,167412.5,-2400192.5,3577
"968",2014-02-13 00:57:40.213832,26.6666666666667,38.6666666666667,33.3333333333333,8.95833333333333,167412.5,-2400192.5,3577
"969",2014-02-20 01:03:44.719843,29.8571428571429,45.1428571428571,23.7142857142857,11.4285714285714,167427.857142857,-2400143.57142857,3577
"970",2014-02-21 01:01:39.414578,27.7916666666667,38.0416666666667,32.5833333333333,11,167412.5,-2400192.5,3577
"971",2014-02-28 01:07:42.58544,29.0833333333333,42.2083333333333,27.0416666666667,11.9583333333333,167412.5,-2400192.5,3577
"972",2014-03-08 01:03:51.149387,26.4583333333333,35.3333333333333,36.7916666666667,10.25,167412.5,-2400192.5,3577
"973",2014-03-09 01:01:49.690456,30.5,40.25,27.625,11,167412.5,-2400192.5,3577
"974",2014-03-16 01:07:32.671396,28.625,40.6666666666667,29.1666666666667,10.9583333333333,167412.5,-2400192.5,3577
"975",2014-03-24 01:03:57.9262,24.625,43.625,30.3333333333333,10.7916666666667,167412.5,-2400192.5,3577
"976",2014-03-25 01:01:11.22055,24.8333333333333,37.8333333333333,35.5416666666667,10.0833333333333,167412.5,-2400192.5,3577
"977",2014-04-01 01:07:16.059076,20.0833333333333,39.7083333333333,38.5416666666667,10.0416666666667,167412.5,-2400192.5,3577
"978",2014-04-02 00:57:50.919772,17.25,44.0833333333333,37.0833333333333,9.75,167402.5,-2400227.5,3577
"979",2014-04-10 01:00:57.565819,16,46.0416666666667,36.4166666666667,12.0416666666667,167412.5,-2400192.5,3577
"980",2014-04-17 01:06:58.255353,14.125,40.3333333333333,43.9583333333333,9.83333333333333,167412.5,-2400192.5,3577
"981",2014-04-18 00:57:59.18307,12.3333333333333,43.2083333333333,43,9.375,167412.5,-2400192.5,3577
"982",2014-04-25 01:04:14.686479,12.2857142857143,43.7857142857143,42.5,9.35714285714286,167419.285714286,-2400162.85714286,3577
"983",2014-04-26 01:00:41.96536,11.625,39.9166666666667,46.875,8.91666666666667,167412.5,-2400192.5,3577
"984",2014-05-03 01:06:44.714301,11.25,43.375,43.9166666666667,9.70833333333333,167412.5,-2400192.5,3577
"985",2014-05-04 00:58:05.284845,9.875,42.5416666666667,46.125,8.95833333333333,167412.5,-2400192.5,3577
"986",2014-05-11 01:04:19.578337,8.25,47.875,42.4583333333333,9.25,167412.5,-2400192.5,3577
"987",2014-05-20 00:58:13.151944,7.04166666666667,50.1666666666667,41.3333333333333,8.75,167412.5,-2400192.5,3577
"988",2014-05-27 01:04:24.88554,5.25,52.75,40.75,9.75,167400,-2400255,3577
"989",2014-06-04 01:06:40.949968,8.20833333333333,44,46.0833333333333,9.125,167412.5,-2400192.5,3577
"990",2014-06-05 00:58:16.231314,7.625,47.7083333333333,43.0416666666667,9.04166666666667,167412.5,-2400192.5,3577
"991",2014-06-12 01:04:27.38602,3.16666666666667,62.0416666666667,33.4583333333333,8.16666666666667,167412.5,-2400192.5,3577
"992",2014-07-22 01:06:55.500816,6.41666666666667,44.375,47.75,9.125,167412.5,-2400192.5,3577
"993",2014-07-30 01:04:40.503001,6.42105263157895,46.8947368421053,45.3684210526316,9.21052631578947,167411.842105263,-2400207.63157895,3577
"994",2014-07-31 01:00:49.526833,7.16666666666667,43.625,47.7083333333333,8.79166666666667,167412.5,-2400192.5,3577
"995",2014-08-07 01:07:04.314254,5.33333333333333,47.375,45.75,8.70833333333333,167412.5,-2400192.5,3577
"996",2014-08-08 00:58:31.510974,4.33333333333333,49.9166666666667,44.1666666666667,8.54166666666667,167412.5,-2400192.5,3577
"997",2014-08-16 01:00:56.060582,6.20833333333333,43.375,48.7916666666667,8.83333333333333,167412.5,-2400192.5,3577
"998",2014-08-23 01:07:07.678234,6.25,42.1666666666667,49.875,9,167412.5,-2400192.5,3577
"999",2014-08-24 00:58:29.253547,5.08333333333333,47,46.4583333333333,8.5,167412.5,-2400192.5,3577
"1000",2014-09-01 01:00:58.024928,6.25,43,49.0833333333333,8.66666666666667,167412.5,-2400192.5,3577
"1001",2014-09-08 01:07:11.262068,6.66666666666667,43.7916666666667,47.8333333333333,9,167412.5,-2400192.5,3577
"1002",2014-09-09 00:58:31.134553,6.625,43.125,48.875,9,167426.25,-2400146.25,3577
"1003",2014-09-16 01:04:43.22702,5.5,47.25,45.6666666666667,8.95833333333333,167412.5,-2400192.5,3577
"1004",2014-09-17 01:01:00.122668,5.5,44.2916666666667,48.5416666666667,8.16666666666667,167412.5,-2400192.5,3577
"1005",2014-09-24 01:07:07.839059,6.58333333333333,43.5833333333333,48.125,8.95833333333333,167412.5,-2400192.5,3577
"1006",2014-10-03 01:01:02.614769,6,43.75,48.7916666666667,8.16666666666667,167412.5,-2400192.5,3577
"1007",2014-10-10 01:07:14.871987,6.54166666666667,43.2916666666667,48.6666666666667,8.95833333333333,167412.5,-2400192.5,3577
"1008",2014-10-11 00:58:49.405543,4.08333333333333,47.4583333333333,46.75,8.16666666666667,167412.5,-2400192.5,3577
"1009",2014-10-18 01:05:04.066002,6.375,43.25,48.8333333333333,8.66666666666667,167412.5,-2400192.5,3577
"1010",2014-10-19 01:01:06.378225,5.625,42.0416666666667,50.7083333333333,8.08333333333333,167412.5,-2400192.5,3577
"1011",2014-10-26 01:07:15.202995,6.45833333333333,42.125,49.625,8.625,167412.5,-2400192.5,3577
"1012",2014-10-27 00:58:58.490684,5.16666666666667,44.0833333333333,49.3333333333333,8.08333333333333,167412.5,-2400192.5,3577
"1013",2014-11-03 01:05:14.411976,3.4,49.8,45.2,9,167391,-2400249,3577
"1014",2014-11-04 01:01:04.64984,5.04166666666667,46.5416666666667,46.7916666666667,8.29166666666667,167412.5,-2400192.5,3577
"1015",2014-11-11 01:07:17.015339,6.08333333333333,43.5833333333333,48.7083333333333,8.95833333333333,167412.5,-2400192.5,3577
"1016",2014-11-12 00:59:07.412516,5.04166666666667,43.9166666666667,49.5833333333333,8.08333333333333,167412.5,-2400192.5,3577
"1017",2014-11-19 01:05:16.992923,5.625,47.375,45.5416666666667,9,167412.5,-2400192.5,3577
"1018",2014-11-20 01:01:01.839705,5.66666666666667,45.2916666666667,47.4583333333333,8.875,167412.5,-2400192.5,3577
"1019",2014-11-28 00:59:12.069677,3.25,50.25,45.25,8,167400,-2400255,3577
"1020",2014-12-05 01:05:26.259385,9.04166666666667,45.6666666666667,43.7083333333333,8.04166666666667,167412.5,-2400192.5,3577
"1021",2014-12-06 01:01:01.476936,7.54166666666667,44.9166666666667,46,9,167412.5,-2400192.5,3577
"1022",2014-12-13 01:07:07.864623,11.8333333333333,39.6666666666667,46.7916666666667,9.58333333333333,167412.5,-2400192.5,3577
"1023",2014-12-30 00:59:21.975865,15.25,39.5,43.75,9,167400,-2400255,3577
"1024",2015-01-14 01:07:05.105043,14.5652173913043,50.3478260869565,33.695652173913,9.47826086956522,167415,-2400195,3577
"1025",2015-01-15 00:59:26.17238,19.25,38.75,40.25,10,167430,-2400135,3577
"1026",2015-01-22 01:05:36.609768,20.0714285714286,45.2142857142857,33.2142857142857,11.0714285714286,167410.714285714,-2400222.85714286,3577
"1027",2015-01-23 01:00:48.999323,20.1666666666667,40.2916666666667,37.8333333333333,10.3333333333333,167412.5,-2400192.5,3577
"1028",2015-01-30 01:07:00.205628,22.125,41,35.2916666666667,11.0416666666667,167412.5,-2400192.5,3577
"1029",2015-02-07 01:05:44.712364,23.25,43.25,32.25,10.75,167430,-2400135,3577
"1030",2015-02-08 01:00:45.854317,22.8333333333333,41.3333333333333,34.1666666666667,10.0833333333333,167412.5,-2400192.5,3577
"1031",2015-02-15 01:06:51.199359,23.0416666666667,40.6666666666667,34.6666666666667,10.1666666666667,167412.5,-2400192.5,3577
"1032",2015-02-24 01:00:40.311936,22.875,43.1666666666667,32.25,9.08333333333333,167412.5,-2400192.5,3577
"1033",2015-03-11 01:05:56.316583,17.0769230769231,44.7692307692308,36.6153846153846,10,167405.769230769,-2400225,3577
"1034",2015-03-12 01:00:29.062947,18.0416666666667,38.75,41.5833333333333,9.125,167412.5,-2400192.5,3577
"1035",2015-03-19 01:06:37.785743,8.09090909090909,49.1818181818182,41,20.2727272727273,167390.454545455,-2400214.09090909,3577
"1036",2015-03-20 00:59:52.842743,15.625,46.625,36.2083333333333,8.91666666666667,167412.5,-2400192.5,3577
"1037",2015-03-27 01:06:06.148651,15.4166666666667,45.7916666666667,37.375,9.20833333333333,167412.5,-2400192.5,3577
"1038",2015-03-28 01:00:21.142009,15.2083333333333,43.75,39.25,8.875,167412.5,-2400192.5,3577
"1039",2015-04-12 01:06:14.775056,12.375,47.1666666666667,38.9583333333333,9.125,167412.5,-2400192.5,3577
"1040",2015-04-13 01:00:14.988153,13.5416666666667,44.625,40.25,8.66666666666667,167412.5,-2400192.5,3577
"1041",2015-04-20 01:06:25.215923,14.0416666666667,43.25,41.0833333333333,9.16666666666667,167412.5,-2400192.5,3577
"1042",2015-04-21 01:00:05.454514,14.1578947368421,44.1052631578947,40.2631578947368,9.10526315789474,167418.157894737,-2400177.63157895,3577
"1043",2015-05-30 01:06:32.599823,11.0416666666667,49.7083333333333,37.8333333333333,8.66666666666667,167412.5,-2400192.5,3577
"1044",2015-05-31 00:59:58.086943,9.41666666666667,50.3333333333333,38.75,8.25,167412.5,-2400192.5,3577
"1045",2015-06-07 01:06:15.209175,7,28.25,62,18,167385,-2400217.5,3577
"1046",2015-06-08 01:00:26.866638,8.45833333333333,52.375,37.5833333333333,8.16666666666667,167412.5,-2400192.5,3577
"1047",2015-06-16 01:00:09.636161,10.375,51.25,36.7916666666667,9.375,167412.5,-2400192.5,3577
"1048",2015-06-23 01:06:22.15971,10.0416666666667,46.625,41.5833333333333,9.125,167412.5,-2400192.5,3577
"1049",2015-06-24 01:00:28.334134,7.71428571428571,52.0714285714286,38.5714285714286,8.85714285714286,167410.714285714,-2400222.85714286,3577
"1050",2015-07-01 01:06:41.318346,8,53.25,37.25,9.375,167400,-2400240,3577
"1051",2015-07-02 01:00:16.248896,9.25,49.7083333333333,39.4583333333333,8.41666666666667,167412.5,-2400192.5,3577
"1052",2015-07-09 01:06:32.453244,9,48.0416666666667,41.375,8.83333333333333,167412.5,-2400192.5,3577
"1053",2015-07-10 01:00:34.988136,7.22222222222222,54.4444444444444,36.8333333333333,8.44444444444444,167420,-2400175,3577
"1054",2015-07-18 01:00:26.080191,8.5,47.7083333333333,42.2916666666667,8.20833333333333,167412.5,-2400192.5,3577
"1055",2015-07-25 01:06:38.929991,8.41666666666667,47.6666666666667,42.4166666666667,8.54166666666667,167412.5,-2400192.5,3577
"1056",2015-07-26 01:00:37.330611,6.5,54.3333333333333,37.75,8.25,167412.5,-2400192.5,3577
"1057",2015-08-03 01:00:29.416506,7.875,49.1666666666667,41.4166666666667,8.125,167412.5,-2400192.5,3577
"1058",2015-08-10 01:06:42.48525,8.5,47.1666666666667,42.6666666666667,8.625,167412.5,-2400192.5,3577
"1059",2015-08-18 01:06:53.732456,7.9,46.6,43.8,8.7,167415,-2400150,3577
"1060",2015-08-19 01:00:36.63146,8.54166666666667,47.25,42.4166666666667,8.16666666666667,167412.5,-2400192.5,3577
"1061",2015-08-26 01:06:50.129297,8.95833333333333,48.4166666666667,40.9583333333333,8.54166666666667,167412.5,-2400192.5,3577
"1062",2015-09-03 01:06:53.530829,9.1,46.3,43.3,8.9,167415,-2400150,3577
"1063",2015-09-04 01:00:41.272819,9.45833333333333,46.7083333333333,42.0833333333333,8.29166666666667,167412.5,-2400192.5,3577
"1064",2015-09-11 01:06:56.663908,9.625,45.875,42.9583333333333,8.54166666666667,167412.5,-2400192.5,3577
"1065",2015-09-12 01:00:46.834454,8.45833333333333,47.8333333333333,42.0416666666667,8.20833333333333,167412.5,-2400192.5,3577
"1066",2015-09-19 01:06:59.77797,9.21428571428571,46,43.3571428571429,8.28571428571429,167419.285714286,-2400162.85714286,3577
"1067",2015-09-20 01:00:50.150902,9.29166666666667,45.25,43.7916666666667,8.125,167412.5,-2400192.5,3577
"1068",2015-09-27 01:07:03.121627,9.70833333333333,44.25,44.4583333333333,8.375,167412.5,-2400192.5,3577
"1069",2015-09-28 01:00:50.435347,7.83333333333333,47.3333333333333,43.8333333333333,8.16666666666667,167425,-2400140,3577
"1070",2015-10-05 01:07:02.074403,7.91666666666667,48.375,42.3333333333333,8.25,167412.5,-2400192.5,3577
"1071",2015-10-06 01:00:53.293776,8.875,46.0416666666667,43.5416666666667,8.04166666666667,167412.5,-2400192.5,3577
"1072",2015-10-13 01:07:03.474553,8.95833333333333,45.9166666666667,43.5416666666667,8.16666666666667,167412.5,-2400192.5,3577
"1073",2015-10-14 01:01:02.826845,7.45833333333333,47.625,43.2083333333333,8,167412.5,-2400192.5,3577
"1074",2015-10-21 01:07:21.34294,7.5,50.125,41,8.29166666666667,167412.5,-2400192.5,3577
"1075",2015-11-07 01:00:59.011981,11.5,42.0833333333333,44.6666666666667,8.45833333333333,167412.5,-2400192.5,3577
"1076",2015-11-14 01:07:09.271591,14.25,41.75,42.4583333333333,8,167412.5,-2400192.5,3577
"1077",2015-11-23 01:01:01.089627,12.6666666666667,41.25,44.5833333333333,8.20833333333333,167412.5,-2400192.5,3577
"1078",2015-11-30 01:07:11.998439,15,41.0416666666667,42.2916666666667,7.33333333333333,167412.5,-2400192.5,3577
"1079",2015-12-09 01:00:59.198772,11.7916666666667,41.4166666666667,45.1666666666667,9,167412.5,-2400192.5,3577
"1080",2015-12-25 01:01:00.332662,12.9583333333333,45.6666666666667,39.7083333333333,9.875,167412.5,-2400192.5,3577
"1081",2016-01-01 01:07:09.345829,15.8333333333333,46.125,36.375,9.54166666666667,167412.5,-2400192.5,3577
"1082",2016-01-02 01:02:17.372294,17.5833333333333,42,39.0833333333333,9.875,167412.5,-2400192.5,3577
"1083",2016-01-09 01:08:35.352575,17.875,42.75,38,9.95833333333333,167412.5,-2400192.5,3577
"1084",2016-01-10 01:00:56.210523,18.625,41.0833333333333,38.5416666666667,9.83333333333333,167412.5,-2400192.5,3577
"1085",2016-01-17 01:07:08.046892,19,41.375,38.2916666666667,10,167412.5,-2400192.5,3577
"1086",2016-01-25 01:08:47.621859,16.4583333333333,45.5,36.5416666666667,9.54166666666667,167412.5,-2400192.5,3577
"1087",2016-01-26 01:00:56.725584,19.7083333333333,41.875,36.7916666666667,10.0833333333333,167412.5,-2400192.5,3577
"1088",2016-02-10 01:08:54.560125,17.8333333333333,42.5416666666667,38.2083333333333,10.5,167412.5,-2400192.5,3577
"1089",2016-02-11 01:00:50.941613,17.5416666666667,38.7083333333333,42.0416666666667,10,167412.5,-2400192.5,3577
"1090",2016-02-18 01:06:56.71999,15.9583333333333,41.4583333333333,41.0416666666667,9.54166666666667,167412.5,-2400192.5,3577
"1091",2016-02-27 01:00:45.868262,15.4166666666667,42.375,40.5833333333333,9.5,167412.5,-2400192.5,3577
"1092",2016-03-05 01:06:56.101827,14.5416666666667,42.0833333333333,41.7916666666667,9.625,167412.5,-2400192.5,3577
"1093",2016-04-07 01:03:03.292992,14.9166666666667,41.0833333333333,42.5833333333333,8.33333333333333,167412.5,-2400192.5,3577
"1094",2016-04-15 01:00:27.335027,7,33,58,16,167475,-2400135,3577
"1095",2016-04-22 01:06:34.740898,12.0833333333333,45.0416666666667,41.3333333333333,9.66666666666667,167412.5,-2400192.5,3577
"1096",2016-04-23 01:03:11.598709,12.3333333333333,45.875,40.5833333333333,9.16666666666667,167412.5,-2400192.5,3577
"1097",2016-04-30 01:09:24.795412,11.2,46.6,40.8,9.6,167391,-2400249,3577
"1098",2016-05-01 01:00:28.538219,10.6666666666667,43.6666666666667,44.1666666666667,9.04166666666667,167412.5,-2400192.5,3577
"1099",2016-05-16 01:09:26.886216,13.0833333333333,44.8333333333333,40.5,10.1666666666667,167402.5,-2400227.5,3577
"1100",2016-05-17 01:00:26.138062,11.8333333333333,42.9166666666667,43.5833333333333,9.875,167412.5,-2400192.5,3577
"1101",2016-05-24 01:06:40.093751,10.3333333333333,44.4166666666667,43.7916666666667,9.91666666666667,167412.5,-2400192.5,3577
"1102",2016-06-02 01:00:32.107186,9.25,27.25,61.8333333333333,7.08333333333333,167412.5,-2400192.5,3577
"1103",2016-07-20 01:00:50.781459,6.70833333333333,48.4583333333333,43.2083333333333,10.1666666666667,167412.5,-2400192.5,3577
"1104",2016-07-27 01:07:03.192627,8.29166666666667,43.375,46.7916666666667,10.3333333333333,167412.5,-2400192.5,3577
"1105",2016-07-28 01:03:28.339518,7.47368421052632,47.2631578947368,43.8947368421053,10.0526315789474,167418.157894737,-2400177.63157895,3577
"1106",2016-08-04 01:09:39.971477,6.5,45.7083333333333,46.4166666666667,10.2916666666667,167412.5,-2400192.5,3577
"1107",2016-08-05 01:00:53.673044,6.625,42.2916666666667,49.3333333333333,9.875,167412.5,-2400192.5,3577
"1108",2016-08-12 01:07:04.988306,6.625,44.4166666666667,47.4583333333333,10.0416666666667,167412.5,-2400192.5,3577
"1109",2016-08-13 01:03:29.406148,2.75,46.875,48.7083333333333,11.0833333333333,167412.5,-2400192.5,3577
"1110",2016-08-20 01:09:41.171894,7.2,46,45.4666666666667,10.0666666666667,167407,-2400219,3577
"1111",2016-08-28 01:07:12.636667,7.08333333333333,43.625,47.6666666666667,10.0416666666667,167412.5,-2400192.5,3577
"1112",2016-09-06 01:01:04.604035,8.25,42.625,47.3333333333333,10.0416666666667,167412.5,-2400192.5,3577
"1113",2016-09-21 01:09:46.769526,8.54166666666667,45.25,44.7916666666667,11.0833333333333,167412.5,-2400192.5,3577
"1114",2016-09-22 01:01:06.273905,9.45833333333333,39.7916666666667,49.125,10.25,167412.5,-2400192.5,3577
"1115",2016-09-29 01:07:16.592386,9.58333333333333,43.9583333333333,44.8333333333333,12.0833333333333,167412.5,-2400192.5,3577
"1116",2016-09-30 01:03:37.337543,11.5,42.5416666666667,44.4583333333333,10.5,167412.5,-2400192.5,3577
"1117",2016-10-08 01:01:09.563999,12.375,40.9583333333333,44.875,10.125,167412.5,-2400192.5,3577
"1118",2016-10-15 01:07:22.61473,13,40.9166666666667,44.4166666666667,10.5416666666667,167412.5,-2400192.5,3577
"1119",2016-10-23 01:09:45.904169,14.6,41.9333333333333,42.0666666666667,11,167415,-2400165,3577
"1120",2016-10-24 01:01:13.061146,12.8333333333333,39.6666666666667,45.875,10.4166666666667,167412.5,-2400192.5,3577
"1121",2016-11-08 01:09:39.329613,11.875,45.5,41.25,10.875,167412.5,-2400192.5,3577
"1122",2016-11-09 01:01:11.847608,11.75,41.4166666666667,45.2916666666667,10,167412.5,-2400192.5,3577
"1123",2016-11-16 01:07:23.138893,11.75,40.4166666666667,46.1666666666667,10.5833333333333,167412.5,-2400192.5,3577
"1124",2016-11-25 01:01:12.561734,10.7083333333333,42.25,45.5416666666667,10.4583333333333,167412.5,-2400192.5,3577
"1125",2016-12-02 01:07:22.686973,10.5833333333333,41.2083333333333,46.4166666666667,10.7083333333333,167412.5,-2400192.5,3577
"1126",2016-12-03 01:03:22.192007,8.33333333333333,44.25,46.25,7.25,167422.5,-2400157.5,3577
"1127",2016-12-10 01:09:31.072652,10.7777777777778,44.8888888888889,42.8333333333333,10.9444444444444,167408.333333333,-2400210,3577
"1128",2016-12-11 01:01:09.771466,12.0416666666667,40.25,46.0416666666667,10.125,167412.5,-2400192.5,3577
"1129",2016-12-18 01:07:18.158541,11.7916666666667,42.7916666666667,43.5416666666667,10.8333333333333,167412.5,-2400192.5,3577
"1130",2016-12-19 01:03:16.951819,11.625,45.4583333333333,41.5,9.95833333333333,167412.5,-2400192.5,3577
"1131",2017-01-03 01:07:15.318584,13.7916666666667,43.9166666666667,40.6666666666667,11.8333333333333,167412.5,-2400192.5,3577
"1132",2017-01-12 01:01:02.589896,16.0909090909091,46.4545454545455,35.9545454545455,11.2727272727273,167417.727272727,-2400193.63636364,3577
"1133",2017-01-19 01:07:11.22471,18.8333333333333,45.6666666666667,33.9583333333333,11.8333333333333,167412.5,-2400192.5,3577
"1134",2017-01-20 01:02:57.382315,18.1578947368421,46.2105263157895,34.3157894736842,11.8947368421053,167402.368421053,-2400204.47368421,3577
"1135",2017-01-27 01:09:04.251039,24.4166666666667,50.4166666666667,23.7083333333333,14.25,167412.5,-2400192.5,3577
"1136",2017-01-28 01:00:56.718884,24.3333333333333,43.25,30.7083333333333,11.7916666666667,167412.5,-2400192.5,3577
"1137",2017-02-04 01:07:03.883866,24.875,44.125,29.4583333333333,12.1666666666667,167412.5,-2400192.5,3577
"1138",2017-02-05 01:02:51.061426,26.375,47.5416666666667,24.7916666666667,11.9583333333333,167412.5,-2400192.5,3577
"1139",2017-02-12 01:08:58.136746,27.9583333333333,46.2083333333333,24.4166666666667,11.8333333333333,167412.5,-2400192.5,3577
"1140",2017-02-13 01:00:48.944284,28.4583333333333,40.4166666666667,29.5416666666667,11,167412.5,-2400192.5,3577
"1141",2017-02-20 01:06:57.797202,25.9583333333333,40.0416666666667,32.2916666666667,11,167412.5,-2400192.5,3577
"1142",2017-02-21 01:02:52.728974,26.75,44.2083333333333,27.5833333333333,10.9583333333333,167412.5,-2400192.5,3577
"1143",2017-02-28 01:09:07.249649,26.375,44.25,28,11.0833333333333,167412.5,-2400192.5,3577
"1144",2017-03-01 01:00:43.477093,23.75,40.1666666666667,34.375,10.7916666666667,167412.5,-2400192.5,3577
"1145",2017-03-16 01:09:13.582121,19.8,48.6,30.2,10.2,167415,-2400135,3577
"1146",2017-03-17 01:00:34.290462,19.2083333333333,49.9583333333333,29.375,9.91666666666667,167412.5,-2400192.5,3577
"1147",2017-04-25 01:06:23.687259,14.6666666666667,54.4583333333333,29.2916666666667,9.95833333333333,167412.5,-2400192.5,3577
"1148",2017-04-26 01:03:17.091712,13.2083333333333,55.4166666666667,29.9166666666667,9.25,167412.5,-2400192.5,3577
"1149",2017-05-03 01:09:29.846881,13.0416666666667,53.0833333333333,32.2083333333333,9.70833333333333,167412.5,-2400192.5,3577
"1150",2017-05-04 01:00:09.358651,13.0833333333333,50.4166666666667,35,9.04166666666667,167412.5,-2400192.5,3577
"1151",2017-05-11 01:06:25.753159,12.1666666666667,51.9166666666667,34.3333333333333,9.45833333333333,167412.5,-2400192.5,3577
"1152",2017-05-12 01:03:20.927764,10.4583333333333,55.1666666666667,32.7916666666667,9,167412.5,-2400192.5,3577
"1153",2017-05-19 01:09:32.784302,9.66666666666667,58,30.875,9.66666666666667,167412.5,-2400192.5,3577
"1154",2017-06-21 01:00:36.327086,8,61.7083333333333,28.7083333333333,8.66666666666667,167412.5,-2400192.5,3577
"1155",2017-06-28 01:06:48.96902,7.08333333333333,51.625,39.7916666666667,22.2083333333333,167412.5,-2400192.5,3577
"1156",2017-07-06 01:09:42.4474,9.8,57.2,31.6,9.2,167415,-2400135,3577
"1157",2017-07-07 01:00:39.828473,8.83333333333333,58.125,31.5,8.75,167412.5,-2400192.5,3577
"1158",2017-07-14 01:06:51.612548,9.54166666666667,57.6666666666667,31.3333333333333,9.66666666666667,167412.5,-2400192.5,3577
"1159",2017-07-15 01:03:31.783142,5.625,62.7916666666667,29.8333333333333,8.58333333333333,167412.5,-2400192.5,3577
"1160",2017-07-22 01:09:42.277243,7.33333333333333,61.6666666666667,29.6666666666667,9.33333333333333,167385,-2400255,3577
"1161",2017-07-23 01:00:45.753161,8.45833333333333,58.875,31.2083333333333,8.75,167412.5,-2400192.5,3577
"1162",2017-07-30 01:06:59.868377,9,57.3333333333333,32.0416666666667,9.04166666666667,167412.5,-2400192.5,3577
"1163",2017-08-07 01:09:40.276829,9.04166666666667,55.9583333333333,33.2916666666667,9,167412.5,-2400192.5,3577
"1164",2017-08-08 01:00:52.679559,7.58333333333333,59.1666666666667,31.7083333333333,8.04166666666667,167412.5,-2400192.5,3577
"1165",2017-08-15 01:07:05.773263,9.625,54.5416666666667,34.125,9.04166666666667,167412.5,-2400192.5,3577
"1166",2017-08-16 01:03:28.326832,9.05882352941176,56.2352941176471,33.1764705882353,8.82352941176471,167420.294117647,-2400172.05882353,3577
"1167",2017-09-24 01:09:37.948154,10.3888888888889,54.7777777777778,33.4444444444444,10,167408.333333333,-2400210,3577
