"","time","pv","npv","bs","ue","x","y","spatial_ref"
"692",2016-01-03 00:53:35.131533,22.0833333333333,48.875,27.375,9.95833333333333,537557.5,-1921272.5,3577
"693",2016-01-11 00:55:03.776741,23.5909090909091,49.0454545454545,26.1363636363636,9.59090909090909,537559.090909091,-1921266.81818182,3577
"694",2016-01-27 00:55:15.310198,33.3,43.8,21.75,10.05,537555,-1921260,3577
"695",2016-02-12 00:55:21.527852,43.5,45.6666666666667,9.625,13.0833333333333,537557.5,-1921272.5,3577
"696",2016-02-20 00:53:22.855023,33.6666666666667,48.3333333333333,16.6666666666667,11.6666666666667,537495,-1921245,3577
"697",2016-02-28 00:55:25.099621,34.7916666666667,44.5833333333333,19.125,10.125,537557.5,-1921272.5,3577
"698",2016-03-07 00:53:22.300975,36.1666666666667,42.5416666666667,19.9166666666667,10.0416666666667,537557.5,-1921272.5,3577
"699",2016-03-23 00:53:14.906704,38.5,39.7916666666667,20.3333333333333,11.0833333333333,537557.5,-1921272.5,3577
"700",2016-03-31 00:55:39.25144,37.625,44.625,16.4166666666667,10.875,537557.5,-1921272.5,3577
"701",2016-04-08 00:53:07.144899,34.2083333333333,43.4583333333333,20.9583333333333,10.3333333333333,537557.5,-1921272.5,3577
"702",2016-04-16 00:55:45.879769,30.7083333333333,51.1666666666667,17,10.375,537557.5,-1921272.5,3577
"703",2016-05-02 00:55:51.902058,27.3333333333333,53.375,18.1666666666667,9.79166666666667,537557.5,-1921272.5,3577
"704",2016-05-10 00:53:02.986587,14.2083333333333,65.75,19.375,5.625,537557.5,-1921272.5,3577
"705",2016-05-18 00:55:53.55949,26.8333333333333,54.0416666666667,17.875,10.1666666666667,537557.5,-1921272.5,3577
"706",2016-05-26 00:53:07.387436,26,53.5416666666667,19.4166666666667,10.4166666666667,537557.5,-1921272.5,3577
"707",2016-06-03 00:56:00.002073,22.0833333333333,57.9583333333333,18.8333333333333,10.0416666666667,537557.5,-1921272.5,3577
"708",2016-06-19 00:56:03.030675,15,25,58,5,537615,-1921335,3577
"709",2016-06-27 00:53:18.026498,19.75,52.5833333333333,26.1666666666667,9.45833333333333,537557.5,-1921272.5,3577
"710",2016-07-05 00:56:03.209112,17,59.4545454545455,22.4545454545455,9.63636363636364,537559.090909091,-1921266.81818182,3577
"711",2016-07-21 00:56:04.565017,17.125,58.0833333333333,23.5,9,537557.5,-1921272.5,3577
"712",2016-07-29 00:53:30.110879,17.2916666666667,53.4583333333333,27.75,9.08333333333333,537557.5,-1921272.5,3577
"713",2016-08-06 00:56:06.650541,16.125,56.125,26.4583333333333,8.95833333333333,537557.5,-1921272.5,3577
"714",2016-08-14 00:53:32.694981,16.7916666666667,53.2916666666667,28.5833333333333,8.79166666666667,537557.5,-1921272.5,3577
"715",2016-08-30 00:53:39.927354,17.5833333333333,53.2916666666667,27.6666666666667,8.75,537557.5,-1921272.5,3577
"716",2016-09-07 00:56:11.591026,17.0833333333333,54.75,26.8333333333333,8.83333333333333,537557.5,-1921272.5,3577
"717",2016-09-15 00:53:43.419428,15.6666666666667,59.625,23.3333333333333,11.25,537557.5,-1921272.5,3577
"718",2016-09-23 00:56:13.692681,13.6666666666667,58.6666666666667,26.4166666666667,9,537557.5,-1921272.5,3577
"719",2016-10-01 00:53:43.825229,14.5416666666667,56.9166666666667,27.0416666666667,9,537557.5,-1921272.5,3577
"720",2016-10-09 00:56:14.900091,12.625,58.0416666666667,28,9.20833333333333,537557.5,-1921272.5,3577
"721",2016-10-17 00:53:49.595979,13.3333333333333,57.375,27.75,9.04166666666667,537557.5,-1921272.5,3577
"722",2016-10-25 00:56:11.861477,14.3478260869565,53.695652173913,30.4347826086957,8.8695652173913,537558.913043478,-1921269.7826087,3577
"723",2016-11-18 00:53:49.869639,12.5833333333333,55.125,30.7083333333333,9.08333333333333,537557.5,-1921272.5,3577
"724",2016-12-04 00:53:48.888182,15.625,53.125,29.7083333333333,8.79166666666667,537557.5,-1921272.5,3577
"725",2016-12-12 00:55:56.963555,14.125,57.75,26.75,8.04166666666667,537557.5,-1921272.5,3577
"726",2016-12-20 00:53:43.894753,16.6666666666667,57,25.0416666666667,7.16666666666667,537557.5,-1921272.5,3577
"727",2017-01-21 00:53:37.04568,38.7083333333333,34.4583333333333,25.4166666666667,10.375,537557.5,-1921272.5,3577
"728",2017-01-29 00:55:30.358656,44.2916666666667,43,11.625,11.75,537557.5,-1921272.5,3577
"729",2017-03-02 00:55:34.748755,54.2916666666667,43.1666666666667,1.41666666666667,15.3333333333333,537557.5,-1921272.5,3577
"730",2017-03-10 00:53:16.10014,52.4166666666667,42.9583333333333,3,15.1666666666667,537557.5,-1921272.5,3577
"731",2017-03-18 00:55:40.757256,49.1666666666667,44.9166666666667,4.83333333333333,12.8333333333333,537557.5,-1921272.5,3577
"732",2017-04-03 00:55:44.483937,41.7083333333333,48.625,8.45833333333333,11.9583333333333,537557.5,-1921272.5,3577
"733",2017-04-19 00:55:51.815874,36.9166666666667,52.1666666666667,10.0416666666667,11.5833333333333,537557.5,-1921272.5,3577
"734",2017-04-27 00:52:48.710196,34.7083333333333,49.7916666666667,14.0833333333333,10.4583333333333,537557.5,-1921272.5,3577
"735",2017-05-05 00:55:56.868866,33.625,53.1666666666667,12.375,10.8333333333333,537557.5,-1921272.5,3577
"736",2017-05-13 00:52:53.81519,33.625,50.5416666666667,14.6666666666667,10.9166666666667,537557.5,-1921272.5,3577
"737",2017-05-21 00:55:59.565088,30.2916666666667,56.0416666666667,12.4166666666667,10.7083333333333,537557.5,-1921272.5,3577
"738",2017-05-29 00:53:04.178725,28.4583333333333,42.1666666666667,27.875,7.45833333333333,537557.5,-1921272.5,3577
"739",2017-06-06 00:56:04.249303,28.7916666666667,54,16,9.875,537557.5,-1921272.5,3577
"740",2017-06-14 00:53:11.385225,28.4583333333333,52.25,18.0833333333333,9.875,537557.5,-1921272.5,3577
"741",2017-06-22 00:56:07.641238,25.625,56.0416666666667,17.25,9.75,537557.5,-1921272.5,3577
"742",2017-06-30 00:53:15.968273,28.2916666666667,50.8333333333333,19.4583333333333,9.79166666666667,537557.5,-1921272.5,3577
"743",2017-07-08 00:56:09.097582,24.2083333333333,59.7083333333333,14.8333333333333,9.66666666666667,537557.5,-1921272.5,3577
"744",2017-07-16 00:53:19.348963,26.4166666666667,52.4166666666667,19.75,9.5,537557.5,-1921272.5,3577
"745",2017-07-24 00:56:08.685749,20.1666666666667,64.5833333333333,13.7916666666667,8.79166666666667,537557.5,-1921272.5,3577
"746",2017-08-01 00:53:27.29221,25.6666666666667,52.3333333333333,20.5833333333333,8.875,537557.5,-1921272.5,3577
"747",2017-08-09 00:56:06.467594,22,56.1666666666667,20.625,8.91666666666667,537557.5,-1921272.5,3577
"748",2017-08-17 00:53:32.905988,24.4583333333333,53.0416666666667,21.1666666666667,8.79166666666667,537557.5,-1921272.5,3577
"749",2017-08-25 00:56:06.275406,20.9166666666667,58.5416666666667,19.25,8.75,537557.5,-1921272.5,3577
"750",2017-09-02 00:53:35.912725,22.2083333333333,56.2916666666667,20.125,8.625,537557.5,-1921272.5,3577
"751",2017-09-10 00:56:05.444297,21.4166666666667,56.6666666666667,20.625,8.75,537557.5,-1921272.5,3577
"752",2017-09-18 00:53:37.675181,14.375,48.625,35.4166666666667,12.7083333333333,537557.5,-1921272.5,3577
"753",2017-09-26 00:56:04.812387,13.5416666666667,53.5416666666667,31.4166666666667,11.5833333333333,537557.5,-1921272.5,3577
"754",2017-10-04 00:53:44.522165,15.75,47.2083333333333,35.5,10.75,537557.5,-1921272.5,3577
"755",2017-10-12 00:56:06.962175,14.75,52.8333333333333,31,10.625,537557.5,-1921272.5,3577
"756",2017-10-28 00:56:07.851939,16.2307692307692,50.1538461538462,32.4615384615385,9.76923076923077,537555,-1921305,3577
"757",2017-11-05 00:53:46.852441,17.875,47.0416666666667,33.5833333333333,9.33333333333333,537557.5,-1921272.5,3577
"758",2017-11-13 00:56:05.573586,16.125,61.875,20.8333333333333,11.5833333333333,537557.5,-1921272.5,3577
"759",2017-11-21 00:53:42.249352,20.4166666666667,50.2916666666667,28,9.95833333333333,537557.5,-1921272.5,3577
"760",2017-11-29 00:56:00.081621,22.6666666666667,46.75,29.2916666666667,9.70833333333333,537557.5,-1921272.5,3577
"761",2017-12-07 00:53:38.286165,23.4166666666667,41.9583333333333,33,9.29166666666667,537557.5,-1921272.5,3577
"762",2017-12-15 00:55:51.545622,18.7083333333333,49,31.2083333333333,9.45833333333333,537557.5,-1921272.5,3577
"763",2017-12-23 00:53:41.292414,23.5833333333333,44.3333333333333,30.625,9.625,537557.5,-1921272.5,3577
"764",2017-12-31 00:55:40.300104,19.2222222222222,53.4444444444444,26.1111111111111,8.33333333333333,537558.333333333,-1921288.33333333,3577
"765",2018-01-08 00:53:35.97681,26.25,54.3333333333333,18.0416666666667,12.9166666666667,537557.5,-1921272.5,3577
"766",2018-01-16 00:55:26.729429,28.25,37.0625,33.5625,9.25,537558.75,-1921248.75,3577
"767",2018-02-01 00:55:11.089862,35.375,40.7916666666667,22.5416666666667,10.4583333333333,537557.5,-1921272.5,3577
"768",2018-02-09 00:53:19.986279,39.5416666666667,34.0416666666667,24.75,10.625,537557.5,-1921272.5,3577
"769",2018-02-17 00:54:59.452113,35.4583333333333,37.2916666666667,25.8333333333333,9.83333333333333,537557.5,-1921272.5,3577
"770",2018-02-25 00:53:13.765752,35.0416666666667,38.1666666666667,25.375,9.91666666666667,537557.5,-1921272.5,3577
"771",2018-03-05 00:54:49.211554,33.5416666666667,32.875,32.5,8.875,537557.5,-1921272.5,3577
"772",2018-03-13 00:53:04.779291,38.7083333333333,35.9583333333333,23.7083333333333,10.7083333333333,537557.5,-1921272.5,3577
"773",2018-03-21 00:54:37.121538,32.9583333333333,41.5416666666667,24.3333333333333,9.125,537557.5,-1921272.5,3577
"774",2018-03-29 00:52:57.871715,36.625,48.125,13.7916666666667,11.7916666666667,537557.5,-1921272.5,3577
"775",2018-04-06 00:54:23.025189,32.7916666666667,42.3333333333333,23.625,9.875,537557.5,-1921272.5,3577
"776",2018-04-14 00:52:49.140388,29.7916666666667,44.2916666666667,24.2916666666667,9.83333333333333,537557.5,-1921272.5,3577
"777",2018-04-22 00:54:07.034891,26.5416666666667,47,25,9.625,537557.5,-1921272.5,3577
"778",2018-04-30 00:52:40.139286,17.6521739130435,50.2173913043478,30.7391304347826,16.2608695652174,537555,-1921269.7826087,3577
"779",2018-05-08 00:53:48.942982,23.4583333333333,47.7916666666667,27.4166666666667,9.16666666666667,537557.5,-1921272.5,3577
"780",2018-05-16 00:52:29.778224,22.75,42.2083333333333,33.4583333333333,8.66666666666667,537557.5,-1921272.5,3577
"781",2018-06-01 00:52:16.882726,20.2916666666667,46.0833333333333,32,8.66666666666667,537557.5,-1921272.5,3577
"782",2018-06-09 00:53:18.618693,16.4166666666667,52.375,29.8333333333333,8.58333333333333,537557.5,-1921272.5,3577
"783",2018-06-17 00:52:24.244111,19.25,46,33.1666666666667,8.33333333333333,537557.5,-1921272.5,3577
"784",2018-06-25 00:53:00.68766,17.375,50.2083333333333,31.1666666666667,7.83333333333333,537557.5,-1921272.5,3577
"785",2018-07-03 00:52:33.869246,18.375,47.2083333333333,32.875,8.16666666666667,537557.5,-1921272.5,3577
"786",2018-07-11 00:52:40.977229,17.5833333333333,47.125,34.0416666666667,7.91666666666667,537557.5,-1921272.5,3577
"787",2018-07-19 00:52:41.159396,16.25,44.5,37.8333333333333,7.83333333333333,537557.5,-1921272.5,3577
"788",2018-07-27 00:52:24.849499,16.0833333333333,49.3333333333333,33.2083333333333,7.875,537557.5,-1921272.5,3577
"789",2018-08-04 00:52:49.135599,16.9583333333333,47.0416666666667,34.4166666666667,7.83333333333333,537557.5,-1921272.5,3577
"790",2018-08-12 00:52:07.275556,15.375,49.4583333333333,33.7916666666667,7.79166666666667,537557.5,-1921272.5,3577
"791",2018-08-20 00:52:57.764947,16.6666666666667,46.7916666666667,35.2083333333333,7.79166666666667,537557.5,-1921272.5,3577
"792",2018-08-28 00:51:48.284758,14.9444444444444,49.6666666666667,33.9444444444444,7.77777777777778,537555,-1921280,3577
"793",2018-09-05 00:53:04.059109,16.7916666666667,49.6666666666667,31.9166666666667,7.79166666666667,537557.5,-1921272.5,3577
"794",2018-09-13 00:51:27.606491,15,51.875,31.8333333333333,7.70833333333333,537557.5,-1921272.5,3577
"795",2018-09-21 00:53:08.180896,15.7083333333333,49.4166666666667,33.2916666666667,7.45833333333333,537557.5,-1921272.5,3577
"796",2018-09-29 00:51:05.360054,14,53.5789473684211,31,7.42105263157895,537558.157894737,-1921263.94736842,3577
"797",2018-10-07 00:53:16.589096,15.5416666666667,52.2916666666667,30.5833333333333,7.54166666666667,537557.5,-1921272.5,3577
"798",2018-10-15 00:50:41.322084,15.5652173913043,53,30.1304347826087,7.56521739130435,537555,-1921273.69565217,3577
"799",2018-10-23 00:53:22.345293,15.9166666666667,50.625,32.0416666666667,7.58333333333333,537557.5,-1921272.5,3577
"800",2018-10-31 00:50:20.824964,15.2083333333333,53.3333333333333,30.0833333333333,7.83333333333333,537557.5,-1921272.5,3577
"801",2018-11-08 00:53:25.349908,16.25,53.4583333333333,28.8333333333333,7.91666666666667,537557.5,-1921272.5,3577
"802",2018-11-24 00:53:25.390208,18.0833333333333,59.0833333333333,21.5416666666667,10.2083333333333,537557.5,-1921272.5,3577
"803",2018-12-02 00:49:34.567141,16.7916666666667,50.6666666666667,31.2916666666667,8.79166666666667,537557.5,-1921272.5,3577
"804",2018-12-10 00:53:22.492969,17.375,48.4166666666667,32.7083333333333,8.04166666666667,537557.5,-1921272.5,3577
"805",2018-12-18 00:49:08.150903,13.7647058823529,55.5882352941176,29.2941176470588,7.64705882352941,537553.235294118,-1921267.94117647,3577
"806",2019-01-03 00:48:39.682956,7.94117647058824,72.0588235294118,18.5294117647059,18.5882352941176,537560.294117647,-1921266.17647059,3577
"807",2019-01-11 00:53:20.582455,16.8333333333333,48.2083333333333,33.2083333333333,8.08333333333333,537557.5,-1921272.5,3577
"808",2019-01-19 00:48:09.322871,13.8,52.5,32.3,8.5,537561,-1921272,3577
"809",2019-01-27 00:53:16.654358,16.7916666666667,45.0416666666667,36.5,7.16666666666667,537557.5,-1921272.5,3577
"810",2019-02-12 00:53:14.538157,14.7083333333333,46.625,37.0833333333333,8.20833333333333,537557.5,-1921272.5,3577
"811",2019-02-20 00:47:10.500537,14.1304347826087,48.8695652173913,35.5652173913044,8.21739130434783,537556.304347826,-1921275,3577
"812",2019-02-28 00:53:10.816285,14.3333333333333,45.5833333333333,38.625,8.125,537557.5,-1921272.5,3577
"813",2019-03-08 00:46:40.396119,12.4166666666667,48.1666666666667,38.0416666666667,8.04166666666667,537557.5,-1921272.5,3577
"814",2019-03-16 00:53:05.059148,10.1739130434783,52.9130434782609,35.3913043478261,13.5217391304348,537557.608695652,-1921269.7826087,3577
"815",2019-04-01 00:53:02.047414,14.8333333333333,40.25,43.1666666666667,8.125,537557.5,-1921272.5,3577
"816",2019-04-09 00:45:35.503499,16.125,39.8333333333333,42.7083333333333,7.83333333333333,537557.5,-1921272.5,3577
"817",2019-04-17 00:52:56.485014,16.5833333333333,41.6666666666667,40.125,8.125,537557.5,-1921272.5,3577
"818",2019-04-25 00:45:00.496203,14.75,41.4583333333333,42.3333333333333,7.83333333333333,537557.5,-1921272.5,3577
"819",2019-05-11 00:44:23.79306,12.2083333333333,41.5833333333333,44.75,8,537557.5,-1921272.5,3577
"820",2019-05-19 00:53:06.181994,11.625,46.375,40.4583333333333,10.5833333333333,537557.5,-1921272.5,3577
"821",2019-05-27 00:43:47.2628,11.8333333333333,41,45.6666666666667,7.75,537557.5,-1921272.5,3577
"822",2019-06-12 00:43:13.208713,10.1666666666667,42.7083333333333,45.75,7.625,537557.5,-1921272.5,3577
"823",2019-06-20 00:53:20.66689,10.7916666666667,37.0833333333333,50.5,7.45833333333333,537557.5,-1921272.5,3577
"824",2019-06-28 00:42:37.621714,8.94736842105263,42.4210526315789,47.0526315789474,7.52631578947368,537558.157894737,-1921286.05263158,3577
"825",2019-07-06 00:53:24.770402,10.375,37.5416666666667,50.4583333333333,7.41666666666667,537557.5,-1921272.5,3577
"826",2019-07-14 00:42:00.635912,9.625,37.125,51.75,7.29166666666667,537557.5,-1921272.5,3577
"827",2019-07-22 00:53:28.207193,10.25,37.9583333333333,50.1666666666667,7.375,537557.5,-1921272.5,3577
"828",2019-07-30 00:41:22.339853,9.33333333333333,39.4166666666667,49.8333333333333,7.08333333333333,537557.5,-1921272.5,3577
"829",2019-08-07 00:53:34.922605,9.79166666666667,40.5,47.875,7.20833333333333,537557.5,-1921272.5,3577
"830",2019-08-15 00:40:42.802089,9.33333333333333,42.1666666666667,47,7.45833333333333,537557.5,-1921272.5,3577
"831",2019-08-23 00:53:39.644348,10.375,38.0833333333333,49.8333333333333,7.16666666666667,537557.5,-1921272.5,3577
"832",2019-08-31 00:40:02.064352,9.85,37.75,50.95,7,537556.5,-1921279.5,3577
"833",2019-09-08 00:53:43.177372,9.70833333333333,41.9583333333333,46.5833333333333,7.125,537557.5,-1921272.5,3577
"834",2019-09-16 00:39:19.895877,10.5652173913043,36.8695652173913,51.2608695652174,6.82608695652174,537555,-1921272.39130435,3577
"835",2019-09-24 00:53:48.927909,8.08333333333333,46.9583333333333,43.4583333333333,7.41666666666667,537557.5,-1921272.5,3577
"836",2019-10-02 00:38:38.716663,11.4583333333333,33.6666666666667,53.4583333333333,6.75,537557.5,-1921272.5,3577
"837",2019-10-10 00:53:52.388566,9.79166666666667,38,50.5833333333333,6.875,537557.5,-1921272.5,3577
"838",2019-10-18 00:37:58.688261,8.33333333333333,42.9583333333333,47.1666666666667,6.91666666666667,537557.5,-1921272.5,3577
"839",2019-10-26 00:53:53.301535,10.75,42.5833333333333,45,7.25,537557.5,-1921272.5,3577
"840",2019-11-03 00:37:16.666717,7.91666666666667,44.6666666666667,45.9583333333333,7.25,537557.5,-1921272.5,3577
"841",2019-11-11 00:53:51.339289,8.45833333333333,38.5833333333333,51.2083333333333,7.125,537557.5,-1921272.5,3577
"842",2019-11-19 00:36:32.505732,10.2916666666667,34.2083333333333,53.7916666666667,6.875,537557.5,-1921272.5,3577
"843",2019-11-27 00:53:48.711319,9.33333333333333,44.3333333333333,44.625,7.20833333333333,537557.5,-1921272.5,3577
"844",2019-12-05 00:35:46.156615,9,36.125,53.25,7.04166666666667,537557.5,-1921272.5,3577
"845",2019-12-13 00:53:47.627283,9.29166666666667,41.2916666666667,47.7916666666667,7.04166666666667,537557.5,-1921272.5,3577
"846",2019-12-21 00:34:57.770878,7.83333333333333,41.125,49.625,7.16666666666667,537557.5,-1921272.5,3577
"847",2019-12-29 00:53:43.75597,9.45833333333333,44.25,44.7083333333333,7.33333333333333,537557.5,-1921272.5,3577
"848",2020-01-14 00:53:40.31387,9.70833333333333,37.7916666666667,50.9583333333333,7.20833333333333,537557.5,-1921272.5,3577
"849",2020-01-22 00:33:20.305638,8.54166666666667,40.4583333333333,49.4583333333333,5.83333333333333,537557.5,-1921272.5,3577
"850",2020-02-07 00:32:31.984155,17.75,46.1666666666667,34.7083333333333,7.79166666666667,537557.5,-1921272.5,3577
"851",2020-02-15 00:53:31.51608,19,32.7916666666667,46.625,7.625,537557.5,-1921272.5,3577
"852",2020-03-10 00:30:50.420959,28.2083333333333,27.7083333333333,42.75,7.83333333333333,537557.5,-1921272.5,3577
"853",2020-03-18 00:53:19.559719,25.5416666666667,33.5,39.2916666666667,8.08333333333333,537557.5,-1921272.5,3577
"854",2020-04-03 00:53:09.944033,21.1666666666667,37.4583333333333,39.8333333333333,7.66666666666667,537557.5,-1921272.5,3577
"855",2020-04-11 00:29:02.64082,19.125,35.625,43.9583333333333,7.20833333333333,537557.5,-1921272.5,3577
"856",2020-04-19 00:53:03.771452,18.2083333333333,35.7916666666667,44.4583333333333,7.625,537557.5,-1921272.5,3577
"857",2020-04-27 00:28:06.257854,16.7083333333333,33.2916666666667,48.625,7.16666666666667,537557.5,-1921272.5,3577
"858",2020-05-05 00:52:55.034087,15.5416666666667,30.0833333333333,52.7916666666667,7.04166666666667,537557.5,-1921272.5,3577
"859",2020-05-13 00:27:08.025119,13.6666666666667,35,49.9523809523809,6.95238095238095,537553.571428571,-1921272.14285714,3577
"860",2020-05-29 00:26:09.039273,9.33333333333333,37.8333333333333,51.8333333333333,6,537545,-1921270,3577
"861",2020-06-06 00:53:02.753308,10.4166666666667,44.125,43.75,10.4166666666667,537557.5,-1921272.5,3577
"862",2020-06-14 00:25:13.685697,10.4166666666667,38.5833333333333,49.7083333333333,6.83333333333333,537557.5,-1921272.5,3577
"863",2020-06-22 00:53:11.992273,10.9583333333333,36.7916666666667,50.4583333333333,6.95833333333333,537557.5,-1921272.5,3577
"864",2020-06-30 00:24:16.855226,9.33333333333333,37.7916666666667,51.2916666666667,6.5,537557.5,-1921272.5,3577
"865",2020-07-08 00:53:19.195106,10.375,34.5416666666667,53.375,6.70833333333333,537557.5,-1921272.5,3577
"866",2020-07-16 00:23:18.682674,9.65217391304348,33.1304347826087,55.695652173913,6.69565217391304,537558.913043478,-1921271.08695652,3577
"867",2020-07-24 00:53:24.483142,10.6666666666667,33.875,53.5416666666667,6.625,537557.5,-1921272.5,3577
"868",2020-08-01 00:22:19.246259,9.5,34,54.8333333333333,6.45833333333333,537557.5,-1921272.5,3577
"869",2020-08-09 00:53:27.755653,11.4166666666667,36.0833333333333,51,6.70833333333333,537557.5,-1921272.5,3577
"870",2020-08-17 00:21:18.419913,9.29166666666667,37.0416666666667,52.2916666666667,6.58333333333333,537557.5,-1921272.5,3577
"871",2020-08-25 00:53:35.492741,11.25,36.625,50.5416666666667,6.5,537557.5,-1921272.5,3577
"872",2020-09-02 00:20:16.245024,10.2083333333333,36.3333333333333,51.7916666666667,6.29166666666667,537557.5,-1921272.5,3577
"873",2020-09-10 00:53:42.455073,11.4583333333333,36.8333333333333,50,6.41666666666667,537557.5,-1921272.5,3577
"874",2020-09-18 00:19:12.579797,8.83333333333333,42.75,47.0833333333333,6.33333333333333,537557.5,-1921272.5,3577
"875",2020-09-26 00:53:47.270755,11.7083333333333,36.4166666666667,50.4583333333333,6.5,537557.5,-1921272.5,3577
"876",2020-10-04 00:18:11.028328,9.79166666666667,38.375,50.25,6.375,537557.5,-1921272.5,3577
"877",2020-10-12 00:53:49.524803,10,28.8333333333333,59.2916666666667,5.91666666666667,537557.5,-1921272.5,3577
"878",2020-10-20 00:17:09.070062,9.125,42.9583333333333,46.5,6.41666666666667,537557.5,-1921272.5,3577
"879",2020-10-28 00:53:49.116186,12.4166666666667,38.5416666666667,47.1666666666667,7.29166666666667,537557.5,-1921272.5,3577
"880",2020-11-05 00:16:05.012579,11.0416666666667,37.4583333333333,50,6.91666666666667,537557.5,-1921272.5,3577
"881",2020-11-21 00:14:58.354763,11,38.8,48.55,6.95,537561,-1921284,3577
"882",2020-11-29 00:53:50.186654,10.9583333333333,40.3333333333333,47.0416666666667,7.08333333333333,537557.5,-1921272.5,3577
"883",2020-12-07 00:13:48.548274,8.875,43.125,46.4583333333333,6.79166666666667,537557.5,-1921272.5,3577
"884",2020-12-15 00:53:50.328265,10,59.4,29.4,13,537597,-1921293,3577
"885",2021-01-08 00:11:29.627625,21,37.875,39.7083333333333,7.625,537557.5,-1921272.5,3577
"886",2021-01-24 00:10:21.299693,21.5,37.3333333333333,39.7916666666667,7.58333333333333,537557.5,-1921272.5,3577
"887",2021-02-01 00:53:37.292113,22.625,54.7916666666667,21.125,10.2083333333333,537557.5,-1921272.5,3577
"888",2021-02-17 00:53:33.536943,31.4705882352941,52.0588235294118,14.8823529411765,9.64705882352941,537574.411764706,-1921266.17647059,3577
"889",2021-03-05 00:53:26.618578,32.375,33.125,32.9166666666667,8.66666666666667,537557.5,-1921272.5,3577
"890",2021-03-13 00:06:43.072985,29.1666666666667,42.6666666666667,26.875,8.58333333333333,537557.5,-1921272.5,3577
"891",2021-03-29 00:05:25.854342,36.5833333333333,38.125,23.9166666666667,9.33333333333333,537557.5,-1921272.5,3577
"892",2021-04-06 00:53:14.477589,37.5833333333333,39.375,21.4583333333333,9.83333333333333,537557.5,-1921272.5,3577
"893",2021-04-14 00:04:06.312393,33.2083333333333,41.5416666666667,24,9.16666666666667,537557.5,-1921272.5,3577
"894",2021-04-22 00:53:07.576963,31.4166666666667,41.2083333333333,26,8.91666666666667,537557.5,-1921272.5,3577
"895",2021-04-30 00:02:44.972746,28.2083333333333,45.0416666666667,25.5416666666667,8.95833333333333,537557.5,-1921272.5,3577
"896",2021-05-08 00:52:59.488613,28.9166666666667,40.5,29.1666666666667,8.625,537557.5,-1921272.5,3577
"897",2021-05-24 00:53:10.033156,26.6666666666667,42.9583333333333,28.9583333333333,8.375,537557.5,-1921272.5,3577
"898",2021-06-09 00:53:17.532142,24.5833333333333,44.625,29.375,8.20833333333333,537557.5,-1921272.5,3577
"899",2021-06-16 23:58:44.392719,16.4583333333333,52.4166666666667,29.5833333333333,7.95833333333333,537557.5,-1921272.5,3577
"900",2021-07-02 23:57:24.621446,16.0434782608696,48.8260869565217,33.695652173913,7.65217391304348,537555,-1921271.08695652,3577
"901",2021-07-11 00:53:24.023945,18.6666666666667,45.4583333333333,34.25,7.70833333333333,537557.5,-1921272.5,3577
"902",2021-07-18 23:56:02.788022,15.9583333333333,48.0416666666667,34.5833333333333,7.5,537557.5,-1921272.5,3577
"903",2021-07-27 00:53:30.50657,17.1666666666667,46.875,34.4583333333333,7.25,537557.5,-1921272.5,3577
"904",2021-08-03 23:54:38.892781,14.5833333333333,48.875,35.125,7.33333333333333,537557.5,-1921272.5,3577
"905",2021-08-12 00:53:37.269094,18.5833333333333,49.4583333333333,30.5,7.58333333333333,537557.5,-1921272.5,3577
"906",2021-08-19 23:53:13.721642,14.5,48.375,35.75,7.20833333333333,537557.5,-1921272.5,3577
"907",2021-08-28 00:53:41.725717,18.3333333333333,44.9166666666667,35.2083333333333,7.33333333333333,537557.5,-1921272.5,3577
"908",2021-09-13 00:53:46.222708,18.2083333333333,50.375,30,7.25,537557.5,-1921272.5,3577
"909",2021-09-20 23:50:25.887795,14,48.7083333333333,35.9583333333333,6.95833333333333,537557.5,-1921272.5,3577
"910",2021-10-06 23:49:00.8204,15.125,50,33.4166666666667,7.04166666666667,537557.5,-1921272.5,3577
"911",2021-10-15 00:53:54.805498,17.875,53.5833333333333,27.0833333333333,8.58333333333333,537557.5,-1921272.5,3577
"912",2021-10-22 23:47:34.892927,16.2857142857143,46.6666666666667,35.7619047619048,6.47619047619048,537553.571428571,-1921280.71428571,3577
"913",2021-10-31 00:53:55.192423,15.7916666666667,53.125,29.7083333333333,8,537557.5,-1921272.5,3577
"914",2021-11-16 00:49:55.804951,21.75,46.25,30.625,8.45833333333333,537557.5,-1921272.5,3577
"915",2021-12-02 00:53:51.315366,25.625,40.625,32.375,8.70833333333333,537557.5,-1921272.5,3577
"916",2021-12-09 23:43:01.602798,26.75,41.75,30.0416666666667,8.41666666666667,537557.5,-1921272.5,3577
"917",2021-12-18 00:53:49.601389,22.2083333333333,46.5416666666667,29.7916666666667,8.20833333333333,537557.5,-1921272.5,3577
"918",2022-02-20 00:53:31.254169,48.9166666666667,32.125,17.3333333333333,11.4583333333333,537557.5,-1921272.5,3577
"919",2022-03-08 00:53:29.007076,38.75,42.2083333333333,17.5416666666667,10.5833333333333,537557.5,-1921272.5,3577
"920",2022-03-24 00:53:19.006919,34.875,47.5416666666667,16.0416666666667,10.5416666666667,537557.5,-1921272.5,3577
"921",2022-04-09 00:53:17.68076,30.9166666666667,47.0833333333333,20.6666666666667,10.0416666666667,537557.5,-1921272.5,3577
