"","time","pv","npv","bs","ue","x","y","spatial_ref"
"617",2014-09-30 00:30:06.804564,7.88888888888889,47.7222222222222,42.8888888888889,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"618",2014-10-08 00:27:54.306369,6.33333333333333,48.5,43.6666666666667,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"619",2014-10-16 00:30:12.024312,7.66666666666667,48,42.7777777777778,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"620",2014-10-24 00:28:03.386612,7.38888888888889,46.4444444444444,44.5555555555556,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"621",2014-11-01 00:30:08.770576,7.22222222222222,53.7777777777778,37.3888888888889,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"622",2014-11-09 00:28:12.787439,6.77777777777778,50.1111111111111,41.6111111111111,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"623",2014-11-17 00:30:10.076489,7.77777777777778,46.5555555555556,44.1111111111111,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"624",2014-11-25 00:28:15.710143,6.22222222222222,51.5,40.8888888888889,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"625",2014-12-11 00:28:22.797252,5.5,64.25,28.5625,8.6875,1045451.25,-2415862.5,3577
"626",2014-12-19 00:30:05.544116,8.05555555555556,46.5,44.1111111111111,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"627",2015-01-12 00:28:32.295723,10.6,47.4,40.4666666666667,6.66666666666667,1045449,-2415869,3577
"628",2015-01-28 00:28:36.335162,14.6875,35.0625,48.75,7.0625,1045445.625,-2415862.5,3577
"629",2015-02-05 00:29:53.676062,12.1666666666667,48.5555555555556,37.8333333333333,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"630",2015-02-13 00:28:36.697326,8.88888888888889,48.7222222222222,40.7777777777778,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"631",2015-02-21 00:29:46.765702,9.27777777777778,51.3888888888889,37.8888888888889,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"632",2015-03-01 00:28:49.743634,7,52.3125,39.25,7.125,1045451.25,-2415864.375,3577
"633",2015-03-09 00:29:38.258207,9.38888888888889,39.3333333333333,49.8333333333333,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"634",2015-03-17 00:28:56.846818,9.94444444444444,40.5,48.3888888888889,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"635",2015-04-02 00:29:02.769704,8.5,46.4444444444444,43.7777777777778,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"636",2015-04-10 00:29:20.287635,9.55555555555556,43,45.9444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"637",2015-04-26 00:29:16.666078,10.5,42,46.1666666666667,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"638",2015-05-04 00:29:17.416939,10.1764705882353,43,45.7647058823529,7.29411764705882,1045449.70588235,-2415865.58823529,3577
"639",2015-05-12 00:29:00.693413,10.5,41.8888888888889,46.2777777777778,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"640",2015-05-20 00:29:25.46956,9.33333333333333,45,44.2777777777778,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"641",2015-05-28 00:29:02.334342,10.6666666666667,44.5555555555556,43.2777777777778,7,1045448.33333333,-2415866.66666667,3577
"642",2015-06-05 00:29:31.326275,12.1111111111111,37.2777777777778,49.3333333333333,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"643",2015-06-13 00:29:14.213474,10.7222222222222,54.3333333333333,33.4444444444444,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"644",2015-06-21 00:29:34.671698,10.8235294117647,40.1764705882353,47.6470588235294,7.29411764705882,1045447.94117647,-2415863.82352941,3577
"645",2015-06-29 00:29:20.419259,11.3888888888889,43.5,43.5,6.5,1045448.33333333,-2415866.66666667,3577
"646",2015-07-07 00:29:39.71063,10.5,40.2222222222222,47.9444444444444,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"647",2015-07-15 00:29:30.813842,10.9444444444444,40.6666666666667,46.7777777777778,7,1045448.33333333,-2415866.66666667,3577
"648",2015-07-23 00:29:43.178252,9.70588235294118,44.4117647058824,44.2941176470588,7.35294117647059,1045444.41176471,-2415867.35294118,3577
"649",2015-07-31 00:29:35.08953,10,43.2222222222222,45.1666666666667,7,1045448.33333333,-2415866.66666667,3577
"650",2015-08-08 00:29:47.149207,9.11111111111111,39.6111111111111,49.5555555555556,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"651",2015-08-16 00:29:41.101339,9.55555555555556,40.5,48.3888888888889,7,1045448.33333333,-2415866.66666667,3577
"652",2015-08-24 00:29:48.947944,8.22222222222222,43.6111111111111,46.7777777777778,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"653",2015-09-01 00:29:46.607158,8.88888888888889,43.7222222222222,45.8333333333333,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"654",2015-09-09 00:29:51.550371,9.29411764705882,39.4117647058824,49.9411764705882,6.94117647058824,1045451.47058824,-2415867.35294118,3577
"655",2015-09-17 00:29:54.802149,7.94444444444444,44.6666666666667,45.6666666666667,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"656",2015-09-25 00:29:56.021069,7.88888888888889,41.1111111111111,49.5555555555556,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"657",2015-10-03 00:29:59.151832,8.94444444444444,43.5555555555556,45.9444444444444,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"658",2015-10-11 00:30:05.036676,6.38888888888889,47.4444444444444,44.5555555555556,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"659",2015-10-19 00:30:00.249876,7.66666666666667,46.9444444444444,43.8333333333333,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"660",2015-10-27 00:30:21.617404,7.41176470588235,47.8235294117647,43.2941176470588,6.94117647058824,1045444.41176471,-2415869.11764706,3577
"661",2015-11-20 00:30:06.471201,7.38888888888889,43.7777777777778,47.3888888888889,6.5,1045448.33333333,-2415866.66666667,3577
"662",2015-11-28 00:30:51.017283,6.33333333333333,44.2777777777778,47.7777777777778,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"663",2015-12-06 00:30:06.024298,5.83333333333333,50.2222222222222,42.3888888888889,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"664",2015-12-14 00:31:07.496105,5.05882352941176,55.2941176470588,38.2352941176471,6.23529411764706,1045444.41176471,-2415869.11764706,3577
"665",2015-12-22 00:30:06.573168,5.88888888888889,53.2777777777778,39.2777777777778,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"666",2016-01-07 00:30:01.859493,9.61111111111111,41.6111111111111,46.9444444444444,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"667",2016-01-15 00:31:35.697185,13.6470588235294,39.0588235294118,46.1176470588235,6.70588235294118,1045444.41176471,-2415869.11764706,3577
"668",2016-01-23 00:30:03.078227,10.3333333333333,48.8333333333333,39.2777777777778,6.5,1045448.33333333,-2415866.66666667,3577
"669",2016-01-31 00:31:45.885777,10.8888888888889,42.7777777777778,44.9444444444444,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"670",2016-02-08 00:29:58.518661,10.6666666666667,49.9444444444444,37.9444444444444,6.05555555555556,1045448.33333333,-2415866.66666667,3577
"671",2016-02-16 00:31:50.56003,9.16666666666667,40.8888888888889,48.5,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"672",2016-02-24 00:29:51.751569,8.05555555555556,47.0555555555556,43.3888888888889,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"673",2016-03-03 00:31:56.706955,4.22222222222222,58.3333333333333,36.1111111111111,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"674",2016-03-19 00:32:05.031838,9.64705882352941,47.8823529411765,41.2941176470588,6.94117647058824,1045446.17647059,-2415863.82352941,3577
"675",2016-03-27 00:29:40.697548,11.9444444444444,45.8333333333333,40.6666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"676",2016-04-04 00:32:08.20756,14.8888888888889,43.7222222222222,40,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"677",2016-04-12 00:29:34.422955,15.7777777777778,44.7777777777778,38,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"678",2016-04-20 00:32:16.263573,15.5555555555556,42.7222222222222,40.2777777777778,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"679",2016-04-28 00:29:31.470321,13.6666666666667,46.2222222222222,38.5555555555556,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"680",2016-05-14 00:29:30.399773,12.8333333333333,42.5,43.0555555555556,7.5,1045448.33333333,-2415866.66666667,3577
"681",2016-05-30 00:29:37.232658,11.2777777777778,45.1666666666667,41.9444444444444,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"682",2016-06-07 00:32:29.636129,10,48,40.3888888888889,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"683",2016-06-15 00:29:39.806783,10.4444444444444,55.0555555555556,33.0555555555556,9,1045448.33333333,-2415866.66666667,3577
"684",2016-06-23 00:32:31.866439,12.3888888888889,41.7777777777778,44.2777777777778,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"685",2016-07-01 00:29:48.769438,11.1666666666667,38.2222222222222,49.1111111111111,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"686",2016-07-09 00:32:31.440755,12.2777777777778,37.8888888888889,48.2777777777778,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"687",2016-07-25 00:32:33.841614,12.7777777777778,49.4444444444444,36.5555555555556,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"688",2016-08-02 00:29:59.254521,16.9444444444444,40.6111111111111,40.8888888888889,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"689",2016-08-10 00:32:35.337703,23.4285714285714,36.5714285714286,38.7142857142857,8.57142857142857,1045450.71428571,-2415874.28571429,3577
"690",2016-08-18 00:30:03.356483,26,38,34.2777777777778,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"691",2016-08-26 00:32:37.927457,28.5555555555556,38.7222222222222,31.2777777777778,10,1045448.33333333,-2415866.66666667,3577
"692",2016-09-03 00:30:09.77032,30.6666666666667,48.9444444444444,18.9444444444444,13.1111111111111,1045448.33333333,-2415866.66666667,3577
"693",2016-10-05 00:30:14.246284,31.2777777777778,33.2777777777778,33.7777777777778,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"694",2016-10-13 00:32:43.154879,28,34.0555555555556,36.6666666666667,8.72222222222222,1045448.33333333,-2415866.66666667,3577
"695",2016-10-21 00:30:18.696118,19.7058823529412,47.7647058823529,31.1176470588235,6.58823529411765,1045451.47058824,-2415863.82352941,3577
"696",2016-10-29 00:32:39.03668,23.2777777777778,38.0555555555556,37.3888888888889,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"697",2016-11-06 00:30:18.343762,20.5,45.6111111111111,32.1111111111111,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"698",2016-11-14 00:32:31.070881,21.8333333333333,42.7777777777778,34.1666666666667,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"699",2016-11-22 00:30:18.533366,19.8333333333333,49.8333333333333,28.7777777777778,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"700",2016-11-30 00:32:28.750249,19.0555555555556,47.7777777777778,31.8333333333333,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"701",2016-12-08 00:30:16.533842,18.2222222222222,51,29.2222222222222,8.5,1045448.33333333,-2415866.66666667,3577
"702",2016-12-16 00:32:24.086599,13.5,75,9.875,8,1045458.75,-2415836.25,3577
"703",2017-01-17 00:32:05.473069,31.7222222222222,47.2222222222222,19.6111111111111,9.38888888888889,1045448.33333333,-2415866.66666667,3577
"704",2017-01-25 00:30:03.995948,30.1666666666667,38.7222222222222,29.8333333333333,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"705",2017-02-02 00:31:57.873481,23.2222222222222,47.1111111111111,28.6111111111111,9,1045448.33333333,-2415866.66666667,3577
"706",2017-02-10 00:29:55.545799,22.7777777777778,47.3888888888889,28.3333333333333,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"707",2017-02-26 00:29:50.705247,23.2222222222222,45.6666666666667,29.4444444444444,9.05555555555556,1045448.33333333,-2415866.66666667,3577
"708",2017-03-06 00:32:05.014635,20,47,31.5625,8.625,1045453.125,-2415860.625,3577
"709",2017-03-14 00:29:42.201257,18.5555555555556,44.1666666666667,35.7777777777778,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"710",2017-03-22 00:32:10.486178,16.7142857142857,50.7857142857143,31,8.57142857142857,1045450.71428571,-2415861.42857143,3577
"711",2017-04-07 00:32:14.520339,16.8235294117647,49.2941176470588,32.4117647058824,8.41176470588235,1045451.47058824,-2415863.82352941,3577
"712",2017-04-15 00:29:25.502781,16.6666666666667,46,35.6666666666667,8.27777777777778,1045448.33333333,-2415866.66666667,3577
"713",2017-04-23 00:32:21.978644,16.5,48.3333333333333,33.7777777777778,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"714",2017-05-01 00:29:15.032651,16.2777777777778,44.1111111111111,37.8333333333333,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"715",2017-05-09 00:32:26.273098,15.8888888888889,48.5555555555556,34.2222222222222,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"716",2017-05-17 00:29:25.217838,16.4444444444444,47.6111111111111,34.2777777777778,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"717",2017-05-25 00:32:28.846858,16.25,46.5,35.875,8.4375,1045449.375,-2415864.375,3577
"718",2017-06-02 00:29:34.740882,17.5555555555556,43.3888888888889,37.5,8.27777777777778,1045448.33333333,-2415866.66666667,3577
"719",2017-06-10 00:32:33.839051,14.2222222222222,44.6666666666667,39.7777777777778,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"720",2017-06-18 00:29:41.297329,17.8333333333333,47.1666666666667,33.4444444444444,8.33333333333333,1045448.33333333,-2415866.66666667,3577
"721",2017-06-26 00:32:36.75544,17.5,46.5555555555556,34.3888888888889,8.33333333333333,1045448.33333333,-2415866.66666667,3577
"722",2017-07-04 00:29:45.263654,17.7222222222222,48.8333333333333,31.8888888888889,8.33333333333333,1045448.33333333,-2415866.66666667,3577
"723",2017-07-12 00:32:37.739828,17.1666666666667,46.0555555555556,35.5,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"724",2017-07-20 00:29:50.103695,18.5,40,39.8888888888889,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"725",2017-07-28 00:32:36.833703,18,43.6470588235294,36.9411764705882,8.29411764705882,1045444.41176471,-2415869.11764706,3577
"726",2017-08-05 00:29:57.467182,16.1111111111111,41.2777777777778,41.1666666666667,8,1045448.33333333,-2415866.66666667,3577
"727",2017-08-13 00:32:34.191234,15.3333333333333,43.5555555555556,39.6666666666667,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"728",2017-08-21 00:30:02.487014,14.4444444444444,46.3333333333333,37.8333333333333,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"729",2017-09-06 00:30:04.727282,13.3333333333333,44.8888888888889,40,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"730",2017-09-14 00:32:33.189829,14.0555555555556,43.8888888888889,40.4444444444444,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"731",2017-09-22 00:30:08.253909,12.1666666666667,48.2222222222222,38,7.5,1045448.33333333,-2415866.66666667,3577
"732",2017-09-30 00:32:33.749219,11.2777777777778,51.2777777777778,36.0555555555556,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"733",2017-10-08 00:30:14.151286,9.22222222222222,70,19.2222222222222,6.38888888888889,1045448.33333333,-2415866.66666667,3577
"734",2017-10-16 00:32:36.007669,9.77777777777778,56,32.9444444444444,7.5,1045448.33333333,-2415866.66666667,3577
"735",2017-10-24 00:30:16.289696,11.5555555555556,50,36.9444444444444,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"736",2017-11-01 00:32:36.138199,10.7777777777778,50.4444444444444,37.5,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"737",2017-11-25 00:30:08.997289,9.55555555555556,54.6111111111111,34.2222222222222,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"738",2017-12-03 00:32:26.756086,11,47.6111111111111,40,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"739",2017-12-11 00:30:07.005831,9.27777777777778,52.2777777777778,36.7777777777778,7.5,1045448.33333333,-2415866.66666667,3577
"740",2017-12-19 00:32:17.541169,8.27777777777778,51.2222222222222,39.0555555555556,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"741",2017-12-27 00:30:08.798191,8.72222222222222,52.1111111111111,37.6666666666667,7.5,1045448.33333333,-2415866.66666667,3577
"742",2018-01-12 00:30:02.71341,8.44444444444444,56.7222222222222,33.2777777777778,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"743",2018-01-28 00:29:53.617032,9.11111111111111,57.6666666666667,31.8333333333333,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"744",2018-02-13 00:29:47.245657,9.44444444444444,51.0555555555556,37.8333333333333,7.5,1045448.33333333,-2415866.66666667,3577
"745",2018-02-21 00:31:25.626811,10.0555555555556,46.8333333333333,41.6666666666667,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"746",2018-03-17 00:29:31.149823,18.2777777777778,43.8888888888889,36.3888888888889,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"747",2018-03-25 00:31:02.322772,36.3333333333333,37.6666666666667,24.5,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"748",2018-04-02 00:29:24.478134,36,32.1111111111111,30.1111111111111,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"749",2018-04-10 00:30:47.767537,33.0769230769231,33.9230769230769,31.5384615384615,9.46153846153846,1045438.84615385,-2415878.07692308,3577
"750",2018-04-18 00:29:15.074296,24.2777777777778,42.1666666666667,31.7777777777778,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"751",2018-04-26 00:30:31.257662,23.6666666666667,39.8,35.1333333333333,8.66666666666667,1045439,-2415871,3577
"752",2018-05-04 00:29:06.347313,19.6666666666667,45.2777777777778,33.4444444444444,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"753",2018-05-12 00:30:13.958976,21.2857142857143,39.1428571428571,38.0714285714286,8.14285714285714,1045450.71428571,-2415867.85714286,3577
"754",2018-05-20 00:28:55.274837,18.6666666666667,45.6111111111111,34.1111111111111,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"755",2018-05-28 00:29:59.418793,17.8333333333333,47.5555555555556,33.1111111111111,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"756",2018-06-05 00:28:44.582196,18.3333333333333,45,34.9444444444444,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"757",2018-06-21 00:28:55.418338,17.1111111111111,41.8888888888889,39.1666666666667,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"758",2018-06-29 00:29:24.459856,12.5,34.5555555555556,51.5,10.7777777777778,1045448.33333333,-2415866.66666667,3577
"759",2018-07-07 00:29:04.414503,15.6111111111111,44.1111111111111,38.7777777777778,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"760",2018-07-15 00:29:05.678898,14.3333333333333,43.2777777777778,40.7222222222222,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"761",2018-07-23 00:29:11.144507,13.9444444444444,45.5,39.1666666666667,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"762",2018-07-31 00:28:49.151285,12.3846153846154,45.1538461538462,41.0769230769231,8,1045455,-2415859.61538462,3577
"763",2018-08-08 00:29:20.020632,12.1111111111111,47.1111111111111,39.3888888888889,8,1045448.33333333,-2415866.66666667,3577
"764",2018-08-16 00:28:31.22226,11.4444444444444,47.8333333333333,39.3333333333333,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"765",2018-08-24 00:29:28.122914,10.7222222222222,48.9444444444444,39,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"766",2018-09-01 00:28:11.795526,9.77777777777778,49.8333333333333,39,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"767",2018-09-09 00:29:33.814729,9.94444444444444,49.6111111111111,39,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"768",2018-09-17 00:27:50.748204,8.72222222222222,48.1111111111111,41.5555555555556,7.5,1045448.33333333,-2415866.66666667,3577
"769",2018-09-25 00:29:39.057513,8.61111111111111,52.9444444444444,36.8333333333333,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"770",2018-10-03 00:27:28.083926,8.27777777777778,52.4444444444444,37.8333333333333,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"771",2018-10-11 00:29:46.836156,8.11111111111111,56.2222222222222,34.3333333333333,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"772",2018-10-19 00:27:04.471586,8,50.7222222222222,39.8888888888889,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"773",2018-10-27 00:29:51.893238,7.16666666666667,57.9444444444444,33.4444444444444,7.5,1045448.33333333,-2415866.66666667,3577
"774",2018-11-04 00:26:44.094874,5.5,58.8333333333333,34.2222222222222,7.5,1045448.33333333,-2415866.66666667,3577
"775",2018-11-12 00:29:54.162253,6.77777777777778,61.9444444444444,29.7222222222222,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"776",2018-12-14 00:29:50.00021,7.16666666666667,57.4444444444444,34.1111111111111,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"777",2018-12-22 00:25:29.813942,5.55555555555556,55.7777777777778,37.2777777777778,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"778",2018-12-30 00:29:50.553561,6.05555555555556,58.4444444444444,33.9444444444444,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"779",2019-01-07 00:25:00.83465,7.38888888888889,54.3888888888889,37.0555555555556,7.5,1045448.33333333,-2415866.66666667,3577
"780",2019-01-15 00:29:48.282698,6.33333333333333,53.6666666666667,38.2222222222222,7,1045448.33333333,-2415866.66666667,3577
"781",2019-01-23 00:24:30.038433,4.83333333333333,56.6111111111111,37.2777777777778,5.94444444444444,1045448.33333333,-2415866.66666667,3577
"782",2019-02-08 00:24:00.619574,5.88888888888889,77.1666666666667,15.7222222222222,10.4444444444444,1045448.33333333,-2415866.66666667,3577
"783",2019-02-16 00:29:42.385477,13.9444444444444,44.1666666666667,40.3333333333333,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"784",2019-02-24 00:23:31.673201,34.6666666666667,39.3333333333333,24.75,8.66666666666667,1045442.5,-2415882.5,3577
"785",2019-03-04 00:29:38.053335,40.3333333333333,30.1666666666667,27.8888888888889,9.22222222222222,1045448.33333333,-2415866.66666667,3577
"786",2019-03-12 00:23:01.187809,40.5,29.8888888888889,28.2777777777778,9.27777777777778,1045448.33333333,-2415866.66666667,3577
"787",2019-03-20 00:29:33.07624,35.8888888888889,39.5555555555556,22.7777777777778,9.55555555555556,1045448.33333333,-2415866.66666667,3577
"788",2019-04-05 00:29:29.457865,36.7222222222222,37.9444444444444,23.6666666666667,10.1111111111111,1045448.33333333,-2415866.66666667,3577
"789",2019-04-13 00:21:55.485991,42.6666666666667,30.9444444444444,24.9444444444444,10.6111111111111,1045448.33333333,-2415866.66666667,3577
"790",2019-04-21 00:29:23.245216,41.8333333333333,32.3333333333333,24.1666666666667,10.4444444444444,1045448.33333333,-2415866.66666667,3577
"791",2019-04-29 00:21:20.067934,39.8333333333333,38.2777777777778,20.4444444444444,10.4444444444444,1045448.33333333,-2415866.66666667,3577
"792",2019-05-07 00:29:26.841925,35.0555555555556,38.3333333333333,25.0555555555556,10.4444444444444,1045448.33333333,-2415866.66666667,3577
"793",2019-05-15 00:20:42.921275,28.4666666666667,51.4,18.7333333333333,12.7333333333333,1045453,-2415857,3577
"794",2019-05-23 00:29:37.003619,31.3333333333333,44.6666666666667,22.3888888888889,10.1111111111111,1045448.33333333,-2415866.66666667,3577
"795",2019-05-31 00:20:07.497023,29.3888888888889,43.3888888888889,25.5555555555556,9.88888888888889,1045448.33333333,-2415866.66666667,3577
"796",2019-06-16 00:19:33.044839,26.7222222222222,45.8888888888889,25.8888888888889,10.5555555555556,1045448.33333333,-2415866.66666667,3577
"797",2019-06-24 00:29:50.396045,25.2777777777778,42.3888888888889,30.5,10,1045448.33333333,-2415866.66666667,3577
"798",2019-07-02 00:18:57.113986,25.2142857142857,44.9285714285714,28.3571428571429,9.64285714285714,1045450.71428571,-2415859.28571429,3577
"799",2019-07-10 00:29:53.999831,24,44.2857142857143,29.8571428571429,21.2857142857143,1045433.57142857,-2415902.14285714,3577
"800",2019-07-18 00:18:19.770462,23.8333333333333,47.7777777777778,27.1111111111111,10,1045448.33333333,-2415866.66666667,3577
"801",2019-07-26 00:29:58.581097,21.8333333333333,49.3333333333333,27.3333333333333,9.83333333333333,1045448.33333333,-2415866.66666667,3577
"802",2019-08-03 00:17:41.177536,20.9444444444444,52.2222222222222,25.5,9.61111111111111,1045448.33333333,-2415866.66666667,3577
"803",2019-08-11 00:30:04.81257,21.2222222222222,49.1111111111111,28.3888888888889,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"804",2019-08-19 00:17:01.321327,18.5555555555556,53.7222222222222,26.5555555555556,9,1045448.33333333,-2415866.66666667,3577
"805",2019-08-27 00:30:09.077866,18.4444444444444,51.6666666666667,28.3888888888889,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"806",2019-09-04 00:16:20.231546,17.6111111111111,53.2777777777778,27.7222222222222,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"807",2019-09-12 00:30:13.356042,16.5,55.9444444444444,26,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"808",2019-09-20 00:15:37.703361,16.5555555555556,56.4444444444444,25.5555555555556,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"809",2019-09-28 00:30:18.589112,15.6666666666667,57.2222222222222,25.7222222222222,8,1045448.33333333,-2415866.66666667,3577
"810",2019-10-06 00:14:57.447253,15.3888888888889,56.1666666666667,27.2222222222222,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"811",2019-10-14 00:30:21.413879,14.1666666666667,61,23.2777777777778,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"812",2019-10-22 00:14:16.950681,14.7777777777778,58.8333333333333,24.9444444444444,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"813",2019-10-30 00:30:21.627044,13.8888888888889,66.3888888888889,18.1111111111111,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"814",2019-11-07 00:13:34.398312,13.0555555555556,60.1666666666667,25.1666666666667,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"815",2019-11-15 00:30:18.953685,13.2222222222222,60.9444444444444,24.5,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"816",2019-11-23 00:12:49.719735,13.3888888888889,63.1666666666667,22.1111111111111,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"817",2019-12-09 00:12:02.856291,13.9444444444444,61.3888888888889,23.2777777777778,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"818",2019-12-17 00:30:15.445069,12.3888888888889,66.8333333333333,19.3333333333333,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"819",2019-12-25 00:11:13.999016,11.6,73.7,13.5,8.5,1045437,-2415885,3577
"820",2020-01-10 00:10:24.08063,10.6666666666667,72.3333333333333,15.4166666666667,8.16666666666667,1045447.5,-2415862.5,3577
"821",2020-01-18 00:30:07.872859,14.0555555555556,62.2777777777778,22.1666666666667,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"822",2020-02-03 00:30:02.443134,31.8888888888889,47.2222222222222,19.4444444444444,9.44444444444444,1045448.33333333,-2415866.66666667,3577
