"","time","pv","npv","bs","ue","x","y","spatial_ref"
"817",2020-03-25 01:25:37.91136,59.2380952380952,32.6666666666667,6.71428571428571,14.1428571428571,-952976.428571429,-1898626.42857143,3577
"818",2020-04-10 01:24:43.335596,58.4761904761905,37.6190476190476,2.61904761904762,15.5714285714286,-952976.428571429,-1898626.42857143,3577
"819",2020-04-18 01:48:41.543035,51,39.3333333333333,8.33333333333333,13.6666666666667,-953015,-1898635,3577
"820",2020-04-26 01:23:47.053617,50.875,45.875,2.375,15.375,-952980,-1898670,3577
"821",2020-05-04 01:48:32.964308,48,43.3333333333333,7.33333333333333,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"822",2020-05-12 01:22:48.938184,45.9047619047619,43.7619047619048,9.38095238095238,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"823",2020-06-05 01:48:39.477063,46.7619047619048,45.4761904761905,6.38095238095238,15,-952976.428571429,-1898626.42857143,3577
"824",2020-06-13 01:20:54.417761,49.5714285714286,46.3333333333333,3.0952380952381,15.2857142857143,-952976.428571429,-1898626.42857143,3577
"825",2020-06-21 01:48:48.839001,47.0476190476191,45.3333333333333,6.23809523809524,14.6190476190476,-952976.428571429,-1898626.42857143,3577
"826",2020-06-29 01:19:57.648808,49.8095238095238,46.0476190476191,3,15.047619047619,-952976.428571429,-1898626.42857143,3577
"827",2020-07-07 01:48:56.173938,45.9047619047619,45.4761904761905,7.19047619047619,14.0952380952381,-952976.428571429,-1898626.42857143,3577
"828",2020-07-15 01:18:59.569693,41.25,51.25,6.25,14.25,-952980,-1898685,3577
"829",2020-07-23 01:49:01.574846,45.3333333333333,46.1904761904762,7.14285714285714,13.6666666666667,-952976.428571429,-1898626.42857143,3577
"830",2020-07-31 01:18:00.217302,43.9047619047619,49.0952380952381,5.80952380952381,13.6190476190476,-952976.428571429,-1898626.42857143,3577
"831",2020-08-08 01:49:04.962091,42.8571428571429,47.3809523809524,8.33333333333333,13.047619047619,-952976.428571429,-1898626.42857143,3577
"832",2020-08-16 01:16:59.469244,40.7142857142857,53.0952380952381,4.90476190476191,13.5714285714286,-952976.428571429,-1898626.42857143,3577
"833",2020-08-24 01:49:12.344294,40.2857142857143,51.5714285714286,6.76190476190476,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"834",2020-09-01 01:15:57.371831,38.3809523809524,53.4761904761905,7.04761904761905,11.952380952381,-952976.428571429,-1898626.42857143,3577
"835",2020-09-09 01:49:19.445625,37.0476190476191,52.5714285714286,8.95238095238095,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"836",2020-09-17 01:14:53.779179,35.7619047619048,56.0952380952381,7.19047619047619,12.3333333333333,-952976.428571429,-1898626.42857143,3577
"837",2020-09-25 01:49:24.407623,34.5238095238095,54.4285714285714,9.95238095238095,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"838",2020-10-03 01:13:52.041647,16,69.5,13,14.5,-953025,-1898670,3577
"839",2020-10-11 01:49:26.827092,31.5238095238095,56.6666666666667,10.6666666666667,11.1428571428571,-952976.428571429,-1898626.42857143,3577
"840",2020-10-19 01:12:50.221209,32.1904761904762,58.6666666666667,8.23809523809524,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"841",2020-10-27 01:49:26.56854,35.3333333333333,54.8095238095238,8.71428571428571,11.4285714285714,-952976.428571429,-1898626.42857143,3577
"842",2020-11-04 01:11:46.290461,35.2857142857143,59.5714285714286,4.04761904761905,12.9047619047619,-952976.428571429,-1898626.42857143,3577
"843",2020-11-12 01:49:23.158984,34.0952380952381,56.7619047619048,8.14285714285714,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"844",2020-12-14 01:49:27.780802,41.0476190476191,49.9047619047619,7.57142857142857,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"845",2020-12-22 01:08:17.22595,55.4761904761905,42.1428571428571,1.33333333333333,14.8571428571429,-952976.428571429,-1898626.42857143,3577
"846",2021-01-07 01:07:11.015205,62,35.1904761904762,1.71428571428571,13.952380952381,-952976.428571429,-1898626.42857143,3577
"847",2021-01-23 01:06:02.813513,55.5238095238095,42.2380952380952,1.14285714285714,14.1428571428571,-952976.428571429,-1898626.42857143,3577
"848",2021-02-08 01:04:52.338281,62,35.2380952380952,1.61904761904762,14.9047619047619,-952976.428571429,-1898626.42857143,3577
"849",2021-02-24 01:03:39.816068,58.6666666666667,26.6666666666667,13.3333333333333,10.3333333333333,-952985,-1898645,3577
"850",2021-03-04 01:49:04.470682,65.3333333333333,28.2380952380952,4.47619047619048,15.8095238095238,-952976.428571429,-1898626.42857143,3577
"851",2021-03-28 01:01:07.894147,69.0769230769231,28.3076923076923,1.38461538461538,17.7692307692308,-952974.230769231,-1898599.61538462,3577
"852",2021-04-05 01:48:52.145155,58.5,32.3,7.2,15.2,-952953,-1898637,3577
"853",2021-04-13 00:59:48.493186,59.7619047619048,37.5714285714286,1.47619047619048,16.5714285714286,-952976.428571429,-1898626.42857143,3577
"854",2021-04-21 01:48:45.417427,56.8095238095238,38.1428571428571,3.52380952380952,15.6666666666667,-952976.428571429,-1898626.42857143,3577
"855",2021-05-07 01:48:36.102441,55.7619047619048,39.4761904761905,3.19047619047619,16.2857142857143,-952976.428571429,-1898626.42857143,3577
"856",2021-05-15 00:57:07.125383,55.4761904761905,41.7142857142857,1.9047619047619,17.2857142857143,-952976.428571429,-1898626.42857143,3577
"857",2021-05-23 01:48:46.848438,52.7619047619048,42.8571428571429,2.85714285714286,15.4761904761905,-952976.428571429,-1898626.42857143,3577
"858",2021-05-31 00:55:44.718439,50.9047619047619,45.5238095238095,2.47619047619048,15.4761904761905,-952976.428571429,-1898626.42857143,3577
"859",2021-06-08 01:48:54.51473,53.4761904761905,41.0952380952381,4,15.7619047619048,-952976.428571429,-1898626.42857143,3577
"860",2021-06-16 00:54:26.463633,56.1818181818182,41.1818181818182,1.72727272727273,16.9090909090909,-952978.636363636,-1898660.45454545,3577
"861",2021-06-24 01:48:59.343656,50.4761904761905,43.3809523809524,4.71428571428571,16.0952380952381,-952976.428571429,-1898626.42857143,3577
"862",2021-07-02 00:53:06.825858,55.25,41.75,2.5,17,-952980,-1898565,3577
"863",2021-07-10 01:49:01.355731,51.0952380952381,45.0952380952381,2.52380952380952,14.952380952381,-952976.428571429,-1898626.42857143,3577
"864",2021-07-18 00:51:45.077561,51.7142857142857,44.7619047619048,2.61904761904762,15.9047619047619,-952976.428571429,-1898626.42857143,3577
"865",2021-07-26 01:49:07.367543,45.6666666666667,49.1428571428571,3.76190476190476,14.4285714285714,-952976.428571429,-1898626.42857143,3577
"866",2021-08-11 01:49:14.299947,46,49.0476190476191,3.66666666666667,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"867",2021-08-19 00:48:55.958619,45.4761904761905,49.6190476190476,3.95238095238095,15.0952380952381,-952976.428571429,-1898626.42857143,3577
"868",2021-08-27 01:49:18.722298,43,52.1428571428571,3.71428571428571,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"869",2021-09-04 00:47:33.431459,42,53.4,3.8,13.8,-952971,-1898571,3577
"870",2021-09-12 01:49:23.413946,40,53.6666666666667,5.19047619047619,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"871",2021-09-20 00:46:08.42485,19.5,71,8.5,24.5,-952950,-1898565,3577
"872",2021-09-28 01:49:27.077948,37.3333333333333,56.7619047619048,4.90476190476191,12.047619047619,-952976.428571429,-1898626.42857143,3577
"873",2021-10-06 00:44:43.224701,39.3333333333333,53.9523809523809,6.04761904761905,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"874",2021-10-14 01:49:32.007768,38.3333333333333,52.9523809523809,7.57142857142857,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"875",2021-10-22 00:43:17.510517,40.3333333333333,50.8571428571429,8.14285714285714,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"876",2021-11-07 00:41:48.033135,39.0952380952381,58.4761904761905,1.57142857142857,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"877",2021-11-10 01:46:10.18404,38.8888888888889,58.2222222222222,2,15.5555555555556,-952941.666666667,-1898625,3577
"878",2021-11-15 01:48:38.16187,39.5238095238095,52.7619047619048,6.57142857142857,12.1428571428571,-952976.428571429,-1898626.42857143,3577
"879",2021-11-23 00:40:14.072375,40.1904761904762,57.8095238095238,1.47619047619048,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"880",2021-12-01 01:49:28.623126,22,75.1904761904762,2,12,-952976.428571429,-1898626.42857143,3577
"881",2021-12-09 00:38:44.421531,23.6190476190476,48.7619047619048,26.1904761904762,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"882",2021-12-17 01:49:27.161898,29.3333333333333,47.1904761904762,22.1428571428571,11.6190476190476,-952976.428571429,-1898626.42857143,3577
"883",2021-12-25 00:37:11.330821,34.2380952380952,52.8095238095238,11.8571428571429,12.8571428571429,-952976.428571429,-1898626.42857143,3577
"884",2022-01-10 00:35:36.575043,42.0476190476191,47.6666666666667,9.23809523809524,12.6666666666667,-952976.428571429,-1898626.42857143,3577
"885",2022-01-18 01:49:19.328367,34,36.5238095238095,28.1428571428571,10.4285714285714,-952976.428571429,-1898626.42857143,3577
"886",2022-02-19 01:49:09.161636,56.4285714285714,30.047619047619,11.9047619047619,14.0952380952381,-952976.428571429,-1898626.42857143,3577
"887",2022-03-07 01:49:06.671046,58.1904761904762,25.7619047619048,14.4285714285714,14,-952976.428571429,-1898626.42857143,3577
"888",2022-03-23 01:48:57.162718,58.6666666666667,26.5238095238095,13.0952380952381,15,-952976.428571429,-1898626.42857143,3577
"889",2022-04-08 01:48:54.491515,52.7142857142857,34.6666666666667,10.9047619047619,14.4761904761905,-952976.428571429,-1898626.42857143,3577
"890",2022-04-24 01:48:54.65787,52.2857142857143,38.0476190476191,8.04761904761905,15.7142857142857,-952976.428571429,-1898626.42857143,3577
"891",2022-05-02 01:48:50.843794,50.3809523809524,39.6666666666667,8.38095238095238,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"892",2022-05-10 01:49:00.319783,49.0952380952381,40.3333333333333,8.85714285714286,14.8095238095238,-952976.428571429,-1898626.42857143,3577
"893",2022-05-18 01:48:39.429762,48.0952380952381,42.1904761904762,8.19047619047619,14.4761904761905,-952976.428571429,-1898626.42857143,3577
"894",2022-05-26 01:49:02.581032,47.6666666666667,42.2380952380952,8.42857142857143,14.4761904761905,-952976.428571429,-1898626.42857143,3577
"895",2022-06-03 01:48:38.75011,49.6666666666667,42.4285714285714,6.33333333333333,16.047619047619,-952976.428571429,-1898626.42857143,3577
"896",2022-06-11 01:49:14.606658,38.0476190476191,32.1904761904762,28.3333333333333,9.71428571428571,-952976.428571429,-1898626.42857143,3577
"897",2022-06-19 01:48:48.537382,46.5238095238095,43.3333333333333,8.57142857142857,14.8095238095238,-952976.428571429,-1898626.42857143,3577
"898",2022-06-27 01:49:21.145736,45.8095238095238,44.0476190476191,8.76190476190476,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"899",2022-07-05 01:48:58.409622,44.5714285714286,43.4761904761905,10.5238095238095,14.0952380952381,-952976.428571429,-1898626.42857143,3577
"900",2022-07-13 01:49:20.409777,43.3809523809524,44.8095238095238,10.1904761904762,14.047619047619,-952976.428571429,-1898626.42857143,3577
"901",2022-07-21 01:49:01.427911,42.8095238095238,45.0952380952381,10.5238095238095,13.5714285714286,-952976.428571429,-1898626.42857143,3577
"902",2022-07-29 01:49:30.499564,42.1904761904762,46.2857142857143,9.95238095238095,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"903",2022-08-06 01:49:14.131546,42.5238095238095,46.1904761904762,9.90476190476191,13.0952380952381,-952976.428571429,-1898626.42857143,3577
"904",2022-08-14 01:49:37.957157,40.9047619047619,47.9523809523809,9.76190476190476,12.6666666666667,-952976.428571429,-1898626.42857143,3577
"905",2022-08-22 01:49:20.388848,40,47.9523809523809,10.6190476190476,12.6190476190476,-952976.428571429,-1898626.42857143,3577
"906",2022-08-30 01:49:38.827883,37.9523809523809,50.5238095238095,10,12.1904761904762,-952976.428571429,-1898626.42857143,3577
"907",2022-09-07 01:49:20.184417,38.8947368421053,46.9473684210526,12.5263157894737,9.26315789473684,-952972.894736842,-1898620.26315789,3577
"908",2022-09-15 01:49:44.705915,37.6666666666667,49.8571428571429,11.2857142857143,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"909",2022-09-23 01:49:27.530446,35.3333333333333,51.2857142857143,12,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"910",2022-10-09 01:49:29.513842,36.4761904761905,50.7142857142857,11.5714285714286,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"911",2022-10-17 01:49:39.021625,34.8571428571429,53.2380952380952,10.6190476190476,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"912",2022-10-25 01:49:34.167108,34.7142857142857,51.4285714285714,12.3809523809524,10.7619047619048,-952976.428571429,-1898626.42857143,3577
"913",2022-11-02 01:49:45.608677,33.5714285714286,52.0476190476191,13,10.7619047619048,-952976.428571429,-1898626.42857143,3577
"914",2022-11-10 01:49:34.270398,34.4761904761905,52.1904761904762,12.0952380952381,10.6666666666667,-952976.428571429,-1898626.42857143,3577
"915",2022-12-04 01:49:40.501662,38.3809523809524,52.1428571428571,8.04761904761905,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"916",2022-12-12 01:49:33.986706,38.8095238095238,48.8571428571429,11.047619047619,10.8571428571429,-952976.428571429,-1898626.42857143,3577
"917",2023-01-21 01:49:26.225674,32.2,50.75,15.9,6.9,-952974,-1898623.5,3577
"918",2023-02-06 01:49:29.051738,51.6190476190476,40.8571428571429,6.04761904761905,12.952380952381,-952976.428571429,-1898626.42857143,3577
"919",2023-02-14 01:49:35.424854,56.5238095238095,33.0476190476191,8.85714285714286,11.5714285714286,-952976.428571429,-1898626.42857143,3577
