"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1355",2017-04-15 00:29:49.449996,14.9047619047619,45.1904761904762,38.3333333333333,6.80952380952381,916826.428571429,-2591686.42857143,3577
"1356",2017-04-22 00:35:55.725989,14.8095238095238,49.1428571428571,34.5238095238095,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1357",2017-04-23 00:32:45.915431,12.4285714285714,48.5238095238095,37.5714285714286,6.76190476190476,916826.428571429,-2591686.42857143,3577
"1358",2017-04-30 00:38:58.93776,11.5882352941176,41.8235294117647,45.1176470588235,5.11764705882353,916825.588235294,-2591700.88235294,3577
"1359",2017-05-08 00:35:53.26313,15.4761904761905,44.2380952380952,38.6190476190476,7,916826.428571429,-2591686.42857143,3577
"1360",2017-05-09 00:32:50.215783,9.75,30.25,58.75,4.75,916830,-2591745,3577
"1361",2017-05-16 00:39:02.248227,12.2727272727273,37.2727272727273,49,6.18181818181818,916817.727272727,-2591720.45454545,3577
"1362",2017-05-17 00:29:49.173646,13.6190476190476,45.3809523809524,39.3333333333333,6.61904761904762,916826.428571429,-2591686.42857143,3577
"1363",2017-05-24 00:36:04.559303,16.0952380952381,45.2857142857143,37.2380952380952,7.42857142857143,916826.428571429,-2591686.42857143,3577
"1364",2017-05-25 00:32:52.786442,13.1428571428571,43.5714285714286,41.9523809523809,6.61904761904762,916826.428571429,-2591686.42857143,3577
"1365",2017-06-01 00:39:06.056229,15.6842105263158,43.3684210526316,39.6842105263158,7.57894736842105,916829.210526316,-2591680.26315789,3577
"1366",2017-06-02 00:29:58.689246,15.1904761904762,38.5714285714286,44.5714285714286,6.80952380952381,916826.428571429,-2591686.42857143,3577
"1367",2017-06-09 00:36:12.701078,16.1904761904762,43.4285714285714,38.7142857142857,7.38095238095238,916826.428571429,-2591686.42857143,3577
"1368",2017-06-10 00:32:57.768103,11.1428571428571,45.5714285714286,41.6666666666667,6.42857142857143,916826.428571429,-2591686.42857143,3577
"1369",2017-06-17 00:39:10.113767,14.1052631578947,51.2105263157895,33.3157894736842,7.42105263157895,916829.210526316,-2591680.26315789,3577
"1370",2017-06-18 00:30:05.253198,14.8095238095238,46.3333333333333,37.2380952380952,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1371",2017-06-25 00:36:18.115221,15.7142857142857,42.5714285714286,40.0952380952381,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1372",2017-06-26 00:33:00.694389,11.8571428571429,48.4761904761905,38.1428571428571,6.47619047619048,916826.428571429,-2591686.42857143,3577
"1373",2017-07-03 00:39:12.133937,14.6666666666667,43.6190476190476,40.2857142857143,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1374",2017-07-11 00:36:21.027559,17.2380952380952,58.9523809523809,22.2380952380952,10.5238095238095,916826.428571429,-2591686.42857143,3577
"1375",2017-07-12 00:33:01.681719,14.8095238095238,47.0476190476191,36.7619047619048,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1376",2017-07-19 00:39:12.313493,15,39.9047619047619,43.8095238095238,7.04761904761905,916826.428571429,-2591686.42857143,3577
"1377",2017-07-20 00:30:14.050989,14.6666666666667,44.4761904761905,39.3333333333333,7,916826.428571429,-2591686.42857143,3577
"1378",2017-07-27 00:36:28.361306,15.4285714285714,39.9523809523809,43.1428571428571,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1379",2017-07-28 00:33:00.755483,9.71428571428571,43.9047619047619,44.9523809523809,6.57142857142857,916826.428571429,-2591686.42857143,3577
"1380",2017-08-04 00:39:10.635031,14.5238095238095,40.1428571428571,43.9047619047619,7.33333333333333,916826.428571429,-2591686.42857143,3577
"1381",2017-08-05 00:30:21.431363,14.6666666666667,39.2380952380952,44.4761904761905,6.80952380952381,916826.428571429,-2591686.42857143,3577
"1382",2017-08-12 00:36:34.719861,14.4285714285714,44,40,7.28571428571429,916826.428571429,-2591686.42857143,3577
"1383",2017-08-13 00:32:58.131736,9.85714285714286,45.4285714285714,43.2857142857143,6.47619047619048,916826.428571429,-2591686.42857143,3577
"1384",2017-08-21 00:30:26.442098,13.1904761904762,47.0952380952381,38.0476190476191,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1385",2017-08-28 00:36:38.568297,14.9047619047619,41.7142857142857,41.7142857142857,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1386",2017-09-05 00:39:09.336413,13.4761904761905,40.5238095238095,44.6190476190476,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1387",2017-09-06 00:30:28.680071,13.5238095238095,44.0476190476191,40.8095238095238,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1388",2017-09-13 00:36:39.204933,13.7619047619048,42.8571428571429,41.9523809523809,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1389",2017-09-21 00:39:07.32556,9.30769230769231,37.0769230769231,52.2307692307692,5.92307692307692,916824.230769231,-2591715,3577
"1390",2017-09-22 00:30:32.210064,12.8095238095238,44.4761904761905,41.0952380952381,7,916826.428571429,-2591686.42857143,3577
"1391",2017-09-29 00:36:46.093411,13,47.3809523809524,38.3333333333333,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1392",2017-10-07 00:39:09.411614,10.2857142857143,48.8571428571429,39.4285714285714,6.52380952380952,916826.428571429,-2591686.42857143,3577
"1393",2017-10-15 00:36:50.257849,12.2380952380952,52.2380952380952,34,6.28571428571429,916826.428571429,-2591686.42857143,3577
"1394",2017-10-16 00:32:59.937785,10.7222222222222,49.6111111111111,38.2777777777778,7.22222222222222,916828.333333333,-2591676.66666667,3577
"1395",2017-10-24 00:30:40.238077,12.5238095238095,41.5714285714286,44.5238095238095,6.76190476190476,916826.428571429,-2591686.42857143,3577
"1396",2017-10-31 00:36:50.751745,12,45.2380952380952,41.3333333333333,7.61904761904762,916826.428571429,-2591686.42857143,3577
"1397",2017-11-01 00:33:00.059622,9.28571428571429,47.5714285714286,42.0476190476191,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1398",2017-11-16 00:36:47.388449,12.2857142857143,45,41.1904761904762,7.52380952380952,916826.428571429,-2591686.42857143,3577
"1399",2017-11-17 00:32:57.006662,12.2380952380952,42.2857142857143,44.2380952380952,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1400",2017-11-24 00:39:05.488354,9.22222222222222,39.5555555555556,49.8888888888889,6.11111111111111,916821.666666667,-2591728.33333333,3577
"1401",2017-11-25 00:30:32.953829,11.2380952380952,51.1904761904762,36.0952380952381,7.28571428571429,916826.428571429,-2591686.42857143,3577
"1402",2017-12-02 00:36:41.570975,11.3333333333333,48.3809523809524,38.7619047619048,7.42857142857143,916826.428571429,-2591686.42857143,3577
"1403",2017-12-03 00:32:50.698368,13.047619047619,37.9047619047619,47.8571428571429,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1404",2017-12-10 00:38:57.792007,9.66666666666667,40.4285714285714,48.6190476190476,6.71428571428571,916826.428571429,-2591686.42857143,3577
"1405",2017-12-11 00:30:30.961991,10.952380952381,47.3333333333333,40.3333333333333,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1406",2017-12-18 00:36:44.038174,10.6190476190476,49.1904761904762,38.6666666666667,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1407",2017-12-19 00:32:41.490383,9.09523809523809,48.7619047619048,41.0952380952381,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1408",2017-12-27 00:30:32.746177,9.57142857142857,45.2380952380952,43.7619047619048,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1409",2018-01-03 00:36:41.306875,10.6666666666667,42.6666666666667,45.2857142857143,7,916826.428571429,-2591686.42857143,3577
"1410",2018-01-04 00:32:29.605361,9.08333333333333,51.4166666666667,38.0833333333333,8.58333333333333,916830,-2591655,3577
"1411",2018-01-11 00:38:34.478069,7.47619047619048,53.0476190476191,38.2380952380952,6.71428571428571,916826.428571429,-2591686.42857143,3577
"1412",2018-01-12 00:30:26.666831,9.04761904761905,66.0952380952381,23.6666666666667,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1413",2018-01-27 00:38:19.478836,6.80952380952381,54.2857142857143,37.3809523809524,6.57142857142857,916826.428571429,-2591686.42857143,3577
"1414",2018-01-28 00:30:17.574173,9.47619047619048,58.4285714285714,30.6666666666667,6.61904761904762,916826.428571429,-2591686.42857143,3577
"1415",2018-02-04 00:36:24.628031,11.4761904761905,45.2857142857143,41.6190476190476,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1416",2018-02-05 00:31:59.367536,10.0952380952381,45.8571428571429,42.7142857142857,6.47619047619048,916826.428571429,-2591686.42857143,3577
"1417",2018-02-12 00:38:05.548842,9.71428571428571,45.0952380952381,43.8571428571429,6.71428571428571,916826.428571429,-2591686.42857143,3577
"1418",2018-02-13 00:30:11.205211,10.6190476190476,47.6666666666667,40.2380952380952,6.71428571428571,916826.428571429,-2591686.42857143,3577
"1419",2018-02-20 00:36:19.321692,10,44.7142857142857,43.9047619047619,6.28571428571429,916826.428571429,-2591686.42857143,3577
"1420",2018-02-21 00:31:49.554857,6.15384615384615,47.8461538461538,44.7692307692308,6,916824.230769231,-2591715,3577
"1421",2018-02-28 00:37:55.895342,12.3333333333333,69.6666666666667,16.3333333333333,9.33333333333333,916845,-2591625,3577
"1422",2018-03-01 00:30:04.274793,10.4761904761905,54.2380952380952,34.0476190476191,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1423",2018-03-16 00:37:44.428742,0.5,91.25,6.75,9,916867.5,-2591692.5,3577
"1424",2018-03-17 00:29:55.092737,4.625,75.125,18.75,9,916856.25,-2591711.25,3577
"1425",2018-03-24 00:36:03.307485,19.4736842105263,69.4736842105263,9.78947368421053,11.6842105263158,916830.789473684,-2591691.31578947,3577
"1426",2018-03-25 00:31:26.254743,21.4444444444444,51.1666666666667,26.2777777777778,10.7222222222222,916828.333333333,-2591695,3577
"1427",2018-04-01 00:37:30.957344,35.8571428571429,42,20.952380952381,10.1904761904762,916826.428571429,-2591686.42857143,3577
"1428",2018-04-02 00:29:48.429134,40.2380952380952,35.6666666666667,22.7619047619048,10.2380952380952,916826.428571429,-2591686.42857143,3577
"1429",2018-04-09 00:35:55.427789,46.3333333333333,29.0952380952381,23.1904761904762,10.5238095238095,916826.428571429,-2591686.42857143,3577
"1430",2018-04-17 00:37:15.581512,44.2857142857143,23.6190476190476,30.7142857142857,10.3333333333333,916826.428571429,-2591686.42857143,3577
"1431",2018-04-18 00:29:39.00539,43.6190476190476,24.952380952381,30,10.1904761904762,916826.428571429,-2591686.42857143,3577
"1432",2018-04-25 00:35:46.100168,38.5714285714286,29.0952380952381,30.6666666666667,9.90476190476191,916826.428571429,-2591686.42857143,3577
"1433",2018-05-03 00:36:58.140904,38.7058823529412,31.2352941176471,28.4705882352941,9.52941176470588,916825.588235294,-2591672.64705882,3577
"1434",2018-05-11 00:35:36.605549,34.2857142857143,34.7619047619048,29.1904761904762,9.61904761904762,916826.428571429,-2591686.42857143,3577
"1435",2018-05-19 00:36:42.586305,30.1333333333333,38.7333333333333,29.4666666666667,9,916821,-2591707,3577
"1436",2018-05-20 00:29:19.206247,32.2857142857143,36.9047619047619,28.952380952381,9.19047619047619,916826.428571429,-2591686.42857143,3577
"1437",2018-05-27 00:35:24.269359,31.3333333333333,40.9523809523809,25.8571428571429,9.47619047619048,916826.428571429,-2591686.42857143,3577
"1438",2018-05-28 00:30:23.361947,31.1428571428571,43.4285714285714,23.8571428571429,8.71428571428571,916826.428571429,-2591686.42857143,3577
"1439",2018-06-04 00:36:27.174899,21.625,43,33.25,8,916815,-2591730,3577
"1440",2018-06-05 00:29:08.53288,29.9047619047619,40.9047619047619,27.4285714285714,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1441",2018-06-12 00:35:24.015871,28.1904761904762,44.4285714285714,25.6666666666667,9.19047619047619,916826.428571429,-2591686.42857143,3577
"1442",2018-06-20 00:36:09.78265,27.1428571428571,40.7619047619048,30.4761904761905,9.23809523809524,916826.428571429,-2591686.42857143,3577
"1443",2018-06-21 00:29:19.377016,27.7142857142857,40.1428571428571,30.2857142857143,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1444",2018-06-28 00:35:34.442394,27.3333333333333,46,24.6666666666667,9.61904761904762,916826.428571429,-2591686.42857143,3577
"1445",2018-07-06 00:35:50.528877,23.5714285714286,47.5238095238095,27.0952380952381,9.09523809523809,916826.428571429,-2591686.42857143,3577
"1446",2018-07-07 00:29:28.373532,26.9047619047619,40.1428571428571,31.047619047619,8.61904761904762,916826.428571429,-2591686.42857143,3577
"1447",2018-07-14 00:35:42.424185,26.3333333333333,41.8095238095238,29.952380952381,9.14285714285714,916826.428571429,-2591686.42857143,3577
"1448",2018-07-15 00:29:29.611628,24.3809523809524,42.4285714285714,31.4761904761905,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1449",2018-07-22 00:35:33.367867,22.3846153846154,43.5384615384615,32.1538461538462,8.07692307692308,916824.230769231,-2591715,3577
"1450",2018-07-23 00:29:35.100725,24.1904761904762,41.0476190476191,33.0476190476191,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1451",2018-07-30 00:35:49.308795,23.8571428571429,44.5238095238095,29.8571428571429,8.61904761904762,916826.428571429,-2591686.42857143,3577
"1452",2018-08-07 00:35:16.212988,24.125,47.75,26.625,9.875,916830,-2591640,3577
"1453",2018-08-08 00:29:43.973081,22,46.5714285714286,29.7142857142857,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1454",2018-08-15 00:35:58.597661,21.3809523809524,46.3809523809524,30.6190476190476,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1455",2018-08-16 00:28:55.155719,19,46.2857142857143,33,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1456",2018-08-23 00:34:57.682945,18.5,46,34.0625,7.9375,916822.5,-2591703.75,3577
"1457",2018-08-24 00:29:52.059308,19.3333333333333,48.5714285714286,30.5238095238095,8.14285714285714,916826.428571429,-2591686.42857143,3577
"1458",2018-08-31 00:36:05.656369,17.8095238095238,51.9047619047619,28.6666666666667,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1459",2018-09-01 00:28:35.724444,17.5714285714286,50.5238095238095,30.2857142857143,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1460",2018-09-08 00:34:37.523276,15.3846153846154,48.7692307692308,34.0769230769231,6.92307692307692,916824.230769231,-2591715,3577
"1461",2018-09-09 00:29:57.770565,17.7142857142857,51.0476190476191,29.5714285714286,8,916826.428571429,-2591686.42857143,3577
"1462",2018-09-16 00:36:10.332146,17.1904761904762,47.3809523809524,33.7619047619048,7.61904761904762,916826.428571429,-2591686.42857143,3577
"1463",2018-09-17 00:28:14.700908,13.4285714285714,52.5714285714286,32.2857142857143,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1464",2018-09-24 00:34:15.809381,12,48.75,37.5,6.5,916830,-2591745,3577
"1465",2018-09-25 00:30:03.009909,15.4285714285714,51.4761904761905,31.4285714285714,7.52380952380952,916826.428571429,-2591686.42857143,3577
"1466",2018-10-02 00:36:17.502073,13.5238095238095,57.0476190476191,27.9047619047619,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1467",2018-10-03 00:27:52.026509,11.0952380952381,61.1428571428571,26.2857142857143,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1468",2018-10-10 00:33:52.385532,9,60.6666666666667,28.952380952381,13.2380952380952,916826.428571429,-2591686.42857143,3577
"1469",2018-10-11 00:30:10.786757,14.3333333333333,57.6666666666667,26.4285714285714,7.52380952380952,916826.428571429,-2591686.42857143,3577
"1470",2018-10-18 00:36:24.126876,14.5714285714286,52.6190476190476,31.047619047619,8.19047619047619,916826.428571429,-2591686.42857143,3577
"1471",2018-10-19 00:27:28.407853,13.9047619047619,49.8571428571429,34.6666666666667,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1472",2018-10-26 00:33:30.569212,9.16666666666667,54.5,34.6666666666667,7.33333333333333,916810,-2591735,3577
"1473",2018-10-27 00:30:15.85037,12.5714285714286,61,25.047619047619,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1474",2018-11-03 00:36:27.976632,12.2857142857143,61.1428571428571,25.1428571428571,8.14285714285714,916826.428571429,-2591686.42857143,3577
"1475",2018-11-12 00:30:18.118786,12.7619047619048,64.7619047619048,21.1428571428571,7.66666666666667,916826.428571429,-2591686.42857143,3577
"1476",2018-11-27 00:32:45.694924,12.0952380952381,50.2857142857143,36.2857142857143,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1477",2018-11-28 00:30:17.415166,13.0952380952381,49.4761904761905,36.0476190476191,7.66666666666667,916826.428571429,-2591686.42857143,3577
"1478",2018-12-05 00:36:26.997661,11.952380952381,54.3809523809524,32.2857142857143,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1479",2018-12-06 00:26:20.699767,12.8888888888889,55.1111111111111,30.3333333333333,8.44444444444444,916835,-2591645,3577
"1480",2018-12-13 00:32:19.92729,7,87,5.33333333333333,9,916815,-2591745,3577
"1481",2018-12-14 00:30:13.947832,9,50,39.8095238095238,6.76190476190476,916826.428571429,-2591686.42857143,3577
"1482",2018-12-21 00:36:25.351234,11.9047619047619,48.9047619047619,37.8571428571429,7.04761904761905,916826.428571429,-2591686.42857143,3577
"1483",2018-12-22 00:25:53.754278,10.9047619047619,49.7142857142857,38,6.52380952380952,916826.428571429,-2591686.42857143,3577
"1484",2018-12-29 00:31:52.113741,11.5238095238095,47.6666666666667,39.6190476190476,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1485",2018-12-30 00:30:14.510085,10.6190476190476,58.4285714285714,29.4285714285714,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1486",2019-01-06 00:36:24.665651,11.4285714285714,55.0952380952381,32.0476190476191,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1487",2019-01-07 00:25:24.772537,9.42857142857143,54.5238095238095,34.5714285714286,6.76190476190476,916826.428571429,-2591686.42857143,3577
"1488",2019-01-14 00:31:22.315168,9.90476190476191,53,35.6666666666667,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1489",2019-01-15 00:30:12.238475,10.8095238095238,55.6666666666667,32.2380952380952,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1490",2019-01-22 00:36:21.23531,11.2857142857143,52.6666666666667,34.4285714285714,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1491",2019-01-23 00:24:53.985022,7.85714285714286,59.8095238095238,30.9047619047619,6.42857142857143,916826.428571429,-2591686.42857143,3577
"1492",2019-02-16 00:30:06.332354,2.4,86.6,10,10,916863,-2591721,3577
"1493",2019-02-23 00:36:15.538272,11.0555555555556,58.2222222222222,29.6111111111111,9.44444444444444,916833.333333333,-2591691.66666667,3577
"1494",2019-02-24 00:23:55.631262,12.6666666666667,74.6666666666667,12,11.3333333333333,916835,-2591625,3577
"1495",2019-03-03 00:29:53.28823,27.6,37.8,33.55,10.7,916828.5,-2591683.5,3577
"1496",2019-03-04 00:30:01.998518,32.3333333333333,34.5714285714286,31.6190476190476,10.5238095238095,916826.428571429,-2591686.42857143,3577
"1497",2019-03-11 00:36:10.089477,41.3809523809524,22.0952380952381,34.9047619047619,11,916826.428571429,-2591686.42857143,3577
"1498",2019-03-12 00:23:25.107951,44.7142857142857,21.5238095238095,32.5714285714286,10.3333333333333,916826.428571429,-2591686.42857143,3577
"1499",2019-03-19 00:29:22.110777,44.1428571428571,22.2857142857143,32.4285714285714,11,916826.428571429,-2591686.42857143,3577
"1500",2019-03-20 00:29:57.028199,42.9047619047619,21.6190476190476,34.0476190476191,10.7142857142857,916826.428571429,-2591686.42857143,3577
"1501",2019-03-27 00:36:06.507162,12.7619047619048,75.4285714285714,2,3,916826.428571429,-2591686.42857143,3577
"1502",2019-04-04 00:28:49.37566,22.6,68.6,7.2,11.2,916863,-2591721,3577
"1503",2019-04-05 00:29:53.41023,28.4285714285714,64.2857142857143,5.85714285714286,11.1428571428571,916857.857142857,-2591715,3577
"1504",2019-04-12 00:36:01.815465,39.7142857142857,48.7142857142857,10,12.5,916845,-2591695.71428571,3577
"1505",2019-04-13 00:22:19.423505,42.25,48.875,7.75,12.3125,916839.375,-2591694.375,3577
"1506",2019-04-20 00:28:14.955849,52.8095238095238,35.2380952380952,10.3809523809524,13.1428571428571,916826.428571429,-2591686.42857143,3577
"1507",2019-04-21 00:29:47.176644,51.6363636363636,30,16.8181818181818,12.3636363636364,916842.272727273,-2591679.54545455,3577
"1508",2019-04-28 00:35:56.819228,57.9230769230769,24.7692307692308,15.4615384615385,14.6153846153846,916840.384615385,-2591701.15384615,3577
"1509",2019-04-29 00:21:43.987009,55.3809523809524,26.9047619047619,16.0952380952381,12.2857142857143,916826.428571429,-2591686.42857143,3577
"1510",2019-05-06 00:27:38.798986,58.1904761904762,29.8571428571429,10.4285714285714,15.3809523809524,916826.428571429,-2591686.42857143,3577
"1511",2019-05-07 00:29:50.79264,57.5714285714286,27,13.8571428571429,14.5714285714286,916826.428571429,-2591686.42857143,3577
"1512",2019-05-14 00:36:06.377229,54.1428571428571,31.9047619047619,12.047619047619,13.7619047619048,916826.428571429,-2591686.42857143,3577
"1513",2019-05-15 00:21:06.842893,55.75,33.375,9.125,14,916830,-2591640,3577
"1514",2019-05-23 00:30:00.966907,54.4285714285714,31.7142857142857,11.952380952381,13.1904761904762,916826.428571429,-2591686.42857143,3577
"1515",2019-05-30 00:36:15.46257,48.6666666666667,37.2857142857143,12.2380952380952,13.047619047619,916826.428571429,-2591686.42857143,3577
"1516",2019-05-31 00:20:31.441093,49.7619047619048,37,11.5238095238095,12.2380952380952,916826.428571429,-2591686.42857143,3577
"1517",2019-06-07 00:26:27.389264,45.0476190476191,43.5714285714286,9.47619047619048,12.3333333333333,916826.428571429,-2591686.42857143,3577
"1518",2019-06-15 00:36:22.258581,43.5238095238095,31.952380952381,22.4285714285714,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1519",2019-06-23 00:25:52.238812,38.1428571428571,48.2857142857143,11.9047619047619,11.8571428571429,916826.428571429,-2591686.42857143,3577
"1520",2019-06-24 00:30:14.351875,38.5238095238095,42.1428571428571,17.2380952380952,11.1904761904762,916826.428571429,-2591686.42857143,3577
"1521",2019-07-01 00:36:26.986674,34.8571428571429,45.0952380952381,18.1428571428571,10.8571428571429,916826.428571429,-2591686.42857143,3577
"1522",2019-07-02 00:19:21.041312,29.5,55.5,13,10.5,916860,-2591625,3577
"1523",2019-07-10 00:30:17.956439,33.5238095238095,45.3333333333333,19.3809523809524,10.4761904761905,916826.428571429,-2591686.42857143,3577
"1524",2019-07-17 00:36:29.695237,32.8095238095238,46.8571428571429,18.5238095238095,10.6190476190476,916826.428571429,-2591686.42857143,3577
"1525",2019-07-18 00:18:43.716595,30.3333333333333,48.7142857142857,19.1428571428571,10.1904761904762,916826.428571429,-2591686.42857143,3577
"1526",2019-07-26 00:30:22.537347,31.1428571428571,48.3809523809524,18.6190476190476,9.76190476190476,916826.428571429,-2591686.42857143,3577
"1527",2019-08-02 00:36:36.323877,31.0952380952381,48.9523809523809,18.2857142857143,10.1904761904762,916826.428571429,-2591686.42857143,3577
"1528",2019-08-10 00:23:58.614831,29.8,50.9333333333333,17.5333333333333,10.6666666666667,916833,-2591667,3577
"1529",2019-08-11 00:30:28.768358,29.952380952381,49,19,9.90476190476191,916826.428571429,-2591686.42857143,3577
"1530",2019-08-18 00:36:41.683167,28.0952380952381,51.0952380952381,18.8095238095238,9.76190476190476,916826.428571429,-2591686.42857143,3577
"1531",2019-08-19 00:17:25.250537,27.952380952381,50.6666666666667,19.8095238095238,9.14285714285714,916826.428571429,-2591686.42857143,3577
"1532",2019-08-27 00:30:33.033142,26.5714285714286,50.6190476190476,20.952380952381,9.33333333333333,916826.428571429,-2591686.42857143,3577
"1533",2019-09-03 00:36:45.090719,25.952380952381,53.2857142857143,18.9047619047619,9.42857142857143,916826.428571429,-2591686.42857143,3577
"1534",2019-09-04 00:16:44.17914,21.952380952381,58.7619047619048,17.4761904761905,8.95238095238095,916826.428571429,-2591686.42857143,3577
"1535",2019-09-12 00:30:37.319131,23.3809523809524,56.6190476190476,18.4285714285714,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1536",2019-09-19 00:36:50.661471,21.6190476190476,60.2380952380952,16.4285714285714,8.95238095238095,916826.428571429,-2591686.42857143,3577
"1537",2019-09-20 00:16:01.646703,19.7619047619048,60.6666666666667,17.9047619047619,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1538",2019-09-27 00:21:54.163902,15.5238095238095,69.2380952380952,13.3333333333333,8.76190476190476,916826.428571429,-2591686.42857143,3577
"1539",2019-09-28 00:30:42.544545,20,61.1428571428571,17.2857142857143,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1540",2019-10-05 00:36:54.86766,18.4285714285714,64.6666666666667,15.2857142857143,8.66666666666667,916826.428571429,-2591686.42857143,3577
"1541",2019-10-13 00:21:14.708,13.7619047619048,69.0952380952381,15.4285714285714,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1542",2019-10-14 00:30:45.370426,16.6666666666667,66.6666666666667,15,8.14285714285714,916826.428571429,-2591686.42857143,3577
"1543",2019-10-21 00:36:56.578427,16.5714285714286,66.8571428571429,14.9047619047619,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1544",2019-10-22 00:14:40.875135,12.4285714285714,73,13.1428571428571,7.71428571428571,916810.714285714,-2591732.14285714,3577
"1545",2019-10-30 00:30:45.593324,17.9047619047619,65.3809523809524,15,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1546",2019-11-06 00:36:55.54316,17.7142857142857,63.2857142857143,17.4285714285714,8.85714285714286,916826.428571429,-2591686.42857143,3577
"1547",2019-11-07 00:13:58.366714,12.6666666666667,68.3333333333333,17.3809523809524,8.38095238095238,916826.428571429,-2591686.42857143,3577
"1548",2019-11-14 00:19:49.880933,12.8095238095238,67.7619047619048,17.7619047619048,8.66666666666667,916826.428571429,-2591686.42857143,3577
"1549",2019-11-15 00:30:42.902043,15.7142857142857,65.3333333333333,17.2857142857143,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1550",2019-11-22 00:36:51.72575,14.6190476190476,70.7619047619048,13.2380952380952,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1551",2019-11-23 00:13:13.66175,11.4,79.3,7.6,9.1,916818,-2591724,3577
"1552",2019-11-30 00:19:04.229215,13.1428571428571,66.4761904761905,18.5714285714286,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1553",2019-12-08 00:36:51.528498,15.2380952380952,63.1428571428571,20,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1554",2019-12-09 00:12:26.781708,11.952380952381,69.3809523809524,17.1428571428571,7.66666666666667,916826.428571429,-2591686.42857143,3577
"1555",2019-12-16 00:18:16.483622,9.42857142857143,73.6190476190476,15.4285714285714,7.76190476190476,916826.428571429,-2591686.42857143,3577
"1556",2019-12-17 00:30:39.391922,12.8095238095238,68.1428571428571,17.5714285714286,7.42857142857143,916826.428571429,-2591686.42857143,3577
"1557",2019-12-24 00:36:48.533588,10.952380952381,77.9047619047619,9.80952380952381,7.33333333333333,916826.428571429,-2591686.42857143,3577
"1558",2020-01-01 00:17:26.756924,11.1428571428571,68.4285714285714,18.7619047619048,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1559",2020-01-02 00:30:34.838406,13.8095238095238,68.2857142857143,16.3809523809524,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1560",2020-01-09 00:36:44.561411,14.9047619047619,67.9523809523809,15.7142857142857,7.76190476190476,916826.428571429,-2591686.42857143,3577
"1561",2020-01-17 00:16:38.399256,7.38095238095238,77.3809523809524,13.7619047619048,6.85714285714286,916826.428571429,-2591686.42857143,3577
