"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1337",2017-05-18 00:26:40.88069,28.3333333333333,40.8333333333333,29.3333333333333,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"1338",2017-05-19 00:17:28.912609,32.5555555555556,33.1666666666667,32.5,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1339",2017-05-26 00:23:44.121052,15.6666666666667,46.6666666666667,36.3333333333333,14,1234295,-2594715,3577
"1340",2017-06-03 00:26:45.030468,28.4444444444444,41.3333333333333,29,10.6666666666667,1234251.66666667,-2594761.66666667,3577
"1341",2017-06-04 00:17:38.023118,29.6666666666667,36.3888888888889,32.2777777777778,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"1342",2017-06-11 00:23:51.904981,28.9444444444444,36.6666666666667,32.8888888888889,10.0555555555556,1234253.33333333,-2594728.33333333,3577
"1343",2017-06-12 00:20:36.643865,27.7777777777778,41.4444444444444,29.7222222222222,10.0555555555556,1234253.33333333,-2594728.33333333,3577
"1344",2017-06-20 00:17:44.253107,29.8333333333333,38.8333333333333,29.6111111111111,10,1234253.33333333,-2594728.33333333,3577
"1345",2017-07-13 00:23:59.58099,33,30.0555555555556,35.3888888888889,10.5555555555556,1234253.33333333,-2594728.33333333,3577
"1346",2017-07-14 00:20:40.038599,31.5555555555556,35.4444444444444,31.6666666666667,10.6111111111111,1234253.33333333,-2594728.33333333,3577
"1347",2017-07-22 00:17:53.470387,30.5,29.8888888888889,37.8888888888889,10,1234253.33333333,-2594728.33333333,3577
"1348",2017-07-29 00:24:07.652559,27.3333333333333,36.7222222222222,34.4444444444444,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"1349",2017-07-30 00:20:38.911133,26.0555555555556,37.4444444444444,35.2222222222222,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"1350",2017-08-06 00:26:48.685704,16,47,36,8,1234185,-2594775,3577
"1351",2017-08-07 00:18:00.566317,26.8333333333333,33.5,37.8888888888889,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"1352",2017-08-14 00:24:13.714205,24.3333333333333,36.7777777777778,37.2777777777778,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"1353",2017-08-15 00:20:36.454746,22.3333333333333,42.4444444444444,34.0555555555556,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"1354",2017-08-22 00:26:47.841694,23.7647058823529,39.7058823529412,35.2352941176471,9.58823529411765,1234257.35294118,-2594725.58823529,3577
"1355",2017-08-23 00:18:05.270328,24,35.8888888888889,38.5555555555556,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"1356",2017-08-30 00:24:17.220923,20.9444444444444,35.1111111111111,42.3333333333333,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"1357",2017-08-31 00:20:37.129147,22.4117647058824,41.9411764705882,34.3529411764706,9.29411764705882,1234255.58823529,-2594732.64705882,3577
"1358",2017-09-07 00:26:47.524154,21.1111111111111,41.2222222222222,36.2222222222222,9,1234253.33333333,-2594728.33333333,3577
"1359",2017-09-08 00:18:07.094201,21.6111111111111,39.3888888888889,37.5,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1360",2017-09-15 00:24:17.65228,21.5555555555556,40.9444444444444,36.0555555555556,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"1361",2017-09-23 00:26:46.031378,22.3529411764706,43.4705882352941,32.7647058823529,9.29411764705882,1234255.58823529,-2594732.64705882,3577
"1362",2017-09-24 00:18:11.54384,20.6666666666667,43.1666666666667,34.6111111111111,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"1363",2017-10-02 00:20:36.194117,20.7777777777778,45.1111111111111,32.9444444444444,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1364",2017-10-09 00:26:48.148046,18.0555555555556,50.9444444444444,29.7222222222222,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1365",2017-10-10 00:18:16.944083,19.6111111111111,50.5,28.5555555555556,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1366",2017-10-17 00:24:28.907502,16.5625,49.8125,32.375,5.6875,1234258.125,-2594731.875,3577
"1367",2017-10-18 00:20:38.520734,7,75,16,6,1234215,-2594655,3577
"1368",2017-10-25 00:26:49.61795,19.2222222222222,42.5,37,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1369",2017-10-26 00:18:18.613313,22.1666666666667,40.2222222222222,36.2777777777778,8.5,1234253.33333333,-2594728.33333333,3577
"1370",2017-11-02 00:24:28.932958,19.8888888888889,39.8888888888889,38.7222222222222,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1371",2017-11-03 00:20:38.256366,16.6111111111111,50.1111111111111,31.8333333333333,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1372",2017-11-10 00:26:47.919664,16.5294117647059,39.4705882352941,42.5882352941176,7.52941176470588,1234257.35294118,-2594725.58823529,3577
"1373",2017-11-11 00:18:16.4338,19.0555555555556,40.1111111111111,39.1111111111111,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1374",2017-11-18 00:24:25.079194,18.2777777777778,43.1111111111111,37.1111111111111,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"1375",2017-11-19 00:20:34.809168,17.2777777777778,44.6666666666667,36.6111111111111,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1376",2017-11-26 00:26:43.031469,15.9444444444444,47.5,35.1666666666667,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"1377",2017-11-27 00:18:10.346254,18.7777777777778,47.3333333333333,32.6666666666667,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1378",2017-12-04 00:24:19.985711,18.1666666666667,41.2777777777778,39.1111111111111,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"1379",2017-12-12 00:26:34.99534,6.5,41,51.5,6.75,1234260,-2594677.5,3577
"1380",2017-12-13 00:18:10.065595,17.8333333333333,48.2777777777778,32.3888888888889,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1381",2017-12-20 00:24:22.947285,16.8333333333333,44.3333333333333,37.3333333333333,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1382",2017-12-21 00:20:18.546765,12.8333333333333,57.7777777777778,28.2777777777778,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1383",2017-12-28 00:26:24.274303,15.5555555555556,49.6111111111111,33.5555555555556,8.5,1234253.33333333,-2594728.33333333,3577
"1384",2017-12-29 00:18:10.55514,16.8888888888889,53.6666666666667,28.0555555555556,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1385",2018-01-05 00:24:18.913396,16.6875,43.5,38.5,7.4375,1234248.75,-2594726.25,3577
"1386",2018-01-06 00:20:06.328505,11.3888888888889,61.5555555555556,25.9444444444444,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1387",2018-01-13 00:26:11.097762,14.1666666666667,45.2222222222222,39.5555555555556,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1388",2018-01-14 00:18:04.089845,16.5555555555556,47.4444444444444,34.4444444444444,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1389",2018-01-21 00:24:11.108482,9.5,54.1666666666667,34.8333333333333,7.33333333333333,1234255,-2594685,3577
"1390",2018-01-22 00:19:52.003509,13.8888888888889,50.4444444444444,34.5,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1391",2018-01-29 00:25:55.846846,13.9444444444444,51.7222222222222,33.1111111111111,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1392",2018-01-30 00:17:54.617314,18,49.9444444444444,30.6666666666667,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"1393",2018-02-06 00:24:02.483995,18.2777777777778,38.1111111111111,41.7777777777778,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1394",2018-02-07 00:19:35.760076,12.6111111111111,46.5555555555556,39.4444444444444,6.44444444444444,1234253.33333333,-2594728.33333333,3577
"1395",2018-02-15 00:17:48.878861,16.5,39.9444444444444,41.9444444444444,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1396",2018-02-22 00:23:56.801584,17.3888888888889,40,41,7.5,1234253.33333333,-2594728.33333333,3577
"1397",2018-02-23 00:19:26.685049,13.5333333333333,50.9333333333333,34.2,15,1234249,-2594735,3577
"1398",2018-03-11 00:19:15.763611,24.1538461538462,31.9230769230769,42.6923076923077,9.23076923076923,1234256.53846154,-2594710.38461538,3577
"1399",2018-03-18 00:25:21.23225,33.8333333333333,21.9444444444444,43.0555555555556,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1400",2018-03-19 00:17:32.807818,38.3333333333333,19.7222222222222,40.2222222222222,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"1401",2018-03-26 00:23:40.848319,42.3333333333333,18.6666666666667,37.5,10.4444444444444,1234253.33333333,-2594728.33333333,3577
"1402",2018-03-27 00:19:02.945828,42.7692307692308,18.9230769230769,36.8461538461538,10.3076923076923,1234256.53846154,-2594710.38461538,3577
"1403",2018-04-03 00:25:07.499134,39.9444444444444,23.8333333333333,34.8888888888889,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"1404",2018-04-04 00:17:25.782664,41.8333333333333,12.6111111111111,44.1111111111111,9.94444444444444,1234253.33333333,-2594728.33333333,3577
"1405",2018-04-11 00:23:32.649865,39.6111111111111,20.4444444444444,38.3333333333333,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"1406",2018-04-12 00:18:48.171655,34.4375,24.9375,39.5,7.875,1234246.875,-2594731.875,3577
"1407",2018-04-19 00:24:51.881649,13.6,30,55,6.6,1234251,-2594679,3577
"1408",2018-04-20 00:17:16.103763,37.9444444444444,25.3888888888889,34.8888888888889,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"1409",2018-04-28 00:18:31.38315,34.0555555555556,23.1666666666667,41.3888888888889,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"1410",2018-05-05 00:24:34.191021,31.7777777777778,21.6666666666667,45.1666666666667,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1411",2018-05-06 00:17:07.457046,33.1666666666667,28.0555555555556,37.2222222222222,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"1412",2018-05-13 00:23:13.622355,31.7777777777778,24.9444444444444,41.4444444444444,9,1234253.33333333,-2594728.33333333,3577
"1413",2018-05-21 00:24:19.147886,14.8,21.4,63.2,6,1234251,-2594679,3577
"1414",2018-05-22 00:16:55.99852,31.3888888888889,29.5555555555556,37.4444444444444,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"1415",2018-05-29 00:23:00.946596,30.2222222222222,31.5555555555556,36.5,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"1416",2018-06-06 00:24:03.478894,29,29.7647058823529,39.7058823529412,9.17647058823529,1234257.35294118,-2594725.58823529,3577
"1417",2018-06-07 00:16:47.812084,29.2777777777778,29.5555555555556,39.7222222222222,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1418",2018-06-22 00:23:45.856169,7,18,74,5,1234215,-2594655,3577
"1419",2018-06-23 00:16:59.001064,28.1111111111111,33.3333333333333,37.0555555555556,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"1420",2018-06-30 00:23:13.919787,27.7777777777778,30.3888888888889,40.1666666666667,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1421",2018-07-08 00:23:26.383239,24.5555555555556,30.8888888888889,43.1666666666667,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1422",2018-07-09 00:17:07.71567,27.2222222222222,29.4444444444444,41.5555555555556,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1423",2018-07-16 00:23:21.624826,25.7222222222222,28.2222222222222,44.6111111111111,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"1424",2018-07-17 00:17:06.028974,27.5,44,27.0625,9.3125,1234252.5,-2594735.625,3577
"1425",2018-07-25 00:17:14.152785,24.6666666666667,32.1111111111111,41.6111111111111,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1426",2018-08-01 00:23:28.934782,24.9444444444444,30.2222222222222,43.2222222222222,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"1427",2018-08-09 00:22:52.352976,9.8,25.4,63.2,5.8,1234251,-2594679,3577
"1428",2018-08-10 00:17:23.483756,23.0555555555556,32.8888888888889,42.5,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1429",2018-08-17 00:23:37.963789,21.8333333333333,30.8333333333333,45.6666666666667,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1430",2018-08-18 00:16:31.204375,13.4,23.8,61.4,6.4,1234251,-2594679,3577
"1431",2018-08-26 00:17:31.312284,22.1111111111111,35.2222222222222,41.2222222222222,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1432",2018-09-02 00:23:44.711771,21.3888888888889,32.7777777777778,44.2222222222222,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1433",2018-09-03 00:16:11.58867,21.1111111111111,34.1111111111111,43.3333333333333,8,1234251.66666667,-2594761.66666667,3577
"1434",2018-09-10 00:22:13.2978,19.5,36.375,42.375,8.125,1234245,-2594763.75,3577
"1435",2018-09-11 00:17:36.694597,19.7222222222222,39.1666666666667,39.7222222222222,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1436",2018-09-18 00:23:49.104805,18.7222222222222,38.5,41.0555555555556,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1437",2018-09-26 00:21:51.349597,15.6111111111111,43.9444444444444,39.1111111111111,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1438",2018-09-27 00:17:42.482123,18.3333333333333,42.3888888888889,37.5555555555556,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1439",2018-10-04 00:23:56.830386,18.0555555555556,40.8888888888889,39.5,7.5,1234253.33333333,-2594728.33333333,3577
"1440",2018-10-05 00:15:27.455744,16.2352941176471,56.4117647058824,26.1764705882353,7.70588235294118,1234255.58823529,-2594732.64705882,3577
"1441",2018-10-12 00:21:27.697796,13.3333333333333,55.5,29.8333333333333,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"1442",2018-10-20 00:24:03.125317,18.5,45.2222222222222,34.7777777777778,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1443",2018-10-28 00:21:06.404063,10.2727272727273,38.5454545454545,49.9090909090909,15.0909090909091,1234261.36363636,-2594704.09090909,3577
"1444",2018-10-29 00:17:54.645002,16.2222222222222,45.2222222222222,37.0555555555556,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1445",2018-11-05 00:24:06.665573,16.8333333333333,44.0555555555556,37.6666666666667,7.5,1234253.33333333,-2594728.33333333,3577
"1446",2018-11-06 00:14:43.744144,14,46.9444444444444,37.6666666666667,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1447",2018-11-13 00:20:44.817249,14.6111111111111,46.0555555555556,38,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1448",2018-11-14 00:17:56.574357,16.3333333333333,47.5555555555556,34.7222222222222,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1449",2018-11-29 00:20:20.949832,8.2,26,64.6,5.8,1234251,-2594679,3577
"1450",2018-11-30 00:17:55.494461,18.2222222222222,33.5555555555556,46.6666666666667,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"1451",2018-12-07 00:24:04.924486,17.7777777777778,41.2777777777778,39.5555555555556,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1452",2018-12-08 00:13:55.837336,15.6666666666667,39.7777777777778,43.3333333333333,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1453",2018-12-16 00:17:52.542598,19.4444444444444,25.9444444444444,53.0555555555556,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"1454",2018-12-23 00:24:03.79654,21.8888888888889,30.5,46,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1455",2018-12-24 00:13:28.653092,21.1111111111111,35.6111111111111,42.1666666666667,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1456",2018-12-31 00:19:26.862428,23.6666666666667,35.8,39.2,8,1234251,-2594739,3577
"1457",2019-01-01 00:17:52.751956,19.3333333333333,42.7777777777778,36.1666666666667,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1458",2019-01-08 00:24:02.747942,19.1111111111111,40.9444444444444,38.3888888888889,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1459",2019-01-09 00:12:59.424544,15.6666666666667,47.1111111111111,36.1111111111111,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1460",2019-01-17 00:17:50.14919,17.1666666666667,44,37.2222222222222,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1461",2019-01-24 00:23:58.985809,17.6666666666667,43.0555555555556,37.7777777777778,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1462",2019-01-25 00:12:28.404362,11.4444444444444,48.1666666666667,39.3888888888889,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"1463",2019-02-09 00:23:56.611747,26.6666666666667,32.6111111111111,39.0555555555556,9,1234253.33333333,-2594728.33333333,3577
"1464",2019-02-17 00:17:57.664371,39,28.1666666666667,31.6111111111111,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"1465",2019-02-18 00:17:44.310197,40.6111111111111,21.2222222222222,36.3888888888889,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1466",2019-02-25 00:23:53.359968,36.0555555555556,23.6666666666667,38.5555555555556,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1467",2019-03-05 00:17:27.866585,29.3529411764706,31.7058823529412,37.8235294117647,9.29411764705882,1234257.35294118,-2594725.58823529,3577
"1468",2019-03-06 00:17:39.646227,28.7222222222222,30.2777777777778,39.3333333333333,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"1469",2019-03-13 00:23:47.587581,24.9444444444444,31.3333333333333,42.1111111111111,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1470",2019-03-14 00:10:59.586745,26.3888888888889,39,33.3888888888889,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"1471",2019-03-21 00:16:56.491534,23.3333333333333,44.5555555555556,31,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1472",2019-03-30 00:10:27.35073,29.3076923076923,48.3846153846154,21.1538461538462,13.0769230769231,1234256.53846154,-2594710.38461538,3577
"1473",2019-04-07 00:17:31.160964,39.6111111111111,17.3888888888889,41.6111111111111,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1474",2019-04-14 00:23:39.405253,45.6666666666667,11.7222222222222,41.3888888888889,11,1234253.33333333,-2594728.33333333,3577
"1475",2019-04-15 00:09:53.494322,42,0,58,8,1234215,-2594655,3577
"1476",2019-04-23 00:17:24.600255,48.3333333333333,16.0555555555556,34.1111111111111,11.9444444444444,1234253.33333333,-2594728.33333333,3577
"1477",2019-05-09 00:17:30.572664,43.2777777777778,15.2222222222222,39.8888888888889,10.8888888888889,1234253.33333333,-2594728.33333333,3577
"1478",2019-05-16 00:23:46.016194,40.4444444444444,20.8333333333333,37.0555555555556,10.6111111111111,1234253.33333333,-2594728.33333333,3577
"1479",2019-05-24 00:14:35.179927,38.6666666666667,28.8333333333333,31.0555555555556,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1480",2019-06-01 00:23:54.814306,37.2222222222222,18.6111111111111,42.3333333333333,10.2222222222222,1234253.33333333,-2594728.33333333,3577
"1481",2019-06-09 00:14:01.454192,38.5,32.2777777777778,27.8888888888889,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"1482",2019-06-17 00:24:01.3513,34.0555555555556,24.9444444444444,39.5555555555556,10.7222222222222,1234253.33333333,-2594728.33333333,3577
"1483",2019-06-18 00:07:30.969211,27.2,1.6,70.2,8.8,1234245,-2594775,3577
"1484",2019-06-25 00:13:26.117865,31.0555555555556,29.2777777777778,38.1666666666667,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1485",2019-06-26 00:17:53.273749,33.1111111111111,26.2777777777778,39.1666666666667,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"1486",2019-07-03 00:24:05.812255,31.5555555555556,28.5,38.1666666666667,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"1487",2019-07-04 00:06:54.878084,29.2222222222222,44.1666666666667,25.2777777777778,9.88888888888889,1234253.33333333,-2594728.33333333,3577
"1488",2019-07-11 00:12:49.403781,31.5,30.2777777777778,36.9444444444444,10.5,1234253.33333333,-2594728.33333333,3577
"1489",2019-07-12 00:17:56.634447,31.1666666666667,28.8888888888889,38.1111111111111,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1490",2019-07-19 00:24:08.382441,30,30.1666666666667,38.5,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1491",2019-07-28 00:18:01.794406,27.2777777777778,30.8888888888889,40.2222222222222,9.55555555555556,1234253.33333333,-2594728.33333333,3577
"1492",2019-08-04 00:24:15.464643,27.2777777777778,32.6111111111111,38.6666666666667,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"1493",2019-08-05 00:05:38.5967,13,4,81.5,18.5,1234200,-2594775,3577
"1494",2019-08-12 00:11:32.030205,25.3333333333333,34.2222222222222,39.1111111111111,9.66666666666667,1234253.33333333,-2594728.33333333,3577
"1495",2019-08-13 00:18:07.792051,25.6111111111111,33.4444444444444,39.3888888888889,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1496",2019-08-20 00:24:20.574919,25.2222222222222,31.5555555555556,41.5,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"1497",2019-08-28 00:10:51.501288,27.6363636363636,38.8181818181818,32.1818181818182,10.3636363636364,1234247.72727273,-2594753.18181818,3577
"1498",2019-08-29 00:18:11.814983,23.1666666666667,35.4444444444444,39.9444444444444,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1499",2019-09-05 00:24:23.713359,22.3888888888889,37.2222222222222,38.8888888888889,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"1500",2019-09-06 00:04:17.325764,20.8823529411765,37.9411764705882,40,8.76470588235294,1234255.58823529,-2594732.64705882,3577
"1501",2019-09-13 00:10:09.625575,21.9230769230769,44,32.8461538461538,9.38461538461539,1234254.23076923,-2594747.30769231,3577
"1502",2019-09-14 00:18:16.466116,20.3333333333333,38.7222222222222,39.6111111111111,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1503",2019-09-21 00:24:29.680378,19.0555555555556,41.3333333333333,38.1111111111111,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"1504",2019-09-22 00:03:34.635053,16.7777777777778,47.5555555555556,34.4444444444444,8,1234255,-2594695,3577
"1505",2019-09-30 00:18:21.413621,18.3333333333333,41.1666666666667,38.8333333333333,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"1506",2019-10-07 00:24:33.581116,18.2222222222222,45.6666666666667,34.6666666666667,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1507",2019-10-15 00:08:48.039023,14.8888888888889,45.8888888888889,37.7222222222222,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1508",2019-10-23 00:24:34.985522,17,44.8888888888889,36.7777777777778,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"1509",2019-10-24 00:02:14.09518,15.1666666666667,49,34.6111111111111,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1510",2019-11-01 00:18:23.787812,19.7777777777778,42.0555555555556,37.0555555555556,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1511",2019-11-08 00:24:33.575566,17.2777777777778,36.7777777777778,44.3333333333333,8,1234253.33333333,-2594728.33333333,3577
"1512",2019-11-09 00:01:31.294304,12,50.7142857142857,36.0714285714286,7.64285714285714,1234251.42857143,-2594742.85714286,3577
"1513",2019-11-17 00:18:20.733505,15.3333333333333,37.3888888888889,45.7222222222222,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1514",2019-11-24 00:24:30.235049,15.3888888888889,40.4444444444444,42.6111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1515",2019-11-25 00:00:46.336425,13.2777777777778,48.7777777777778,36.7222222222222,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1516",2019-12-03 00:18:19.474688,15.6666666666667,41.3333333333333,41.3888888888889,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1517",2019-12-10 00:24:29.68236,15.8888888888889,44.1111111111111,38.4444444444444,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1518",2019-12-18 00:05:48.740282,13.6666666666667,50.4444444444444,34.5555555555556,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1519",2019-12-19 00:18:17.339116,15.5,48.7777777777778,34.2222222222222,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1520",2019-12-26 00:24:26.342221,16.6111111111111,49.3333333333333,32.7777777777778,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1521",2019-12-26 23:59:10.129346,10.8,36.4,51.6,6.4,1234251,-2594679,3577
"1522",2020-01-03 00:04:58.817738,13.7857142857143,58.2142857142857,26.5714285714286,8.14285714285714,1234251.42857143,-2594742.85714286,3577
"1523",2020-01-04 00:18:12.824541,15.4444444444444,46.0555555555556,36.8333333333333,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1524",2020-01-11 00:24:22.585719,14.8333333333333,46.0555555555556,37.5,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1525",2020-02-05 00:18:04.00435,43.7222222222222,33.8888888888889,20.9444444444444,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"1526",2020-02-12 00:24:13.783684,44.1666666666667,11.4444444444444,42.7222222222222,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"1527",2020-02-12 23:56:44.36947,46.3888888888889,14.8888888888889,37.5555555555556,9.55555555555556,1234253.33333333,-2594728.33333333,3577
"1528",2020-02-20 00:02:33.222216,37.8888888888889,28.1666666666667,32.5555555555556,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"1529",2020-02-21 00:18:00.932304,39.4444444444444,25.3333333333333,33.7777777777778,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"1530",2020-02-28 00:24:09.536059,50.3888888888889,12.9444444444444,35.0555555555556,10.7777777777778,1234253.33333333,-2594728.33333333,3577
"1531",2020-02-28 23:55:53.763435,32.6,23,43,7.4,1234251,-2594679,3577
"1532",2020-03-07 00:01:41.909713,53,12.9444444444444,33.0555555555556,11.3888888888889,1234253.33333333,-2594728.33333333,3577
"1533",2020-03-15 00:24:02.770192,42.3888888888889,18.2222222222222,37.7777777777778,9.88888888888889,1234253.33333333,-2594728.33333333,3577
"1534",2020-03-15 23:55:01.625423,41.9444444444444,24.6111111111111,32.1111111111111,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1535",2020-03-23 00:00:49.129088,33.3333333333333,32.0555555555556,33.3888888888889,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"1536",2020-03-24 00:17:47.110554,35.1666666666667,33.2222222222222,30.1111111111111,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"1537",2020-03-31 00:23:53.532645,31.6666666666667,33.8888888888889,32.8333333333333,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"1538",2020-03-31 23:54:07.958459,28.1666666666667,39.8333333333333,30.3888888888889,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1539",2020-04-16 00:23:46.794294,25.5555555555556,37.7777777777778,35.1111111111111,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1540",2020-04-16 23:53:12.64352,23,39.1666666666667,36.5555555555556,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1541",2020-04-25 00:17:31.697618,21.7222222222222,47.5,29.1666666666667,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1542",2020-05-02 00:23:38.537395,23.1666666666667,32.6111111111111,42.5,7.27777777777778,1234253.33333333,-2594728.33333333,3577
