"","time","pv","npv","bs","ue","x","y","spatial_ref"
"622",2016-09-04 00:25:41.130861,33,59.1363636363636,7.04545454545455,16.2272727272727,1274903.18181818,-2153746.36363636,3577
"623",2016-09-20 00:25:42.990898,31.6363636363636,60.7272727272727,6.68181818181818,15.6363636363636,1274903.18181818,-2153746.36363636,3577
"624",2016-09-28 00:23:13.169557,30.7727272727273,58.5909090909091,9.54545454545454,15.9545454545455,1274903.18181818,-2153746.36363636,3577
"625",2016-10-06 00:25:44.861022,28.4210526315789,62.0526315789474,8.68421052631579,16.1578947368421,1274899.73684211,-2153756.05263158,3577
"626",2016-10-14 00:23:18.809757,27.6818181818182,61.3636363636364,9.68181818181818,15.1363636363636,1274903.18181818,-2153746.36363636,3577
"627",2016-10-30 00:23:20.433438,23.3636363636364,63.5909090909091,11.9090909090909,15.1818181818182,1274903.18181818,-2153746.36363636,3577
"628",2016-11-07 00:25:36.319568,21.3181818181818,67.5,10.2272727272727,15.2727272727273,1274903.18181818,-2153746.36363636,3577
"629",2016-11-15 00:23:19.464338,25.0909090909091,61.2272727272727,12.4545454545455,16.1818181818182,1274903.18181818,-2153746.36363636,3577
"630",2016-11-23 00:25:31.016884,27,65.1363636363636,6.72727272727273,15.5909090909091,1274903.18181818,-2153746.36363636,3577
"631",2016-12-01 00:23:19.254252,28.0909090909091,60.6818181818182,10.0454545454545,15.9090909090909,1274903.18181818,-2153746.36363636,3577
"632",2016-12-09 00:25:27.825018,22.2727272727273,68.4090909090909,8.36363636363636,15.3181818181818,1274903.18181818,-2153746.36363636,3577
"633",2017-01-02 00:23:11.881222,23,66,9.5,20.5,1274940,-2153685,3577
"634",2017-01-26 00:25:00.901777,67.1363636363636,28.1363636363636,3.45454545454545,16.4545454545455,1274903.18181818,-2153746.36363636,3577
"635",2017-02-03 00:23:00.898425,65.3181818181818,26.7272727272727,6.04545454545455,16.6363636363636,1274903.18181818,-2153746.36363636,3577
"636",2017-02-27 00:25:03.169223,69.5625,25.625,3.4375,17.1875,1274908.125,-2153728.125,3577
"637",2017-03-07 00:22:47.686359,66.25,29.85,2,23.4,1274899.5,-2153749.5,3577
"638",2017-03-15 00:25:09.683799,70.4,26.1333333333333,2.13333333333333,18.1333333333333,1274913,-2153727,3577
"639",2017-03-23 00:22:37.336342,64.7727272727273,24.1818181818182,9.31818181818182,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"640",2017-03-31 00:25:13.90388,61.9545454545455,35.0454545454545,1.5,17.6818181818182,1274903.18181818,-2153746.36363636,3577
"641",2017-04-08 00:22:30.709294,15.4,38.15,44.75,20.6,1274908.5,-2153746.5,3577
"642",2017-04-16 00:25:20.362621,8.5,31.2272727272727,58.5909090909091,19.8181818181818,1274903.18181818,-2153746.36363636,3577
"643",2017-04-24 00:22:20.880257,8.27272727272727,32.1818181818182,57.5,18.8181818181818,1274903.18181818,-2153746.36363636,3577
"644",2017-05-02 00:25:26.013804,12.5,35.9090909090909,50.1363636363636,15.4545454545455,1274903.18181818,-2153746.36363636,3577
"645",2017-05-10 00:22:21.402869,7.22727272727273,34.9090909090909,55.9545454545455,18.2272727272727,1274903.18181818,-2153746.36363636,3577
"646",2017-05-26 00:22:32.337883,6.45454545454545,49.3181818181818,42.6818181818182,17.0909090909091,1274903.18181818,-2153746.36363636,3577
"647",2017-06-03 00:25:33.249217,9.72727272727273,53.3181818181818,35.4545454545455,14.5454545454545,1274903.18181818,-2153746.36363636,3577
"648",2017-06-19 00:25:37.021785,11,51.5,36.1818181818182,14.5,1274903.18181818,-2153746.36363636,3577
"649",2017-06-27 00:22:45.186887,11.3181818181818,45.0454545454545,42.1818181818182,11.2272727272727,1274903.18181818,-2153746.36363636,3577
"650",2017-07-05 00:25:38.810581,10.3181818181818,54.9545454545455,33.3636363636364,16.3636363636364,1274903.18181818,-2153746.36363636,3577
"651",2017-07-13 00:22:47.810893,12.2727272727273,50.8636363636364,35.2727272727273,11.4090909090909,1274903.18181818,-2153746.36363636,3577
"652",2017-07-21 00:25:38.803336,13.6363636363636,52.7272727272727,32.4090909090909,15.7727272727273,1274903.18181818,-2153746.36363636,3577
"653",2017-07-29 00:22:55.849226,13.6363636363636,48.5909090909091,36.1818181818182,15.6818181818182,1274903.18181818,-2153746.36363636,3577
"654",2017-08-14 00:23:01.908516,14.0909090909091,47.9090909090909,36.3181818181818,15.5454545454545,1274903.18181818,-2153746.36363636,3577
"655",2017-08-22 00:25:36.047885,13.2272727272727,52.4545454545455,33,15.1818181818182,1274903.18181818,-2153746.36363636,3577
"656",2017-08-30 00:23:05.421103,14.0454545454545,47.5454545454545,36.8636363636364,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"657",2017-09-07 00:25:35.742156,14.2272727272727,50.7727272727273,33.7727272727273,14.6818181818182,1274903.18181818,-2153746.36363636,3577
"658",2017-09-15 00:23:05.866742,13.4545454545455,48.1818181818182,36.7272727272727,14.4545454545455,1274903.18181818,-2153746.36363636,3577
"659",2017-09-23 00:25:34.217825,12.6818181818182,52.5454545454545,33.4090909090909,14.5909090909091,1274903.18181818,-2153746.36363636,3577
"660",2017-10-09 00:25:36.343242,13.7272727272727,50.4545454545455,34.4545454545455,13.9545454545455,1274903.18181818,-2153746.36363636,3577
"661",2017-10-25 00:25:37.833101,9.36363636363636,56,33.3636363636364,16.4545454545455,1274892.27272727,-2153780.45454545,3577
"662",2017-11-02 00:23:17.126286,9,51.5909090909091,37.8636363636364,14.9545454545455,1274903.18181818,-2153746.36363636,3577
"663",2017-11-18 00:23:13.266467,6.31818181818182,55.8181818181818,36.2272727272727,16.6363636363636,1274903.18181818,-2153746.36363636,3577
"664",2017-11-26 00:25:31.238036,9.18181818181818,58.0454545454545,31.4545454545455,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"665",2017-12-04 00:23:08.206221,17.5,52.4545454545455,28.5,16.9090909090909,1274903.18181818,-2153746.36363636,3577
"666",2017-12-12 00:25:23.20026,21,56.5,21,21,1274850,-2153775,3577
"667",2017-12-20 00:23:11.127194,27.5454545454545,50.3181818181818,20.9545454545455,15.4545454545455,1274903.18181818,-2153746.36363636,3577
"668",2017-12-28 00:25:12.494801,29.9473684210526,52,16.7894736842105,15.7368421052632,1274910.78947368,-2153740.26315789,3577
"669",2018-01-13 00:24:59.314493,38.3181818181818,44.8181818181818,15.5,15.4090909090909,1274903.18181818,-2153746.36363636,3577
"670",2018-01-29 00:24:44.056132,39.7692307692308,41.7692307692308,17.1538461538462,15.4615384615385,1274890.38461538,-2153772.69230769,3577
"671",2018-02-06 00:22:50.692914,60.5555555555556,20.6666666666667,17.3333333333333,13.6666666666667,1274881.66666667,-2153728.33333333,3577
"672",2018-02-14 00:24:31.055096,54.5454545454545,32.7727272727273,11.2727272727273,15.8181818181818,1274903.18181818,-2153746.36363636,3577
"673",2018-03-18 00:24:09.451455,66.625,25.875,6.25,18.125,1274908.125,-2153728.125,3577
"674",2018-04-03 00:23:55.713131,62.1578947368421,28.1052631578947,8.26315789473684,17.7368421052632,1274899.73684211,-2153756.05263158,3577
"675",2018-04-19 00:23:40.093405,59.5,36.5909090909091,2.5,18.1363636363636,1274903.18181818,-2153746.36363636,3577
"676",2018-04-27 00:22:11.631177,52.9090909090909,37.8181818181818,7.36363636363636,17.3636363636364,1274903.18181818,-2153746.36363636,3577
"677",2018-05-05 00:23:22.403082,46.7142857142857,46.5714285714286,5.42857142857143,17.1428571428571,1274899.28571429,-2153779.28571429,3577
"678",2018-05-21 00:23:07.336753,34.2272727272727,50.8636363636364,13.5,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"679",2018-05-29 00:21:49.1291,34.1363636363636,47.5909090909091,16.5909090909091,14.2272727272727,1274903.18181818,-2153746.36363636,3577
"680",2018-06-06 00:22:51.682685,24.7727272727273,54.7272727272727,19.1363636363636,13.2727272727273,1274903.18181818,-2153746.36363636,3577
"681",2018-06-14 00:21:52.029808,22.8181818181818,53.5454545454545,22.2727272727273,12.7727272727273,1274903.18181818,-2153746.36363636,3577
"682",2018-06-30 00:22:02.130236,20.5714285714286,58.2142857142857,19.9285714285714,9.92857142857143,1274882.14285714,-2153738.57142857,3577
"683",2018-07-08 00:22:14.615116,17.9473684210526,58.8947368421053,22.2105263157895,13.1578947368421,1274899.73684211,-2153756.05263158,3577
"684",2018-07-16 00:22:09.844157,18.7272727272727,55.9090909090909,23.9090909090909,12.2727272727273,1274903.18181818,-2153746.36363636,3577
"685",2018-07-24 00:21:57.874773,16.5454545454545,61.8181818181818,20.5909090909091,11.7272727272727,1274903.18181818,-2153746.36363636,3577
"686",2018-08-01 00:22:17.170376,17.5454545454545,56.7727272727273,24.2272727272727,11.3181818181818,1274903.18181818,-2153746.36363636,3577
"687",2018-08-09 00:21:40.548489,14.0454545454545,62.8181818181818,21.7727272727273,11.5454545454545,1274903.18181818,-2153746.36363636,3577
"688",2018-08-17 00:22:26.168834,17.9090909090909,59.5,21.2272727272727,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"689",2018-08-25 00:21:21.850165,15.3181818181818,65.3181818181818,17.8636363636364,10.6363636363636,1274903.18181818,-2153746.36363636,3577
"690",2018-09-02 00:22:32.930817,17.3636363636364,61.8181818181818,19.3636363636364,11.1363636363636,1274903.18181818,-2153746.36363636,3577
"691",2018-09-10 00:21:01.513837,14.3636363636364,66,18.4545454545455,10.7272727272727,1274903.18181818,-2153746.36363636,3577
"692",2018-09-18 00:22:37.331093,16.1363636363636,61.5909090909091,20.9090909090909,10.4545454545455,1274903.18181818,-2153746.36363636,3577
"693",2018-09-26 00:20:39.56438,13.4090909090909,69.8181818181818,15.5454545454545,10.6818181818182,1274903.18181818,-2153746.36363636,3577
"694",2018-10-04 00:22:45.028666,16.0454545454545,65.5,17.0454545454545,10.5,1274903.18181818,-2153746.36363636,3577
"695",2018-10-12 00:20:15.903308,15.8636363636364,67.5909090909091,15.3181818181818,10.8181818181818,1274903.18181818,-2153746.36363636,3577
"696",2018-10-20 00:22:51.331532,7.54545454545455,57.5909090909091,33.5,14.8181818181818,1274903.18181818,-2153746.36363636,3577
"697",2018-10-28 00:19:54.621796,7.04545454545455,65.2727272727273,26.2272727272727,13.8181818181818,1274903.18181818,-2153746.36363636,3577
"698",2018-11-05 00:22:54.851214,7.86363636363636,58.5909090909091,31.9090909090909,14.1363636363636,1274903.18181818,-2153746.36363636,3577
"699",2018-11-13 00:19:33.021561,4.9,66.1,27.6,14.4,1274886,-2153781,3577
"700",2018-11-29 00:19:09.158249,9.09090909090909,66.9545454545455,22.7272727272727,14.5454545454545,1274903.18181818,-2153746.36363636,3577
"701",2018-12-31 00:18:15.067844,37.7727272727273,53.1818181818182,7.72727272727273,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"702",2019-01-08 00:22:50.970181,25,64,9.66666666666667,22,1274925,-2153805,3577
"703",2019-01-16 00:17:45.041442,37.4090909090909,53.3636363636364,8,14.5,1274903.18181818,-2153746.36363636,3577
"704",2019-01-24 00:22:47.201713,35.3181818181818,54,9.54545454545454,13.9090909090909,1274903.18181818,-2153746.36363636,3577
"705",2019-02-09 00:22:44.827752,35,47.4545454545455,16.0454545454545,20,1274903.18181818,-2153746.36363636,3577
"706",2019-02-25 00:22:41.563746,26.5714285714286,57.5714285714286,15,20.4285714285714,1274886.42857143,-2153719.28571429,3577
"707",2019-03-05 00:16:16.082421,34,51.8181818181818,12.9545454545455,19.1818181818182,1274903.18181818,-2153746.36363636,3577
"708",2019-03-13 00:22:35.809551,35.7272727272727,47.9090909090909,14.7727272727273,18.6363636363636,1274903.18181818,-2153746.36363636,3577
"709",2019-05-08 00:14:00.746527,48.2727272727273,45.3181818181818,5.22727272727273,18.8636363636364,1274903.18181818,-2153746.36363636,3577
"710",2019-05-24 00:13:23.388481,51.0454545454545,43.2272727272727,4.59090909090909,15.8636363636364,1274903.18181818,-2153746.36363636,3577
"711",2019-06-01 00:22:42.995751,36.8,48.3333333333333,13.4,23.8,1274901,-2153745,3577
"712",2019-06-17 00:22:49.545619,40.1818181818182,46.0909090909091,12.3181818181818,17.7272727272727,1274903.18181818,-2153746.36363636,3577
"713",2019-06-25 00:12:14.325858,38.3181818181818,52.5,8.13636363636364,15.4090909090909,1274903.18181818,-2153746.36363636,3577
"714",2019-07-03 00:22:54.017463,37.4545454545455,50.2727272727273,10.8636363636364,17.2272727272727,1274903.18181818,-2153746.36363636,3577
"715",2019-07-19 00:22:56.605872,35.9545454545455,51.0909090909091,11.7272727272727,17.2727272727273,1274903.18181818,-2153746.36363636,3577
"716",2019-07-27 00:10:59.54218,28,58.3181818181818,12.7727272727273,15.5,1274903.18181818,-2153746.36363636,3577
"717",2019-08-04 00:23:03.682756,30.5454545454545,55.3636363636364,12.8636363636364,14.1363636363636,1274903.18181818,-2153746.36363636,3577
"718",2019-08-12 00:10:20.225675,26.9375,59.3125,12.8125,15.75,1274908.125,-2153728.125,3577
"719",2019-08-20 00:23:08.790562,24.7727272727273,57.1363636363636,16.7727272727273,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"720",2019-09-05 00:23:11.934294,28.1363636363636,56.2727272727273,14.4545454545455,14.1363636363636,1274903.18181818,-2153746.36363636,3577
"721",2019-09-13 00:08:57.834896,27.0909090909091,60.8181818181818,11.2727272727273,13.4545454545455,1274903.18181818,-2153746.36363636,3577
"722",2019-09-21 00:23:17.892497,29.1363636363636,56.6818181818182,12.9090909090909,13.5,1274903.18181818,-2153746.36363636,3577
"723",2019-09-29 00:08:15.942498,28.4545454545455,59.9090909090909,10.6818181818182,13.6363636363636,1274903.18181818,-2153746.36363636,3577
"724",2019-10-07 00:23:21.783507,29.0909090909091,55.9090909090909,13.6363636363636,13.6818181818182,1274903.18181818,-2153746.36363636,3577
"725",2019-10-15 00:07:36.254045,28.4545454545455,60.9545454545455,9.40909090909091,13.0454545454545,1274903.18181818,-2153746.36363636,3577
"726",2019-10-23 00:23:23.197427,30,55.5454545454545,13.2727272727273,13.3181818181818,1274903.18181818,-2153746.36363636,3577
"727",2019-10-31 00:06:54.658209,26.5,62,10.3333333333333,12.8333333333333,1274925,-2153700,3577
"728",2019-11-08 00:23:21.778818,26.1363636363636,57.6363636363636,14.8181818181818,14,1274903.18181818,-2153746.36363636,3577
"729",2019-11-16 00:06:10.913811,24.3636363636364,61.4545454545455,13.0454545454545,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"730",2019-11-24 00:23:18.449969,23.8636363636364,62.7727272727273,12.1818181818182,13.2272727272727,1274903.18181818,-2153746.36363636,3577
"731",2019-12-02 00:05:24.952886,18.9545454545455,63.8636363636364,16.0454545454545,14.7272727272727,1274903.18181818,-2153746.36363636,3577
"732",2019-12-10 00:23:17.896802,14.6315789473684,70.2631578947368,14.2105263157895,18.3684210526316,1274902.89473684,-2153749.73684211,3577
"733",2019-12-18 00:04:36.949472,16.6363636363636,68.3636363636364,13.9090909090909,13,1274903.18181818,-2153746.36363636,3577
"734",2019-12-26 00:23:14.562433,16,66.4090909090909,16.3636363636364,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"735",2020-01-11 00:23:10.804388,15.6818181818182,69.3636363636364,13.6818181818182,12.1818181818182,1274903.18181818,-2153746.36363636,3577
"736",2020-01-19 00:02:59.110537,11.8636363636364,72.2272727272727,14.5454545454545,13.3636363636364,1274903.18181818,-2153746.36363636,3577
"737",2020-02-04 00:02:11.112835,30.6,62,6.2,21.2,1274919,-2153691,3577
"738",2020-02-12 00:23:01.99914,62,26.1818181818182,10,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"739",2020-02-20 00:01:21.445191,71.8181818181818,22.9090909090909,3.81818181818182,16.1363636363636,1274903.18181818,-2153746.36363636,3577
"740",2020-03-07 00:00:30.130726,81.7272727272727,14.4090909090909,2.45454545454545,18.2727272727273,1274903.18181818,-2153746.36363636,3577
"741",2020-03-15 00:22:50.959235,76.2727272727273,15,6.63636363636364,18.3181818181818,1274903.18181818,-2153746.36363636,3577
"742",2020-03-22 23:59:37.36573,78.5,17.9545454545455,2.13636363636364,17.2272727272727,1274903.18181818,-2153746.36363636,3577
"743",2020-03-31 00:22:41.730744,76.3636363636364,13.4545454545455,8.36363636363636,16.3636363636364,1274903.18181818,-2153746.36363636,3577
"744",2020-04-07 23:58:42.990074,73.6666666666667,20.3333333333333,4.66666666666667,16,1274881.66666667,-2153781.66666667,3577
"745",2020-04-16 00:22:34.985055,42,11.1666666666667,45.3333333333333,17,1274890,-2153750,3577
"746",2020-04-23 23:57:46.93684,65.0454545454545,32.3636363636364,1.18181818181818,18.0454545454545,1274903.18181818,-2153746.36363636,3577
"747",2020-05-02 00:22:26.737923,55.8181818181818,36.1818181818182,6,17.7727272727273,1274903.18181818,-2153746.36363636,3577
"748",2020-05-09 23:56:49.048729,52.8181818181818,42.3181818181818,3.5,17.7272727272727,1274903.18181818,-2153746.36363636,3577
"749",2020-05-25 23:55:49.448127,45.6363636363636,46.5454545454545,7.09090909090909,19.8636363636364,1274903.18181818,-2153746.36363636,3577
"750",2020-06-03 00:22:30.627812,37.6818181818182,49,12,18.4545454545455,1274903.18181818,-2153746.36363636,3577
"751",2020-06-10 23:54:54.162474,23.5454545454545,50,25.4545454545455,19.9090909090909,1274903.18181818,-2153746.36363636,3577
"752",2020-06-19 00:22:40.255706,25.5,57.5,15.7272727272727,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"753",2020-06-26 23:53:57.557775,18,59.3333333333333,22.3333333333333,16.6666666666667,1274925,-2153685,3577
"754",2020-07-12 23:52:59.654992,13.4090909090909,61.1363636363636,24.8636363636364,16.2272727272727,1274903.18181818,-2153746.36363636,3577
"755",2020-07-28 23:52:00.450696,9.40909090909091,68.6818181818182,21.0454545454545,13.9090909090909,1274903.18181818,-2153746.36363636,3577
"756",2020-08-06 00:22:57.170323,13.0454545454545,67.1363636363636,18.7727272727273,12.8636363636364,1274903.18181818,-2153746.36363636,3577
"757",2020-08-13 23:50:59.880974,11.6818181818182,74.5,12.6363636363636,9.27272727272727,1274903.18181818,-2153746.36363636,3577
"758",2020-08-22 00:23:03.806839,15.6818181818182,66.1818181818182,17.2272727272727,13.4090909090909,1274903.18181818,-2153746.36363636,3577
"759",2020-08-29 23:49:57.974998,8.09090909090909,78.6363636363636,12.0909090909091,13.9545454545455,1274903.18181818,-2153746.36363636,3577
"760",2020-09-07 00:23:11.191638,14.4545454545455,70,14.5,12.1818181818182,1274903.18181818,-2153746.36363636,3577
"761",2020-09-14 23:48:54.562042,10.3636363636364,73.8181818181818,15.0909090909091,11.4545454545455,1274914.09090909,-2153712.27272727,3577
"762",2020-09-23 00:23:16.400154,14.1363636363636,69.9090909090909,14.9545454545455,14.1818181818182,1274903.18181818,-2153746.36363636,3577
"763",2020-09-30 23:47:52.388828,12.4090909090909,76.5,9.95454545454546,12.4545454545455,1274903.18181818,-2153746.36363636,3577
"764",2020-10-09 00:23:19.177862,13.4090909090909,72.5909090909091,13,12.8181818181818,1274903.18181818,-2153746.36363636,3577
"765",2020-10-16 23:46:50.797044,9,81.3636363636364,8.68181818181818,12.3636363636364,1274903.18181818,-2153746.36363636,3577
"766",2020-10-25 00:23:19.280454,12.5,72.9090909090909,13.4545454545455,14.9545454545455,1274903.18181818,-2153746.36363636,3577
"767",2020-11-01 23:45:47.176961,8.77272727272727,75.6363636363636,14.4090909090909,14.5909090909091,1274903.18181818,-2153746.36363636,3577
"768",2020-11-10 00:23:16.296469,11,79.4090909090909,8.72727272727273,14.7272727272727,1274903.18181818,-2153746.36363636,3577
"769",2020-11-17 23:44:41.02728,10.8333333333333,72.1666666666667,16.1666666666667,14.3333333333333,1274890,-2153795,3577
"770",2020-12-03 23:43:31.901571,10.3181818181818,81.2727272727273,7.36363636363636,13.6363636363636,1274903.18181818,-2153746.36363636,3577
"771",2020-12-12 00:23:20.454077,12.3636363636364,79.2727272727273,7.18181818181818,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"772",2020-12-19 23:42:19.310324,10.4,85.2,3.6,18.8,1274853,-2153757,3577
"773",2021-02-21 23:37:41.825079,49,40.3333333333333,9.66666666666667,15.3333333333333,1274925,-2153685,3577
"774",2021-03-02 00:22:58.055479,50.5,44.1363636363636,3.81818181818182,16.4545454545455,1274903.18181818,-2153746.36363636,3577
"775",2021-03-09 23:36:27.261281,54.9545454545455,43,1.18181818181818,16.3636363636364,1274903.18181818,-2153746.36363636,3577
"776",2021-03-25 23:35:10.473714,62,34.3181818181818,2.31818181818182,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"777",2021-04-03 00:22:45.301836,60.4285714285714,29.5714285714286,8.21428571428571,13.8571428571429,1274927.14285714,-2153749.28571429,3577
"778",2021-04-10 23:33:51.3683,64.7727272727273,31.6363636363636,2.27272727272727,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"779",2021-05-05 00:22:29.293677,54.7727272727273,39.4090909090909,4.22727272727273,17.5909090909091,1274903.18181818,-2153746.36363636,3577
"780",2021-05-21 00:22:38.16318,47,45.2272727272727,6.54545454545455,16.2727272727273,1274903.18181818,-2153746.36363636,3577
"781",2021-05-28 23:29:48.005947,44.8636363636364,48,6.27272727272727,17.5909090909091,1274903.18181818,-2153746.36363636,3577
"782",2021-06-22 00:22:51.387505,20.4090909090909,59.6363636363636,19.1363636363636,16.2727272727273,1274903.18181818,-2153746.36363636,3577
"783",2021-07-15 23:25:48.254647,10.1818181818182,62.8636363636364,26.2272727272727,15.8181818181818,1274903.18181818,-2153746.36363636,3577
"784",2021-07-24 00:22:58.784863,15.5909090909091,63.5,19.7727272727273,14.9090909090909,1274903.18181818,-2153746.36363636,3577
"785",2021-07-31 23:24:24.787901,8.33333333333333,54,36.6666666666667,14.3333333333333,1274925,-2153685,3577
"786",2021-08-09 00:23:06.075914,14.3181818181818,70.0454545454545,14.5909090909091,13.5454545454545,1274903.18181818,-2153746.36363636,3577
"787",2021-08-16 23:22:59.208406,9.54545454545454,69.9545454545455,19.5909090909091,12.8636363636364,1274903.18181818,-2153746.36363636,3577
"788",2021-08-25 00:23:10.741312,14.5454545454545,66.6818181818182,17.5909090909091,14.8181818181818,1274903.18181818,-2153746.36363636,3577
"789",2021-09-10 00:23:15.524398,15.1111111111111,67.7222222222222,15.7222222222222,11.4444444444444,1274905,-2153758.33333333,3577
"790",2021-09-17 23:20:11.999894,12.0454545454545,71.7727272727273,15,12.6363636363636,1274903.18181818,-2153746.36363636,3577
"791",2021-09-26 00:23:18.66811,17.7272727272727,67.2727272727273,13.9090909090909,13.7727272727273,1274903.18181818,-2153746.36363636,3577
"792",2021-10-03 23:18:46.512772,13.3636363636364,71.4090909090909,14.0909090909091,13.8636363636364,1274903.18181818,-2153746.36363636,3577
"793",2021-10-19 23:17:21.263706,15.6363636363636,69.9090909090909,13.5,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"794",2021-10-28 00:23:25.324464,18.6818181818182,71.6818181818182,8.45454545454546,13.9545454545455,1274903.18181818,-2153746.36363636,3577
"795",2021-11-04 23:15:52.415647,21.25,74.1875,3.625,13.6875,1274895,-2153763.75,3577
"796",2021-11-08 00:26:38.899468,21.5,69.6818181818182,7.54545454545455,12.9090909090909,1274903.18181818,-2153746.36363636,3577
"797",2021-11-20 23:14:18.914041,24.8333333333333,69.8888888888889,4.27777777777778,14.7777777777778,1274896.66666667,-2153758.33333333,3577
"798",2021-12-15 00:23:20.06749,40.2727272727273,55.7272727272727,2.63636363636364,15.9545454545455,1274903.18181818,-2153746.36363636,3577
"799",2021-12-22 23:11:16.194279,43.8421052631579,54.5789473684211,0.789473684210526,13.8421052631579,1274912.36842105,-2153748.15789474,3577
"800",2021-12-31 00:23:14.153688,49.6363636363636,46.5909090909091,2.36363636363636,16.9090909090909,1274903.18181818,-2153746.36363636,3577
"801",2022-01-07 23:09:40.576465,59.3181818181818,39.0454545454545,0.636363636363636,16,1274903.18181818,-2153746.36363636,3577
"802",2022-01-16 00:23:12.457556,57.7727272727273,38,2.63636363636364,17,1274903.18181818,-2153746.36363636,3577
"803",2022-02-01 00:23:07.654624,57.8333333333333,24.5,16.0555555555556,11,1274915,-2153740,3577
"804",2022-03-05 00:22:59.785703,55.8181818181818,38.5909090909091,3.86363636363636,17.5909090909091,1274903.18181818,-2153746.36363636,3577
"805",2022-03-21 00:22:51.339476,7.81818181818182,31.8181818181818,58.5454545454545,22.9090909090909,1274925,-2153736.81818182,3577
"806",2022-04-06 00:22:45.740772,5.18181818181818,41.3181818181818,51.8181818181818,20.0454545454545,1274903.18181818,-2153746.36363636,3577
"807",2022-04-14 00:22:51.028787,7.77272727272727,41.1363636363636,49.4545454545455,18.8636363636364,1274903.18181818,-2153746.36363636,3577
"808",2022-04-30 00:22:44.094679,8.13636363636364,48.4545454545455,41.8181818181818,20.3636363636364,1274903.18181818,-2153746.36363636,3577
"809",2022-05-16 00:22:34.105388,20.4285714285714,53.1428571428571,25.0952380952381,22.3809523809524,1274900.71428571,-2153747.85714286,3577
"810",2022-05-24 00:22:55.655096,27.0909090909091,41.2272727272727,30.0909090909091,16.4090909090909,1274903.18181818,-2153746.36363636,3577
"811",2022-06-01 00:22:30.979251,19.6818181818182,45.3181818181818,33.5,22.6363636363636,1274903.18181818,-2153746.36363636,3577
"812",2022-06-09 00:23:05.6416,27.9090909090909,40.9545454545455,29.4090909090909,18.5909090909091,1274903.18181818,-2153746.36363636,3577
"813",2022-06-17 00:22:38.00363,22.0454545454545,41.2272727272727,35.3181818181818,16.5,1274903.18181818,-2153746.36363636,3577
"814",2022-06-25 00:23:13.295141,21.6818181818182,39.6363636363636,37.0909090909091,15.7272727272727,1274903.18181818,-2153746.36363636,3577
"815",2022-07-11 00:23:13.406271,19.8181818181818,45.5909090909091,33,18.0909090909091,1274903.18181818,-2153746.36363636,3577
"816",2022-07-19 00:22:51.812327,15.7727272727273,44.4090909090909,38.1363636363636,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"817",2022-07-27 00:23:21.65972,16.6363636363636,44.5909090909091,36.9090909090909,16.2272727272727,1274903.18181818,-2153746.36363636,3577
"818",2022-08-04 00:23:05.325318,18.9090909090909,45.2727272727273,34.1818181818182,15.8636363636364,1274903.18181818,-2153746.36363636,3577
"819",2022-08-12 00:23:29.894576,22.1363636363636,43.8636363636364,32.3181818181818,15.7727272727273,1274903.18181818,-2153746.36363636,3577
"820",2022-08-20 00:23:12.550495,23.0454545454545,42.9545454545455,32.4545454545455,15.8181818181818,1274903.18181818,-2153746.36363636,3577
"821",2022-09-05 00:23:13.163233,24.4545454545455,44.3636363636364,29.8181818181818,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"822",2022-09-13 00:23:36.535171,25.0909090909091,45.0454545454545,28.2272727272727,17.2272727272727,1274903.18181818,-2153746.36363636,3577
"823",2022-09-21 00:23:19.415226,27.1818181818182,44.4090909090909,26.8181818181818,15.6818181818182,1274903.18181818,-2153746.36363636,3577
"824",2022-09-29 00:23:37.980751,24.5384615384615,46.1538461538462,28.3076923076923,13.0769230769231,1274904.23076923,-2153738.07692308,3577
"825",2022-10-15 00:23:29.861513,36.7272727272727,41.4090909090909,20.4545454545455,16.9545454545455,1274903.18181818,-2153746.36363636,3577
"826",2022-10-23 00:23:26.850787,42.1363636363636,36.9090909090909,19.3181818181818,17.3181818181818,1274903.18181818,-2153746.36363636,3577
"827",2022-10-31 00:23:38.018578,44.0909090909091,37.5,16.9090909090909,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"828",2022-11-08 00:23:25.973579,43.0909090909091,38.3181818181818,17.0454545454545,17.4090909090909,1274903.18181818,-2153746.36363636,3577
"829",2022-11-16 00:23:31.55802,41.0909090909091,38.4090909090909,19.0454545454545,16.0909090909091,1274903.18181818,-2153746.36363636,3577
