"","time","pv","npv","bs","ue","x","y","spatial_ref"
"639",2021-08-25 00:27:10.145727,7.88888888888889,29.5,61.2777777777778,6,803851.666666667,-3742463.33333333,3577
"640",2021-09-01 23:26:00.051175,0.722222222222222,33.3333333333333,64.9444444444444,6.05555555555556,803851.666666667,-3742463.33333333,3577
"641",2021-09-10 00:27:14.91958,7.38888888888889,27.4444444444444,63.6666666666667,6,803851.666666667,-3742463.33333333,3577
"642",2021-09-17 23:24:35.337178,2.22222222222222,32.4444444444444,63.9444444444444,6,803851.666666667,-3742463.33333333,3577
"643",2021-09-26 00:27:18.041773,7.05555555555556,27.4444444444444,64.1666666666667,6,803851.666666667,-3742463.33333333,3577
"644",2021-10-19 23:21:44.577606,3.5,32.0555555555556,63.2222222222222,5.83333333333333,803851.666666667,-3742463.33333333,3577
"645",2021-10-28 00:27:24.718726,6.5,28.5,63.6666666666667,6,803851.666666667,-3742463.33333333,3577
"646",2021-11-04 23:20:15.76243,4.72222222222222,29.5555555555556,64.3888888888889,6,803851.666666667,-3742463.33333333,3577
"647",2021-11-08 00:30:37.752111,7,29,62.7777777777778,6.05555555555556,803851.666666667,-3742463.33333333,3577
"648",2021-11-20 23:18:42.258049,9.22222222222222,45,44.4444444444444,8.27777777777778,803851.666666667,-3742463.33333333,3577
"649",2021-11-29 00:27:20.38112,8.05555555555556,32.5555555555556,58.0555555555556,6.05555555555556,803851.666666667,-3742463.33333333,3577
"650",2021-12-22 23:15:39.525756,4.94444444444444,35.6111111111111,58.3333333333333,5.94444444444444,803851.666666667,-3742463.33333333,3577
"651",2021-12-31 00:27:13.539937,6.77777777777778,34.3333333333333,57.3888888888889,5.55555555555556,803851.666666667,-3742463.33333333,3577
"652",2022-01-16 00:27:11.849977,4.88888888888889,36.7777777777778,57.1666666666667,5.44444444444444,803851.666666667,-3742463.33333333,3577
"653",2022-03-05 00:26:59.190833,4.29411764705882,75.6470588235294,19.2352941176471,22.2941176470588,803847.352941177,-3742465.58823529,3577
"654",2022-03-21 00:26:50.745622,4.66666666666667,42.6666666666667,51.2777777777778,5.55555555555556,803851.666666667,-3742463.33333333,3577
"655",2022-04-22 00:26:47.479616,5.5,32.6666666666667,60.2222222222222,5,803851.666666667,-3742463.33333333,3577
"656",2022-04-30 00:26:43.471498,16,55.3888888888889,27.3333333333333,10.5,803851.666666667,-3742463.33333333,3577
"657",2022-05-16 00:26:33.476388,18.9444444444444,42.3333333333333,37.4444444444444,7.94444444444444,803851.666666667,-3742463.33333333,3577
"658",2022-06-25 00:27:12.713122,43.7222222222222,8.16666666666667,46.6666666666667,8.72222222222222,803851.666666667,-3742463.33333333,3577
"659",2022-07-11 00:27:12.796486,35.5294117647059,16.1764705882353,46.9411764705882,14.5882352941176,803854.411764706,-3742463.82352941,3577
"660",2022-08-04 00:27:04.733899,34,3.5,62,16,803910,-3742440,3577
"661",2022-09-05 00:27:12.597631,13.5,81,5.5,12,803870,-3742455,3577
"662",2022-09-13 00:27:35.946461,13,24,62,12,803925,-3742425,3577
"663",2022-09-29 00:27:37.387726,61.625,34.25,2.875,18.5,803816.25,-3742466.25,3577
"664",2022-10-15 00:27:29.247664,72.6,23.6,2,18.6,803883,-3742491,3577
