"","time","pv","npv","bs","ue","x","y","spatial_ref"
"627",2019-10-31 00:11:17.98431,1.72727272727273,35.6363636363636,61.0909090909091,6.22727272727273,802216.363636364,-3737766.81818182,3577
"628",2019-11-16 00:10:34.227156,1.86363636363636,34.3636363636364,62.3181818181818,6.18181818181818,802216.363636364,-3737766.81818182,3577
"629",2019-11-24 00:27:17.845189,2.77272727272727,30.2727272727273,65.0909090909091,6.13636363636364,802216.363636364,-3737766.81818182,3577
"630",2019-12-10 00:27:17.27982,3.13636363636364,30.8181818181818,64.3181818181818,6.22727272727273,802216.363636364,-3737766.81818182,3577
"631",2019-12-18 00:09:00.300412,3.375,29.75,65.25,5.9375,802220.625,-3737754.375,3577
"632",2019-12-26 00:27:13.946848,2.27272727272727,34.6818181818182,61.1363636363636,6.09090909090909,802216.363636364,-3737766.81818182,3577
"633",2020-01-03 00:08:10.376265,2.09090909090909,28.4090909090909,68.0909090909091,5.59090909090909,802216.363636364,-3737766.81818182,3577
"634",2020-01-27 00:27:05.867857,2.18181818181818,32.6363636363636,63.2727272727273,5.59090909090909,802216.363636364,-3737766.81818182,3577
"635",2020-02-04 00:06:34.446418,1.81818181818182,32.1363636363636,64.5,6.13636363636364,802216.363636364,-3737766.81818182,3577
"636",2020-02-12 00:27:01.371483,2,52.875,43.875,12.625,802207.5,-3737786.25,3577
"637",2020-02-20 00:05:44.757839,1.15384615384615,36.4615384615385,60.8461538461538,6.23076923076923,802212.692307692,-3737793.46153846,3577
"638",2020-03-07 00:04:53.453253,2.54545454545455,35.3181818181818,60.6363636363636,6.18181818181818,802216.363636364,-3737766.81818182,3577
"639",2020-03-15 00:26:50.334992,3.18181818181818,29.2727272727273,65.5909090909091,5.68181818181818,802216.363636364,-3737766.81818182,3577
"640",2020-03-23 00:04:00.689242,0.727272727272727,32.2727272727273,65.5454545454545,4.45454545454545,802216.363636364,-3737766.81818182,3577
"641",2020-03-31 00:26:41.122651,3,31.7272727272727,63.4090909090909,5.95454545454545,802216.363636364,-3737766.81818182,3577
"642",2020-04-08 00:03:06.3384,3.27272727272727,36.9545454545455,58.2727272727273,6.27272727272727,802216.363636364,-3737766.81818182,3577
"643",2020-04-16 00:26:34.373614,4.68181818181818,29.5,63.7727272727273,5.31818181818182,802216.363636364,-3737766.81818182,3577
"644",2020-04-24 00:02:10.2738,10.2307692307692,57,31.4615384615385,8.07692307692308,802221.923076923,-3737749.61538462,3577
"645",2020-05-18 00:26:24.538748,15.6363636363636,35.7727272727273,46.9090909090909,7.63636363636364,802216.363636364,-3737766.81818182,3577
"646",2020-06-19 00:26:39.66307,27.2272727272727,28.9545454545455,42.2727272727273,7.59090909090909,802216.363636364,-3737766.81818182,3577
"647",2020-07-12 23:57:22.984289,27.8181818181818,33.8636363636364,37.1363636363636,8,802216.363636364,-3737766.81818182,3577
"648",2020-07-28 23:56:23.782487,22.1818181818182,30.5454545454545,45.9545454545455,7.36363636363636,802216.363636364,-3737766.81818182,3577
"649",2020-08-13 23:55:23.252943,30.8636363636364,40.8181818181818,26.9090909090909,9.18181818181818,802216.363636364,-3737766.81818182,3577
"650",2020-08-22 00:27:03.236933,35.3636363636364,26.6363636363636,36.4090909090909,8.45454545454546,802216.363636364,-3737766.81818182,3577
"651",2020-09-07 00:27:10.598932,26.3181818181818,27,45,7.40909090909091,802216.363636364,-3737766.81818182,3577
"652",2020-09-14 23:53:17.88891,18.7857142857143,36.3571428571429,43.4285714285714,7.5,802223.571428571,-3737751.42857143,3577
"653",2020-09-23 00:27:15.804063,21,41,36,8.5,802170,-3737715,3577
"654",2020-09-30 23:52:15.71782,33.8636363636364,48.3636363636364,16.4545454545455,11.0454545454545,802216.363636364,-3737766.81818182,3577
"655",2020-10-09 00:27:18.557712,33.4090909090909,33.4545454545455,31.5454545454545,11.3181818181818,802216.363636364,-3737766.81818182,3577
"656",2020-11-01 23:50:10.507558,23.3181818181818,39.0909090909091,36.3181818181818,8.59090909090909,802216.363636364,-3737766.81818182,3577
"657",2020-11-10 00:27:15.675065,17.7727272727273,36.2272727272727,44.2727272727273,7.77272727272727,802216.363636364,-3737766.81818182,3577
"658",2020-11-26 00:27:18.91844,12.7272727272727,41,44.7272727272727,7.22727272727273,802216.363636364,-3737766.81818182,3577
"659",2020-12-03 23:47:55.272218,9.86666666666667,47.0666666666667,41.5333333333333,7.33333333333333,802219,-3737749,3577
"660",2020-12-19 23:46:42.658546,7.81818181818182,47.8636363636364,42.7727272727273,7.31818181818182,802216.363636364,-3737766.81818182,3577
"661",2020-12-28 00:27:16.912771,11,43,44.2222222222222,8.11111111111111,802206.666666667,-3737758.33333333,3577
"662",2021-01-04 23:45:35.500211,9.90909090909091,45.0454545454545,43.5909090909091,7.27272727272727,802216.363636364,-3737766.81818182,3577
"663",2021-01-13 00:27:10.379639,10.4545454545455,37.3636363636364,50.5,5.77272727272727,802216.363636364,-3737766.81818182,3577
"664",2021-01-20 23:44:27.565011,7.72727272727273,43.2727272727273,47.4545454545455,6.81818181818182,802216.363636364,-3737766.81818182,3577
"665",2021-02-14 00:27:03.722041,9.22727272727273,44.3181818181818,44.9090909090909,7,802216.363636364,-3737766.81818182,3577
"666",2021-03-02 00:26:57.442212,7.54545454545455,41.5909090909091,49.2727272727273,6.31818181818182,802216.363636364,-3737766.81818182,3577
"667",2021-03-09 23:40:50.597744,2,60.8636363636364,35.6363636363636,5.36363636363636,802216.363636364,-3737766.81818182,3577
"668",2021-03-18 00:26:47.980445,7.90909090909091,46.2727272727273,44.2272727272727,7.09090909090909,802216.363636364,-3737766.81818182,3577
"669",2021-04-03 00:26:44.716279,6,41.3181818181818,51.1363636363636,6.45454545454545,802216.363636364,-3737766.81818182,3577
"670",2021-04-19 00:26:38.394531,5.09090909090909,22.4545454545455,70.5,4.36363636363636,802216.363636364,-3737766.81818182,3577
"671",2021-04-26 23:36:53.302111,2.68181818181818,50.4545454545455,45.5909090909091,6.86363636363636,802216.363636364,-3737766.81818182,3577
"672",2021-05-21 00:26:37.564338,5.13636363636364,49.5,43.7727272727273,6.95454545454545,802216.363636364,-3737766.81818182,3577
"673",2021-05-28 23:34:11.311373,5.17647058823529,57.3529411764706,36.1764705882353,6.88235294117647,802206.176470588,-3737753.82352941,3577
"674",2021-06-06 00:26:45.591195,5.86363636363636,55.2272727272727,37.5,7.86363636363636,802216.363636364,-3737766.81818182,3577
"675",2021-06-29 23:31:33.067575,3.86363636363636,55.6818181818182,39.1818181818182,8.72727272727273,802216.363636364,-3737766.81818182,3577
"676",2021-07-15 23:30:11.606685,12.2727272727273,64.6818181818182,21.9545454545455,11.6363636363636,802216.363636364,-3737766.81818182,3577
"677",2021-07-24 00:26:58.182612,16,54.9545454545455,27.6818181818182,11.3636363636364,802216.363636364,-3737766.81818182,3577
"678",2021-07-31 23:28:48.142016,23.4090909090909,64.6363636363636,10.6818181818182,11.5454545454545,802216.363636364,-3737766.81818182,3577
"679",2021-08-09 00:27:05.484656,16,43.2727272727273,38.9545454545455,8.40909090909091,802216.363636364,-3737766.81818182,3577
"680",2021-08-25 00:27:10.145727,21.1818181818182,41.8636363636364,35.4545454545455,8.59090909090909,802216.363636364,-3737766.81818182,3577
"681",2021-09-01 23:26:00.051175,10.0909090909091,49.4090909090909,39.0909090909091,8.31818181818182,802216.363636364,-3737766.81818182,3577
"682",2021-09-10 00:27:14.91958,21,39.0454545454545,38.3636363636364,8.36363636363636,802216.363636364,-3737766.81818182,3577
"683",2021-09-17 23:24:35.337178,13.3636363636364,45.1363636363636,40.1363636363636,7.95454545454545,802216.363636364,-3737766.81818182,3577
"684",2021-09-26 00:27:18.041773,13,40.3636363636364,45.1363636363636,7.81818181818182,802216.363636364,-3737766.81818182,3577
"685",2021-10-19 23:21:44.577606,5.22727272727273,48.1363636363636,45.1363636363636,7.36363636363636,802216.363636364,-3737766.81818182,3577
"686",2021-10-28 00:27:24.718726,7.81818181818182,43.1363636363636,47.3181818181818,7.31818181818182,802216.363636364,-3737766.81818182,3577
"687",2021-11-04 23:20:15.76243,5,47.0909090909091,46.4545454545455,7.5,802216.363636364,-3737766.81818182,3577
"688",2021-11-08 00:30:37.752111,7.18181818181818,41.0909090909091,50.0909090909091,7.54545454545455,802216.363636364,-3737766.81818182,3577
"689",2021-11-20 23:18:42.258049,11.1818181818182,61.5909090909091,26.1363636363636,10.5454545454545,802216.363636364,-3737766.81818182,3577
"690",2021-11-29 00:27:20.38112,7.22727272727273,40.9090909090909,50.2272727272727,7.36363636363636,802216.363636364,-3737766.81818182,3577
"691",2021-12-06 23:17:12.044061,3.8,70,25.4,14.2,802173,-3737745,3577
"692",2021-12-22 23:15:39.525756,2.45454545454545,48.6363636363636,47.5909090909091,7.27272727272727,802216.363636364,-3737766.81818182,3577
"693",2021-12-31 00:27:13.539937,5.63636363636364,40.9545454545455,51.8181818181818,7.04545454545455,802216.363636364,-3737766.81818182,3577
"694",2022-01-16 00:27:11.849977,5.18181818181818,40.4090909090909,52.9090909090909,7,802216.363636364,-3737766.81818182,3577
"695",2022-02-01 00:27:07.02509,4.5,33.5909090909091,60.1818181818182,5.77272727272727,802216.363636364,-3737766.81818182,3577
"696",2022-02-17 00:27:02.252045,2.36363636363636,46.4545454545455,49.3636363636364,9.27272727272727,802216.363636364,-3737766.81818182,3577
"697",2022-03-05 00:26:59.190833,2.26315789473684,40.6315789473684,55.2631578947368,3.89473684210526,802221.315789474,-3737759.21052632,3577
"698",2022-03-21 00:26:50.745622,5.5,37.2727272727273,55.4545454545455,6.36363636363636,802216.363636364,-3737766.81818182,3577
"699",2022-04-14 00:26:50.380328,4.15789473684211,39.6315789473684,54.3684210526316,7.10526315789474,802211.842105263,-3737757.63157895,3577
"700",2022-04-22 00:26:47.479616,7.18181818181818,48,43.2727272727273,7.90909090909091,802216.363636364,-3737766.81818182,3577
"701",2022-04-30 00:26:43.471498,26.2727272727273,50.7272727272727,21.6363636363636,10.5909090909091,802216.363636364,-3737766.81818182,3577
"702",2022-05-16 00:26:33.476388,38.0454545454545,34.0909090909091,26.1818181818182,9.45454545454546,802216.363636364,-3737766.81818182,3577
"703",2022-06-25 00:27:12.713122,68.3181818181818,13.3636363636364,16.2727272727273,12.8636363636364,802216.363636364,-3737766.81818182,3577
"704",2022-08-04 00:27:04.733899,52.3636363636364,31.6818181818182,14.3181818181818,10.6363636363636,802216.363636364,-3737766.81818182,3577
"705",2022-08-20 00:27:11.987252,34.3333333333333,42.5833333333333,21.8333333333333,15.25,802187.5,-3737777.5,3577
"706",2022-08-28 00:27:30.951783,48.0909090909091,29,21.2727272727273,10.2272727272727,802216.363636364,-3737766.81818182,3577
"707",2022-09-05 00:27:12.597631,41.2727272727273,24.5,32.5,8.13636363636364,802216.363636364,-3737766.81818182,3577
"708",2022-09-13 00:27:35.946461,49.2272727272727,29.6363636363636,19.4545454545455,11.2272727272727,802216.363636364,-3737766.81818182,3577
"709",2022-09-29 00:27:37.387726,55.4090909090909,22.7272727272727,19.8636363636364,13.1363636363636,802216.363636364,-3737766.81818182,3577
"710",2022-10-15 00:27:29.247664,52.0454545454545,28.5909090909091,17.5454545454545,13.5909090909091,802216.363636364,-3737766.81818182,3577
"711",2022-11-08 00:27:25.377385,39.2727272727273,42.1818181818182,17.0909090909091,12.3181818181818,802216.363636364,-3737766.81818182,3577
"712",2022-12-02 00:27:32.572328,29.0909090909091,52,17.3181818181818,11.5909090909091,802216.363636364,-3737766.81818182,3577
"713",2022-12-10 00:27:25.816738,27.3181818181818,54.9090909090909,16.7727272727273,10.7727272727273,802216.363636364,-3737766.81818182,3577
"714",2022-12-26 00:27:23.410045,26.6818181818182,57.4090909090909,14.8636363636364,10.9545454545455,802216.363636364,-3737766.81818182,3577
"715",2023-01-03 00:27:23.811688,26.5454545454545,53.4545454545455,19,10.7727272727273,802216.363636364,-3737766.81818182,3577
"716",2023-01-11 00:27:24.650445,20.2272727272727,71.4090909090909,7.31818181818182,11.9545454545455,802216.363636364,-3737766.81818182,3577
"717",2023-01-19 00:27:16.255893,27.5454545454545,53.3181818181818,18,10.7727272727273,802216.363636364,-3737766.81818182,3577
"718",2023-01-27 00:27:22.974076,26.3636363636364,55.2727272727273,17.1818181818182,10.7272727272727,802216.363636364,-3737766.81818182,3577
"719",2023-02-04 00:27:21.526667,20.7058823529412,47.4705882352941,30.2941176470588,6,802223.823529412,-3737780.29411765,3577
"720",2023-02-20 00:27:09.270116,23.7272727272727,55.5909090909091,19.5454545454545,9.68181818181818,802216.363636364,-3737766.81818182,3577
