"","time","pv","npv","bs","ue","x","y","spatial_ref"
"608",2007-06-26 01:43:21.272286,34.6,50.2,14.2,21.8,-1225965,-3532950,3577
"609",2007-07-03 01:49:31.258944,38.55,41.45,19.05,23.75,-1225966.5,-3532915.5,3577
"610",2007-07-04 01:46:50.878161,15.7692307692308,42.3076923076923,41,13.6923076923077,-1225944.23076923,-3532925.76923077,3577
"611",2007-07-20 01:46:43.54041,35,50.7619047619048,13.1904761904762,22.7619047619048,-1225963.57142857,-3532916.42857143,3577
"612",2007-07-27 01:52:50.894437,36.85,51.2,11,22.1,-1225966.5,-3532915.5,3577
"613",2007-08-04 01:49:23.469113,33.1428571428571,50.8571428571429,14.5714285714286,22,-1225969.28571429,-3532956.42857143,3577
"614",2007-08-05 01:46:35.101375,30.6666666666667,59.6666666666667,8.57142857142857,19.1428571428571,-1225963.57142857,-3532916.42857143,3577
"615",2007-08-12 01:52:41.856225,29.6190476190476,55.6190476190476,13.7142857142857,22.8095238095238,-1225963.57142857,-3532916.42857143,3577
"616",2007-08-21 01:46:25.210378,28.5714285714286,61,9.19047619047619,17.5714285714286,-1225963.57142857,-3532916.42857143,3577
"617",2007-08-28 01:52:31.097996,26.4761904761905,59.0952380952381,13.1904761904762,17.7142857142857,-1225963.57142857,-3532916.42857143,3577
"618",2007-09-05 01:49:09.942085,26.9047619047619,56.2380952380952,15.7142857142857,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"619",2007-09-06 01:46:16.438834,23.7142857142857,64.4285714285714,10.7142857142857,15.4761904761905,-1225963.57142857,-3532916.42857143,3577
"620",2007-09-13 01:52:24.143992,26.3157894736842,58.2631578947368,14.2105263157895,15.0526315789474,-1225957.10526316,-3532912.89473684,3577
"621",2007-09-22 01:46:08.506007,13.8571428571429,73.1428571428571,12.4285714285714,20.1428571428571,-1225963.57142857,-3532916.42857143,3577
"622",2007-09-29 01:52:15.166423,18.2857142857143,66.7619047619048,13.7619047619048,14.952380952381,-1225963.57142857,-3532916.42857143,3577
"623",2007-09-30 01:42:51.113728,21.3333333333333,65.6190476190476,11.7619047619048,14.5714285714286,-1225963.57142857,-3532916.42857143,3577
"624",2007-10-16 01:42:53.813615,18.047619047619,70.1904761904762,10.7619047619048,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"625",2007-10-23 01:49:09.885923,16.3809523809524,70.2857142857143,12.1428571428571,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"626",2007-11-01 01:43:05.119949,15.047619047619,73.0476190476191,10.6666666666667,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"627",2007-11-17 01:43:14.228788,15.1111111111111,72.5555555555556,11.2222222222222,12.2222222222222,-1225958.33333333,-3532881.66666667,3577
"628",2007-11-24 01:49:28.321473,11.952380952381,74.6666666666667,12.2380952380952,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"629",2007-12-19 01:43:25.385474,13.6190476190476,80.3809523809524,5.09523809523809,17.3809523809524,-1225963.57142857,-3532916.42857143,3577
"630",2007-12-26 01:49:37.397689,12.9,70.65,15.25,13.05,-1225965,-3532920,3577
"631",2008-01-04 01:43:27.436247,14.2142857142857,76.3571428571429,8.21428571428571,11.4285714285714,-1225960.71428571,-3532896.42857143,3577
"632",2008-01-11 01:49:38.491949,12.7619047619048,74.2857142857143,11.7142857142857,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"633",2008-01-19 01:50:20.742319,7,85.5789473684211,6.10526315789474,9.52631578947368,-1225965,-3532911.31578947,3577
"634",2008-01-28 01:43:59.684371,14.2380952380952,81.7142857142857,3.0952380952381,12.047619047619,-1225963.57142857,-3532916.42857143,3577
"635",2008-02-04 01:50:03.768728,11.7619047619048,87.4285714285714,0.142857142857143,8.23809523809524,-1225963.57142857,-3532916.42857143,3577
"636",2008-02-05 01:43:25.177089,17.1904761904762,75.0476190476191,6.66666666666667,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"637",2008-02-13 01:43:43.655096,18.7619047619048,75.6190476190476,4.57142857142857,13,-1225963.57142857,-3532916.42857143,3577
"638",2008-02-28 01:49:29.707243,16,71.5,11.375,13.5,-1225961.25,-3532878.75,3577
"639",2008-02-29 01:43:25.856297,13.6666666666667,82.8571428571429,2.52380952380952,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"640",2008-03-07 01:49:28.575508,9.28571428571429,83.2857142857143,6.19047619047619,9.66666666666667,-1225963.57142857,-3532916.42857143,3577
"641",2008-03-08 01:43:15.452353,13.3,84.2,1.8,16.2,-1225965,-3532950,3577
"642",2008-03-15 01:49:25.100107,16.1904761904762,73.3809523809524,9.28571428571429,14.6190476190476,-1225963.57142857,-3532916.42857143,3577
"643",2008-03-16 01:43:06.924727,16.4285714285714,80,2.52380952380952,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"644",2008-03-24 01:43:14.993265,23,73,3.5,11.5,-1225980,-3532965,3577
"645",2008-04-25 01:43:11.981095,27,62.2941176470588,9.41176470588235,15.9411764705882,-1225966.76470588,-3532927.94117647,3577
"646",2008-05-02 01:49:21.00993,26.3571428571429,60,12.8571428571429,17.2142857142857,-1225960.71428571,-3532937.14285714,3577
"647",2008-05-18 01:49:15.533421,32,54,13,18,-1225935,-3532845,3577
"648",2008-05-27 01:43:00.799645,26.6666666666667,60,12.1333333333333,14.7333333333333,-1225961,-3532899,3577
"649",2008-06-03 01:49:08.167353,33.8571428571429,53.1428571428571,12.5714285714286,18.5714285714286,-1225969.28571429,-3532875,3577
"650",2008-07-05 01:48:48.348759,24,45.6666666666667,29,23.6666666666667,-1225955,-3532865,3577
"651",2008-07-14 01:42:30.891169,30.0526315789474,42.9473684210526,25.7368421052632,10.1578947368421,-1225969.73684211,-3532912.89473684,3577
"652",2008-08-06 01:48:30.18005,28.8571428571429,52.6666666666667,17.4285714285714,20.7619047619048,-1225963.57142857,-3532916.42857143,3577
"653",2008-08-15 01:42:15.889072,26.7142857142857,58.6190476190476,13.6190476190476,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"654",2008-08-22 01:48:23.703343,23.2857142857143,58.5714285714286,16.7619047619048,16.1904761904762,-1225963.57142857,-3532916.42857143,3577
"655",2008-09-15 01:44:20.814374,22.047619047619,61.7142857142857,15.0952380952381,14.952380952381,-1225963.57142857,-3532916.42857143,3577
"656",2008-09-16 01:42:00.262768,22.9047619047619,60.8095238095238,15.2380952380952,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"657",2008-09-23 01:48:06.923823,23.3333333333333,62,13.6666666666667,15.9047619047619,-1225963.57142857,-3532916.42857143,3577
"658",2008-10-10 01:37:21.987913,20.1904761904762,58.9047619047619,19.5714285714286,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"659",2008-10-18 01:41:49.599151,22.6666666666667,64.9444444444444,11.1666666666667,13.7777777777778,-1225963.33333333,-3532908.33333333,3577
"660",2008-10-26 01:36:49.567114,20.047619047619,66.9523809523809,12,15.4761904761905,-1225963.57142857,-3532916.42857143,3577
"661",2008-11-02 01:42:45.955024,19.0952380952381,66.6190476190476,13,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"662",2008-11-10 01:48:22.065599,20.4285714285714,63.8571428571429,14.3333333333333,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"663",2008-11-11 01:36:16.242457,22,58.8095238095238,18.047619047619,11.5714285714286,-1225963.57142857,-3532916.42857143,3577
"664",2008-11-18 01:42:39.58375,18.1428571428571,61.7142857142857,18.9047619047619,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"665",2008-11-19 01:42:18.465858,22.8181818181818,65.1818181818182,10.7272727272727,13.9090909090909,-1225967.72727273,-3532945.90909091,3577
"666",2008-12-05 01:42:29.672588,22.6190476190476,66.2380952380952,9.95238095238095,12.047619047619,-1225963.57142857,-3532916.42857143,3577
"667",2008-12-13 01:37:16.415783,20.0952380952381,64.9523809523809,13.7142857142857,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"668",2008-12-20 01:43:39.444025,18.047619047619,66.1904761904762,14.6190476190476,13.1904761904762,-1225963.57142857,-3532916.42857143,3577
"669",2008-12-28 01:48:53.012098,19.3809523809524,66.7619047619048,12.6666666666667,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"670",2008-12-29 01:37:43.683828,18.5238095238095,67.2380952380952,13.047619047619,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"671",2009-01-05 01:44:04.72182,18.4285714285714,68.1428571428571,12.2380952380952,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"672",2009-01-13 01:48:58.384832,20.0952380952381,64.6190476190476,13.8571428571429,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"673",2009-01-14 01:38:07.792473,19.4761904761905,73.1428571428571,6.19047619047619,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"674",2009-01-21 01:44:30.244815,20.3333333333333,67.1904761904762,11.3809523809524,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"675",2009-01-22 01:42:50.28206,20.4761904761905,68.9523809523809,9.38095238095238,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"676",2009-02-07 01:42:55.47923,22.6666666666667,64.7142857142857,11.3809523809524,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"677",2009-02-15 01:38:58.30267,20.1904761904762,72.3809523809524,6.23809523809524,9.90476190476191,-1225963.57142857,-3532916.42857143,3577
"678",2009-02-22 01:45:19.564764,20.5714285714286,72.2380952380952,6.33333333333333,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"679",2009-03-10 01:45:42.623051,21.1428571428571,66.6666666666667,11.0952380952381,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"680",2009-03-11 01:43:13.568735,21.6190476190476,66,11.0952380952381,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"681",2009-03-18 01:49:27.588205,24.5833333333333,64.25,10.25,12.3333333333333,-1225967.5,-3532890,3577
"682",2009-03-19 01:39:44.085221,20.7142857142857,69.2380952380952,8.90476190476191,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"683",2009-03-26 01:46:04.185673,22.7619047619048,67.1904761904762,8.85714285714286,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"684",2009-04-03 01:49:33.889415,22.9411764705882,63.2352941176471,12.7058823529412,15.2941176470588,-1225966.76470588,-3532927.94117647,3577
"685",2009-04-04 01:40:04.792617,22.9047619047619,69.7142857142857,6.42857142857143,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"686",2009-04-11 01:46:23.998101,23,67.8571428571429,8.04761904761905,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"687",2009-04-12 01:43:26.003114,24.9047619047619,62.6190476190476,11.5238095238095,14.5238095238095,-1225963.57142857,-3532916.42857143,3577
"688",2009-04-20 01:40:23.435896,24.3333333333333,68.5238095238095,6.04761904761905,14.7142857142857,-1225963.57142857,-3532916.42857143,3577
"689",2009-04-27 01:46:41.758763,24.9047619047619,64.4285714285714,9.57142857142857,15.9047619047619,-1225963.57142857,-3532916.42857143,3577
"690",2009-04-28 01:43:29.944558,26.0952380952381,63.8571428571429,8.90476190476191,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"691",2009-05-05 01:49:42.009637,27.8,60.2666666666667,10.8,16.9333333333333,-1225965,-3532935,3577
"692",2009-05-06 01:40:41.071502,22.4285714285714,68.3333333333333,8.04761904761905,16.9047619047619,-1225963.57142857,-3532916.42857143,3577
"693",2009-05-13 01:47:00.010025,24.1904761904762,66.4761904761905,8.19047619047619,16.6190476190476,-1225963.57142857,-3532916.42857143,3577
"694",2009-05-29 01:47:16.861311,30.7619047619048,60.4285714285714,7.76190476190476,17.047619047619,-1225963.57142857,-3532916.42857143,3577
"695",2009-05-30 01:43:32.879885,32.1428571428571,56.9523809523809,9.85714285714286,17.2857142857143,-1225963.57142857,-3532916.42857143,3577
"696",2009-06-22 01:49:41.640518,36.75,48.95,13.15,21.45,-1225966.5,-3532915.5,3577
"697",2009-07-01 01:43:29.170367,33.7894736842105,50.6842105263158,14.3684210526316,22.6842105263158,-1225963.42105263,-3532912.89473684,3577
"698",2009-08-01 01:48:23.764978,30.0952380952381,56.4285714285714,12.3333333333333,18.9047619047619,-1225963.57142857,-3532916.42857143,3577
"699",2009-08-09 01:49:28.0488,20,38.9,40.1,13.6,-1225950,-3532890,3577
"700",2009-08-10 01:42:20.384658,28.6190476190476,67.0952380952381,3.19047619047619,17.0952380952381,-1225963.57142857,-3532916.42857143,3577
"701",2009-08-17 01:48:37.591271,31.7142857142857,57.1904761904762,10.2380952380952,19.6666666666667,-1225963.57142857,-3532916.42857143,3577
"702",2009-08-18 01:43:16.508081,33.6666666666667,56.8571428571429,8.47619047619048,19.1428571428571,-1225963.57142857,-3532916.42857143,3577
"703",2009-08-26 01:42:34.807677,29.3809523809524,61.4761904761905,8.23809523809524,18.2857142857143,-1225963.57142857,-3532916.42857143,3577
"704",2009-09-03 01:43:16.544014,29.9444444444444,53.9444444444444,15,13.0555555555556,-1225971.66666667,-3532910,3577
"705",2009-09-18 01:49:04.379015,28.6666666666667,63.5714285714286,6.47619047619048,17.1428571428571,-1225963.57142857,-3532916.42857143,3577
"706",2009-09-19 01:43:15.274924,28.4375,55.625,14.6875,11.5,-1225980,-3532920,3577
"707",2009-09-27 01:43:00.196049,24,60,14.5,10.5,-1226025,-3532890,3577
"708",2009-10-05 01:43:12.479746,32.1428571428571,55.8095238095238,10.8095238095238,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"709",2009-10-12 01:49:21.875369,26.7272727272727,65.1818181818182,6.81818181818182,14.1818181818182,-1225967.72727273,-3532945.90909091,3577
"710",2009-10-13 01:43:10.926469,22.6666666666667,65.5238095238095,10.5714285714286,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"711",2009-10-20 01:49:26.030841,23.9047619047619,65.4285714285714,9.47619047619048,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"712",2009-10-21 01:43:20.461612,25.6666666666667,59.6666666666667,13.6666666666667,13.3333333333333,-1225955,-3532865,3577
"713",2009-10-29 01:43:20.235066,20.2857142857143,69.6190476190476,8.80952380952381,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"714",2009-11-14 01:43:27.447606,20.5238095238095,75.0476190476191,3.52380952380952,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"715",2009-11-22 01:43:48.054282,21.1428571428571,65.4285714285714,12.3333333333333,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"716",2009-11-29 01:50:03.567546,17.6666666666667,64.5714285714286,16.4285714285714,14.7142857142857,-1225963.57142857,-3532916.42857143,3577
"717",2009-11-30 01:43:35.013412,17.0952380952381,71.3809523809524,10.3809523809524,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"718",2009-12-15 01:50:16.325678,14.8095238095238,73.1904761904762,10.8571428571429,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"719",2009-12-24 01:44:15.448155,22.3636363636364,64.9090909090909,11.4545454545455,13.1818181818182,-1225962.27272727,-3532885.90909091,3577
"720",2010-01-09 01:44:31.520119,20.4285714285714,70.2380952380952,8.23809523809524,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"721",2010-01-17 01:43:54.252351,18,69.8571428571429,10.952380952381,12.7619047619048,-1225963.57142857,-3532916.42857143,3577
"722",2010-01-24 01:50:06.866203,20.8571428571429,73.1904761904762,5,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"723",2010-02-01 01:51:01.897607,19.9047619047619,72.8571428571429,6.14285714285714,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"724",2010-02-02 01:43:58.271186,19.6666666666667,75.2380952380952,4.09523809523809,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"725",2010-02-09 01:50:10.746003,16.7692307692308,77,5.23076923076923,9.30769230769231,-1225969.61538462,-3532911.92307692,3577
"726",2010-02-18 01:44:01.268499,18.5238095238095,73.9047619047619,6.47619047619048,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"727",2010-02-26 01:45:06.93259,21,74.2,3.8,12.8,-1225959,-3532884,3577
"728",2010-03-14 01:45:13.757944,23.8,68.8,6.5,13.1,-1225959,-3532884,3577
"729",2010-03-22 01:44:03.282754,26.1428571428571,72.5714285714286,0.80952380952381,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"730",2010-03-30 01:45:17.907616,23.8571428571429,65.6190476190476,9.38095238095238,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"731",2010-04-07 01:44:01.1884,22.1904761904762,68.4761904761905,8.14285714285714,13.6666666666667,-1225963.57142857,-3532916.42857143,3577
"732",2010-04-14 01:50:10.696719,21.7619047619048,68.1428571428571,9.09523809523809,14.3333333333333,-1225963.57142857,-3532916.42857143,3577
"733",2010-04-30 01:50:05.547091,20.6666666666667,69.2380952380952,8.95238095238095,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"734",2010-05-08 01:51:26.545305,26.5,61.7,10.8,15.9,-1225959,-3532884,3577
"735",2010-05-09 01:43:54.314904,22.2380952380952,64.8571428571429,11.8095238095238,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"736",2010-05-17 01:45:12.679206,31.875,56.375,10.5,17.25,-1225961.25,-3532878.75,3577
"737",2010-06-09 01:51:25.280601,33.4285714285714,51.7142857142857,13.6190476190476,18.2857142857143,-1225963.57142857,-3532916.42857143,3577
"738",2010-06-25 01:51:27.483528,37.3684210526316,44.5263157894737,17.1052631578947,22.8421052631579,-1225961.84210526,-3532922.36842105,3577
"739",2010-07-04 01:45:18.215356,34.6666666666667,54.2857142857143,9.85714285714286,17.1904761904762,-1225963.57142857,-3532916.42857143,3577
"740",2010-07-27 01:51:30.399615,33.9523809523809,57,7.95238095238095,16.7142857142857,-1225963.57142857,-3532916.42857143,3577
"741",2010-08-05 01:45:18.948359,31.0952380952381,59.3809523809524,8.33333333333333,16.9047619047619,-1225963.57142857,-3532916.42857143,3577
"742",2010-08-28 01:51:33.026966,28.6666666666667,57.8333333333333,12.1666666666667,15.8333333333333,-1225960,-3532870,3577
"743",2010-08-29 01:43:22.628001,24.1428571428571,68.2857142857143,6.42857142857143,16.6190476190476,-1225963.57142857,-3532916.42857143,3577
"744",2010-09-06 01:45:23.240482,27.8571428571429,62.2857142857143,8.71428571428571,15.7619047619048,-1225963.57142857,-3532916.42857143,3577
"745",2010-09-21 01:49:26.754476,20.7142857142857,68.2380952380952,10,14.7142857142857,-1225963.57142857,-3532916.42857143,3577
"746",2010-09-22 01:45:23.285148,24,66.25,8.75,13.5,-1225950,-3532867.5,3577
"747",2010-10-07 01:49:19.372835,17.8095238095238,73.4285714285714,7.76190476190476,13.6666666666667,-1225963.57142857,-3532916.42857143,3577
"748",2010-10-08 01:45:24.11363,21.7142857142857,66.9047619047619,10,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"749",2010-10-15 01:51:39.765003,19.6,68.75,10.55,13.65,-1225965,-3532920,3577
"750",2010-10-16 01:43:03.364995,17.8571428571429,77.1904761904762,3.66666666666667,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"751",2010-10-23 01:49:10.342602,15.2380952380952,80.1428571428571,3.76190476190476,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"752",2010-10-31 01:51:48.179319,15.4761904761905,74.7142857142857,8.57142857142857,13,-1225963.57142857,-3532916.42857143,3577
"753",2010-11-16 01:52:01.200585,16.2857142857143,75.5238095238095,7.14285714285714,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"754",2010-11-17 01:42:54.051856,14,82,3,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"755",2010-11-24 01:49:05.581743,13.952380952381,80.7619047619048,4.38095238095238,13.1904761904762,-1225963.57142857,-3532916.42857143,3577
"756",2010-11-25 01:45:56.853573,16.2857142857143,74.3809523809524,8.09523809523809,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"757",2010-12-10 01:49:05.652962,12.7619047619048,84.9047619047619,1.23809523809524,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"758",2010-12-19 01:42:57.87184,13.7619047619048,83.3809523809524,1.9047619047619,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"759",2010-12-26 01:49:10.434625,13.2857142857143,86.2380952380952,0,12.047619047619,-1225963.57142857,-3532916.42857143,3577
"760",2010-12-27 01:46:13.584535,17.5714285714286,74.9523809523809,6.38095238095238,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"761",2011-01-04 01:43:01.30703,15.4761904761905,83.9523809523809,0.0476190476190476,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"762",2011-01-11 01:49:12.811883,15.7619047619048,80.4761904761905,2.85714285714286,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"763",2011-01-12 01:46:22.468947,19.4761904761905,68.5714285714286,10.7142857142857,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"764",2011-01-19 01:52:36.229288,18.1904761904762,69.3809523809524,11.4285714285714,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"765",2011-01-20 01:43:02.227922,16.8571428571429,81.8571428571429,0.333333333333333,11.0952380952381,-1225963.57142857,-3532916.42857143,3577
"766",2011-01-28 01:46:28.471101,17,75.4285714285714,6.14285714285714,12,-1225969.28571429,-3532956.42857143,3577
"767",2011-02-04 01:52:41.243085,19.4761904761905,73.4761904761905,6.09523809523809,14.5714285714286,-1225963.57142857,-3532916.42857143,3577
"768",2011-02-05 01:43:04.223244,18.4761904761905,79.4285714285714,1.47619047619048,11.7619047619048,-1225963.57142857,-3532916.42857143,3577
"769",2011-02-21 01:43:05.01735,17.9047619047619,80.5238095238095,0.80952380952381,12,-1225963.57142857,-3532916.42857143,3577
"770",2011-03-01 01:46:37.591539,23.7619047619048,69.6666666666667,5.61904761904762,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"771",2011-03-09 01:43:02.332901,18.5238095238095,73.3809523809524,7.04761904761905,12.4761904761905,-1225963.57142857,-3532916.42857143,3577
"772",2011-03-24 01:52:50.75109,22.1666666666667,68.7777777777778,8,14.0555555555556,-1225965,-3532925,3577
"773",2011-03-25 01:42:55.767215,17.6666666666667,72.7142857142857,8.57142857142857,12.7142857142857,-1225963.57142857,-3532916.42857143,3577
"774",2011-04-01 01:49:06.260321,18.7142857142857,73.4285714285714,6.76190476190476,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"775",2011-04-02 01:46:43.142592,21.2857142857143,68.9523809523809,8.47619047619048,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"776",2011-04-09 01:52:54.535894,25,64,10,15,-1225995,-3532965,3577
"777",2011-05-03 01:48:54.155322,22.0952380952381,72.2380952380952,4.66666666666667,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"778",2011-05-04 01:46:43.118283,20.2222222222222,70.4444444444444,8.33333333333333,12.4444444444444,-1225958.33333333,-3532951.66666667,3577
"779",2011-05-11 01:52:52.56693,19.8095238095238,69.2857142857143,9.80952380952381,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"780",2011-06-05 01:46:42.529737,27.0833333333333,59.0833333333333,12.6666666666667,18.8333333333333,-1225967.5,-3532942.5,3577
"781",2011-06-12 01:52:52.684024,27.6666666666667,58.7619047619048,12.3809523809524,16.8095238095238,-1225963.57142857,-3532916.42857143,3577
"782",2011-07-07 01:46:37.609577,30,61,8,14,-1225935,-3532845,3577
"783",2011-08-24 01:46:29.71609,28.5714285714286,58.0476190476191,12.1428571428571,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"784",2011-09-01 01:41:47.42504,21.8095238095238,69.2380952380952,7.85714285714286,14.7142857142857,-1225963.57142857,-3532916.42857143,3577
"785",2011-09-08 01:47:53.455484,16.6190476190476,70.2857142857143,12.1904761904762,17,-1225963.57142857,-3532916.42857143,3577
"786",2011-09-09 01:46:24.921918,25.8095238095238,63.5238095238095,9.52380952380952,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"787",2011-09-17 01:41:35.217446,17.6666666666667,70.8095238095238,9.95238095238095,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"788",2011-09-25 01:46:21.299841,20.047619047619,67.8095238095238,10.952380952381,14,-1225963.57142857,-3532916.42857143,3577
"789",2011-10-02 01:52:32.615136,21,64,14,13.25,-1225950,-3532867.5,3577
"790",2011-10-10 01:47:21.127735,16.4285714285714,68.5714285714286,13.4285714285714,15.5714285714286,-1225935,-3532935,3577
"791",2011-10-11 01:46:19.124598,19.5714285714286,70.5714285714286,8.71428571428571,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"792",2011-10-27 01:46:27.851536,20.3809523809524,77.4285714285714,1.47619047619048,15.5714285714286,-1225963.57142857,-3532916.42857143,3577
"793",2011-11-12 01:46:38.400386,13.6666666666667,68.1666666666667,17.3333333333333,11.5,-1225960,-3532870,3577
"794",2011-11-19 01:52:54.308613,13.7619047619048,72.5238095238095,12.5238095238095,12.047619047619,-1225963.57142857,-3532916.42857143,3577
"795",2011-11-28 01:46:48.431783,15,71.8333333333333,11.8333333333333,10.6666666666667,-1225960,-3532870,3577
"796",2011-12-21 01:53:10.566655,14.8571428571429,74.7619047619048,9.23809523809524,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"797",2012-01-22 01:53:16.972254,20.6363636363636,70.9090909090909,7.54545454545455,15.1818181818182,-1225967.72727273,-3532945.90909091,3577
"798",2012-01-31 01:47:08.958348,19.3,70.9,8.7,12.55,-1225962,-3532914,3577
"799",2012-02-07 01:53:22.877452,17.5,68.2857142857143,12.8571428571429,13.7857142857143,-1225960.71428571,-3532937.14285714,3577
"800",2012-03-03 01:47:12.856339,20.25,67.375,11,12.75,-1225961.25,-3532878.75,3577
"801",2012-03-10 01:53:22.066761,18.8333333333333,68.8333333333333,11,13.3333333333333,-1225970,-3532960,3577
"802",2012-03-26 01:53:24.656815,18.5714285714286,73.6190476190476,6.66666666666667,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"803",2012-04-11 01:53:19.331743,18.25,67.75,12.95,13.35,-1225965,-3532920,3577
"804",2012-05-29 01:53:46.740297,25.5,68.5,5.5,15,-1225980,-3532860,3577
"805",2012-06-14 01:53:41.351065,28.3333333333333,51.8571428571429,19,21.7142857142857,-1225963.57142857,-3532916.42857143,3577
"806",2012-06-23 01:47:34.510445,26.3,58.8,13.6,18.1,-1225965,-3532950,3577
"807",2012-06-30 01:53:50.494292,28.8571428571429,56.5238095238095,13.7619047619048,20.047619047619,-1225963.57142857,-3532916.42857143,3577
"808",2012-07-25 01:47:59.231367,24.6666666666667,61.0952380952381,13.1904761904762,17.2857142857143,-1225963.57142857,-3532916.42857143,3577
"809",2012-08-10 01:48:10.817993,24.7142857142857,65.8095238095238,8.09523809523809,16.6190476190476,-1225963.57142857,-3532916.42857143,3577
"810",2012-08-26 01:48:20.160098,23.2,64.9,10.7,14.9,-1225959,-3532884,3577
"811",2012-09-02 01:54:36.075385,20.1428571428571,68.6666666666667,10,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"812",2012-09-11 01:48:30.646224,19.3809523809524,75.9523809523809,3.57142857142857,11.4285714285714,-1225963.57142857,-3532916.42857143,3577
"813",2012-12-16 01:49:11.827044,18.5714285714286,66.0476190476191,14.1904761904762,12.6666666666667,-1225963.57142857,-3532916.42857143,3577
"814",2013-01-24 01:55:28.379043,19.5238095238095,67.4761904761905,11.9047619047619,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"815",2013-02-18 01:49:17.425035,19.6666666666667,65.6190476190476,13.6190476190476,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"816",2013-03-06 01:49:14.983859,20.5,67.5,10.5,12,-1225980,-3532965,3577
