"","time","pv","npv","bs","ue","x","y","spatial_ref"
"708",2011-10-19 00:54:58.78801,5.16666666666667,29.6666666666667,64,8.25,130677.5,-2645382.5,3577
"709",2011-11-11 01:01:22.271289,12.5416666666667,26.9166666666667,59.125,7.95833333333333,130667.5,-2645417.5,3577
"710",2011-11-12 00:49:13.24775,10.9583333333333,21.5833333333333,65.9166666666667,7.5,130667.5,-2645417.5,3577
"711",2011-11-27 01:01:32.710293,15.3571428571429,23.2142857142857,59.6428571428571,8,130669.285714286,-2645387.14285714,3577
"712",2011-12-13 01:01:37.140537,10.0833333333333,28.5,60,7.83333333333333,130657.5,-2645452.5,3577
"713",2011-12-22 00:55:34.314708,6.91666666666667,29.4166666666667,62.2916666666667,6.66666666666667,130667.5,-2645417.5,3577
"714",2012-01-30 01:01:53.0135,7,26.8571428571429,64.5714285714286,7.71428571428571,130686.428571429,-2645367.85714286,3577
"715",2012-02-08 00:55:46.149462,6.79166666666667,23.1666666666667,68.5,7,130667.5,-2645417.5,3577
"716",2012-02-15 01:01:58.662378,6.09090909090909,28.4545454545455,63.8181818181818,7.45454545454545,130659.545454545,-2645455.90909091,3577
"717",2012-02-24 00:55:48.153125,6.08333333333333,29.4583333333333,63,7.16666666666667,130667.5,-2645417.5,3577
"718",2012-03-11 00:55:45.39624,9.66666666666667,28.3333333333333,61,8,130615,-2645465,3577
"719",2012-03-18 01:01:58.148827,11.5833333333333,32.7083333333333,54.5833333333333,5.91666666666667,130667.5,-2645417.5,3577
"720",2012-03-27 00:55:47.513952,16.75,25.75,56,7.25,130653.75,-2645463.75,3577
"721",2012-04-03 01:01:56.728203,11.75,34.25,52.5,17,130680,-2645355,3577
"722",2012-04-19 01:01:57.075437,13.4166666666667,26,59.0416666666667,7.125,130667.5,-2645417.5,3577
"723",2012-04-28 00:56:02.502853,12.9583333333333,26.4166666666667,59.125,7.66666666666667,130667.5,-2645417.5,3577
"724",2012-07-24 01:02:43.24869,6.18181818181818,26.7272727272727,65.8181818181818,7,130678.636363636,-2645379.54545455,3577
"725",2012-08-02 00:56:37.463693,6.70833333333333,24.375,67.375,7.04166666666667,130667.5,-2645417.5,3577
"726",2012-08-09 01:02:54.609204,5,33,61,7,130605,-2645475,3577
"727",2012-08-25 01:03:04.263515,6.91666666666667,26.6666666666667,64.8333333333333,7.04166666666667,130667.5,-2645417.5,3577
"728",2012-09-03 00:56:59.801802,7.16666666666667,23.5833333333333,67.7916666666667,6.625,130667.5,-2645417.5,3577
"729",2012-09-10 01:03:14.795029,8.41666666666667,23.9166666666667,66.125,7,130667.5,-2645417.5,3577
"730",2012-09-19 00:57:07.385075,7.52941176470588,25.4705882352941,65.5882352941177,7,130673.823529412,-2645397.35294118,3577
"731",2012-10-05 00:57:17.483955,8.20833333333333,23.7916666666667,66.5,7.04166666666667,130667.5,-2645417.5,3577
"732",2012-10-12 01:03:31.54884,6.5,25.8,66.05,7.05,130665,-2645430,3577
"733",2012-10-21 00:57:27.76479,7.375,28.625,62.625,7.375,130653.75,-2645463.75,3577
"734",2012-10-28 01:03:40.953216,5.2,31.2,62,7.4,130665,-2645475,3577
"735",2012-11-13 01:03:46.144829,10.5416666666667,21.3333333333333,66.4583333333333,7.58333333333333,130667.5,-2645417.5,3577
"736",2012-11-22 00:57:39.277635,10.2083333333333,23.2083333333333,65.2916666666667,7.08333333333333,130667.5,-2645417.5,3577
"737",2012-11-29 01:03:49.946132,4.8,44,49.8,6.9,130629,-2645406,3577
"738",2012-12-24 00:57:48.535923,7.04166666666667,25.125,66.1666666666667,7,130667.5,-2645417.5,3577
"739",2013-01-09 00:57:49.47004,6.625,24.0833333333333,67.875,7,130667.5,-2645417.5,3577
"740",2013-01-16 01:03:59.266555,7.68181818181818,22.9090909090909,67.6818181818182,7.18181818181818,130663.636363636,-2645423.18181818,3577
"741",2013-01-25 00:57:51.571358,4.04166666666667,30,64.3333333333333,7.04166666666667,130667.5,-2645417.5,3577
"742",2013-02-10 00:57:52.678326,6.95833333333333,22.3333333333333,69.1666666666667,6.79166666666667,130667.5,-2645417.5,3577
"743",2013-02-17 01:04:02.290081,4.25,27.75,66.375,6.125,130680,-2645370,3577
"744",2013-02-26 00:57:48.349817,8.375,18.9583333333333,70.9166666666667,6.125,130667.5,-2645417.5,3577
"745",2013-05-08 01:03:43.647702,6.16666666666667,20.9583333333333,71.2916666666667,6.58333333333333,130667.5,-2645417.5,3577
"746",2013-05-16 01:09:49.637925,6.81818181818182,37.1818181818182,54.0909090909091,10.1818181818182,130629.545454545,-2645412.27272727,3577
"747",2013-05-17 00:57:32.245658,3.75,33.8333333333333,61.0416666666667,9.04166666666667,130667.5,-2645417.5,3577
"748",2013-05-24 01:03:40.789028,7.54166666666667,24.1666666666667,66.875,7.375,130667.5,-2645417.5,3577
"749",2013-05-25 01:03:42.935276,9.04166666666667,17.5,71.5416666666667,7.16666666666667,130667.5,-2645417.5,3577
"750",2013-06-09 01:03:31.719407,8.53333333333333,28.3333333333333,61.6,7.6,130665,-2645445,3577
"751",2013-07-03 01:09:49.363233,9.45833333333333,20.3333333333333,68.25,7.41666666666667,130667.5,-2645417.5,3577
"752",2013-07-04 00:57:09.37859,10.2916666666667,18.875,69.5416666666667,7.08333333333333,130667.5,-2645417.5,3577
"753",2013-07-12 01:03:39.282318,10.4583333333333,29.4166666666667,58.25,9.125,130667.5,-2645417.5,3577
"754",2013-07-19 01:09:48.680778,11.0416666666667,20.8333333333333,66.1666666666667,7.625,130667.5,-2645417.5,3577
"755",2013-07-20 00:57:01.223779,11.0416666666667,21.4583333333333,65.9166666666667,7.375,130667.5,-2645417.5,3577
"756",2013-07-27 01:03:08.246137,9,23.9583333333333,65.5833333333333,7.79166666666667,130667.5,-2645417.5,3577
"757",2013-07-28 01:03:39.267197,11.3333333333333,15.4583333333333,71.2916666666667,7.125,130667.5,-2645417.5,3577
"758",2013-08-04 01:09:51.381293,11.0416666666667,18.9166666666667,68.1666666666667,7.5,130667.5,-2645417.5,3577
"759",2013-08-05 00:56:55.330784,11.5833333333333,18.3333333333333,68.5416666666667,7.16666666666667,130667.5,-2645417.5,3577
"760",2013-08-12 01:03:04.780545,8.16666666666667,26.375,63.8333333333333,7.54166666666667,130667.5,-2645417.5,3577
"761",2013-08-13 01:03:40.400864,10.125,19.1666666666667,68.7083333333333,7.08333333333333,130667.5,-2645417.5,3577
"762",2013-08-28 01:03:15.833802,9.58333333333333,21.4166666666667,67.4166666666667,7.08333333333333,130667.5,-2645417.5,3577
"763",2013-08-29 01:03:42.957216,9.58333333333333,16.75,71.5,6.95833333333333,130667.5,-2645417.5,3577
"764",2013-09-05 01:09:52.916403,9.875,19.5416666666667,68.5833333333333,7.08333333333333,130667.5,-2645417.5,3577
"765",2013-09-06 00:57:12.755484,8.88888888888889,19,70.7777777777778,7,130671.666666667,-2645371.66666667,3577
"766",2013-10-15 01:03:51.099,7.5,22.5416666666667,68.3333333333333,6.875,130667.5,-2645417.5,3577
"767",2013-10-24 00:57:43.768301,4.77777777777778,26.5555555555556,67.1111111111111,6.44444444444444,130658.333333333,-2645461.66666667,3577
"768",2013-10-31 01:03:54.722116,7.04166666666667,25.5416666666667,65.8333333333333,7,130667.5,-2645417.5,3577
"769",2013-11-01 01:03:23.912754,7.125,20.1666666666667,70.7083333333333,6.375,130667.5,-2645417.5,3577
"770",2013-11-17 01:03:20.710363,7.16666666666667,17.875,73.0833333333333,6.04166666666667,130667.5,-2645417.5,3577
"771",2013-11-24 01:09:26.398007,7.04166666666667,25,66.0416666666667,7.04166666666667,130667.5,-2645417.5,3577
"772",2013-11-25 00:57:54.734233,1.85714285714286,32.7857142857143,63.7142857142857,6.35714285714286,130660.714285714,-2645447.14285714,3577
"773",2013-12-02 01:04:09.947382,7.125,25.875,65.5,7.04166666666667,130667.5,-2645417.5,3577
"774",2013-12-19 01:03:08.298067,7.83333333333333,14.4583333333333,75.7916666666667,6.33333333333333,130667.5,-2645417.5,3577
"775",2013-12-26 01:09:17.367901,7.83333333333333,22.4166666666667,67.6666666666667,7.125,130667.5,-2645417.5,3577
"776",2014-01-03 01:04:17.313141,6.45833333333333,23.2083333333333,68.5833333333333,7,130667.5,-2645417.5,3577
"777",2014-01-04 01:03:01.684984,6.45833333333333,18.4166666666667,73.2916666666667,6.41666666666667,130667.5,-2645417.5,3577
"778",2014-01-11 01:09:05.413981,7.125,23.3333333333333,67.5,7.04166666666667,130667.5,-2645417.5,3577
"779",2014-01-12 00:58:09.596975,7.16666666666667,17.5416666666667,73.7916666666667,6.29166666666667,130667.5,-2645417.5,3577
"780",2014-01-27 01:08:57.448283,9.95833333333333,22.125,65.9166666666667,7.125,130667.5,-2645417.5,3577
"781",2014-01-28 00:58:28.949911,6.09090909090909,29.5454545454545,62.7272727272727,7,130659.545454545,-2645455.90909091,3577
"782",2014-02-12 01:08:43.03057,7.82608695652174,26.3913043478261,63.8260869565217,9.30434782608696,130665,-2645415,3577
"783",2014-02-13 00:58:28.077182,7.25,26.2916666666667,64.9166666666667,6.125,130667.5,-2645417.5,3577
"784",2014-02-20 01:04:32.594666,9.625,18.125,70.7083333333333,6.91666666666667,130667.5,-2645417.5,3577
"785",2014-02-21 01:02:27.316092,10.5,13.5,73.875,6.375,130667.5,-2645417.5,3577
"786",2014-02-28 01:08:30.430763,9.79166666666667,21.9166666666667,66.2916666666667,7.08333333333333,130667.5,-2645417.5,3577
"787",2014-03-01 00:58:23.985338,8.58333333333333,18.2083333333333,71.5833333333333,6.20833333333333,130667.5,-2645417.5,3577
"788",2014-03-09 01:02:13.646837,8.875,16,73.0833333333333,6.375,130667.5,-2645417.5,3577
"789",2014-05-27 01:05:12.787821,12.5,19,67,7,130680,-2645355,3577
"790",2014-06-04 01:07:28.847041,12,17.8333333333333,68.2083333333333,7.125,130667.5,-2645417.5,3577
"791",2014-06-05 00:59:04.095358,8,23.9,66.4,10.4,130665,-2645460,3577
"792",2014-06-12 01:05:15.263971,2.6,21.2,74.8,12,130653,-2645463,3577
"793",2014-06-13 01:01:22.009254,10.7083333333333,15.7916666666667,71.3333333333333,6.83333333333333,130667.5,-2645417.5,3577
"794",2014-06-20 01:07:33.708764,10.3333333333333,19.75,68.0416666666667,7.125,130667.5,-2645417.5,3577
"795",2014-06-21 00:59:05.332655,8,21.125,69.2083333333333,6.875,130667.5,-2645417.5,3577
"796",2014-06-28 01:05:19.602985,9.86666666666667,17.9333333333333,70.7333333333333,6.93333333333333,130673,-2645391,3577
"797",2014-06-29 01:01:24.323694,9.20833333333333,16.25,72.5416666666667,6.375,130667.5,-2645417.5,3577
"798",2014-07-06 01:07:40.126123,9.83333333333333,17.0833333333333,71.25,6.875,130667.5,-2645417.5,3577
"799",2014-07-07 00:59:11.455551,9.79166666666667,16.8333333333333,71.7916666666667,6.41666666666667,130667.5,-2645417.5,3577
"800",2014-07-15 01:01:32.235956,8.08333333333333,36.9583333333333,53.0833333333333,10.1666666666667,130667.5,-2645417.5,3577
"801",2014-07-22 01:07:43.390684,10.5416666666667,19.5,68.125,7.08333333333333,130667.5,-2645417.5,3577
"802",2014-07-31 01:01:37.400165,11.375,16.4583333333333,70.4166666666667,6.79166666666667,130667.5,-2645417.5,3577
"803",2014-08-07 01:07:52.186942,11.1666666666667,18.9583333333333,68.125,7.04166666666667,130667.5,-2645417.5,3577
"804",2014-08-08 00:59:19.366889,8,22.375,68.125,7.125,130653.75,-2645463.75,3577
"805",2014-08-15 01:05:29.810229,10.375,18.9166666666667,69.1666666666667,7.04166666666667,130667.5,-2645417.5,3577
"806",2014-08-16 01:01:43.950954,10.5416666666667,15.4583333333333,71.9583333333333,6.70833333333333,130667.5,-2645417.5,3577
"807",2014-08-23 01:07:55.551458,10.7916666666667,17.875,69.2916666666667,7.04166666666667,130667.5,-2645417.5,3577
"808",2014-08-24 00:59:17.124783,11,15.1428571428571,72.1428571428571,7,130686.428571429,-2645367.85714286,3577
"809",2014-08-31 01:05:28.569814,10,16,73,7,130710,-2645355,3577
"810",2014-09-01 01:01:45.918575,10.5833333333333,13.25,74.2083333333333,6.375,130667.5,-2645417.5,3577
"811",2014-09-08 01:07:59.143557,10.5416666666667,18.2083333333333,69.3333333333333,7.04166666666667,130667.5,-2645417.5,3577
"812",2014-09-09 00:59:18.987687,9.20833333333333,17.6666666666667,71.4166666666667,6.29166666666667,130667.5,-2645417.5,3577
"813",2014-09-24 01:07:55.718518,9.45833333333333,20.0833333333333,68.5833333333333,6.91666666666667,130667.5,-2645417.5,3577
"814",2014-09-25 00:59:25.239171,8.29166666666667,18.5416666666667,71.7916666666667,6.16666666666667,130667.5,-2645417.5,3577
"815",2014-10-02 01:05:43.197986,8.5,19.5,70.4583333333333,6.79166666666667,130667.5,-2645417.5,3577
"816",2014-10-03 01:01:50.516172,9.5,16.4583333333333,72.0833333333333,6.125,130667.5,-2645417.5,3577
"817",2014-10-10 01:08:02.748022,9.83333333333333,16.625,71.4583333333333,6.83333333333333,130667.5,-2645417.5,3577
"818",2014-10-11 00:59:37.282608,7.65,18.85,72,6.1,130665,-2645430,3577
"819",2014-10-18 01:05:51.98002,9.33333333333333,17.4166666666667,71.75,6.54166666666667,130667.5,-2645417.5,3577
"820",2014-10-19 01:01:54.272196,8.29166666666667,18.1666666666667,71.5833333333333,6.33333333333333,130667.5,-2645417.5,3577
"821",2014-10-26 01:08:03.061374,10.0833333333333,17,70.9583333333333,6.875,130667.5,-2645417.5,3577
"822",2014-10-27 00:59:46.375305,5.75,22.25,70,6.25,130650,-2645475,3577
"823",2014-11-11 01:08:04.878322,10,15.4166666666667,72.75,6.95833333333333,130667.5,-2645417.5,3577
"824",2014-11-12 00:59:55.292982,10.8,13.6,74.6,6.4,130689,-2645361,3577
"825",2014-11-28 00:59:59.948791,5.375,20.9583333333333,72.2083333333333,6,130667.5,-2645417.5,3577
"826",2014-12-05 01:06:14.116985,6.25,26.375,65.7916666666667,7,130667.5,-2645417.5,3577
"827",2014-12-06 01:01:49.354093,8.625,14.7916666666667,74.7083333333333,6.5,130667.5,-2645417.5,3577
"828",2014-12-13 01:07:55.729277,10.375,14.6666666666667,72.9166666666667,7,130667.5,-2645417.5,3577
"829",2014-12-14 01:00:07.898197,9.08333333333333,14.125,75.125,6.20833333333333,130667.5,-2645417.5,3577
"830",2014-12-22 01:01:47.410997,7.79166666666667,17.75,72.1666666666667,6.125,130667.5,-2645417.5,3577
"831",2014-12-29 01:07:54.101996,10,12.8333333333333,75.1666666666667,6,130667.5,-2645417.5,3577
"832",2014-12-30 01:00:09.857953,9.5,11.5416666666667,77.4583333333333,6,130667.5,-2645417.5,3577
"833",2015-01-14 01:07:52.974235,10.0416666666667,16.125,71.875,6.875,130667.5,-2645417.5,3577
"834",2015-01-15 01:00:14.025509,10.2083333333333,13.0833333333333,75.1666666666667,6,130667.5,-2645417.5,3577
"835",2015-01-23 01:01:36.870804,11.6666666666667,12.1666666666667,74.1666666666667,6,130667.5,-2645417.5,3577
"836",2015-01-30 01:07:48.067928,13.8333333333333,16.9166666666667,67.375,6.95833333333333,130667.5,-2645417.5,3577
"837",2015-01-31 01:00:20.085051,12.0833333333333,15.7916666666667,70.4166666666667,6.29166666666667,130667.5,-2645417.5,3577
"838",2015-02-07 01:06:32.593644,11.9166666666667,18.125,68.25,6.79166666666667,130667.5,-2645417.5,3577
"839",2015-02-08 01:01:33.748999,11.8333333333333,15.125,71.2083333333333,6.04166666666667,130667.5,-2645417.5,3577
"840",2015-02-15 01:07:39.037684,12.2083333333333,15.2083333333333,70.625,6.70833333333333,130667.5,-2645417.5,3577
"841",2015-02-16 01:00:22.135012,11.0416666666667,14.25,73.2083333333333,6,130667.5,-2645417.5,3577
"842",2015-02-23 01:06:39.121512,9.77777777777778,23.8888888888889,64.4444444444444,7,130671.666666667,-2645371.66666667,3577
"843",2015-02-24 01:01:28.206255,10.7916666666667,16.25,71.0416666666667,6.29166666666667,130667.5,-2645417.5,3577
"844",2015-03-04 01:00:32.679727,13.2083333333333,7.875,77.3333333333333,6,130667.5,-2645417.5,3577
"845",2015-03-12 01:01:16.956913,12.3333333333333,5.125,80.4583333333333,6,130667.5,-2645417.5,3577
"846",2015-03-19 01:07:25.63757,11.375,13.6666666666667,72.8333333333333,6.125,130667.5,-2645417.5,3577
"847",2015-03-28 01:01:09.023547,11.875,5,81.125,5.54166666666667,130667.5,-2645417.5,3577
"848",2015-04-05 01:00:47.432927,8.58333333333333,14.375,75.4583333333333,6,130667.5,-2645417.5,3577
"849",2015-04-12 01:07:02.629633,9.91666666666667,9.91666666666667,78.4583333333333,6,130667.5,-2645417.5,3577
"850",2015-04-13 01:01:02.88647,10.8333333333333,6.375,80.7916666666667,6,130667.5,-2645417.5,3577
"851",2015-04-20 01:07:13.070414,10.9166666666667,8.20833333333333,78.75,6,130667.5,-2645417.5,3577
"852",2015-04-21 01:00:53.313568,9.91666666666667,10.125,78.2916666666667,6.08333333333333,130667.5,-2645417.5,3577
"853",2015-04-29 01:00:55.90121,9.95833333333333,8.41666666666667,79.4166666666667,6,130667.5,-2645417.5,3577
"854",2015-05-06 01:06:58.951758,9.04166666666667,11.5833333333333,77.25,6.04166666666667,130667.5,-2645417.5,3577
"855",2015-05-14 01:07:16.712224,7.91666666666667,10.4583333333333,79.9583333333333,6,130667.5,-2645417.5,3577
"856",2015-05-15 01:00:40.142903,9.08333333333333,6.70833333333333,82.2083333333333,6,130667.5,-2645417.5,3577
"857",2015-07-02 01:01:04.120373,9,7.33333333333333,81.4583333333333,6,130667.5,-2645417.5,3577
"858",2015-07-09 01:07:20.330626,8.70833333333333,10.2083333333333,79.0833333333333,6.04166666666667,130667.5,-2645417.5,3577
"859",2015-07-10 01:01:22.882539,8.20833333333333,9.125,81.2083333333333,6,130667.5,-2645417.5,3577
"860",2015-07-17 01:07:35.419726,4.5,23.25,70.5,7.5,130680,-2645355,3577
"861",2015-07-18 01:01:13.962367,9.375,6.58333333333333,82.0416666666667,6,130667.5,-2645417.5,3577
"862",2015-08-02 01:07:37.948823,8.33333333333333,10.2083333333333,79.7916666666667,6,130667.5,-2645417.5,3577
"863",2015-08-03 01:01:17.28468,8.95833333333333,5.95833333333333,83.0416666666667,6,130667.5,-2645417.5,3577
"864",2015-08-10 01:07:30.386887,9.54166666666667,8.25,80.125,6,130667.5,-2645417.5,3577
"865",2015-08-11 01:01:29.806585,4,19.1666666666667,75.375,6.20833333333333,130667.5,-2645417.5,3577
"866",2015-08-18 01:07:41.606306,9.70833333333333,9.08333333333333,79.6666666666667,6,130667.5,-2645417.5,3577
"867",2015-08-19 01:01:24.503637,10.6666666666667,3.875,83.4583333333333,6,130667.5,-2645417.5,3577
"868",2015-08-27 01:01:30.71749,7.91666666666667,13.4583333333333,77.0833333333333,6,130667.5,-2645417.5,3577
"869",2015-09-03 01:07:41.390214,9.25,9.33333333333333,79.8333333333333,6,130667.5,-2645417.5,3577
"870",2015-09-04 01:01:29.144648,10.4583333333333,8.58333333333333,79,6,130667.5,-2645417.5,3577
"871",2015-09-11 01:07:44.53906,10.9166666666667,8.04166666666667,78.875,6,130667.5,-2645417.5,3577
"872",2015-09-12 01:01:34.700446,9.5,7.625,81.2916666666667,6,130667.5,-2645417.5,3577
"873",2015-09-19 01:07:47.67819,9.66666666666667,8.33333333333333,80.375,6,130667.5,-2645417.5,3577
"874",2015-09-20 01:01:38.030845,11.125,5.66666666666667,81.1666666666667,6,130667.5,-2645417.5,3577
"875",2015-09-27 01:07:51.000394,11,8.125,78.7916666666667,6,130667.5,-2645417.5,3577
"876",2015-09-28 01:01:38.299213,10.1666666666667,6.25,82.0416666666667,6,130667.5,-2645417.5,3577
"877",2015-10-06 01:01:41.176023,11.125,4.29166666666667,82.5,5.91666666666667,130667.5,-2645417.5,3577
"878",2015-10-13 01:07:51.354337,10.1666666666667,10.4583333333333,77.2083333333333,6,130667.5,-2645417.5,3577
"879",2015-10-14 01:01:50.70083,9.91666666666667,8.125,80.5,5.95833333333333,130667.5,-2645417.5,3577
"880",2015-10-21 01:08:09.213082,6.25,17.0833333333333,74.8333333333333,6,130657.5,-2645452.5,3577
"881",2015-10-22 01:01:43.810141,9.41666666666667,11.5,77.0416666666667,6,130667.5,-2645417.5,3577
"882",2015-11-06 01:08:22.689904,10.5238095238095,11.1428571428571,76.7619047619048,6,130672.142857143,-2645409.28571429,3577
"883",2015-11-07 01:01:46.882829,11.6666666666667,6.875,79.5,5.95833333333333,130667.5,-2645417.5,3577
"884",2015-11-14 01:07:57.149683,12.0833333333333,6.08333333333333,80,6,130667.5,-2645417.5,3577
"885",2015-11-22 01:08:39.706052,12.1666666666667,5.75,80.6666666666667,6,130677.5,-2645382.5,3577
"886",2015-11-23 01:01:48.9547,11.375,2.04166666666667,84.5,5.45833333333333,130667.5,-2645417.5,3577
"887",2015-11-30 01:07:59.860637,11.7083333333333,13.7083333333333,72.6666666666667,6.375,130667.5,-2645417.5,3577
"888",2015-12-01 01:02:34.664079,10,7.16666666666667,81.2083333333333,5.75,130667.5,-2645417.5,3577
"889",2015-12-09 01:01:47.071631,10.25,8.25,79.4583333333333,5.79166666666667,130667.5,-2645417.5,3577
"890",2015-12-24 01:09:08.446983,10.0833333333333,12.0833333333333,76.125,6,130667.5,-2645417.5,3577
"891",2015-12-25 01:01:48.214575,5.5,23.6666666666667,68.9166666666667,5.79166666666667,130667.5,-2645417.5,3577
"892",2016-01-09 01:09:23.230839,10.8333333333333,7,80.625,5.75,130667.5,-2645417.5,3577
"893",2016-01-10 01:01:44.078787,11.8333333333333,4.75,81.375,5.20833333333333,130667.5,-2645417.5,3577
"894",2016-01-17 01:07:55.917454,11.9583333333333,6.91666666666667,78.9583333333333,6,130667.5,-2645417.5,3577
"895",2016-01-18 01:03:19.996865,11.5,8.33333333333333,78.8333333333333,5.625,130667.5,-2645417.5,3577
"896",2016-01-25 01:09:35.478813,8.2,10,80.5333333333333,5,130665,-2645445,3577
"897",2016-01-26 01:01:44.619212,13.375,6,78.7083333333333,5.91666666666667,130667.5,-2645417.5,3577
"898",2016-02-10 01:09:42.421271,12.6666666666667,3.625,82.25,5.58333333333333,130667.5,-2645417.5,3577
"899",2016-02-11 01:01:38.820926,13,0.958333333333333,83.9583333333333,5.29166666666667,130667.5,-2645417.5,3577
"900",2016-02-18 01:07:44.576826,12.875,1.95833333333333,83.25,5.04166666666667,130667.5,-2645417.5,3577
"901",2016-02-19 01:03:32.514265,10.6,4.8,83.2,5,130665,-2645475,3577
"902",2016-02-27 01:01:33.769996,12.125,1.33333333333333,84.3333333333333,5.33333333333333,130667.5,-2645417.5,3577
"903",2016-03-05 01:07:43.950523,12.25,4.25,81.4166666666667,5.66666666666667,130667.5,-2645417.5,3577
"904",2016-04-15 01:01:15.223589,11.7916666666667,0.0416666666666667,87.0416666666667,5.04166666666667,130667.5,-2645417.5,3577
"905",2016-04-22 01:07:22.583143,9.375,9.375,79.1666666666667,5.75,130667.5,-2645417.5,3577
"906",2016-04-23 01:03:59.473654,10,2,86.4285714285714,5,130652.142857143,-2645466.42857143,3577
"907",2016-07-11 01:07:46.358115,13.7142857142857,6.33333333333333,78.0952380952381,5.04761904761905,130676.428571429,-2645413.57142857,3577
"908",2016-07-20 01:01:38.670779,15.2916666666667,11.5416666666667,71.1666666666667,6,130667.5,-2645417.5,3577
"909",2016-07-27 01:07:51.064745,16.75,9.91666666666667,71.4166666666667,6,130667.5,-2645417.5,3577
"910",2016-07-28 01:04:16.240085,16.4583333333333,8.375,73.625,6,130667.5,-2645417.5,3577
"911",2016-08-05 01:01:41.545921,15.875,6.16666666666667,75.875,6,130667.5,-2645417.5,3577
"912",2016-08-12 01:07:52.876447,15.7916666666667,10.3333333333333,71.8333333333333,6.04166666666667,130667.5,-2645417.5,3577
"913",2016-08-21 01:01:46.763995,14.8333333333333,13.5,69.7083333333333,6.66666666666667,130667.5,-2645417.5,3577
"914",2016-08-28 01:08:00.502292,7.31818181818182,23.7272727272727,67.1818181818182,8.18181818181818,130662.272727273,-2645421.81818182,3577
"915",2016-09-05 01:10:32.701365,15.4210526315789,12.5263157894737,70.3684210526316,6.42105263157895,130668.157894737,-2645402.36842105,3577
"916",2016-09-06 01:01:52.476963,14.9166666666667,12.5833333333333,70.5416666666667,6.08333333333333,130667.5,-2645417.5,3577
"917",2016-09-21 01:10:34.646659,16.7083333333333,14.9166666666667,66.875,6.875,130667.5,-2645417.5,3577
"918",2016-09-22 01:01:54.160133,16.4583333333333,12.3333333333333,69.2083333333333,6.33333333333333,130667.5,-2645417.5,3577
"919",2016-09-29 01:08:04.475749,17.0416666666667,11.5416666666667,69.4166666666667,6.16666666666667,130667.5,-2645417.5,3577
"920",2016-10-07 01:10:36.271921,15.25,10.5,72.5,6,130680,-2645355,3577
"921",2016-10-08 01:01:57.444408,14.2083333333333,11.2916666666667,72.4583333333333,6,130667.5,-2645417.5,3577
"922",2016-10-15 01:08:10.49488,14.625,13.125,70.25,6.04166666666667,130667.5,-2645417.5,3577
"923",2016-10-16 01:04:24.667151,10.5416666666667,16.9583333333333,70.7083333333333,6,130667.5,-2645417.5,3577
"924",2016-10-23 01:10:33.766659,11.9166666666667,17,69.5833333333333,6.45833333333333,130667.5,-2645417.5,3577
"925",2016-10-24 01:02:00.943841,12.75,12.625,72.7083333333333,6,130667.5,-2645417.5,3577
"926",2016-11-01 01:04:19.771429,6.79166666666667,35.75,55.9583333333333,8.125,130667.5,-2645417.5,3577
"927",2016-11-08 01:10:27.209002,8.75,22.4583333333333,67.25,6,130667.5,-2645417.5,3577
"928",2016-11-09 01:01:59.738803,10.5,16.5,71,6,130667.5,-2645417.5,3577
"929",2016-11-16 01:08:11.010819,13.7916666666667,13.5,70.7083333333333,6.29166666666667,130667.5,-2645417.5,3577
"930",2016-11-17 01:04:11.970978,11.7916666666667,11.9583333333333,74.625,6,130667.5,-2645417.5,3577
"931",2016-11-25 01:02:00.450359,10.6666666666667,13.625,73.9166666666667,6,130667.5,-2645417.5,3577
"932",2016-12-02 01:08:10.552716,4.375,33.6666666666667,60.0833333333333,5,130667.5,-2645417.5,3577
"933",2016-12-03 01:04:10.071616,13.6666666666667,3.33333333333333,81.8571428571429,5,130663.571428571,-2645426.42857143,3577
"934",2016-12-11 01:01:57.651937,12.25,11.2916666666667,74.5416666666667,6,130667.5,-2645417.5,3577
"935",2016-12-18 01:08:06.023148,13.0833333333333,12.25,72.75,6.04166666666667,130667.5,-2645417.5,3577
"936",2016-12-19 01:04:04.832583,11.2142857142857,8.78571428571429,78.5714285714286,5,130669.285714286,-2645387.14285714,3577
"937",2017-01-03 01:08:03.176664,12.9565217391304,16.7391304347826,68.3478260869565,6.69565217391304,130670.217391304,-2645417.60869565,3577
"938",2017-01-04 01:03:55.815063,13.125,13.2916666666667,72.0833333333333,6,130667.5,-2645417.5,3577
"939",2017-01-19 01:07:59.074186,2,70,26.6666666666667,6.66666666666667,130695,-2645355,3577
"940",2017-01-20 01:03:45.261641,8,22.5,68.25,6.75,130680,-2645355,3577
"941",2017-01-27 01:09:52.104052,15.4166666666667,19.7083333333333,63.2083333333333,6.625,130667.5,-2645417.5,3577
"942",2017-01-28 01:01:44.60009,16.75,15.3333333333333,66,6.08333333333333,130667.5,-2645417.5,3577
"943",2017-02-04 01:07:51.743085,17.4166666666667,10,70.7083333333333,6,130667.5,-2645417.5,3577
"944",2017-02-05 01:03:38.961578,14.3333333333333,15.7333333333333,68.4,6,130665,-2645445,3577
"945",2017-02-12 01:09:46.033704,14,13.7333333333333,70.5333333333333,6,130665,-2645445,3577
"946",2017-02-13 01:01:36.842587,14.9166666666667,3.79166666666667,79.1666666666667,5.20833333333333,130667.5,-2645417.5,3577
