"","time","pv","npv","bs","ue","x","y","spatial_ref"
"842",2014-07-10 00:45:22.345906,39.5652173913044,47.4347826086956,11.6521739130435,18.7826086956522,456858.913043478,-3637599.7826087,3577
"843",2014-07-11 00:36:51.898829,32,46.75,20.25,11,456907.5,-3637590,3577
"844",2014-07-26 00:45:24.676065,37.4782608695652,48.7391304347826,12.3913043478261,17.2608695652174,456858.913043478,-3637599.7826087,3577
"845",2014-07-27 00:36:56.767666,36.0526315789474,53.4736842105263,9.52631578947368,16.7368421052632,456856.578947368,-3637611.31578947,3577
"846",2014-08-03 00:43:10.00236,34.5333333333333,53.2,11.2666666666667,16.6,456855,-3637623,3577
"847",2014-08-04 00:39:20.328055,31.4782608695652,49.4782608695652,17.6521739130435,15.2608695652174,456858.913043478,-3637599.7826087,3577
"848",2014-08-11 00:45:33.968941,33.5454545454545,46.2272727272727,18.6818181818182,11.8181818181818,456861.818181818,-3637602.27272727,3577
"849",2014-08-12 00:36:59.692801,34.1,52.05,12.75,15,456855,-3637608,3577
"850",2014-08-27 00:45:35.779285,29.1739130434783,51,18.695652173913,14.0869565217391,456858.913043478,-3637599.7826087,3577
"851",2014-08-28 00:36:57.120429,32,44,23,13,456915,-3637545,3577
"852",2014-09-04 00:43:09.805785,31.6086956521739,53.6086956521739,13.5652173913043,14.5652173913043,456858.913043478,-3637599.7826087,3577
"853",2014-09-05 00:39:27.889363,30.6086956521739,51.695652173913,16.4347826086957,13.9130434782609,456858.913043478,-3637599.7826087,3577
"854",2014-09-12 00:45:40.020072,27.1739130434783,51.0434782608696,20.5217391304348,13.3478260869565,456858.913043478,-3637599.7826087,3577
"855",2014-09-13 00:36:58.2512,28,54,17,13,456885,-3637665,3577
"856",2014-09-20 00:43:14.135876,25.6521739130435,54.2173913043478,19.2173913043478,13.3913043478261,456858.913043478,-3637599.7826087,3577
"857",2014-09-21 00:39:26.886306,26.7391304347826,50.6521739130435,21.4782608695652,12.8260869565217,456858.913043478,-3637599.7826087,3577
"858",2014-09-28 00:45:38.43274,25.3478260869565,51.3478260869565,22,12.8695652173913,456858.913043478,-3637599.7826087,3577
"859",2014-10-07 00:39:32.10524,25.8260869565217,50.8260869565217,22,11.9565217391304,456858.913043478,-3637599.7826087,3577
"860",2014-10-15 00:37:18.549114,24.5,54.75,19.25,12.25,456862.5,-3637657.5,3577
"861",2014-10-22 00:43:35.485696,22.695652173913,54.0434782608696,22,12.0869565217391,456858.913043478,-3637599.7826087,3577
"862",2014-10-23 00:39:34.019544,25.5217391304348,51.2608695652174,21.7391304347826,11.695652173913,456858.913043478,-3637599.7826087,3577
"863",2014-10-30 00:45:40.379753,23.7391304347826,51.6086956521739,23.3913043478261,12.0434782608696,456858.913043478,-3637599.7826087,3577
"864",2014-10-31 00:37:29.314407,24,53.9565217391304,20.8260869565217,11.8695652173913,456858.913043478,-3637599.7826087,3577
"865",2014-11-07 00:43:45.181097,22.5652173913043,54.2608695652174,22.0869565217391,12.0434782608696,456858.913043478,-3637599.7826087,3577
"866",2014-11-16 00:37:35.286956,22.6086956521739,54.1304347826087,22.0869565217391,11.1304347826087,456858.913043478,-3637599.7826087,3577
"867",2014-11-24 00:39:31.07473,23.7826086956522,52.304347826087,22.5217391304348,10.304347826087,456858.913043478,-3637599.7826087,3577
"868",2014-12-01 00:45:42.802027,21.7391304347826,54.6086956521739,22.3913043478261,13.1739130434783,456858.913043478,-3637599.7826087,3577
"869",2014-12-17 00:45:38.232334,22.3478260869565,53.7826086956522,22.7826086956522,12.0869565217391,456858.913043478,-3637599.7826087,3577
"870",2014-12-18 00:37:51.168763,20,56,22.5,11.25,456862.5,-3637657.5,3577
"871",2014-12-25 00:44:03.111363,23.1,53.5,22.5,10.7,456855,-3637560,3577
"872",2015-01-02 00:45:32.848515,21.4347826086957,53.304347826087,23.8260869565217,12.0434782608696,456858.913043478,-3637599.7826087,3577
"873",2015-01-03 00:37:51.887052,18.3478260869565,57.0869565217391,23.3478260869565,11.3913043478261,456858.913043478,-3637599.7826087,3577
"874",2015-01-18 00:45:31.473139,21.6923076923077,49.6153846153846,27.3076923076923,12.1538461538462,456889.615384615,-3637607.30769231,3577
"875",2015-02-03 00:45:27.713447,23.5217391304348,52.1739130434783,22.9565217391304,12.3913043478261,456858.913043478,-3637599.7826087,3577
"876",2015-02-04 00:38:01.876542,22.5555555555556,52.3333333333333,23.7777777777778,11.4444444444444,456858.333333333,-3637641.66666667,3577
"877",2015-02-19 00:45:19.980863,23.8260869565217,54.2608695652174,20.6086956521739,12.1304347826087,456858.913043478,-3637599.7826087,3577
"878",2015-02-20 00:38:06.365487,21.2222222222222,55.7777777777778,21.6666666666667,11.7777777777778,456861.666666667,-3637558.33333333,3577
"879",2015-02-28 00:39:07.150799,23.6086956521739,53.2608695652174,21.8260869565217,11.4782608695652,456858.913043478,-3637599.7826087,3577
"880",2015-03-07 00:45:13.280639,24.1304347826087,52.0434782608696,22.3478260869565,11.9565217391304,456858.913043478,-3637599.7826087,3577
"881",2015-03-08 00:38:13.598644,29,48,22,11,456915,-3637545,3577
"882",2015-03-31 00:44:34.605188,22.7826086956522,55.1304347826087,21.0434782608696,12.8260869565217,456858.913043478,-3637599.7826087,3577
"883",2015-05-02 00:44:50.018665,24.6521739130435,54.304347826087,19.8695652173913,12.6521739130435,456858.913043478,-3637599.7826087,3577
"884",2015-05-03 00:38:32.069312,26.7391304347826,47.0434782608696,24.8260869565217,11.1739130434783,456858.913043478,-3637599.7826087,3577
"885",2015-05-19 00:38:22.64001,33.6521739130435,51.9565217391304,13.2173913043478,17.9565217391304,456858.913043478,-3637599.7826087,3577
"886",2015-05-26 00:44:35.253276,27.304347826087,52.1304347826087,19.2608695652174,14.3478260869565,456858.913043478,-3637599.7826087,3577
"887",2015-06-04 00:38:30.136783,24.7391304347826,52,21.9565217391304,13.9130434782609,456858.913043478,-3637599.7826087,3577
"888",2015-06-11 00:44:46.313591,18.7619047619048,70.2380952380952,10,17.8095238095238,456865,-3637597.85714286,3577
"889",2015-06-20 00:38:39.072735,32.5217391304348,52.5652173913044,13.4782608695652,16.6086956521739,456858.913043478,-3637599.7826087,3577
"890",2015-06-27 00:44:51.699022,30.1304347826087,52.8260869565217,15.8260869565217,15.8260869565217,456858.913043478,-3637599.7826087,3577
"891",2015-06-28 00:38:57.833719,28.695652173913,54.695652173913,15.6086956521739,15.8260869565217,456858.913043478,-3637599.7826087,3577
"892",2015-07-05 00:45:11.902444,25.8947368421053,55.8421052631579,16.8947368421053,15.4736842105263,456856.578947368,-3637611.31578947,3577
"893",2015-07-06 00:38:47.825342,30.4347826086957,51.6521739130435,16.6521739130435,15.6521739130435,456858.913043478,-3637599.7826087,3577
"894",2015-07-13 00:45:03.062739,18.6666666666667,51.3333333333333,28.8333333333333,14.8333333333333,456815,-3637565,3577
"895",2015-07-22 00:38:55.617839,32.304347826087,51.9565217391304,14.5652173913043,17.4347826086957,456858.913043478,-3637599.7826087,3577
"896",2015-08-06 00:45:19.74827,19.3181818181818,70.0909090909091,9.95454545454546,23.8181818181818,456861.818181818,-3637602.27272727,3577
"897",2015-08-22 00:45:22.129539,26.8260869565217,56.304347826087,15.7391304347826,15.1739130434783,456858.913043478,-3637599.7826087,3577
"898",2015-08-30 00:45:19.419504,25.4347826086957,53.8695652173913,19.6521739130435,14.3478260869565,456858.913043478,-3637599.7826087,3577
"899",2015-09-07 00:45:23.825336,23.7391304347826,55.304347826087,19.695652173913,11.2173913043478,456858.913043478,-3637599.7826087,3577
"900",2015-09-15 00:45:27.054002,15.5384615384615,52.7692307692308,30.3846153846154,17.7692307692308,456861.923076923,-3637602.69230769,3577
"901",2015-09-23 00:45:28.898784,21.8695652173913,56.1304347826087,20.8260869565217,13.2608695652174,456858.913043478,-3637599.7826087,3577
"902",2015-09-24 00:39:19.787374,21,57.2608695652174,20.6086956521739,15.0869565217391,456858.913043478,-3637599.7826087,3577
"903",2015-10-01 00:45:32.106717,22.4782608695652,53.8260869565217,22.3478260869565,12.9565217391304,456858.913043478,-3637599.7826087,3577
"904",2015-10-02 00:39:15.269672,22.4782608695652,55.8260869565217,20.5652173913043,12.8260869565217,456858.913043478,-3637599.7826087,3577
"905",2015-10-09 00:45:35.669756,22.0869565217391,55.0434782608696,21.7826086956522,12.6086956521739,456858.913043478,-3637599.7826087,3577
"906",2015-10-17 00:45:32.13196,21,53.1428571428571,24.4285714285714,12.5714285714286,456876.428571429,-3637579.28571429,3577
"907",2015-10-18 00:39:35.692993,23.4782608695652,55.8260869565217,19.5217391304348,12.1739130434783,456858.913043478,-3637599.7826087,3577
"908",2015-10-25 00:45:53.215424,17.304347826087,52.6521739130435,28.5652173913043,11.5217391304348,456858.913043478,-3637599.7826087,3577
"909",2015-11-27 00:39:29.583199,22.5652173913043,48.2608695652174,27.6521739130435,10.3913043478261,456858.913043478,-3637599.7826087,3577
"910",2015-12-05 00:40:19.633265,21,53.875,23.625,11.375,456866.25,-3637646.25,3577
"911",2015-12-28 00:46:51.087039,21.8695652173913,55.1739130434783,21.8695652173913,12.0434782608696,456858.913043478,-3637599.7826087,3577
"912",2015-12-29 00:39:27.706815,22.304347826087,52.8260869565217,23.4782608695652,11.2608695652174,456858.913043478,-3637599.7826087,3577
"913",2016-01-05 00:45:35.937759,22.7391304347826,55,20.7826086956522,11.8695652173913,456858.913043478,-3637599.7826087,3577
"914",2016-01-22 00:41:03.189305,28.5217391304348,59.0434782608696,11.304347826087,13.1739130434783,456858.913043478,-3637599.7826087,3577
"915",2016-01-29 00:47:18.055594,22,54.3333333333333,22.6666666666667,11.7777777777778,456861.666666667,-3637558.33333333,3577
"916",2016-02-06 00:45:32.577919,22.8695652173913,53.9565217391304,21.8695652173913,12.304347826087,456858.913043478,-3637599.7826087,3577
"917",2016-02-07 00:41:11.140507,22.4347826086957,54.9565217391304,21.304347826087,11.695652173913,456858.913043478,-3637599.7826087,3577
"918",2016-02-14 00:47:23.555142,22.25,46.875,29.375,8.9375,456870,-3637618.125,3577
"919",2016-02-15 00:39:16.545439,23.2105263157895,50.1052631578947,25.2631578947368,8.94736842105263,456870.789473684,-3637598.68421053,3577
"920",2016-03-01 00:47:28.401005,21.2,55.65,21.85,11.65,456855,-3637608,3577
"921",2016-03-02 00:39:13.916175,22.7826086956522,52.8260869565217,22.8260869565217,11.0869565217391,456858.913043478,-3637599.7826087,3577
"922",2016-03-17 00:47:37.521302,24.7391304347826,53.4347826086956,20.6521739130435,12.3478260869565,456858.913043478,-3637599.7826087,3577
"923",2016-03-25 00:45:15.236307,27.1739130434783,48.4347826086956,23.0869565217391,12.0869565217391,456858.913043478,-3637599.7826087,3577
"924",2016-03-26 00:41:29.247176,16.7,47.2,35.2,14.4,456876,-3637593,3577
"925",2016-04-03 00:38:59.105615,28.5,36.5,33.25,8.625,456888.75,-3637571.25,3577
"926",2016-04-11 00:41:34.036595,14.2142857142857,54.5714285714286,29.9285714285714,24.0714285714286,456844.285714286,-3637587.85714286,3577
"927",2016-04-19 00:38:53.743739,30.8260869565217,47.695652173913,20.0869565217391,12.9130434782609,456858.913043478,-3637599.7826087,3577
"928",2016-04-26 00:45:02.561813,31.6086956521739,48.304347826087,18.695652173913,13,456858.913043478,-3637599.7826087,3577
"929",2016-05-04 00:47:54.080192,29.3571428571429,45.8571428571429,23.4285714285714,10,456833.571428571,-3637585.71428571,3577
"930",2016-05-05 00:38:57.249708,32.7391304347826,48.7391304347826,17,13.8260869565217,456858.913043478,-3637599.7826087,3577
"931",2016-05-13 00:41:44.298779,34.9565217391304,52.3478260869565,11.6521739130435,14.7826086956522,456858.913043478,-3637599.7826087,3577
"932",2016-05-21 00:38:56.326347,29.0769230769231,35.6153846153846,33.8461538461538,11.4615384615385,456841.153846154,-3637584.23076923,3577
"933",2016-05-29 00:41:49.251332,28,46,24,15,456915,-3637545,3577
"934",2016-06-05 00:48:02.320119,33,35,30.5,10,456870,-3637665,3577
"935",2016-06-13 00:45:12.881849,33.4347826086956,45.1304347826087,19.9130434782609,15.0869565217391,456858.913043478,-3637599.7826087,3577
"936",2016-06-22 00:39:05.885167,21.7826086956522,37.4782608695652,39.7826086956522,10.8260869565217,456858.913043478,-3637599.7826087,3577
"937",2016-07-08 00:39:14.643587,41.9130434782609,46.3478260869565,10.4347826086957,18.4347826086957,456858.913043478,-3637599.7826087,3577
"938",2016-07-15 00:45:28.269665,37.7391304347826,48.2173913043478,12.5217391304348,17.7391304347826,456858.913043478,-3637599.7826087,3577
"939",2016-07-16 00:41:54.26802,38.1304347826087,52.1739130434783,8.65217391304348,17.1304347826087,456858.913043478,-3637599.7826087,3577
"940",2016-07-23 00:48:06.657726,38.1304347826087,51.695652173913,9.34782608695652,16.3913043478261,456858.913043478,-3637599.7826087,3577
"941",2016-08-08 00:48:08.450291,32.2,54.6,12.2,15.2,456855,-3637590,3577
"942",2016-08-16 00:45:35.477364,31.4782608695652,50.7391304347826,16.4782608695652,14.6521739130435,456858.913043478,-3637599.7826087,3577
"943",2016-08-17 00:41:57.594506,32.1304347826087,53.1304347826087,13.6086956521739,15,456858.913043478,-3637599.7826087,3577
"944",2016-08-24 00:48:10.566925,37.2608695652174,53.0869565217391,8.60869565217391,16.7391304347826,456858.913043478,-3637599.7826087,3577
"945",2016-08-25 00:39:28.896291,34.6086956521739,48.6521739130435,15.3913043478261,13.8695652173913,456858.913043478,-3637599.7826087,3577
"946",2016-09-10 00:39:33.636183,30.4347826086957,51.1304347826087,17.2173913043478,13.6086956521739,456858.913043478,-3637599.7826087,3577
"947",2016-09-17 00:45:45.257613,28.1739130434783,49.5652173913044,20.8260869565217,12.9565217391304,456858.913043478,-3637599.7826087,3577
"948",2016-09-26 00:39:34.352266,31.6086956521739,50.5217391304348,16.6086956521739,13.8260869565217,456858.913043478,-3637599.7826087,3577
"949",2016-10-04 00:42:05.849731,25.5,45.5,28,9,456900,-3637635,3577
"950",2016-10-11 00:48:16.49333,23.5,62.75,12.25,17.25,456802.5,-3637582.5,3577
"951",2016-10-19 00:45:51.617563,29.2608695652174,45.9565217391304,23.3913043478261,10.8695652173913,456858.913043478,-3637599.7826087,3577
"952",2016-10-20 00:42:04.164822,28.3913043478261,51.5652173913044,19,12.2173913043478,456858.913043478,-3637599.7826087,3577
"953",2016-10-28 00:39:41.475641,28.3478260869565,49.1739130434783,21.1739130434783,12.0434782608696,456858.913043478,-3637599.7826087,3577
"954",2016-11-04 00:45:51.79252,25.5217391304348,49.8695652173913,23.0869565217391,12.0434782608696,456858.913043478,-3637599.7826087,3577
"955",2016-11-05 00:41:58.32738,25.3913043478261,50.695652173913,22.6086956521739,11.6086956521739,456858.913043478,-3637599.7826087,3577
"956",2016-11-20 00:45:51.650975,25.1739130434783,51.7826086956522,21.6521739130435,11.8695652173913,456858.913043478,-3637599.7826087,3577
"957",2016-11-28 00:48:02.232883,25.2857142857143,52.9523809523809,20.4285714285714,11.952380952381,456855,-3637605,3577
"958",2016-11-29 00:39:40.522849,25.0434782608696,52.2173913043478,21.3913043478261,11.1739130434783,456858.913043478,-3637599.7826087,3577
"959",2016-12-07 00:41:49.427239,25.9565217391304,52.4782608695652,20.3913043478261,10,456858.913043478,-3637599.7826087,3577
"960",2016-12-15 00:39:36.739221,24.4285714285714,52.2857142857143,21.9285714285714,12.4285714285714,456855,-3637613.57142857,3577
"961",2016-12-22 00:45:45.346913,24.5652173913043,51.5217391304348,22.5652173913043,12.0434782608696,456858.913043478,-3637599.7826087,3577
"962",2016-12-31 00:39:34.156393,26.0434782608696,51.304347826087,21.2173913043478,11.6521739130435,456858.913043478,-3637599.7826087,3577
"963",2017-01-15 00:47:40.031795,28.9130434782609,53.5652173913044,16.3913043478261,13,456858.913043478,-3637599.7826087,3577
"964",2017-01-16 00:39:29.67621,28.0434782608696,49.8260869565217,20.7391304347826,12,456858.913043478,-3637599.7826087,3577
"965",2017-01-24 00:41:22.690764,32.4444444444444,44.7777777777778,21.5555555555556,11.4444444444444,456860,-3637585,3577
"966",2017-02-08 00:45:29.75067,30.695652173913,51.8695652173913,16.1304347826087,13.3913043478261,456858.913043478,-3637599.7826087,3577
"967",2017-02-17 00:39:16.152691,29.1304347826087,48.3913043478261,21.0869565217391,12.0869565217391,456858.913043478,-3637599.7826087,3577
"968",2017-02-24 00:45:24.642824,29.5217391304348,48.7826086956522,20.2608695652174,12.1739130434783,456858.913043478,-3637599.7826087,3577
"969",2017-03-05 00:39:09.761145,29.4782608695652,49.6521739130435,19.3478260869565,12.2173913043478,456858.913043478,-3637599.7826087,3577
"970",2017-03-12 00:45:16.589749,30.3913043478261,49.8260869565217,18.5652173913043,12,456858.913043478,-3637599.7826087,3577
"971",2017-03-20 00:47:43.068531,25.75,38,35.2,9.35,456861,-3637591.5,3577
"972",2017-03-21 00:38:59.771502,29.3913043478261,50.4347826086956,18.8260869565217,12.304347826087,456858.913043478,-3637599.7826087,3577
"973",2017-03-28 00:45:07.293542,29.5652173913043,50.8695652173913,18.304347826087,13.1304347826087,456858.913043478,-3637599.7826087,3577
"974",2017-03-29 00:41:34.540171,28.2727272727273,54,16.7272727272727,13.3636363636364,456855,-3637635,3577
"975",2017-04-05 00:47:46.592548,29.7142857142857,53.2857142857143,16.1428571428571,13.2857142857143,456859.285714286,-3637647.85714286,3577
"976",2017-04-06 00:38:52.702678,29.8695652173913,50.7826086956522,18,12.8695652173913,456858.913043478,-3637599.7826087,3577
"977",2017-04-14 00:41:40.442366,29.1,53.05,16.75,13.3,456855,-3637590,3577
"978",2017-04-21 00:47:54.357379,31.7826086956522,48.9130434782609,18.0434782608696,18,456858.913043478,-3637599.7826087,3577
"979",2017-04-22 00:38:43.31277,36.6521739130435,49.1304347826087,12.6521739130435,15.9130434782609,456858.913043478,-3637599.7826087,3577
"980",2017-05-07 00:47:59.026683,18.6666666666667,46.3333333333333,33.6666666666667,19,456885,-3637665,3577
"981",2017-05-08 00:38:40.877391,32.8260869565217,49.3913043478261,16.3478260869565,14.3913043478261,456858.913043478,-3637599.7826087,3577
"982",2017-05-23 00:48:01.460851,34.4347826086956,53.7391304347826,10.9130434782609,15.5652173913043,456858.913043478,-3637599.7826087,3577
"983",2017-05-31 00:45:06.941458,34.7391304347826,50.8695652173913,13.2173913043478,16.0869565217391,456858.913043478,-3637599.7826087,3577
"984",2017-06-01 00:41:53.686847,33,52.7142857142857,13.1428571428571,14.8571428571429,456867.857142857,-3637553.57142857,3577
"985",2017-06-08 00:48:06.492271,35.5,53,10.5,16,456900,-3637545,3577
"986",2017-06-09 00:39:00.309736,23.3913043478261,48.8260869565217,26.4782608695652,17.3913043478261,456858.913043478,-3637599.7826087,3577
"987",2017-06-24 00:48:09.665506,33.8333333333333,53,12,15.8333333333333,456865,-3637550,3577
"988",2017-07-02 00:45:18.053383,37.1739130434783,49.7391304347826,11.7826086956522,17.5217391304348,456858.913043478,-3637599.7826087,3577
"989",2017-07-03 00:41:59.720156,32.3913043478261,44.1739130434783,22.0869565217391,11.6086956521739,456858.913043478,-3637599.7826087,3577
"990",2017-07-10 00:48:10.867216,25.5555555555556,47.7777777777778,25.3333333333333,21.8888888888889,456861.666666667,-3637558.33333333,3577
"991",2017-07-11 00:39:08.628333,33.5217391304348,50.6521739130435,14.695652173913,15.695652173913,456858.913043478,-3637599.7826087,3577
"992",2017-07-19 00:41:59.91746,28.0869565217391,38,32.8260869565217,12.8260869565217,456858.913043478,-3637599.7826087,3577
"993",2017-07-26 00:48:10.213662,37.8260869565217,52.2608695652174,8.78260869565217,17.6521739130435,456858.913043478,-3637599.7826087,3577
"994",2017-08-04 00:41:58.221654,36.375,51.5,11,17.4375,456858.75,-3637578.75,3577
"995",2017-08-11 00:48:07.790857,32.7391304347826,55,11.3478260869565,15.695652173913,456858.913043478,-3637599.7826087,3577
"996",2017-08-12 00:39:22.310761,30.304347826087,51.4782608695652,16.8695652173913,14.6086956521739,456858.913043478,-3637599.7826087,3577
"997",2017-08-28 00:39:26.174888,29.3333333333333,40.3333333333333,29,9.33333333333333,456865,-3637555,3577
"998",2017-09-12 00:48:06.778336,25.6470588235294,55.4705882352941,17.7058823529412,13.7647058823529,456860.294117647,-3637582.05882353,3577
"999",2017-09-13 00:39:26.798476,24.5,39.5,34.5,8,456795,-3637590,3577
"1000",2017-09-21 00:41:54.930192,26.1304347826087,53.4347826086956,19.3478260869565,12.9565217391304,456858.913043478,-3637599.7826087,3577
"1001",2017-09-29 00:39:33.689459,25.695652173913,52.4347826086956,20.695652173913,12.5652173913043,456858.913043478,-3637599.7826087,3577
"1002",2017-10-07 00:41:56.999274,26.0869565217391,55.5217391304348,17.304347826087,13.1304347826087,456858.913043478,-3637599.7826087,3577
"1003",2017-10-14 00:48:08.94828,23.8695652173913,55.2608695652174,19.6521739130435,13,456858.913043478,-3637599.7826087,3577
"1004",2017-10-15 00:39:37.85194,25.6521739130435,52.7391304347826,20.3478260869565,12.3913043478261,456858.913043478,-3637599.7826087,3577
"1005",2017-10-30 00:48:09.458838,22.8260869565217,54.0869565217391,21.695652173913,11.2608695652174,456858.913043478,-3637599.7826087,3577
"1006",2017-10-31 00:39:38.336718,22.9130434782609,51.695652173913,23.9130434782609,11.2173913043478,456858.913043478,-3637599.7826087,3577
"1007",2017-12-09 00:45:39.88054,21.8695652173913,53.304347826087,23.6521739130435,12.8695652173913,456858.913043478,-3637599.7826087,3577
"1008",2017-12-10 00:41:45.368922,20.695652173913,55.8695652173913,22.3478260869565,12.2608695652174,456858.913043478,-3637599.7826087,3577
"1009",2017-12-25 00:45:42.48621,21.7391304347826,51.4347826086956,25.4782608695652,12.304347826087,456858.913043478,-3637599.7826087,3577
"1010",2017-12-26 00:41:35.002164,20.7826086956522,54.8695652173913,23.0434782608696,11.9130434782609,456858.913043478,-3637599.7826087,3577
"1011",2018-01-03 00:39:28.869498,21.7391304347826,52.8695652173913,24.0869565217391,11.9565217391304,456858.913043478,-3637599.7826087,3577
"1012",2018-01-18 00:47:26.603913,22.1739130434783,53.8695652173913,22.7826086956522,12.3913043478261,456858.913043478,-3637599.7826087,3577
"1013",2018-01-19 00:39:21.465714,20.6521739130435,52.5217391304348,25.4782608695652,11.5652173913043,456858.913043478,-3637599.7826087,3577
"1014",2018-02-03 00:47:10.716988,21.4705882352941,57.4705882352941,20.0588235294118,13,456856.764705882,-3637617.35294118,3577
"1015",2018-02-04 00:39:12.223807,22.3913043478261,53.7391304347826,22.4782608695652,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1016",2018-02-11 00:45:21.040092,22.1304347826087,51.3913043478261,25.1739130434783,12.0434782608696,456858.913043478,-3637599.7826087,3577
"1017",2018-02-19 00:46:59.993902,23.695652173913,57.4347826086956,17.8260869565217,13,456858.913043478,-3637599.7826087,3577
"1018",2018-02-27 00:45:14.460012,22.4347826086957,53.1739130434783,23.1304347826087,12.7391304347826,456858.913043478,-3637599.7826087,3577
"1019",2018-03-08 00:38:58.740953,22.5652173913043,52.4782608695652,23.7391304347826,12.1304347826087,456858.913043478,-3637599.7826087,3577
"1020",2018-03-15 00:45:05.149418,21.9565217391304,53.7391304347826,22.8695652173913,13.3913043478261,456858.913043478,-3637599.7826087,3577
"1021",2018-03-24 00:38:50.905582,19.75,51.9166666666667,27.0833333333333,9.5,456827.5,-3637582.5,3577
"1022",2018-03-31 00:44:58.591937,23.9565217391304,53.9565217391304,20.9565217391304,13.0434782608696,456858.913043478,-3637599.7826087,3577
"1023",2018-04-01 00:40:18.536163,21.5217391304348,51.5217391304348,25.6521739130435,10.304347826087,456858.913043478,-3637599.7826087,3577
"1024",2018-04-08 00:46:22.863103,21,55,23,12.5,456870,-3637665,3577
"1025",2018-04-09 00:38:43.022456,22.2608695652174,53.6521739130435,22.6521739130435,12.2173913043478,456858.913043478,-3637599.7826087,3577
"1026",2018-04-25 00:38:33.675305,26.0869565217391,53.8260869565217,18.8260869565217,13.0434782608696,456858.913043478,-3637599.7826087,3577
"1027",2018-05-18 00:44:29.964652,16.9130434782609,58.2173913043478,23.6521739130435,17.4782608695652,456858.913043478,-3637599.7826087,3577
"1028",2018-05-19 00:39:30.20204,25,50.0869565217391,23.5217391304348,14.3478260869565,456858.913043478,-3637599.7826087,3577
"1029",2018-05-26 00:45:34.493167,18.5217391304348,50.2173913043478,30.0869565217391,17.9565217391304,456858.913043478,-3637599.7826087,3577
"1030",2018-06-03 00:44:18.193477,26.5217391304348,54,18.2608695652174,14.7826086956522,456858.913043478,-3637599.7826087,3577
"1031",2018-06-04 00:39:14.788539,23.1818181818182,55.2727272727273,20.2727272727273,13.9090909090909,456855,-3637635,3577
"1032",2018-06-11 00:45:18.197796,34.3478260869565,54.3478260869565,10.5652173913043,18.2608695652174,456858.913043478,-3637599.7826087,3577
"1033",2018-06-27 00:45:00.035801,27.695652173913,55.1739130434783,15.8260869565217,15.2173913043478,456858.913043478,-3637599.7826087,3577
"1034",2018-06-28 00:38:22.056985,13.8235294117647,35.8823529411765,48.5882352941176,21.1176470588235,456870.882352941,-3637605,3577
"1035",2018-07-05 00:44:36.609359,21.1739130434783,50.5652173913044,27,15.7391304347826,456858.913043478,-3637599.7826087,3577
"1036",2018-07-06 00:38:38.120996,29.4347826086957,55.6521739130435,14,14.8260869565217,456858.913043478,-3637599.7826087,3577
"1037",2018-07-13 00:44:40.765034,26.7826086956522,56.4347826086956,15.7826086956522,15.2608695652174,456858.913043478,-3637599.7826087,3577
"1038",2018-07-14 00:38:30.029673,25.2173913043478,53.1304347826087,20.3913043478261,14.5217391304348,456858.913043478,-3637599.7826087,3577
"1039",2018-07-21 00:44:43.592202,34.1304347826087,52.2608695652174,12.4347826086957,15,456858.913043478,-3637599.7826087,3577
"1040",2018-07-29 00:44:24.470257,28.5217391304348,55.3478260869565,15.2173913043478,13.9565217391304,456858.913043478,-3637599.7826087,3577
"1041",2018-08-06 00:44:52.014153,30.625,53.5625,14.5625,19.375,456845.625,-3637614.375,3577
"1042",2018-08-07 00:38:03.803324,27.7,54.9,16.6,17.8,456855,-3637560,3577
"1043",2018-08-14 00:44:06.700377,24.4347826086957,56.4347826086956,18.0869565217391,14.7391304347826,456858.913043478,-3637599.7826087,3577
"1044",2018-08-22 00:45:00.377434,21.3913043478261,53.5217391304348,23.9130434782609,13.7826086956522,456858.913043478,-3637599.7826087,3577
"1045",2018-08-31 00:38:53.257671,16.3125,11.9375,70.25,16.375,456841.875,-3637593.75,3577
"1046",2018-09-08 00:37:25.140626,20.3333333333333,56.9444444444444,21.6111111111111,13.2222222222222,456860,-3637615,3577
"1047",2018-09-15 00:43:26.654063,21,54.304347826087,23.4347826086957,12.3478260869565,456858.913043478,-3637599.7826087,3577
"1048",2018-09-24 00:37:03.417076,20.8571428571429,56.5714285714286,21.5714285714286,12.7142857142857,456859.285714286,-3637647.85714286,3577
"1049",2018-10-17 00:42:40.049716,17.8695652173913,54.3913043478261,26.3913043478261,12.4347826086957,456858.913043478,-3637599.7826087,3577
"1050",2018-10-18 00:39:11.712051,17.5652173913043,52.2608695652174,28.5217391304348,12.2173913043478,456858.913043478,-3637599.7826087,3577
"1051",2018-10-25 00:45:24.584017,16.9565217391304,52.0434782608696,29.5652173913043,12.2173913043478,456858.913043478,-3637599.7826087,3577
"1052",2018-11-02 00:42:19.880713,17.1578947368421,57,24.6842105263158,12.0526315789474,456856.578947368,-3637611.31578947,3577
"1053",2018-11-10 00:45:27.239762,16.8260869565217,52,29.9130434782609,12.304347826087,456858.913043478,-3637599.7826087,3577
"1054",2018-11-11 00:35:56.845854,22,45,31,12,456915,-3637545,3577
"1055",2018-11-18 00:41:57.5949,15.4615384615385,55.7692307692308,27.3846153846154,12.3076923076923,456861.923076923,-3637630.38461538,3577
