"","time","pv","npv","bs","ue","x","y","spatial_ref"
"641",2015-07-27 00:55:05.597001,10.2380952380952,9.95238095238095,77.9523809523809,5.80952380952381,363046.428571429,-2718273.57142857,3577
"642",2015-08-04 00:55:17.06782,9.95,3.4,85.05,5.05,363045,-2718270,3577
"643",2015-08-12 00:55:10.003951,10,3.76190476190476,84.1428571428571,5.09523809523809,363046.428571429,-2718273.57142857,3577
"644",2015-08-28 00:55:16.964623,2,30.8571428571429,65.3809523809524,13.1904761904762,363046.428571429,-2718273.57142857,3577
"645",2015-09-05 00:55:20.810188,8.5,7.5,82.5,5,363030,-2718330,3577
"646",2015-09-13 00:55:24.005649,9.52380952380952,6.19047619047619,82.3333333333333,5,363046.428571429,-2718273.57142857,3577
"647",2015-09-21 00:55:26.48101,8.66666666666667,5.14285714285714,84.4761904761905,5,363046.428571429,-2718273.57142857,3577
"648",2015-09-29 00:55:29.782893,9.52380952380952,6.90476190476191,81.7142857142857,5,363046.428571429,-2718273.57142857,3577
"649",2015-10-07 00:55:31.022074,8.9,5.2,84.45,5,363043.5,-2718276,3577
"650",2015-10-15 00:55:29.352409,10.6190476190476,3.14285714285714,84.2857142857143,5,363046.428571429,-2718273.57142857,3577
"651",2015-10-23 00:55:49.460642,11.7619047619048,1.61904761904762,85.4285714285714,5,363046.428571429,-2718273.57142857,3577
"652",2015-10-31 00:55:35.756462,9.38095238095238,10.6190476190476,78.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577
"653",2015-11-08 00:56:03.687061,13.5238095238095,0,85.4761904761905,4,363046.428571429,-2718273.57142857,3577
"654",2015-11-16 00:55:36.381173,12,2.42857142857143,83.9523809523809,5.04761904761905,363046.428571429,-2718273.57142857,3577
"655",2015-11-24 00:56:19.54814,17.5714285714286,0,81.2857142857143,5,363046.428571429,-2718273.57142857,3577
"656",2015-12-10 00:56:34.395612,14.4285714285714,0.857142857142857,83.3809523809524,5,363046.428571429,-2718273.57142857,3577
"657",2015-12-26 00:56:47.998545,9.61904761904762,5.71428571428571,83.2857142857143,5,363046.428571429,-2718273.57142857,3577
"658",2016-01-03 00:55:34.79961,11.4761904761905,4.09523809523809,82.4285714285714,5,363046.428571429,-2718273.57142857,3577
"659",2016-01-11 00:57:03.453297,4.71428571428571,28.8571428571429,64.9047619047619,6.09523809523809,363046.428571429,-2718273.57142857,3577
"660",2016-01-19 00:55:34.372615,20,11.047619047619,67.0952380952381,5.57142857142857,363046.428571429,-2718273.57142857,3577
"661",2016-01-27 00:57:14.978682,23.4761904761905,8.85714285714286,65.9523809523809,5.47619047619048,363046.428571429,-2718273.57142857,3577
"662",2016-02-04 00:55:31.336404,26.1904761904762,12,60.1904761904762,6,363046.428571429,-2718273.57142857,3577
"663",2016-02-12 00:57:21.221664,22.8095238095238,11.2380952380952,64.4285714285714,6,363046.428571429,-2718273.57142857,3577
"664",2016-02-28 00:57:24.801562,18.0952380952381,8.14285714285714,72,5.09523809523809,363046.428571429,-2718273.57142857,3577
"665",2016-03-07 00:55:21.952605,14.9047619047619,13.3809523809524,69.5714285714286,5.04761904761905,363046.428571429,-2718273.57142857,3577
"666",2016-03-15 00:57:34.713867,15.3809523809524,14.5714285714286,68.5238095238095,5.23809523809524,363046.428571429,-2718273.57142857,3577
"667",2016-03-23 00:55:14.58284,15.9047619047619,7.85714285714286,74.4285714285714,5,363046.428571429,-2718273.57142857,3577
"668",2016-03-31 00:57:38.916948,16.2857142857143,8.09523809523809,74,5.14285714285714,363046.428571429,-2718273.57142857,3577
"669",2016-04-08 00:55:06.795274,13.047619047619,13.1904761904762,71.8571428571429,5.09523809523809,363046.428571429,-2718273.57142857,3577
"670",2016-04-16 00:57:45.555498,14.2380952380952,5.85714285714286,78.3333333333333,5,363046.428571429,-2718273.57142857,3577
"671",2016-04-24 00:54:59.831544,13.047619047619,8.80952380952381,76.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577
"672",2016-05-26 00:55:07.079328,18.5714285714286,22.6190476190476,56.9047619047619,6.38095238095238,363046.428571429,-2718273.57142857,3577
"673",2016-06-19 00:58:02.737288,23.625,33.625,41.5,8,363056.25,-2718236.25,3577
"674",2016-06-27 00:55:17.69485,22.6190476190476,42.7619047619048,32.7619047619048,9.57142857142857,363046.428571429,-2718273.57142857,3577
"675",2016-07-05 00:58:02.885788,25.3333333333333,24,49.2380952380952,7,363046.428571429,-2718273.57142857,3577
"676",2016-07-21 00:58:04.251797,23.2631578947368,26.4736842105263,48.7368421052632,7,363041.842105263,-2718278.68421053,3577
"677",2016-07-29 00:55:29.799813,23.2857142857143,20.3809523809524,54.3333333333333,6.57142857142857,363046.428571429,-2718273.57142857,3577
"678",2016-08-06 00:58:06.335348,20,20.047619047619,58.4761904761905,6.23809523809524,363046.428571429,-2718273.57142857,3577
"679",2016-08-14 00:55:32.385468,19.7619047619048,20,58.3809523809524,6.42857142857143,363046.428571429,-2718273.57142857,3577
"680",2016-09-07 00:58:11.275297,13.952380952381,24.4761904761905,60,6.71428571428571,363046.428571429,-2718273.57142857,3577
"681",2016-09-15 00:55:43.088777,12.4761904761905,38.6666666666667,47.2857142857143,8.33333333333333,363046.428571429,-2718273.57142857,3577
"682",2016-09-23 00:58:13.394364,12.8571428571429,22.5714285714286,63,6.42857142857143,363040.714285714,-2718315,3577
"683",2016-10-01 00:55:43.493313,14,17.1904761904762,66.8095238095238,6.23809523809524,363046.428571429,-2718273.57142857,3577
"684",2016-10-09 00:58:14.572109,11.047619047619,19.9047619047619,67.3333333333333,6,363046.428571429,-2718273.57142857,3577
"685",2016-10-17 00:55:49.261989,11.6666666666667,19.8571428571429,66.8571428571429,6,363046.428571429,-2718273.57142857,3577
"686",2016-10-25 00:58:11.549542,11,20.5238095238095,66.9047619047619,6,363046.428571429,-2718273.57142857,3577
"687",2016-11-18 00:55:49.526755,11.5789473684211,22.7894736842105,63.7894736842105,6.10526315789474,363046.578947368,-2718270.78947368,3577
"688",2016-11-26 00:58:00.498498,9.85714285714286,19.2380952380952,69.3809523809524,6,363046.428571429,-2718273.57142857,3577
"689",2016-12-12 00:57:56.652485,9.95238095238095,24.5714285714286,64.0476190476191,6.57142857142857,363046.428571429,-2718273.57142857,3577
"690",2016-12-28 00:57:49.838066,6.71428571428571,27.7619047619048,64.2857142857143,6.04761904761905,363046.428571429,-2718273.57142857,3577
"691",2017-01-05 00:55:41.198112,5.35714285714286,19.0714285714286,73.7857142857143,5,363025.714285714,-2718282.85714286,3577
"692",2017-01-13 00:57:39.335608,2.61904761904762,35.5238095238095,60.3333333333333,6,363046.428571429,-2718273.57142857,3577
"693",2017-01-29 00:57:30.03868,13.9047619047619,17.6666666666667,67,6,363046.428571429,-2718273.57142857,3577
"694",2017-02-06 00:55:28.953175,15.2380952380952,19.6190476190476,63.2380952380952,6,363046.428571429,-2718273.57142857,3577
"695",2017-02-14 00:57:25.617403,16.6190476190476,9.19047619047619,72.7142857142857,5.57142857142857,363046.428571429,-2718273.57142857,3577
"696",2017-02-22 00:55:23.345168,14.2380952380952,12.8095238095238,70.9523809523809,5.85714285714286,363046.428571429,-2718273.57142857,3577
"697",2017-03-02 00:57:34.444909,11.9285714285714,14.9285714285714,71.5,5.85714285714286,363049.285714286,-2718252.85714286,3577
"698",2017-03-10 00:55:15.763203,13.047619047619,14.0952380952381,71.0476190476191,5.76190476190476,363046.428571429,-2718273.57142857,3577
"699",2017-03-18 00:57:40.449965,12.2,14.4,72.2,5.6,363039,-2718321,3577
"700",2017-03-26 00:55:05.935148,11.047619047619,15.7142857142857,71.2380952380952,5.57142857142857,363046.428571429,-2718273.57142857,3577
"701",2017-04-03 00:57:44.17404,11.6190476190476,10.0952380952381,76.8095238095238,5.14285714285714,363046.428571429,-2718273.57142857,3577
"702",2017-04-11 00:54:58.916799,11.2857142857143,12.5714285714286,74.1428571428571,5.52380952380952,363046.428571429,-2718273.57142857,3577
"703",2017-04-27 00:54:48.360643,10.8095238095238,15.6190476190476,71.7142857142857,5.95238095238095,363046.428571429,-2718273.57142857,3577
"704",2017-05-05 00:57:56.53529,7.66666666666667,14,76.3333333333333,5.66666666666667,363075,-2718225,3577
"705",2017-05-13 00:54:53.513192,10.4761904761905,14.3809523809524,73.1904761904762,5.85714285714286,363046.428571429,-2718273.57142857,3577
"706",2017-05-21 00:57:59.250596,11,12.8333333333333,74.75,5.75,363042.5,-2718300,3577
"707",2017-05-29 00:55:03.870082,8.80952380952381,19,70.1428571428571,5.95238095238095,363046.428571429,-2718273.57142857,3577
"708",2017-06-06 00:58:03.944146,7,18,73,6,363075,-2718345,3577
"709",2017-06-14 00:55:11.066202,9.38095238095238,16.3809523809524,72.3333333333333,5.80952380952381,363046.428571429,-2718273.57142857,3577
"710",2017-06-22 00:58:07.33961,9,15.4736842105263,73.9473684210526,5.68421052631579,363041.842105263,-2718278.68421053,3577
"711",2017-06-30 00:55:15.641323,10.6190476190476,18.952380952381,68.3333333333333,6.04761904761905,363046.428571429,-2718273.57142857,3577
"712",2017-07-16 00:55:19.048837,9.95238095238095,15.952380952381,72.0952380952381,6,363046.428571429,-2718273.57142857,3577
"713",2017-07-24 00:58:08.380566,8,13.2,76.8,5.4,363045,-2718225,3577
"714",2017-08-09 00:58:06.138168,11,12.8333333333333,74.5833333333333,5.91666666666667,363042.5,-2718300,3577
"715",2017-08-17 00:55:32.580344,9.19047619047619,17.6190476190476,71.2857142857143,6,363046.428571429,-2718273.57142857,3577
"716",2017-08-25 00:58:05.96563,12.1904761904762,7.61904761904762,78.6666666666667,5.33333333333333,363046.428571429,-2718273.57142857,3577
"717",2017-09-02 00:55:35.581136,11.7619047619048,8.09523809523809,78.1428571428571,5.47619047619048,363046.428571429,-2718273.57142857,3577
"718",2017-09-10 00:58:05.121116,12,8.71428571428571,77.8095238095238,5.19047619047619,363046.428571429,-2718273.57142857,3577
"719",2017-09-18 00:55:37.366712,11.7142857142857,11.5714285714286,74.8095238095238,5.71428571428571,363046.428571429,-2718273.57142857,3577
"720",2017-09-26 00:58:04.489222,11.0666666666667,9.13333333333333,78.2,5.13333333333333,363045,-2718255,3577
"721",2017-10-04 00:55:44.210535,11.8095238095238,13.2857142857143,72.9523809523809,6,363046.428571429,-2718273.57142857,3577
"722",2017-10-12 00:58:06.646526,5.85714285714286,18.7142857142857,73.8571428571429,5.04761904761905,363046.428571429,-2718273.57142857,3577
"723",2017-10-20 00:55:47.219422,9.47619047619048,12.5714285714286,76,5.09523809523809,363046.428571429,-2718273.57142857,3577
"724",2017-10-28 00:58:07.546994,9.19047619047619,20.5714285714286,68.7142857142857,6,363046.428571429,-2718273.57142857,3577
"725",2017-11-05 00:55:46.511538,11.3333333333333,8.80952380952381,77.7142857142857,5.28571428571429,363046.428571429,-2718273.57142857,3577
"726",2017-11-13 00:58:05.267535,0.0476190476190476,53.7619047619048,45.1904761904762,6,363046.428571429,-2718273.57142857,3577
"727",2017-11-21 00:55:41.91463,11.3809523809524,11.047619047619,75.5238095238095,5.90476190476191,363046.428571429,-2718273.57142857,3577
"728",2017-11-29 00:57:59.745454,4.33333333333333,30.3809523809524,63.5238095238095,6.38095238095238,363046.428571429,-2718273.57142857,3577
"729",2017-12-15 00:57:51.207966,10.4285714285714,8.47619047619048,79.5238095238095,5,363046.428571429,-2718273.57142857,3577
"730",2017-12-23 00:55:40.961818,10.952380952381,7.66666666666667,79.4761904761905,5.09523809523809,363046.428571429,-2718273.57142857,3577
"731",2017-12-31 00:57:40.001571,7.61904761904762,11.6666666666667,79.2857142857143,5,363046.428571429,-2718273.57142857,3577
"732",2018-01-08 00:55:35.64863,8.61904761904762,12.2380952380952,77.1428571428571,5,363046.428571429,-2718273.57142857,3577
"733",2018-01-24 00:55:27.304562,9.28571428571429,10.047619047619,78.6666666666667,5.09523809523809,363046.428571429,-2718273.57142857,3577
"734",2018-02-01 00:57:10.772114,0,99.375,0.25,5.8125,363061.875,-2718268.125,3577
"735",2018-02-09 00:55:19.635184,11,4.95238095238095,82.1428571428571,5,363046.428571429,-2718273.57142857,3577
"736",2018-02-17 00:56:59.130266,11.3333333333333,3.42857142857143,83.6666666666667,5,363046.428571429,-2718273.57142857,3577
"737",2018-02-25 00:55:13.422019,10.4761904761905,5.71428571428571,81.9523809523809,5.04761904761905,363046.428571429,-2718273.57142857,3577
"738",2018-03-05 00:56:48.878412,11.2857142857143,0.142857142857143,87.2857142857143,5,363057.857142857,-2718233.57142857,3577
"739",2018-03-13 00:55:04.436241,11.2380952380952,3.80952380952381,83.2380952380952,5,363046.428571429,-2718273.57142857,3577
"740",2018-03-21 00:56:36.798426,10.1428571428571,0.0476190476190476,88.6666666666667,3.52380952380952,363046.428571429,-2718273.57142857,3577
"741",2018-03-29 00:54:57.525078,17.8095238095238,5.85714285714286,74.2857142857143,5.19047619047619,363046.428571429,-2718273.57142857,3577
"742",2018-04-06 00:56:22.70873,16.3809523809524,4.33333333333333,77.7619047619048,5,363046.428571429,-2718273.57142857,3577
"743",2018-04-14 00:54:48.798206,15.3333333333333,11,71.5238095238095,5.14285714285714,363046.428571429,-2718273.57142857,3577
"744",2018-04-22 00:56:06.713867,15.5238095238095,5.52380952380952,77.4285714285714,5,363046.428571429,-2718273.57142857,3577
"745",2018-04-30 00:54:39.79673,15.1428571428571,5.19047619047619,77.6190476190476,5,363046.428571429,-2718273.57142857,3577
"746",2018-05-08 00:55:48.645802,14.4761904761905,2.80952380952381,81.0476190476191,5,363046.428571429,-2718273.57142857,3577
"747",2018-05-16 00:54:29.43563,12.8571428571429,7.28571428571429,77.8571428571429,5,363046.428571429,-2718273.57142857,3577
"748",2018-05-24 00:55:34.347969,11.9473684210526,7.21052631578947,79.1052631578947,5,363048.157894737,-2718267.63157895,3577
"749",2018-06-01 00:54:16.572093,12.7619047619048,3.76190476190476,81.7142857142857,5,363046.428571429,-2718273.57142857,3577
"750",2018-06-09 00:55:18.301324,10.9047619047619,8.38095238095238,79.2380952380952,5,363046.428571429,-2718273.57142857,3577
"751",2018-06-17 00:54:23.94294,10.7619047619048,9.76190476190476,77.5238095238095,5.04761904761905,363046.428571429,-2718273.57142857,3577
"752",2018-06-25 00:55:00.372879,9.71428571428571,8.52380952380952,80.1428571428571,5,363046.428571429,-2718273.57142857,3577
"753",2018-07-03 00:54:33.567679,10.952380952381,7,79.9047619047619,5,363046.428571429,-2718273.57142857,3577
"754",2018-07-11 00:54:40.662599,11,10,78,5,363075,-2718345,3577
"755",2018-07-19 00:54:40.830487,10.952380952381,7.23809523809524,79.9047619047619,5,363046.428571429,-2718273.57142857,3577
"756",2018-07-27 00:54:24.533373,11,5.61904761904762,81.7619047619048,5,363046.428571429,-2718273.57142857,3577
"757",2018-08-04 00:54:48.825581,12.8095238095238,9.52380952380952,75.7619047619048,5.66666666666667,363046.428571429,-2718273.57142857,3577
"758",2018-08-12 00:54:06.961999,11.65,5.45,81.4,5,363045,-2718270,3577
"759",2018-08-20 00:54:57.434031,11.2380952380952,6.71428571428571,80.0476190476191,5.04761904761905,363046.428571429,-2718273.57142857,3577
"760",2018-08-28 00:53:47.950543,11.3809523809524,3.71428571428571,83.5714285714286,5,363046.428571429,-2718273.57142857,3577
"761",2018-09-05 00:55:03.741863,11.2857142857143,4.80952380952381,82,5,363046.428571429,-2718273.57142857,3577
"762",2018-09-13 00:53:27.284994,10.4285714285714,5.14285714285714,82.8571428571429,5,363046.428571429,-2718273.57142857,3577
"763",2018-09-29 00:53:05.041154,10.952380952381,7.42857142857143,80.1428571428571,5,363046.428571429,-2718273.57142857,3577
"764",2018-10-07 00:55:16.257041,10.9047619047619,8.76190476190476,78.2380952380952,5.04761904761905,363046.428571429,-2718273.57142857,3577
"765",2018-10-15 00:52:41.013246,10.7142857142857,15.4761904761905,72.0476190476191,6,363046.428571429,-2718273.57142857,3577
"766",2018-10-23 00:55:22.018107,10.9047619047619,7.90476190476191,79.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577
"767",2018-11-08 00:55:25.038262,11.047619047619,11.4285714285714,75.5714285714286,5.90476190476191,363046.428571429,-2718273.57142857,3577
"768",2018-11-16 00:51:58.486446,15.5238095238095,1.19047619047619,82,5,363046.428571429,-2718273.57142857,3577
"769",2018-11-24 00:55:25.06323,11.3809523809524,14.047619047619,72.5714285714286,5.76190476190476,363046.428571429,-2718273.57142857,3577
"770",2018-12-02 00:51:34.227068,14.8095238095238,6.80952380952381,76.6666666666667,5.04761904761905,363046.428571429,-2718273.57142857,3577
"771",2018-12-10 00:55:22.158358,12,10.0952380952381,75.8095238095238,5.19047619047619,363046.428571429,-2718273.57142857,3577
"772",2018-12-18 00:51:07.836766,14.1428571428571,2.85714285714286,81.6190476190476,5,363046.428571429,-2718273.57142857,3577
"773",2018-12-26 00:55:21.834436,11.6190476190476,5.71428571428571,80.5238095238095,5,363046.428571429,-2718273.57142857,3577
"774",2019-01-03 00:50:39.370811,13.4761904761905,2.19047619047619,83,5,363046.428571429,-2718273.57142857,3577
"775",2019-01-11 00:55:20.259766,9.42857142857143,11,77.6666666666667,5,363046.428571429,-2718273.57142857,3577
"776",2019-01-19 00:50:08.999622,3.0952380952381,19.3333333333333,76.0476190476191,5,363046.428571429,-2718273.57142857,3577
"777",2019-02-04 00:49:38.699798,6.90476190476191,8.95238095238095,82.4761904761905,5,363046.428571429,-2718273.57142857,3577
"778",2019-02-12 00:55:14.202345,11.3333333333333,4.85714285714286,81.9523809523809,5,363046.428571429,-2718273.57142857,3577
"779",2019-02-20 00:49:10.192974,11.047619047619,2.28571428571429,85.3809523809524,5,363046.428571429,-2718273.57142857,3577
"780",2019-02-28 00:55:10.483434,9.33333333333333,9.33333333333333,79.2857142857143,5,363046.428571429,-2718273.57142857,3577
"781",2019-03-08 00:48:40.053762,13,0,86,5,363090,-2718225,3577
"782",2019-03-16 00:55:04.718711,11.5238095238095,3.47619047619048,83.2380952380952,5.04761904761905,363046.428571429,-2718273.57142857,3577
"783",2019-04-01 00:55:01.694242,10.8571428571429,3.04761904761905,84.4761904761905,5,363046.428571429,-2718273.57142857,3577
"784",2019-04-09 00:47:35.17604,9.14285714285714,0.19047619047619,89.4761904761905,4.04761904761905,363046.428571429,-2718273.57142857,3577
"785",2019-04-17 00:54:56.14638,10.5714285714286,2.71428571428571,85.0952380952381,5,363046.428571429,-2718273.57142857,3577
"786",2019-04-25 00:47:00.174243,11.3684210526316,1.89473684210526,85.4210526315789,5,363048.157894737,-2718267.63157895,3577
"787",2019-05-11 00:46:23.480097,11.4285714285714,0.904761904761905,86.5238095238095,5,363046.428571429,-2718273.57142857,3577
"788",2019-05-19 00:55:05.865011,10.4285714285714,14.1904761904762,73.4761904761905,5.76190476190476,363046.428571429,-2718273.57142857,3577
"789",2019-05-27 00:45:46.953578,11.3333333333333,0.952380952380952,86.5714285714286,5,363046.428571429,-2718273.57142857,3577
"790",2019-06-04 00:55:14.256746,10.1904761904762,3.28571428571429,84.8095238095238,5,363046.428571429,-2718273.57142857,3577
"791",2019-06-20 00:55:20.369096,12.2857142857143,8.28571428571429,77.3809523809524,5.85714285714286,363046.428571429,-2718273.57142857,3577
"792",2019-06-28 00:44:37.29797,11.0952380952381,4.66666666666667,82.8095238095238,5.19047619047619,363046.428571429,-2718273.57142857,3577
"793",2019-07-06 00:55:24.448656,10.8095238095238,1.47619047619048,86.1904761904762,5,363046.428571429,-2718273.57142857,3577
"794",2019-07-14 00:44:00.309613,10.6666666666667,0.75,87.3333333333333,5,363052.5,-2718247.5,3577
"795",2019-07-22 00:55:27.89688,11.047619047619,0.523809523809524,87.2380952380952,5,363046.428571429,-2718273.57142857,3577
"796",2019-07-30 00:43:22.013507,1.19047619047619,24.5238095238095,73.0952380952381,6.09523809523809,363046.428571429,-2718273.57142857,3577
"797",2019-08-07 00:55:34.587405,8.85714285714286,2.52380952380952,87.3333333333333,4.19047619047619,363046.428571429,-2718273.57142857,3577
"798",2019-08-15 00:42:42.489589,11.1,0.4,87.45,5,363045,-2718270,3577
"799",2019-08-23 00:55:39.327713,10.5714285714286,1.85714285714286,86.0476190476191,5,363046.428571429,-2718273.57142857,3577
"800",2019-08-31 00:42:01.742669,10.7142857142857,0.238095238095238,87.8571428571429,4.90476190476191,363046.428571429,-2718273.57142857,3577
"801",2019-09-08 00:55:42.851762,11.047619047619,0.523809523809524,87.2857142857143,5,363046.428571429,-2718273.57142857,3577
"802",2019-09-16 00:41:19.578239,10.952380952381,0,87.9523809523809,5,363046.428571429,-2718273.57142857,3577
"803",2019-10-02 00:40:38.386925,11.8095238095238,0.761904761904762,86.4285714285714,5,363046.428571429,-2718273.57142857,3577
"804",2019-10-10 00:55:52.068429,11.6666666666667,0.80952380952381,86.2857142857143,5,363046.428571429,-2718273.57142857,3577
"805",2019-10-18 00:39:58.354827,12.0952380952381,0,86.7142857142857,5,363046.428571429,-2718273.57142857,3577
"806",2019-10-26 00:55:52.972239,11.0952380952381,1.9047619047619,85.3333333333333,5,363046.428571429,-2718273.57142857,3577
"807",2019-11-03 00:39:16.348102,4.875,9.25,84,5,363056.25,-2718236.25,3577
"808",2019-11-11 00:55:51.008624,11.6190476190476,0.714285714285714,86.1904761904762,5,363046.428571429,-2718273.57142857,3577
"809",2019-11-19 00:38:32.17114,15.625,0,83.25,5,363056.25,-2718236.25,3577
"810",2019-12-05 00:37:45.84857,14.6190476190476,0,84.3333333333333,5,363046.428571429,-2718273.57142857,3577
"811",2019-12-21 00:36:57.472691,11.8571428571429,0.666666666666667,86.1428571428571,5,363046.428571429,-2718273.57142857,3577
"812",2020-01-14 00:55:39.977619,6.85714285714286,0,92.1428571428571,4,363046.428571429,-2718273.57142857,3577
"813",2020-01-22 00:35:19.979059,10.6,0.3,87.7,5,363045,-2718240,3577
"814",2020-02-07 00:34:31.665664,11.6666666666667,0.0476190476190476,87.1428571428571,5,363046.428571429,-2718273.57142857,3577
"815",2020-02-15 00:55:31.167741,11.1428571428571,1.76190476190476,85.0476190476191,5,363046.428571429,-2718273.57142857,3577
"816",2020-02-23 00:33:41.681077,9.80952380952381,0.0952380952380952,88.8571428571429,5,363046.428571429,-2718273.57142857,3577
"817",2020-03-10 00:32:50.078405,11.4761904761905,0.0476190476190476,87.3333333333333,5,363046.428571429,-2718273.57142857,3577
"818",2020-03-18 00:55:19.215432,12.6190476190476,2.28571428571429,83.3333333333333,5,363046.428571429,-2718273.57142857,3577
"819",2020-03-26 00:31:56.998077,12.0666666666667,1.13333333333333,85.5333333333333,5,363045,-2718255,3577
"820",2020-04-03 00:55:09.595309,3.83333333333333,40.25,54.25,8.33333333333333,363075,-2718280,3577
"821",2020-04-11 00:31:02.349436,13.3809523809524,0.142857142857143,85.3333333333333,5,363046.428571429,-2718273.57142857,3577
"822",2020-04-19 00:55:03.439478,12.3809523809524,0.19047619047619,86.0476190476191,5,363046.428571429,-2718273.57142857,3577
"823",2020-04-27 00:30:05.954335,9.76190476190476,0.0952380952380952,89.0476190476191,4.90476190476191,363046.428571429,-2718273.57142857,3577
"824",2020-05-05 00:54:54.707988,10.6666666666667,0.476190476190476,87.5714285714286,5,363046.428571429,-2718273.57142857,3577
"825",2020-05-13 00:29:07.730744,10.3809523809524,0.19047619047619,88.2380952380952,5,363046.428571429,-2718273.57142857,3577
"826",2020-05-21 00:54:55.575095,10.4285714285714,0,88.5238095238095,4.95238095238095,363046.428571429,-2718273.57142857,3577
"827",2020-05-29 00:28:08.734894,9.36363636363636,1.36363636363636,88,5,363047.727272727,-2718304.09090909,3577
"828",2020-06-06 00:55:02.449429,8.61904761904762,2.23809523809524,87.2380952380952,5,363046.428571429,-2718273.57142857,3577
"829",2020-06-14 00:27:13.372113,7.47619047619048,3.9047619047619,87,5,363046.428571429,-2718273.57142857,3577
"830",2020-06-22 00:55:11.683499,8.38095238095238,2.95238095238095,86.9523809523809,5,363046.428571429,-2718273.57142857,3577
"831",2020-06-30 00:26:16.514037,9.66666666666667,0.166666666666667,89,5,363055,-2718230,3577
"832",2020-07-08 00:55:18.891356,9.47619047619048,0.714285714285714,88.1904761904762,5,363046.428571429,-2718273.57142857,3577
"833",2020-07-16 00:25:18.346288,10.0909090909091,0.363636363636364,88.3636363636364,5,363047.727272727,-2718304.09090909,3577
"834",2020-07-24 00:55:24.164906,10.8095238095238,6.42857142857143,80.5238095238095,5.61904761904762,363046.428571429,-2718273.57142857,3577
"835",2020-08-01 00:24:18.921829,12.7619047619048,0.0952380952380952,86.1428571428571,5,363046.428571429,-2718273.57142857,3577
"836",2020-08-09 00:55:27.423861,11.6666666666667,3.42857142857143,82.8095238095238,5.19047619047619,363046.428571429,-2718273.57142857,3577
"837",2020-08-17 00:23:18.126751,8.52941176470588,0.764705882352941,89.3529411764706,5,363050.294117647,-2718262.05882353,3577
"838",2020-08-25 00:55:35.178952,10.1904761904762,0.619047619047619,87.8571428571429,5,363046.428571429,-2718273.57142857,3577
"839",2020-09-02 00:22:15.948223,10,0,89,5,363105,-2718225,3577
"840",2020-09-10 00:55:42.150343,10.047619047619,1.66666666666667,86.5238095238095,5,363046.428571429,-2718273.57142857,3577
"841",2020-09-18 00:21:12.245246,9.19047619047619,1.66666666666667,87.8095238095238,5,363046.428571429,-2718273.57142857,3577
"842",2020-09-26 00:55:46.96265,11.4761904761905,0.428571428571429,86.7619047619048,5,363046.428571429,-2718273.57142857,3577
"843",2020-10-04 00:20:10.693043,12.3125,0,86.5625,5,363048.75,-2718258.75,3577
"844",2020-10-12 00:55:49.198898,10.7142857142857,0,88.2857142857143,5,363046.428571429,-2718273.57142857,3577
"845",2020-10-28 00:55:48.775016,13.2380952380952,1.0952380952381,83.8571428571429,5,363046.428571429,-2718273.57142857,3577
"846",2020-11-05 00:18:04.689486,12.1,1.2,85.15,5,363045,-2718270,3577
"847",2020-11-21 00:16:58.023193,9.57142857142857,3.38095238095238,85.6190476190476,5,363046.428571429,-2718273.57142857,3577
"848",2020-11-29 00:55:49.879988,9.42857142857143,6.57142857142857,82.0476190476191,5,363046.428571429,-2718273.57142857,3577
"849",2020-12-15 00:55:50.003322,12.6190476190476,0.857142857142857,84.8571428571429,5,363046.428571429,-2718273.57142857,3577
"850",2020-12-31 00:55:46.359375,13.5714285714286,2.71428571428571,81.7142857142857,5,363046.428571429,-2718273.57142857,3577
"851",2021-01-08 00:13:29.307595,12.5714285714286,1.14285714285714,84.9047619047619,5,363046.428571429,-2718273.57142857,3577
"852",2021-01-24 00:12:20.974018,7.14285714285714,0.238095238095238,91.1904761904762,4,363046.428571429,-2718273.57142857,3577
"853",2021-02-01 00:55:36.975397,2.0625,36.375,59.5,5.4375,363041.25,-2718273.75,3577
"854",2021-02-09 00:11:10.369964,5.9,19.2,73.3,5.9,363042,-2718306,3577
"855",2021-02-17 00:55:33.204136,11.8095238095238,8.14285714285714,77.9523809523809,5,363046.428571429,-2718273.57142857,3577
"856",2021-02-25 00:09:57.733757,15,0,83.7619047619048,5,363046.428571429,-2718273.57142857,3577
"857",2021-03-05 00:55:26.279834,16.2857142857143,0.0952380952380952,82.5714285714286,5,363046.428571429,-2718273.57142857,3577
"858",2021-03-29 00:07:25.530615,14.4,2.2,81.6,5,363045,-2718225,3577
"859",2021-04-06 00:55:14.140119,13.3809523809524,4.33333333333333,80.1428571428571,5,363046.428571429,-2718273.57142857,3577
"860",2021-04-14 00:06:06.008168,11.7619047619048,2.14285714285714,84.6190476190476,5,363046.428571429,-2718273.57142857,3577
"861",2021-04-22 00:55:07.23835,12,2.9047619047619,83.1428571428571,5,363046.428571429,-2718273.57142857,3577
"862",2021-04-30 00:04:44.651146,11,0,88,5,363090,-2718285,3577
"863",2021-05-24 00:55:09.733229,8.71428571428571,6.19047619047619,82.8571428571429,5,363046.428571429,-2718273.57142857,3577
