"","time","pv","npv","bs","ue","x","y","spatial_ref"
"634",2014-12-31 00:55:54.563099,4.11764705882353,26.8235294117647,67.1176470588235,5.17647058823529,338372.647058824,-2829904.41176471,3577
"635",2015-01-16 00:55:54.448311,13.5882352941176,31.2941176470588,53.5882352941176,6,338372.647058824,-2829904.41176471,3577
"636",2015-01-24 00:54:28.444519,45.8235294117647,14.8235294117647,37.9411764705882,7.35294117647059,338372.647058824,-2829904.41176471,3577
"637",2015-02-01 00:55:50.157642,57,6.29411764705882,34.6470588235294,8.82352941176471,338372.647058824,-2829904.41176471,3577
"638",2015-02-09 00:54:34.725493,56.0588235294118,17.4705882352941,24.6470588235294,9.52941176470588,338372.647058824,-2829904.41176471,3577
"639",2015-02-17 00:55:41.768136,33.4705882352941,29.3529411764706,35.4117647058824,6.23529411764706,338372.647058824,-2829904.41176471,3577
"640",2015-02-25 00:54:42.733599,27.7058823529412,50,20.2352941176471,7.17647058823529,338372.647058824,-2829904.41176471,3577
"641",2015-03-05 00:55:36.839138,21,54.5294117647059,22.1764705882353,6.70588235294118,338372.647058824,-2829904.41176471,3577
"642",2015-03-13 00:54:48.46645,24.7142857142857,56.2857142857143,16.7142857142857,6.71428571428571,338367.857142857,-2829940.71428571,3577
"643",2015-04-06 00:55:15.715092,10.1176470588235,61.1764705882353,26.5882352941176,5.94117647058824,338372.647058824,-2829904.41176471,3577
"644",2015-04-14 00:55:05.716713,4.23529411764706,75.2941176470588,18.5294117647059,6,338372.647058824,-2829904.41176471,3577
"645",2015-04-22 00:55:14.501647,11.4705882352941,52.8235294117647,33.8235294117647,6.11764705882353,338372.647058824,-2829904.41176471,3577
"646",2015-04-30 00:55:11.243523,5.82352941176471,65.5294117647059,26.7058823529412,5.94117647058824,338372.647058824,-2829904.41176471,3577
"647",2015-05-08 00:54:58.745003,8.52941176470588,63.3529411764706,26.2352941176471,5.64705882352941,338372.647058824,-2829904.41176471,3577
"648",2015-05-16 00:55:19.777886,7.875,72,18.125,6.125,338370,-2829937.5,3577
"649",2015-05-24 00:54:56.800986,5.66666666666667,66.6666666666667,26.0833333333333,10.1666666666667,338360,-2829902.5,3577
"650",2015-06-01 00:55:24.089376,7.58823529411765,64.9411764705882,25.4705882352941,5.88235294117647,338372.647058824,-2829904.41176471,3577
"651",2015-06-09 00:55:06.903688,8.70588235294118,61.2352941176471,28.2352941176471,5.47058823529412,338372.647058824,-2829904.41176471,3577
"652",2015-06-17 00:55:29.886985,5.82352941176471,71.5882352941177,20.5882352941176,5.47058823529412,338372.647058824,-2829904.41176471,3577
"653",2015-06-25 00:55:12.490369,8.35294117647059,64.7058823529412,24.8235294117647,5.29411764705882,338372.647058824,-2829904.41176471,3577
"654",2015-07-03 00:55:32.710312,3.76470588235294,71.8823529411765,22.2941176470588,5.35294117647059,338372.647058824,-2829904.41176471,3577
"655",2015-07-11 00:55:23.873047,7.58823529411765,63.6470588235294,26.7058823529412,5.29411764705882,338372.647058824,-2829904.41176471,3577
"656",2015-07-19 00:55:37.956702,2.29411764705882,76.1764705882353,19.6470588235294,5.23529411764706,338372.647058824,-2829904.41176471,3577
"657",2015-07-27 00:55:29.534793,6.11764705882353,66.0588235294118,26.2352941176471,7.11764705882353,338372.647058824,-2829904.41176471,3577
"658",2015-08-04 00:55:41.003901,1.58823529411765,66.7058823529412,30.2941176470588,5.88235294117647,338372.647058824,-2829904.41176471,3577
"659",2015-08-12 00:55:33.932444,3.41176470588235,60.1764705882353,34.6470588235294,5.94117647058824,338372.647058824,-2829904.41176471,3577
"660",2015-08-28 00:55:40.891994,2.82352941176471,53.8823529411765,41.4705882352941,6.11764705882353,338372.647058824,-2829904.41176471,3577
"661",2015-09-05 00:55:44.738141,1.05882352941176,57.7058823529412,40.0588235294118,6.41176470588235,338372.647058824,-2829904.41176471,3577
"662",2015-09-13 00:55:47.941626,2.23529411764706,56.2941176470588,39.8235294117647,6.29411764705882,338372.647058824,-2829904.41176471,3577
"663",2015-09-21 00:55:50.442282,0,48.3333333333333,50.75,4,338370,-2829922.5,3577
"664",2015-09-29 00:55:53.731915,2.23529411764706,57.7647058823529,38.2941176470588,6.23529411764706,338372.647058824,-2829904.41176471,3577
"665",2015-10-07 00:55:54.959602,0.235294117647059,61.9411764705882,36.8235294117647,6.05882352941176,338372.647058824,-2829904.41176471,3577
"666",2015-10-15 00:55:53.281493,2,55.0588235294118,41.2352941176471,6.05882352941176,338372.647058824,-2829904.41176471,3577
"667",2015-10-23 00:56:13.388272,0.0588235294117647,59.2352941176471,39.5882352941176,6.05882352941176,338372.647058824,-2829904.41176471,3577
"668",2015-11-08 00:56:27.620976,2.41176470588235,45.7058823529412,50.3529411764706,5.29411764705882,338372.647058824,-2829904.41176471,3577
"669",2015-11-16 00:56:00.331549,2.88235294117647,41.2941176470588,53.9411764705882,5.88235294117647,338372.647058824,-2829904.41176471,3577
"670",2015-11-24 00:56:43.462648,2.91666666666667,35.3333333333333,59.9166666666667,5.25,338370,-2829885,3577
"671",2015-12-02 00:56:01.925654,2.94117647058824,44.8823529411765,50.4705882352941,6.05882352941176,338372.647058824,-2829904.41176471,3577
"672",2015-12-10 00:56:58.343204,3.2,41.2,54.4,5.6,338379,-2829951,3577
"673",2015-12-18 00:56:01.434219,2.41176470588235,44.8235294117647,50.9411764705882,5.94117647058824,338372.647058824,-2829904.41176471,3577
"674",2015-12-26 00:57:11.950237,4,47,47,9,338355,-2829855,3577
"675",2016-01-03 00:55:58.741421,12.4705882352941,32.7647058823529,53.2352941176471,6.76470588235294,338372.647058824,-2829904.41176471,3577
"676",2016-01-11 00:57:27.381701,28.5294117647059,25.5882352941176,44.4117647058824,7.11764705882353,338372.647058824,-2829904.41176471,3577
"677",2016-01-19 00:55:58.321698,20.4705882352941,33,44.8823529411765,7.23529411764706,338372.647058824,-2829904.41176471,3577
"678",2016-01-27 00:57:38.926057,12.5882352941176,34.7647058823529,51.0588235294118,6.35294117647059,338372.647058824,-2829904.41176471,3577
"679",2016-02-04 00:55:55.277446,10.8823529411765,32.5882352941176,54.9411764705882,6.29411764705882,338372.647058824,-2829904.41176471,3577
"680",2016-02-12 00:57:45.175037,8.25,30.75,59.75,6,338370,-2829870,3577
"681",2016-02-20 00:55:46.46702,6.52941176470588,35.7058823529412,56.1764705882353,5.58823529411765,338372.647058824,-2829904.41176471,3577
"682",2016-02-28 00:57:48.751922,7.23529411764706,31.0588235294118,60.0588235294118,5.82352941176471,338372.647058824,-2829904.41176471,3577
"683",2016-03-07 00:55:45.914247,4.41176470588235,43.7647058823529,50.1764705882353,6,338372.647058824,-2829904.41176471,3577
"684",2016-03-15 00:57:58.666998,4.73333333333333,53,40.6,5.86666666666667,338369,-2829911,3577
"685",2016-03-23 00:55:38.51258,6.41176470588235,31.9411764705882,59.8823529411765,6,338372.647058824,-2829904.41176471,3577
"686",2016-03-31 00:58:02.857904,7,19.25,72,5.25,338370,-2829855,3577
"687",2016-04-08 00:55:30.737483,4.52941176470588,31.4117647058824,62.2352941176471,5.70588235294118,338372.647058824,-2829904.41176471,3577
"688",2016-04-16 00:58:09.504877,4.47058823529412,28.8235294117647,65.1764705882353,5.35294117647059,338372.647058824,-2829904.41176471,3577
"689",2016-04-24 00:55:23.764702,4.11764705882353,27.2941176470588,66.5882352941177,5.47058823529412,338372.647058824,-2829904.41176471,3577
"690",2016-05-18 00:58:17.178269,6,36.8333333333333,55.6666666666667,11.6666666666667,338370,-2829945,3577
"691",2016-05-26 00:55:31.029334,8.05882352941176,32,58.2941176470588,6.23529411764706,338372.647058824,-2829904.41176471,3577
"692",2016-06-27 00:55:41.644384,15.3529411764706,56.1764705882353,26.9411764705882,11.7647058823529,338372.647058824,-2829904.41176471,3577
"693",2016-07-05 00:58:26.829837,14.625,23.25,60.75,6.25,338370,-2829870,3577
"694",2016-07-21 00:58:28.208313,17.8823529411765,34.6470588235294,46,7.23529411764706,338372.647058824,-2829904.41176471,3577
"695",2016-07-29 00:55:53.737076,17,26.1764705882353,54.9411764705882,7.11764705882353,338372.647058824,-2829904.41176471,3577
"696",2016-08-06 00:58:30.292599,12.8235294117647,28.8235294117647,56.7058823529412,6.94117647058824,338372.647058824,-2829904.41176471,3577
"697",2016-08-14 00:55:56.313507,10.3529411764706,27.5294117647059,60.2941176470588,6.94117647058824,338372.647058824,-2829904.41176471,3577
"698",2016-08-22 00:58:31.941526,6.875,42.375,49.125,8.3125,338375.625,-2829907.5,3577
"699",2016-09-07 00:58:35.205534,9.52941176470588,28.7058823529412,60.1764705882353,6.35294117647059,338372.647058824,-2829904.41176471,3577
"700",2016-09-15 00:56:07.037498,10.7647058823529,43.1176470588235,44.7058823529412,8.94117647058824,338372.647058824,-2829904.41176471,3577
"701",2016-09-23 00:58:37.323643,8.17647058823529,30.4117647058824,59.9411764705882,6.76470588235294,338372.647058824,-2829904.41176471,3577
"702",2016-10-01 00:56:07.431336,9,24.5294117647059,64.5882352941177,6.58823529411765,338372.647058824,-2829904.41176471,3577
"703",2016-10-09 00:58:38.545035,6.08333333333333,29.5833333333333,62.8333333333333,6.16666666666667,338370,-2829885,3577
"704",2016-10-17 00:56:13.21161,5.64705882352941,31.6470588235294,61,6.23529411764706,338372.647058824,-2829904.41176471,3577
"705",2016-11-10 00:58:28.452932,2.52941176470588,39.5882352941176,56.4117647058824,6.11764705882353,338372.647058824,-2829904.41176471,3577
"706",2016-11-18 00:56:13.473921,3.82352941176471,41.8235294117647,52.7058823529412,5.41176470588235,338372.647058824,-2829904.41176471,3577
"707",2016-11-26 00:58:24.428697,5.76470588235294,28.1764705882353,64.5882352941177,6.11764705882353,338372.647058824,-2829904.41176471,3577
"708",2016-12-12 00:58:20.59997,7.09090909090909,24.3636363636364,66.8181818181818,5.72727272727273,338374.090909091,-2829882.27272727,3577
"709",2016-12-20 00:56:07.497302,2.47058823529412,41.2941176470588,54.3529411764706,7.70588235294118,338372.647058824,-2829904.41176471,3577
"710",2016-12-28 00:58:13.786823,6.29411764705882,33.7058823529412,58.6470588235294,6.05882352941176,338372.647058824,-2829904.41176471,3577
"711",2017-01-05 00:56:05.156681,6.41176470588235,27.7647058823529,64.0588235294118,5.76470588235294,338372.647058824,-2829904.41176471,3577
"712",2017-01-29 00:57:53.994406,13.8235294117647,19.8235294117647,64.7647058823529,5.41176470588235,338372.647058824,-2829904.41176471,3577
"713",2017-02-06 00:55:52.886792,17.4117647058824,23.4705882352941,57.0588235294118,5.76470588235294,338372.647058824,-2829904.41176471,3577
"714",2017-02-14 00:57:49.586218,17.5294117647059,11.7058823529412,69.1764705882353,5.17647058823529,338372.647058824,-2829904.41176471,3577
"715",2017-02-22 00:55:47.291194,12.7058823529412,20.8235294117647,64.5294117647059,5.17647058823529,338372.647058824,-2829904.41176471,3577
"716",2017-03-02 00:57:58.375986,9.82352941176471,22.7647058823529,65.6470588235294,5.11764705882353,338372.647058824,-2829904.41176471,3577
"717",2017-03-10 00:55:39.705691,9.35294117647059,19.8235294117647,69,5.05882352941176,338372.647058824,-2829904.41176471,3577
"718",2017-03-18 00:58:04.3973,8.29411764705882,20.3529411764706,69.8235294117647,4.94117647058824,338372.647058824,-2829904.41176471,3577
"719",2017-03-26 00:55:29.876187,5.82352941176471,27.9411764705882,64.4705882352941,5,338372.647058824,-2829904.41176471,3577
"720",2017-04-03 00:58:08.112709,6.5,20.8125,70.8125,4.875,338370,-2829900,3577
"721",2017-04-11 00:55:22.857442,6,24.4705882352941,67.8235294117647,4.94117647058824,338372.647058824,-2829904.41176471,3577
"722",2017-04-27 00:55:12.297838,6.64705882352941,31.4117647058824,60.2352941176471,6,338372.647058824,-2829904.41176471,3577
"723",2017-05-05 00:58:20.476167,4.23529411764706,32.5294117647059,61.7647058823529,5.82352941176471,338372.647058824,-2829904.41176471,3577
"724",2017-05-13 00:55:17.428619,6.47058823529412,30,61.7647058823529,5.94117647058824,338372.647058824,-2829904.41176471,3577
"725",2017-05-21 00:58:23.17823,6.17647058823529,27.2941176470588,64.9411764705882,5.82352941176471,338372.647058824,-2829904.41176471,3577
"726",2017-05-29 00:55:27.786406,5.76470588235294,33.1176470588235,59.1764705882353,5.76470588235294,338372.647058824,-2829904.41176471,3577
"727",2017-06-06 00:58:27.87981,4.70588235294118,26.9411764705882,66.7647058823529,5.58823529411765,338372.647058824,-2829904.41176471,3577
"728",2017-06-14 00:55:35.008375,5.94117647058824,30.5882352941176,61.5294117647059,5.70588235294118,338372.647058824,-2829904.41176471,3577
"729",2017-06-22 00:58:31.29416,5.47058823529412,28.9411764705882,64.1764705882353,5.70588235294118,338372.647058824,-2829904.41176471,3577
"730",2017-06-30 00:55:39.591113,6.88235294117647,34.2352941176471,57.1176470588235,6,338372.647058824,-2829904.41176471,3577
"731",2017-07-16 00:55:42.971667,5.23529411764706,27.3529411764706,65.3529411764706,5.41176470588235,338372.647058824,-2829904.41176471,3577
"732",2017-07-24 00:58:32.307817,2.82352941176471,27.1176470588235,68.5882352941177,5.11764705882353,338372.647058824,-2829904.41176471,3577
"733",2017-08-01 00:55:50.920888,4.17647058823529,28,65.9411764705882,5.11764705882353,338372.647058824,-2829904.41176471,3577
"734",2017-08-09 00:58:30.087132,4.58823529411765,24.3529411764706,69.5882352941177,5.05882352941176,338372.647058824,-2829904.41176471,3577
"735",2017-08-17 00:55:56.529249,3.94117647058824,30.7058823529412,63.4117647058824,5.23529411764706,338372.647058824,-2829904.41176471,3577
"736",2017-08-25 00:58:29.894758,5.58823529411765,20.8235294117647,72.1176470588235,5,338372.647058824,-2829904.41176471,3577
"737",2017-09-02 00:55:59.521985,4.70588235294118,22.3529411764706,71.1176470588235,5.05882352941176,338372.647058824,-2829904.41176471,3577
"738",2017-09-10 00:58:29.048795,4.11764705882353,29.1764705882353,65.1764705882353,5,338372.647058824,-2829904.41176471,3577
"739",2017-09-18 00:56:01.294319,5.47058823529412,26.1176470588235,66.4117647058823,5.11764705882353,338372.647058824,-2829904.41176471,3577
"740",2017-09-26 00:58:28.438712,3.64705882352941,27.7058823529412,67,5,338372.647058824,-2829904.41176471,3577
"741",2017-10-04 00:56:08.139214,4.76470588235294,24.1176470588235,69.2941176470588,5.05882352941176,338372.647058824,-2829904.41176471,3577
"742",2017-10-12 00:58:30.596665,11.0588235294118,20.3529411764706,67.1176470588235,5.11764705882353,338372.647058824,-2829904.41176471,3577
"743",2017-10-20 00:56:11.156817,17.2941176470588,21.1176470588235,59.7058823529412,5.64705882352941,338372.647058824,-2829904.41176471,3577
"744",2017-10-28 00:58:31.47758,19,21.5,58,6,338400,-2829855,3577
"745",2017-11-05 00:56:10.465723,12.3529411764706,24.5294117647059,61.2352941176471,5.23529411764706,338372.647058824,-2829904.41176471,3577
"746",2017-11-13 00:58:29.200542,8.29411764705882,44.4705882352941,45.7647058823529,6,338372.647058824,-2829904.41176471,3577
"747",2017-11-21 00:56:05.856847,10.5294117647059,28.4117647058824,59.2352941176471,5.58823529411765,338372.647058824,-2829904.41176471,3577
"748",2017-11-29 00:58:23.680604,9.11764705882353,30.8235294117647,58.5882352941176,5.88235294117647,338372.647058824,-2829904.41176471,3577
"749",2017-12-15 00:58:15.139161,8.25,30,60.5,5.25,338370,-2829855,3577
"750",2017-12-23 00:56:04.891462,7.35294117647059,20.7647058823529,69.8823529411765,5,338372.647058824,-2829904.41176471,3577
"751",2017-12-31 00:58:03.931229,0.25,51.875,46.4375,4.4375,338370,-2829907.5,3577
"752",2018-01-08 00:55:59.590714,2.11764705882353,52,44,6.52941176470588,338372.647058824,-2829904.41176471,3577
"753",2018-01-16 00:57:50.345107,6.1875,23.3125,68.8125,5,338370,-2829900,3577
"754",2018-01-24 00:55:51.246778,4.94117647058824,29.4117647058824,63.8823529411765,5.17647058823529,338372.647058824,-2829904.41176471,3577
"755",2018-02-09 00:55:43.584814,4.17647058823529,29.7647058823529,64.0588235294118,5,338372.647058824,-2829904.41176471,3577
"756",2018-02-17 00:57:23.080847,5.81818181818182,22,70.7272727272727,5,338368.636363636,-2829925.90909091,3577
"757",2018-02-25 00:55:37.354485,4.82352941176471,27.5882352941176,65.6470588235294,5,338372.647058824,-2829904.41176471,3577
"758",2018-03-05 00:57:12.83018,4.35294117647059,24.4117647058824,69.5294117647059,5,338372.647058824,-2829904.41176471,3577
"759",2018-03-13 00:55:28.369073,5.58823529411765,24.4117647058824,68.2352941176471,5.05882352941176,338372.647058824,-2829904.41176471,3577
"760",2018-03-21 00:57:00.734926,3.71428571428571,27.4285714285714,67.1428571428571,5,338374.285714286,-2829893.57142857,3577
"761",2018-03-29 00:55:21.460798,4.58823529411765,22.9411764705882,70.7647058823529,5,338372.647058824,-2829904.41176471,3577
"762",2018-04-06 00:56:46.637872,4.70588235294118,19.5294117647059,74.1176470588235,4.94117647058824,338372.647058824,-2829904.41176471,3577
"763",2018-04-14 00:55:12.730691,3.11764705882353,28.2352941176471,66.9411764705882,5,338372.647058824,-2829904.41176471,3577
"764",2018-04-30 00:55:03.733421,3.29411764705882,23.2941176470588,71.4705882352941,4.88235294117647,338372.647058824,-2829904.41176471,3577
"765",2018-05-16 00:54:53.377026,2.70588235294118,27.4117647058824,68.0588235294118,4.94117647058824,338372.647058824,-2829904.41176471,3577
"766",2018-05-24 00:55:58.278575,2.52941176470588,26.4705882352941,69.5294117647059,4.94117647058824,338372.647058824,-2829904.41176471,3577
"767",2018-06-17 00:54:47.879633,3,27.5294117647059,67.5294117647059,5.05882352941176,338372.647058824,-2829904.41176471,3577
"768",2018-06-25 00:55:24.30677,1.29411764705882,29.1176470588235,68.1764705882353,4.64705882352941,338372.647058824,-2829904.41176471,3577
"769",2018-07-03 00:54:57.495827,2.94117647058824,27.4705882352941,67.7647058823529,5,338372.647058824,-2829904.41176471,3577
"770",2018-07-11 00:55:04.597725,1.88235294117647,27.0588235294118,69.7058823529412,5,338372.647058824,-2829904.41176471,3577
"771",2018-07-19 00:55:04.772118,3.23529411764706,24.8823529411765,70.0588235294118,4.94117647058824,338372.647058824,-2829904.41176471,3577
"772",2018-07-27 00:54:48.475896,2.76470588235294,26.2352941176471,69.4705882352941,5,338372.647058824,-2829904.41176471,3577
"773",2018-08-04 00:55:12.753429,2.82352941176471,27.3529411764706,67.9411764705882,5.23529411764706,338372.647058824,-2829904.41176471,3577
"774",2018-08-12 00:54:30.892201,1.82352941176471,29.4705882352941,67.1176470588235,5.17647058823529,338372.647058824,-2829904.41176471,3577
"775",2018-08-20 00:55:21.384203,3.05882352941176,28.0588235294118,67.0588235294118,5.11764705882353,338372.647058824,-2829904.41176471,3577
"776",2018-08-28 00:54:11.881578,3.75,23.875,70.75,5,338370,-2829870,3577
"777",2018-09-05 00:55:27.667155,2.94117647058824,28,67.1176470588235,5.52941176470588,338372.647058824,-2829904.41176471,3577
"778",2018-09-13 00:53:51.238562,3.33333333333333,27.25,68,5.41666666666667,338370,-2829885,3577
"779",2018-09-29 00:53:28.973662,0.214285714285714,52.9285714285714,45.7857142857143,5.35714285714286,338374.285714286,-2829893.57142857,3577
"780",2018-10-07 00:55:40.213556,2.82352941176471,30.8235294117647,64.4117647058823,5.82352941176471,338372.647058824,-2829904.41176471,3577
"781",2018-10-15 00:53:04.943301,4.94117647058824,24.6470588235294,68.7058823529412,5.47058823529412,338372.647058824,-2829904.41176471,3577
"782",2018-10-23 00:55:45.967337,4.41176470588235,23.4705882352941,70.3529411764706,5,338372.647058824,-2829904.41176471,3577
"783",2018-10-31 00:52:44.410117,2.52941176470588,31.6470588235294,64.2352941176471,5.64705882352941,338372.647058824,-2829904.41176471,3577
"784",2018-11-08 00:55:48.97155,3.17647058823529,23.9411764705882,71,5,338372.647058824,-2829904.41176471,3577
"785",2018-11-24 00:55:49.013993,2.41176470588235,29.4705882352941,66.1764705882353,5.35294117647059,338372.647058824,-2829904.41176471,3577
"786",2018-12-02 00:51:58.163066,6.11764705882353,33.8235294117647,58.7058823529412,7,338372.647058824,-2829904.41176471,3577
"787",2018-12-10 00:55:46.108378,4.23529411764706,24.6470588235294,69.1764705882353,5,338372.647058824,-2829904.41176471,3577
"788",2018-12-18 00:51:31.761323,6,16.125,76.625,5,338370,-2829870,3577
"789",2018-12-26 00:55:45.775276,4.35294117647059,17.7058823529412,76.1176470588235,5,338372.647058824,-2829904.41176471,3577
"790",2019-01-03 00:51:03.303971,5.72727272727273,14.8181818181818,77.9090909090909,5,338374.090909091,-2829882.27272727,3577
"791",2019-01-11 00:55:44.187735,3.23529411764706,21.6470588235294,72.9411764705882,5,338372.647058824,-2829904.41176471,3577
"792",2019-01-19 00:50:32.92899,0.0588235294117647,33.8823529411765,64.9411764705882,5,338372.647058824,-2829904.41176471,3577
"793",2019-02-04 00:50:02.631979,1.23076923076923,26.3076923076923,70.7692307692308,5,338373.461538462,-2829919.61538462,3577
"794",2019-02-12 00:55:38.135625,3.94117647058824,19.3529411764706,74.7647058823529,5,338372.647058824,-2829904.41176471,3577
"795",2019-02-20 00:49:34.115587,4.47058823529412,15.5882352941176,78.3529411764706,5,338372.647058824,-2829904.41176471,3577
"796",2019-02-28 00:55:34.424857,3.47058823529412,20.7647058823529,73.5294117647059,4.94117647058824,338372.647058824,-2829904.41176471,3577
"797",2019-03-08 00:49:04.008582,3.64705882352941,13.9411764705882,80.7647058823529,4.11764705882353,338372.647058824,-2829904.41176471,3577
"798",2019-03-16 00:55:28.660119,4.82352941176471,12.4117647058824,80.7647058823529,4.05882352941176,338372.647058824,-2829904.41176471,3577
"799",2019-04-01 00:55:25.636614,4.47058823529412,15.4705882352941,78,4.70588235294118,338372.647058824,-2829904.41176471,3577
"800",2019-04-09 00:47:59.105098,4.58823529411765,9.23529411764706,84.5294117647059,3.94117647058824,338372.647058824,-2829904.41176471,3577
"801",2019-04-25 00:47:24.105021,3.23529411764706,16.8823529411765,78.1764705882353,4.23529411764706,338372.647058824,-2829904.41176471,3577
"802",2019-05-03 00:55:19.308772,3.17647058823529,16.7647058823529,78,4.23529411764706,338372.647058824,-2829904.41176471,3577
"803",2019-05-11 00:46:47.435508,2.76470588235294,17.1176470588235,78.4705882352941,4.35294117647059,338372.647058824,-2829904.41176471,3577
"804",2019-05-19 00:55:29.805088,2.41176470588235,59.5294117647059,36.5294117647059,8,338372.647058824,-2829904.41176471,3577
"805",2019-05-27 00:46:10.881252,6.94117647058824,9,82.5882352941177,4.17647058823529,338372.647058824,-2829904.41176471,3577
"806",2019-06-04 00:55:38.180663,5.82352941176471,14.8823529411765,77.4117647058823,4.41176470588235,338372.647058824,-2829904.41176471,3577
"807",2019-06-20 00:55:44.285612,6.23529411764706,15.3529411764706,76.7058823529412,4.70588235294118,338372.647058824,-2829904.41176471,3577
"808",2019-06-28 00:45:01.256816,5.2,14.3,79.1,4.7,338376,-2829879,3577
"809",2019-07-06 00:55:48.390643,4.94117647058824,18.4705882352941,74.6470588235294,4.82352941176471,338372.647058824,-2829904.41176471,3577
"810",2019-07-14 00:44:24.278526,4.94117647058824,15.2941176470588,78.2352941176471,4.70588235294118,338372.647058824,-2829904.41176471,3577
"811",2019-07-22 00:55:51.816442,5.17647058823529,14.1764705882353,78.9411764705882,4.70588235294118,338372.647058824,-2829904.41176471,3577
"812",2019-08-07 00:55:58.532979,2.05882352941176,43.1176470588235,53.0588235294118,7.11764705882353,338372.647058824,-2829904.41176471,3577
"813",2019-08-15 00:43:06.423991,3.88235294117647,15.3529411764706,79.1176470588235,4.76470588235294,338372.647058824,-2829904.41176471,3577
"814",2019-08-23 00:56:03.276353,3.70588235294118,20,74.5882352941177,4.94117647058824,338372.647058824,-2829904.41176471,3577
"815",2019-09-08 00:56:06.7997,4.11764705882353,14.7647058823529,79.2352941176471,4.76470588235294,338372.647058824,-2829904.41176471,3577
"816",2019-09-16 00:41:43.509836,2.64705882352941,17.1764705882353,78.6470588235294,4.88235294117647,338372.647058824,-2829904.41176471,3577
"817",2019-10-02 00:41:02.312092,3.52941176470588,20.3529411764706,74.4705882352941,5,338372.647058824,-2829904.41176471,3577
"818",2019-10-10 00:56:16.001661,2.76470588235294,23.1176470588235,72.0588235294118,5,338372.647058824,-2829904.41176471,3577
"819",2019-10-18 00:40:22.2872,4.45454545454545,15.9090909090909,78.1818181818182,5,338368.636363636,-2829925.90909091,3577
"820",2019-10-26 00:56:16.914816,2.35294117647059,24.7647058823529,70.6470588235294,5,338372.647058824,-2829904.41176471,3577
"821",2019-11-03 00:39:40.275376,0,35.5294117647059,63.4705882352941,5,338372.647058824,-2829904.41176471,3577
"822",2019-11-11 00:56:14.947774,2.82352941176471,21.1176470588235,73.8235294117647,5,338372.647058824,-2829904.41176471,3577
"823",2019-11-19 00:38:56.097878,3.76470588235294,16.7647058823529,77.8823529411765,5,338372.647058824,-2829904.41176471,3577
"824",2019-11-27 00:56:12.326679,2,54.1111111111111,42.7777777777778,7,338348.333333333,-2829911.66666667,3577
"825",2019-12-05 00:38:09.789356,3.38461538461538,18.3076923076923,76.5384615384615,5,338373.461538462,-2829919.61538462,3577
"826",2019-12-21 00:37:21.406602,0.5,40,58.5,6,338400,-2829855,3577
"827",2020-01-06 00:36:31.15127,3.44444444444444,96,0,4,338375,-2829935,3577
"828",2020-01-14 00:56:03.927038,2,40.3333333333333,55.7777777777778,3,338375,-2829935,3577
"829",2020-01-22 00:35:43.910214,0.0588235294117647,23.4705882352941,75.2941176470588,4,338372.647058824,-2829904.41176471,3577
"830",2020-02-07 00:34:55.608543,2.09090909090909,19.4545454545455,77.0909090909091,4.72727272727273,338368.636363636,-2829925.90909091,3577
"831",2020-02-15 00:55:55.113771,3.88235294117647,24.8235294117647,69.5294117647059,5,338372.647058824,-2829904.41176471,3577
"832",2020-02-23 00:34:05.607571,3.05882352941176,19.8823529411765,75.5882352941177,4.41176470588235,338372.647058824,-2829904.41176471,3577
"833",2020-03-10 00:33:14.019513,3.64705882352941,15.8235294117647,78.8235294117647,4.17647058823529,338372.647058824,-2829904.41176471,3577
"834",2020-03-18 00:55:43.152511,3,22.5294117647059,72.4117647058823,4.70588235294118,338372.647058824,-2829904.41176471,3577
"835",2020-03-26 00:32:20.933597,3.05882352941176,17.5882352941176,77.7058823529412,4.11764705882353,338372.647058824,-2829904.41176471,3577
"836",2020-04-03 00:55:33.540163,2,27.0588235294118,68.8235294117647,4.82352941176471,338372.647058824,-2829904.41176471,3577
"837",2020-04-11 00:31:26.285808,4.94117647058824,11.3529411764706,82.4117647058823,4.11764705882353,338372.647058824,-2829904.41176471,3577
"838",2020-04-19 00:55:27.3754,3.35294117647059,15.8235294117647,78.7647058823529,4.17647058823529,338372.647058824,-2829904.41176471,3577
"839",2020-04-27 00:30:29.887283,0.294117647058824,49.7058823529412,49,6.94117647058824,338372.647058824,-2829904.41176471,3577
"840",2020-05-05 00:55:18.639705,3.76470588235294,16.1176470588235,78.2941176470588,4.29411764705882,338372.647058824,-2829904.41176471,3577
"841",2020-05-13 00:29:31.667328,5.30769230769231,8.84615384615385,84.4615384615385,4.07692307692308,338373.461538462,-2829889.61538462,3577
"842",2020-05-21 00:55:19.50759,3.35294117647059,18.1764705882353,76.4117647058823,4.23529411764706,338372.647058824,-2829904.41176471,3577
"843",2020-05-29 00:28:32.674844,2.58823529411765,16.8823529411765,78.9411764705882,4.17647058823529,338372.647058824,-2829904.41176471,3577
"844",2020-06-06 00:55:26.37745,3.11764705882353,17.1764705882353,77.7058823529412,4.17647058823529,338372.647058824,-2829904.41176471,3577
"845",2020-06-14 00:27:37.309714,1.45454545454545,0,96.9090909090909,3,338368.636363636,-2829925.90909091,3577
"846",2020-06-22 00:55:35.60875,2,55,42,4,338340,-2829855,3577
"847",2020-06-30 00:26:40.451038,3.17647058823529,14.0588235294118,81.1176470588235,4.05882352941176,338372.647058824,-2829904.41176471,3577
