"","time","pv","npv","bs","ue","x","y","spatial_ref"
"655",2017-09-23 00:29:09.717951,6.57142857142857,47.3809523809524,44.4761904761905,9,883645,-3508003.57142857,3577
"656",2017-10-01 00:26:48.850302,7.80952380952381,45.7142857142857,44.8095238095238,9.04761904761905,883645,-3508003.57142857,3577
"657",2017-10-09 00:29:11.803565,6.71428571428571,48.9523809523809,42.6666666666667,9.19047619047619,883645,-3508003.57142857,3577
"658",2017-10-17 00:26:52.560092,8.90476190476191,43.5714285714286,45.9523809523809,8.90476190476191,883645,-3508003.57142857,3577
"659",2017-10-25 00:29:13.270219,8.23809523809524,42.2857142857143,48.0476190476191,8.57142857142857,883645,-3508003.57142857,3577
"660",2017-11-10 00:29:11.589543,6.90476190476191,44,47.4285714285714,8.71428571428571,883645,-3508003.57142857,3577
"661",2017-11-18 00:26:48.721519,7.66666666666667,42.7142857142857,47.9523809523809,8.85714285714286,883645,-3508003.57142857,3577
"662",2017-12-12 00:28:58.653608,8.47619047619048,40.8095238095238,49.1904761904762,8.95238095238095,883645,-3508003.57142857,3577
"663",2017-12-28 00:28:47.933406,7.09523809523809,42.6190476190476,48.8095238095238,8.38095238095238,883645,-3508003.57142857,3577
"664",2018-01-05 00:26:42.541628,8.23809523809524,38.9047619047619,51.1428571428571,8.66666666666667,883645,-3508003.57142857,3577
"665",2018-01-13 00:28:34.757777,5.47619047619048,41.9047619047619,51.1428571428571,7.57142857142857,883645,-3508003.57142857,3577
"666",2018-01-21 00:26:34.766601,7.76190476190476,39.4285714285714,51.0952380952381,8.76190476190476,883645,-3508003.57142857,3577
"667",2018-01-29 00:28:19.51199,2,53,43.7142857142857,10.8571428571429,883647.857142857,-3507996.42857143,3577
"668",2018-02-06 00:26:26.139763,7.52380952380952,39.5714285714286,51.2380952380952,8.71428571428571,883645,-3508003.57142857,3577
"669",2018-02-14 00:28:06.489854,5.95238095238095,41.9047619047619,50.6190476190476,8.42857142857143,883645,-3508003.57142857,3577
"670",2018-03-02 00:27:56.582067,6.61904761904762,42.5714285714286,49.4761904761905,8.28571428571429,883645,-3508003.57142857,3577
"671",2018-03-10 00:26:11.968807,7.47619047619048,40.0476190476191,50.9047619047619,8.28571428571429,883645,-3508003.57142857,3577
"672",2018-03-18 00:27:44.880018,5.14285714285714,43.9523809523809,49.4761904761905,8.09523809523809,883645,-3508003.57142857,3577
"673",2018-03-26 00:26:04.499271,7.47619047619048,40.2380952380952,50.8095238095238,8.04761904761905,883645,-3508003.57142857,3577
"674",2018-04-03 00:27:31.150326,5.42857142857143,42.8095238095238,50.2857142857143,8.09523809523809,883645,-3508003.57142857,3577
"675",2018-04-11 00:25:56.284963,6.47619047619048,40.0952380952381,51.6666666666667,8.04761904761905,883645,-3508003.57142857,3577
"676",2018-04-19 00:27:15.555522,3.1875,40.5,54.875,6.375,883648.125,-3507988.125,3577
"677",2018-04-27 00:25:47.069082,9.14285714285714,40.1428571428571,49.0952380952381,8.80952380952381,883645,-3508003.57142857,3577
"678",2018-05-05 00:26:57.863626,7.33333333333333,44.6190476190476,46.5238095238095,8.76190476190476,883645,-3508003.57142857,3577
"679",2018-05-21 00:26:42.795684,7.38461538461539,44.5384615384615,46.4615384615385,8.38461538461539,883648.846153846,-3507981.92307692,3577
"680",2018-06-06 00:26:27.153461,10.3333333333333,40.4285714285714,47.7142857142857,8.42857142857143,883645,-3508003.57142857,3577
"681",2018-06-14 00:25:27.499348,12.1428571428571,41.1904761904762,44.9047619047619,9.04761904761905,883645,-3508003.57142857,3577
"682",2018-06-22 00:26:09.50657,8.64285714285714,44.2142857142857,45.6428571428571,8.64285714285714,883647.857142857,-3507981.42857143,3577
"683",2018-06-30 00:25:37.593582,11.0952380952381,39.8571428571429,47.4285714285714,8.85714285714286,883645,-3508003.57142857,3577
"684",2018-07-16 00:25:45.303281,8.23809523809524,42.0952380952381,48.1428571428571,9.33333333333333,883645,-3508003.57142857,3577
"685",2018-07-24 00:25:33.31047,7.5,41.3333333333333,49.75,8.33333333333333,883657.5,-3507990,3577
"686",2018-08-01 00:25:52.614218,8,38.9047619047619,51.4761904761905,8.42857142857143,883645,-3508003.57142857,3577
"687",2018-08-09 00:25:16.006822,7.33333333333333,39.2380952380952,51.9523809523809,8.52380952380952,883645,-3508003.57142857,3577
"688",2018-08-17 00:26:01.630857,7.71428571428571,37.2857142857143,53.2857142857143,8.47619047619048,883645,-3508003.57142857,3577
"689",2018-08-25 00:24:57.304312,7.09523809523809,37.0476190476191,54.2857142857143,8.04761904761905,883645,-3508003.57142857,3577
"690",2018-09-02 00:26:08.380918,2,27.5454545454545,68.6363636363636,6.54545454545455,883673.181818182,-3508015.90909091,3577
"691",2018-09-10 00:24:36.954804,4.85714285714286,39.5238095238095,54.3809523809524,8.04761904761905,883645,-3508003.57142857,3577
"692",2018-09-18 00:26:12.783684,6.14285714285714,33.7619047619048,58.4285714285714,7.90476190476191,883645,-3508003.57142857,3577
"693",2018-09-26 00:24:15.046278,5.80952380952381,35.2380952380952,57.5238095238095,7.85714285714286,883645,-3508003.57142857,3577
"694",2018-10-12 00:23:51.349865,7.04761904761905,35.6190476190476,55.9047619047619,7.95238095238095,883645,-3508003.57142857,3577
"695",2018-10-20 00:26:26.782301,7.66666666666667,23.8571428571429,66.5238095238095,7.95238095238095,883645,-3508003.57142857,3577
"696",2018-11-21 00:26:30.917914,7.80952380952381,28.2380952380952,61.8095238095238,8,883645,-3508003.57142857,3577
"697",2018-11-29 00:22:44.603908,8.14285714285714,31.2380952380952,59.0952380952381,8.04761904761905,883645,-3508003.57142857,3577
"698",2018-12-23 00:26:27.453367,7.42857142857143,28.6666666666667,62,7.76190476190476,883645,-3508003.57142857,3577
"699",2019-01-08 00:26:26.418849,5.57142857142857,29.3333333333333,63.2857142857143,7.28571428571429,883645,-3508003.57142857,3577
"700",2019-01-16 00:21:20.512149,4.57142857142857,30.2142857142857,63.7857142857143,7.14285714285714,883647.857142857,-3507981.42857143,3577
"701",2019-01-24 00:26:22.639443,6.19047619047619,26.4761904761905,65.4285714285714,7.04761904761905,883645,-3508003.57142857,3577
"702",2019-02-01 00:20:49.511658,6.28571428571429,31.0952380952381,60.9047619047619,7.95238095238095,883645,-3508003.57142857,3577
"703",2019-02-09 00:26:20.267146,6.85714285714286,27.1428571428571,63.9523809523809,7.57142857142857,883645,-3508003.57142857,3577
"704",2019-02-17 00:20:21.32161,5.19047619047619,29.2380952380952,64.1904761904762,7.04761904761905,883645,-3508003.57142857,3577
"705",2019-03-05 00:19:51.52868,6.38095238095238,32.0476190476191,60.0952380952381,7.95238095238095,883645,-3508003.57142857,3577
"706",2019-03-13 00:26:11.23886,6.52380952380952,31,60.6190476190476,7.85714285714286,883645,-3508003.57142857,3577
"707",2019-03-21 00:19:20.130509,7.57142857142857,28.4761904761905,62.3809523809524,7.28571428571429,883645,-3508003.57142857,3577
"708",2019-04-06 00:18:47.244619,7.26666666666667,34.6,56.6666666666667,7.86666666666667,883639,-3508023,3577
"709",2019-05-08 00:17:36.199907,8.5,32.35,57.7,8.1,883642.5,-3508006.5,3577
"710",2019-05-16 00:26:09.682404,8.57142857142857,31.7619047619048,57.8571428571429,8.28571428571429,883645,-3508003.57142857,3577
"711",2019-05-24 00:16:58.842646,6.38095238095238,25.9047619047619,66.2380952380952,9.23809523809524,883645,-3508003.57142857,3577
"712",2019-06-17 00:26:24.996579,8,34.9047619047619,55.3809523809524,8.57142857142857,883645,-3508003.57142857,3577
"713",2019-07-03 00:26:29.490099,7.80952380952381,33.6190476190476,57,8.42857142857143,883645,-3508003.57142857,3577
"714",2019-07-11 00:15:13.052369,6.66666666666667,36.8095238095238,55.0476190476191,8.33333333333333,883645,-3508003.57142857,3577
"715",2019-07-19 00:26:32.057944,6.57142857142857,32.9047619047619,58.8095238095238,8.23809523809524,883645,-3508003.57142857,3577
"716",2019-07-27 00:14:34.964254,6.28571428571429,34.7142857142857,57.3809523809524,7.95238095238095,883645,-3508003.57142857,3577
"717",2019-08-12 00:13:55.700297,7.38095238095238,31.5238095238095,59.5238095238095,7.85714285714286,883645,-3508003.57142857,3577
"718",2019-08-20 00:26:44.247942,6.76190476190476,28.4761904761905,62.9047619047619,7.42857142857143,883645,-3508003.57142857,3577
"719",2019-08-28 00:13:15.162625,5.71428571428571,30.5238095238095,62.1428571428571,7.47619047619048,883645,-3508003.57142857,3577
"720",2019-09-05 00:26:47.39311,5.90476190476191,26.6190476190476,65.5238095238095,7.42857142857143,883645,-3508003.57142857,3577
"721",2019-09-13 00:12:33.275118,5.19047619047619,29.0952380952381,64.0952380952381,7.04761904761905,883645,-3508003.57142857,3577
"722",2019-09-21 00:26:53.340556,6.04761904761905,28.3333333333333,63.7142857142857,7.57142857142857,883645,-3508003.57142857,3577
"723",2019-09-29 00:11:51.380128,5.38095238095238,29.5238095238095,63.5238095238095,7.28571428571429,883645,-3508003.57142857,3577
"724",2019-10-07 00:26:57.246935,5.5,24.5,68.5,7,883620,-3507945,3577
"725",2019-10-15 00:11:11.687523,2.71428571428571,32.1904761904762,63.4285714285714,7.04761904761905,883645,-3508003.57142857,3577
"726",2019-10-23 00:26:58.633917,5.14285714285714,27.6190476190476,65.3333333333333,7.19047619047619,883645,-3508003.57142857,3577
"727",2019-10-31 00:10:30.096732,3.33333333333333,32.3809523809524,62.6190476190476,7.04761904761905,883645,-3508003.57142857,3577
"728",2019-11-08 00:26:57.23685,2.14285714285714,30.1428571428571,65.8571428571429,5.38095238095238,883645,-3508003.57142857,3577
"729",2019-11-16 00:09:46.325294,3.38095238095238,30.6190476190476,64.5238095238095,7.04761904761905,883645,-3508003.57142857,3577
"730",2019-11-24 00:26:53.901651,3.80952380952381,29.3809523809524,64.8095238095238,7,883645,-3508003.57142857,3577
"731",2019-12-10 00:26:53.336557,3.80952380952381,29.0952380952381,65.2380952380952,7,883645,-3508003.57142857,3577
"732",2019-12-18 00:08:12.420092,6.09523809523809,26.4761904761905,66,6.95238095238095,883645,-3508003.57142857,3577
"733",2019-12-26 00:26:50.003136,4.42857142857143,28.3809523809524,65.5238095238095,7,883645,-3508003.57142857,3577
"734",2020-01-03 00:07:22.494286,6.09523809523809,23.952380952381,68.4761904761905,6.80952380952381,883645,-3508003.57142857,3577
"735",2020-01-19 00:06:34.562291,6.80952380952381,22.3333333333333,69.3333333333333,6.38095238095238,883645,-3508003.57142857,3577
"736",2020-01-27 00:26:41.92328,4.28571428571429,28.1904761904762,65.7142857142857,6.95238095238095,883645,-3508003.57142857,3577
"737",2020-02-04 00:05:46.54631,4.6,28,65.7333333333333,7.06666666666667,883647,-3507987,3577
"738",2020-02-12 00:26:37.427316,4.19047619047619,26.4761904761905,67.5238095238095,7.23809523809524,883645,-3508003.57142857,3577
"739",2020-02-20 00:04:56.86725,4,29.0952380952381,65.3333333333333,7.04761904761905,883645,-3508003.57142857,3577
"740",2020-02-28 00:26:33.188295,4.66666666666667,26.4761904761905,66.9523809523809,7.04761904761905,883645,-3508003.57142857,3577
"741",2020-03-07 00:04:05.567633,3.61904761904762,30.952380952381,63.8571428571429,7.47619047619048,883645,-3508003.57142857,3577
"742",2020-03-15 00:26:26.399161,4.66666666666667,24.4761904761905,69,6.95238095238095,883645,-3508003.57142857,3577
"743",2020-03-23 00:03:12.786247,3.33333333333333,30,65.0476190476191,7.19047619047619,883645,-3508003.57142857,3577
"744",2020-03-31 00:26:17.179346,4.09523809523809,30.2857142857143,63.8571428571429,7.66666666666667,883645,-3508003.57142857,3577
"745",2020-04-24 00:01:22.38813,3.76190476190476,34.5714285714286,60.1904761904762,7.66666666666667,883645,-3508003.57142857,3577
"746",2020-05-02 00:26:02.174159,2,18.5714285714286,77.5238095238095,19.7142857142857,883645,-3508003.57142857,3577
"747",2020-05-10 00:00:24.483573,3.38095238095238,29.2857142857143,65.7142857142857,7.47619047619048,883645,-3508003.57142857,3577
"748",2020-05-18 00:26:00.594891,3.23809523809524,32.1904761904762,62.7619047619048,7.38095238095238,883645,-3508003.57142857,3577
"749",2020-06-10 23:58:29.597963,4.80952380952381,32.3809523809524,61.4761904761905,7.76190476190476,883645,-3508003.57142857,3577
"750",2020-06-19 00:26:15.718697,3.28571428571429,31.6190476190476,63,8,883645,-3508003.57142857,3577
"751",2020-06-26 23:57:33.00038,0.523809523809524,37.0952380952381,61.4285714285714,6.85714285714286,883645,-3508003.57142857,3577
"752",2020-07-28 23:55:35.891754,7.6875,26.625,63.9375,7.625,883644.375,-3508006.875,3577
"753",2020-08-22 00:26:39.27693,7.04761904761905,27.6666666666667,63.4761904761905,7.80952380952381,883645,-3508003.57142857,3577
"754",2020-09-07 00:26:46.655228,7.95238095238095,25.5238095238095,64.6666666666667,7.42857142857143,883645,-3508003.57142857,3577
"755",2020-09-14 23:52:30.009564,9.42857142857143,26.3809523809524,62.6666666666667,7.33333333333333,883645,-3508003.57142857,3577
"756",2020-09-23 00:26:51.860092,12.2857142857143,23.7142857142857,62.0952380952381,7.61904761904762,883645,-3508003.57142857,3577
"757",2020-09-30 23:51:27.812695,13.4285714285714,32.6190476190476,52.4285714285714,8.71428571428571,883645,-3508003.57142857,3577
"758",2020-10-09 00:26:54.63384,17.047619047619,33.7619047619048,47.3809523809524,9.71428571428571,883645,-3508003.57142857,3577
"759",2020-10-25 00:26:54.725663,17.6190476190476,19.047619047619,61.4285714285714,5.85714285714286,883645,-3508003.57142857,3577
"760",2020-11-01 23:49:22.617105,16.047619047619,32.4761904761905,49.9523809523809,8.14285714285714,883645,-3508003.57142857,3577
"761",2020-11-10 00:26:51.751576,14.047619047619,29.5714285714286,54.6190476190476,8,883645,-3508003.57142857,3577
"762",2020-11-17 23:48:16.467193,11.2857142857143,24.1904761904762,62.8571428571429,6.90476190476191,883645,-3508003.57142857,3577
"763",2020-11-26 00:26:54.974491,10.047619047619,30.7619047619048,57.2380952380952,8,883645,-3508003.57142857,3577
"764",2020-12-03 23:47:07.361544,11.9047619047619,28.4285714285714,58.2380952380952,7.71428571428571,883645,-3508003.57142857,3577
"765",2020-12-28 00:26:52.968697,9.23809523809524,32.3333333333333,56.5238095238095,7.90476190476191,883645,-3508003.57142857,3577
"766",2021-01-04 23:44:47.609009,11.5238095238095,26.1904761904762,60.6190476190476,7.09523809523809,883645,-3508003.57142857,3577
"767",2021-01-13 00:26:46.435532,10.8095238095238,25.3809523809524,61.9523809523809,7.04761904761905,883645,-3508003.57142857,3577
"768",2021-01-20 23:43:39.677717,11.3809523809524,22.1904761904762,64.9047619047619,6.90476190476191,883645,-3508003.57142857,3577
"769",2021-02-05 23:42:29.489326,8.61904761904762,33.2857142857143,56.6666666666667,7.71428571428571,883645,-3508003.57142857,3577
"770",2021-02-14 00:26:39.768848,10.047619047619,28.6666666666667,59.6190476190476,8,883645,-3508003.57142857,3577
"771",2021-02-21 23:41:17.238634,9,32.4761904761905,57.0476190476191,7.52380952380952,883645,-3508003.57142857,3577
"772",2021-03-02 00:26:33.498346,8.57142857142857,31.1904761904762,58.2857142857143,7.28571428571429,883645,-3508003.57142857,3577
"773",2021-04-03 00:26:20.760312,11.3809523809524,28.3809523809524,58.3809523809524,8,883645,-3508003.57142857,3577
"774",2021-04-10 23:37:26.811529,11.8888888888889,27.6111111111111,58.9444444444444,7.11111111111111,883641.666666667,-3507993.33333333,3577
"775",2021-04-19 00:26:14.44736,9.80952380952381,30.2380952380952,58.0952380952381,7.90476190476191,883645,-3508003.57142857,3577
"776",2021-04-26 23:36:05.408608,9.47619047619048,32.5238095238095,56.5238095238095,7.76190476190476,883645,-3508003.57142857,3577
"777",2021-05-05 00:26:04.729169,9.14285714285714,30.6666666666667,58.4761904761905,7.71428571428571,883645,-3508003.57142857,3577
"778",2021-05-28 23:33:23.424842,10.6,26.55,61.35,7.75,883642.5,-3508006.5,3577
"779",2021-06-06 00:26:21.667465,11.9047619047619,32.4285714285714,53.9047619047619,8.52380952380952,883645,-3508003.57142857,3577
"780",2021-06-29 23:30:45.174972,4,69.3333333333333,25.6666666666667,12,883695,-3508035,3577
"781",2021-07-15 23:29:23.718765,16.1904761904762,36.7619047619048,45.6190476190476,8.66666666666667,883645,-3508003.57142857,3577
"782",2021-07-24 00:26:34.2656,13.4761904761905,37.4285714285714,47.2380952380952,11.047619047619,883645,-3508003.57142857,3577
"783",2021-08-09 00:26:41.545845,15.7619047619048,27.5714285714286,54.8095238095238,8.42857142857143,883645,-3508003.57142857,3577
"784",2021-08-25 00:26:46.202721,13.9047619047619,28.0952380952381,56.2380952380952,8.28571428571429,883645,-3508003.57142857,3577
"785",2021-09-01 23:25:12.155883,11.6190476190476,30.3809523809524,56.5714285714286,7.90476190476191,883645,-3508003.57142857,3577
"786",2021-09-10 00:26:50.979836,10.7619047619048,28.0952380952381,59.3809523809524,8.04761904761905,883645,-3508003.57142857,3577
"787",2021-09-17 23:23:47.441755,14.6842105263158,28.5263157894737,55.3684210526316,7.84210526315789,883641.315789474,-3507997.10526316,3577
"788",2021-09-26 00:26:54.118589,9,28.3333333333333,60.7619047619048,7.95238095238095,883645,-3508003.57142857,3577
"789",2021-10-03 23:22:21.952239,9.57894736842105,29.5263157894737,59.3157894736842,7.42105263157895,883644.473684211,-3508003.42105263,3577
"790",2021-10-12 00:26:59.573983,8.42857142857143,27.5714285714286,62,7.71428571428571,883645,-3508003.57142857,3577
"791",2021-10-19 23:20:56.683964,9.8421052631579,26.5263157894737,62.1052631578947,7.36842105263158,883641.315789474,-3508003.42105263,3577
"792",2021-11-03 00:27:45.132452,2,44.6666666666667,51.7619047619048,17.3809523809524,883645,-3508003.57142857,3577
"793",2021-11-04 23:19:27.882015,8.23809523809524,30.047619047619,60.1428571428571,7.61904761904762,883645,-3508003.57142857,3577
"794",2021-11-13 00:26:56.749462,2.0625,32.75,63.5625,4.625,883657.5,-3507993.75,3577
"795",2021-11-20 23:17:54.367636,8.28571428571429,48.2380952380952,42.0952380952381,11.6190476190476,883645,-3508003.57142857,3577
"796",2021-11-29 00:26:56.446707,2,12.8,83,21.8,883671,-3508053,3577
"797",2021-12-06 23:16:24.129822,15.1904761904762,27.1428571428571,56.0476190476191,8,883645,-3508003.57142857,3577
"798",2021-12-22 23:14:51.630908,12.2857142857143,27.7142857142857,58.3809523809524,7.76190476190476,883645,-3508003.57142857,3577
"799",2021-12-31 00:26:49.604768,10.7142857142857,27.047619047619,60.7142857142857,7.85714285714286,883645,-3508003.57142857,3577
"800",2022-01-07 23:13:16.015005,3.28571428571429,48.1428571428571,47.1428571428571,15.2857142857143,883665,-3508017.85714286,3577
"801",2022-02-17 00:26:38.315442,11.4285714285714,27.4761904761905,59.2857142857143,8.04761904761905,883645,-3508003.57142857,3577
"802",2022-03-21 00:26:26.788582,15.6190476190476,27.9047619047619,54.9047619047619,8.14285714285714,883645,-3508003.57142857,3577
"803",2022-04-06 00:26:21.179451,7.09523809523809,31.8095238095238,59.0476190476191,12.3809523809524,883645,-3508003.57142857,3577
"804",2022-04-14 00:26:26.425497,11.8095238095238,28.6666666666667,57.6666666666667,7.85714285714286,883645,-3508003.57142857,3577
"805",2022-04-22 00:26:23.527352,13.1904761904762,29.952380952381,55.0952380952381,8.09523809523809,883645,-3508003.57142857,3577
"806",2022-04-30 00:26:19.52758,6,42,50,10,883605,-3508005,3577
"807",2022-05-08 00:26:27.108459,19.5714285714286,29.6190476190476,49.0476190476191,9.23809523809524,883645,-3508003.57142857,3577
"808",2022-05-16 00:26:09.54731,19.952380952381,36.4761904761905,41.6666666666667,11.9047619047619,883645,-3508003.57142857,3577
"809",2022-06-01 00:26:06.464909,18,33.2666666666667,47.1333333333333,12.8666666666667,883631,-3508015,3577
"810",2022-06-25 00:26:48.773588,18,35.4285714285714,44.6190476190476,11.2857142857143,883645,-3508003.57142857,3577
"811",2022-07-03 00:26:26.92029,21.2380952380952,23.1904761904762,53.7142857142857,8.42857142857143,883645,-3508003.57142857,3577
"812",2022-07-27 00:26:57.14551,19.047619047619,30.6190476190476,48.3809523809524,8.95238095238095,883645,-3508003.57142857,3577
"813",2022-08-04 00:26:40.771425,16.2380952380952,41.7142857142857,40.2380952380952,12.6190476190476,883645,-3508003.57142857,3577
"814",2022-08-12 00:27:05.341169,19,30.6666666666667,48.3809523809524,8.95238095238095,883645,-3508003.57142857,3577
"815",2022-08-20 00:26:48.012988,18.0952380952381,29.2857142857143,50.6190476190476,8.95238095238095,883645,-3508003.57142857,3577
"816",2022-08-28 00:27:07.011231,14.4,24.2,59.6,8,883671,-3508053,3577
"817",2022-09-13 00:27:12.015234,16.8571428571429,29.1904761904762,51.9523809523809,8.95238095238095,883645,-3508003.57142857,3577
"818",2022-09-29 00:27:13.42679,17.5,21.75,58.8,7,883648.5,-3508003.5,3577
"819",2022-10-07 00:26:55.639137,12.7,41.5,44.2,6.85,883642.5,-3508000.5,3577
"820",2022-11-08 00:27:01.410737,17.9047619047619,30.7142857142857,49.6666666666667,8.95238095238095,883645,-3508003.57142857,3577
"821",2022-11-16 00:27:07.001057,17.9047619047619,30.2380952380952,50.0952380952381,9,883645,-3508003.57142857,3577
"822",2022-11-24 00:27:02.203807,16.952380952381,31.9047619047619,49.4285714285714,8.95238095238095,883645,-3508003.57142857,3577
"823",2022-12-02 00:27:08.62335,15.4761904761905,30,52.8095238095238,8.80952380952381,883645,-3508003.57142857,3577
"824",2022-12-10 00:27:01.851758,13.2857142857143,35.9523809523809,49,8.71428571428571,883645,-3508003.57142857,3577
"825",2022-12-26 00:26:59.466558,11.5714285714286,38.5238095238095,48.2380952380952,8.14285714285714,883645,-3508003.57142857,3577
"826",2023-01-03 00:26:59.858882,11.1904761904762,34.6666666666667,52.4761904761905,8.33333333333333,883645,-3508003.57142857,3577
"827",2023-01-19 00:26:52.309458,11.1904761904762,34.7619047619048,52.4761904761905,8.61904761904762,883645,-3508003.57142857,3577
"828",2023-01-27 00:26:59.029711,10.6666666666667,35.5714285714286,52.0952380952381,8.19047619047619,883645,-3508003.57142857,3577
"829",2023-02-04 00:26:57.564931,11.7619047619048,34.5238095238095,51.9047619047619,8.71428571428571,883645,-3508003.57142857,3577
"830",2023-02-12 00:27:04.717636,12.8571428571429,34.5238095238095,50.9047619047619,8.57142857142857,883645,-3508003.57142857,3577
"831",2023-02-20 00:26:45.32072,12.047619047619,34.5714285714286,51.5238095238095,8.33333333333333,883645,-3508003.57142857,3577
