"","time","pv","npv","bs","ue","x","y","spatial_ref"
"618",2016-10-01 00:08:24.022711,55.5652173913044,40.304347826087,2.95652173913043,20,1624419.7826087,-2677601.08695652,3577
"619",2016-10-09 00:05:56.540307,55.2173913043478,38.1304347826087,4.91304347826087,18.695652173913,1624419.7826087,-2677601.08695652,3577
"620",2016-10-25 00:05:59.745362,51.9565217391304,41.1739130434783,5.21739130434783,17.0869565217391,1624419.7826087,-2677601.08695652,3577
"621",2016-11-18 00:08:10.678891,41.9285714285714,50.0714285714286,6.71428571428571,14.9285714285714,1624429.28571429,-2677572.85714286,3577
"622",2016-12-04 00:08:08.562984,41.5652173913044,54.0869565217391,3.17391304347826,16.0434782608696,1624419.7826087,-2677601.08695652,3577
"623",2016-12-28 00:05:52.772117,47.304347826087,48.2173913043478,3.17391304347826,16.8695652173913,1624419.7826087,-2677601.08695652,3577
"624",2017-01-13 00:05:48.925787,52.1304347826087,44.1304347826087,2.21739130434783,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"625",2017-02-14 00:05:35.311585,42.695652173913,51.0869565217391,4.95652173913043,15.9130434782609,1624419.7826087,-2677601.08695652,3577
"626",2017-03-02 00:05:29.632797,37.5,59,2,18.75,1624380,-2677560,3577
"627",2017-03-10 00:07:47.263151,51.8695652173913,43.5652173913044,3.26086956521739,19.1304347826087,1624419.7826087,-2677601.08695652,3577
"628",2017-03-18 00:05:20.227755,58.2608695652174,35,5.26086956521739,18.695652173913,1624419.7826087,-2677601.08695652,3577
"629",2017-03-26 00:07:52.208041,59.1739130434783,34.6521739130435,4.78260869565217,17.8695652173913,1624419.7826087,-2677601.08695652,3577
"630",2017-04-03 00:05:12.450845,62.5652173913044,30.8260869565217,4.8695652173913,19.9565217391304,1624419.7826087,-2677601.08695652,3577
"631",2017-04-11 00:07:57.316965,59.7826086956522,36.695652173913,2.30434782608696,20.1304347826087,1624419.7826087,-2677601.08695652,3577
"632",2017-04-19 00:05:03.693798,62.2608695652174,30.8260869565217,5.04347826086957,20.0434782608696,1624419.7826087,-2677601.08695652,3577
"633",2017-04-27 00:08:03.999392,59.3478260869565,37.3478260869565,2.1304347826087,20.1304347826087,1624419.7826087,-2677601.08695652,3577
"634",2017-05-05 00:04:56.770354,57,32.4347826086956,8.82608695652174,16.4782608695652,1624419.7826087,-2677601.08695652,3577
"635",2017-05-21 00:05:08.6006,57.4347826086956,36,4.95652173913043,20.7391304347826,1624419.7826087,-2677601.08695652,3577
"636",2017-05-29 00:08:11.023834,55.3913043478261,40.8260869565217,2.52173913043478,21,1624419.7826087,-2677601.08695652,3577
"637",2017-06-06 00:05:17.325417,50.9565217391304,41.6521739130435,6,20,1624419.7826087,-2677601.08695652,3577
"638",2017-06-14 00:08:15.444468,47.695652173913,45.0869565217391,6.04347826086957,17.1304347826087,1624419.7826087,-2677601.08695652,3577
"639",2017-06-22 00:05:23.24039,48.5217391304348,44.0869565217391,6,19.4782608695652,1624419.7826087,-2677601.08695652,3577
"640",2017-06-30 00:08:17.812923,50.4782608695652,42.3478260869565,5.91304347826087,20.2608695652174,1624419.7826087,-2677601.08695652,3577
"641",2017-07-08 00:05:26.594837,25,27,47,14,1624455,-2677665,3577
"642",2017-07-16 00:08:18.375484,47,47.8695652173913,4.08695652173913,20.3478260869565,1624419.7826087,-2677601.08695652,3577
"643",2017-07-24 00:05:32.861193,43.5217391304348,48.7391304347826,6.52173913043478,18.7391304347826,1624419.7826087,-2677601.08695652,3577
"644",2017-08-01 00:08:16.991376,43.0869565217391,50.2173913043478,5.56521739130435,18.3478260869565,1624419.7826087,-2677601.08695652,3577
"645",2017-08-09 00:05:39.648223,43.8260869565217,48.6521739130435,6.17391304347826,19.0869565217391,1624419.7826087,-2677601.08695652,3577
"646",2017-08-17 00:08:15.039814,39.695652173913,53.8695652173913,5.47826086956522,18.2173913043478,1624419.7826087,-2677601.08695652,3577
"647",2017-08-25 00:05:44.035369,41.3478260869565,51.1739130434783,6.34782608695652,17.6521739130435,1624419.7826087,-2677601.08695652,3577
"648",2017-09-02 00:08:15.420367,35.5555555555556,56.5555555555556,7,17,1624425,-2677585,3577
"649",2017-09-10 00:05:45.375764,37.0434782608696,53.1739130434783,8.56521739130435,15.0434782608696,1624419.7826087,-2677601.08695652,3577
"650",2017-09-18 00:08:12.991605,36.1111111111111,58.1111111111111,4.77777777777778,15.7777777777778,1624418.33333333,-2677608.33333333,3577
"651",2017-09-26 00:05:50.80408,33,59.1304347826087,6.69565217391304,15.304347826087,1624419.7826087,-2677601.08695652,3577
"652",2017-10-04 00:08:14.651828,34.1304347826087,64.6086956521739,0.521739130434783,14.9565217391304,1624419.7826087,-2677601.08695652,3577
"653",2017-10-12 00:05:55.707014,41.2222222222222,55.2222222222222,2.38888888888889,17.5,1624413.33333333,-2677615,3577
"654",2017-10-28 00:05:56.918965,56.9130434782609,37.5217391304348,3.8695652173913,18.2173913043478,1624419.7826087,-2677601.08695652,3577
"655",2017-11-05 00:08:16.363813,54.2608695652174,41.1739130434783,3.39130434782609,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"656",2017-11-13 00:05:54.228688,56.1739130434783,36.304347826087,5.82608695652174,14.8260869565217,1624419.7826087,-2677601.08695652,3577
"657",2017-12-07 00:08:05.396337,55.304347826087,41.2608695652174,2.21739130434783,18.2173913043478,1624419.7826087,-2677601.08695652,3577
"658",2017-12-15 00:05:49.089179,54,39.8695652173913,4.73913043478261,17,1624419.7826087,-2677601.08695652,3577
"659",2017-12-23 00:07:55.525879,46.6521739130435,49.304347826087,2.65217391304348,16.3913043478261,1624419.7826087,-2677601.08695652,3577
"660",2017-12-31 00:05:48.274807,46.9565217391304,48.5652173913044,3.17391304347826,15.9565217391304,1624419.7826087,-2677601.08695652,3577
"661",2018-01-08 00:07:43.034163,50.9473684210526,45.2631578947368,2.57894736842105,17,1624415.52631579,-2677612.89473684,3577
"662",2018-01-16 00:05:41.429407,29,56,14,11,1624485,-2677605,3577
"663",2018-01-24 00:07:28.385713,27,49.3333333333333,23,19.6666666666667,1624365,-2677635,3577
"664",2018-02-01 00:05:31.591805,47.6521739130435,46.9565217391304,3.82608695652174,15.9130434782609,1624419.7826087,-2677601.08695652,3577
"665",2018-02-09 00:07:13.081261,51.5652173913044,44.4347826086956,2.78260869565217,17.6086956521739,1624419.7826087,-2677601.08695652,3577
"666",2018-03-13 00:06:52.660646,55.7647058823529,41.7647058823529,1.41176470588235,19.1764705882353,1624409.11764706,-2677617.35294118,3577
"667",2018-03-21 00:05:10.444453,47.1304347826087,37.2608695652174,14.2173913043478,12.4782608695652,1624419.7826087,-2677601.08695652,3577
"668",2018-03-29 00:06:39.554209,50.8695652173913,45.7391304347826,2.30434782608696,18,1624419.7826087,-2677601.08695652,3577
"669",2018-04-06 00:05:03.055639,49.9565217391304,44.304347826087,4.39130434782609,17.1304347826087,1624419.7826087,-2677601.08695652,3577
"670",2018-04-22 00:04:53.51562,44.6521739130435,49.7826086956522,4.1304347826087,17.695652173913,1624419.7826087,-2677601.08695652,3577
"671",2018-04-30 00:06:07.521439,39.0909090909091,55.3636363636364,4.27272727272727,16.9090909090909,1624416.81818182,-2677626.81818182,3577
"672",2018-05-08 00:04:44.548102,42.3913043478261,51.304347826087,4.91304347826087,17.695652173913,1624419.7826087,-2677601.08695652,3577
"673",2018-05-16 00:05:51.216227,40.4782608695652,53.1304347826087,5.26086956521739,17.6521739130435,1624419.7826087,-2677601.08695652,3577
"674",2018-06-01 00:05:36.184043,38.3478260869565,54.5217391304348,6.08695652173913,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"675",2018-06-09 00:04:27.71074,39.6086956521739,52.9130434782609,6.1304347826087,17.3478260869565,1624419.7826087,-2677601.08695652,3577
"676",2018-06-17 00:05:19.170442,37.304347826087,53.5652173913044,8.1304347826087,17.7391304347826,1624419.7826087,-2677601.08695652,3577
"677",2018-07-03 00:05:00.255643,41.2173913043478,52.304347826087,5.43478260869565,20.5652173913043,1624419.7826087,-2677601.08695652,3577
"678",2018-07-11 00:04:47.024448,37.695652173913,53.3913043478261,7.65217391304348,18.7826086956522,1624419.7826087,-2677601.08695652,3577
"679",2018-07-19 00:04:42.388948,34.7391304347826,54.8260869565217,9.52173913043478,18.4347826086957,1624419.7826087,-2677601.08695652,3577
"680",2018-07-27 00:04:53.272352,36.5652173913044,55.7826086956522,6.47826086956522,17.6086956521739,1624419.7826087,-2677601.08695652,3577
"681",2018-08-12 00:05:02.949297,32.8260869565217,57.0869565217391,8.82608695652174,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"682",2018-08-20 00:04:07.236687,31.8181818181818,58.5,8.59090909090909,16.7727272727273,1624422.27272727,-2677598.18181818,3577
"683",2018-08-28 00:05:10.483454,31.5217391304348,58.6521739130435,8.60869565217391,16.3913043478261,1624419.7826087,-2677601.08695652,3577
"684",2018-09-13 00:05:15.578894,30.0869565217391,62.0869565217391,6.56521739130435,15.5217391304348,1624419.7826087,-2677601.08695652,3577
"685",2018-09-21 00:03:25.960619,32.2608695652174,57.1739130434783,9.34782608695652,15.0869565217391,1624419.7826087,-2677601.08695652,3577
"686",2018-09-29 00:05:21.913297,28.0434782608696,63.9130434782609,6.91304347826087,14.5652173913043,1624419.7826087,-2677601.08695652,3577
"687",2018-10-07 00:03:26.828669,23.7391304347826,69.0434782608696,6.17391304347826,10.0869565217391,1624419.7826087,-2677601.08695652,3577
"688",2018-10-15 00:05:29.041118,30.4347826086957,60.695652173913,7.56521739130435,16.2173913043478,1624419.7826087,-2677601.08695652,3577
"689",2018-10-23 00:02:40.290048,38.0869565217391,56.4782608695652,4.21739130434783,13.4347826086957,1624419.7826087,-2677601.08695652,3577
"690",2018-11-16 00:05:34.957094,42.6521739130435,49.5652173913044,6.69565217391304,15.2173913043478,1624419.7826087,-2677601.08695652,3577
"691",2018-11-24 00:01:56.240988,40.1304347826087,52.7826086956522,5.95652173913043,16.2608695652174,1624419.7826087,-2677601.08695652,3577
"692",2018-12-02 00:05:33.514762,35.6521739130435,57.3913043478261,5.82608695652174,14.8260869565217,1624419.7826087,-2677601.08695652,3577
"693",2018-12-10 00:01:30.948292,23,66.5,10,20,1624425,-2677605,3577
"694",2018-12-18 00:05:31.081383,38.5652173913044,54.2608695652174,6.08695652173913,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"695",2018-12-26 00:01:03.460978,37.7391304347826,55.2173913043478,6.08695652173913,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"696",2019-01-03 00:05:30.951728,32.9130434782609,58.3478260869565,7.60869565217391,12.6086956521739,1624419.7826087,-2677601.08695652,3577
"697",2019-01-11 00:00:34.027089,17.1666666666667,69.8333333333333,12,19,1624425,-2677595,3577
"698",2019-01-19 00:05:27.995738,27.7391304347826,54.6521739130435,16.1739130434783,11.304347826087,1624419.7826087,-2677601.08695652,3577
"699",2019-02-11 23:59:34.26058,28.7826086956522,62.0434782608696,8.04347826086956,14.3478260869565,1624419.7826087,-2677601.08695652,3577
"700",2019-02-20 00:05:22.237232,28.9130434782609,62.4782608695652,7.56521739130435,13.8260869565217,1624419.7826087,-2677601.08695652,3577
"701",2019-02-27 23:59:04.912557,26.5652173913043,65.4347826086957,7.1304347826087,15,1624419.7826087,-2677601.08695652,3577
"702",2019-03-24 00:05:13.088072,32.2608695652174,58.0869565217391,8.30434782608696,14.6086956521739,1624419.7826087,-2677601.08695652,3577
"703",2019-03-31 23:58:01.597183,36.1304347826087,55.7826086956522,6.95652173913043,16.695652173913,1624419.7826087,-2677601.08695652,3577
"704",2019-04-09 00:05:08.848918,43.0434782608696,49.7391304347826,5.91304347826087,16.1304347826087,1624419.7826087,-2677601.08695652,3577
"705",2019-04-16 23:57:27.536735,43.7391304347826,49.3478260869565,5.78260869565217,16.7826086956522,1624419.7826087,-2677601.08695652,3577
"706",2019-05-11 00:05:10.317569,47.3913043478261,45.6521739130435,5.43478260869565,17.6521739130435,1624419.7826087,-2677601.08695652,3577
"707",2019-05-18 23:56:14.048482,49,47.304347826087,2.73913043478261,18.3478260869565,1624419.7826087,-2677601.08695652,3577
"708",2019-06-03 23:55:39.76199,44.6086956521739,49.9565217391304,4.43478260869565,17.9565217391304,1624419.7826087,-2677601.08695652,3577
"709",2019-06-12 00:05:27.089291,46.8695652173913,46.4782608695652,5.26086956521739,19.0869565217391,1624419.7826087,-2677601.08695652,3577
"710",2019-06-19 23:55:04.924165,46.3913043478261,49.2173913043478,3.34782608695652,18.8260869565217,1624419.7826087,-2677601.08695652,3577
"711",2019-06-28 00:05:32.178268,43.0434782608696,49.5217391304348,6.1304347826087,17.5217391304348,1624419.7826087,-2677601.08695652,3577
"712",2019-07-14 00:05:35.280806,44.6086956521739,46.9130434782609,7,17.8260869565217,1624419.7826087,-2677601.08695652,3577
"713",2019-07-21 23:53:50.954917,41,52.3478260869565,5.69565217391304,17.7826086956522,1624419.7826087,-2677601.08695652,3577
"714",2019-07-30 00:05:41.022049,37.8260869565217,53.3913043478261,7.52173913043478,17,1624419.7826087,-2677601.08695652,3577
"715",2019-08-15 00:05:46.774976,18.7142857142857,68,12,23.5714285714286,1624425,-2677566.42857143,3577
"716",2019-08-22 23:52:31.892178,34.304347826087,56.1304347826087,8.69565217391304,15.8695652173913,1624419.7826087,-2677601.08695652,3577
"717",2019-08-31 00:05:50.569257,34.1304347826087,56.4782608695652,8.21739130434783,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"718",2019-09-07 23:51:50.46321,27.3913043478261,58.1304347826087,13.304347826087,14.1739130434783,1624419.7826087,-2677601.08695652,3577
"719",2019-09-16 00:05:55.570779,29.9130434782609,59.1304347826087,9.56521739130435,14.2608695652174,1624419.7826087,-2677601.08695652,3577
"720",2019-10-09 23:50:28.215491,25.3913043478261,60.3478260869565,13.0434782608696,12.9565217391304,1624419.7826087,-2677601.08695652,3577
"721",2019-10-18 00:06:02.409123,27.9130434782609,62.9130434782609,7.95652173913043,13.4782608695652,1624419.7826087,-2677601.08695652,3577
"722",2019-10-25 23:49:47.275037,23.4,62.4666666666667,13.2,13,1624425,-2677579,3577
"723",2019-11-03 00:06:01.908581,25.9565217391304,64.0434782608696,8.91304347826087,12.0434782608696,1624419.7826087,-2677601.08695652,3577
"724",2019-11-10 23:49:04.205521,20.5652173913043,64.1304347826087,14.0434782608696,13.3478260869565,1624419.7826087,-2677601.08695652,3577
"725",2019-11-19 00:05:58.500796,19.5652173913043,73.1304347826087,6.47826086956522,14.1739130434783,1624419.7826087,-2677601.08695652,3577
"726",2019-11-26 23:48:18.962034,16.7391304347826,69.3913043478261,12.695652173913,11.304347826087,1624419.7826087,-2677601.08695652,3577
"727",2019-12-05 00:05:57.723542,20.8260869565217,63.6086956521739,14.3478260869565,12.7826086956522,1624419.7826087,-2677601.08695652,3577
"728",2019-12-12 23:47:31.574796,20.7826086956522,67.3913043478261,10.9130434782609,13.3478260869565,1624419.7826087,-2677601.08695652,3577
"729",2020-01-22 00:05:47.450649,19.6521739130435,72.6086956521739,6.65217391304348,9.60869565217391,1624419.7826087,-2677601.08695652,3577
"730",2020-02-14 23:44:16.523107,51,46.9130434782609,1.17391304347826,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"731",2020-03-01 23:43:25.723988,49.1818181818182,37.4090909090909,12.1818181818182,13.7272727272727,1624416.81818182,-2677603.63636364,3577
"732",2020-03-17 23:42:33.365051,62.1333333333333,31.8666666666667,4.8,18.1333333333333,1624425,-2677579,3577
"733",2020-03-26 00:05:24.267922,64.3913043478261,26.4347826086957,7.30434782608696,18.4347826086957,1624419.7826087,-2677601.08695652,3577
"734",2020-04-02 23:41:39.534195,63.2173913043478,32.8260869565217,2.47826086956522,19.1739130434783,1624419.7826087,-2677601.08695652,3577
"735",2020-04-11 00:05:16.402649,62,29.5217391304348,6.73913043478261,18.4347826086957,1624419.7826087,-2677601.08695652,3577
"736",2020-04-27 00:05:08.965265,54.3333333333333,35.0476190476191,8.95238095238095,15.8095238095238,1624420.71428571,-2677606.42857143,3577
"737",2020-05-04 23:39:46.725546,56.7692307692308,38.6923076923077,2.92307692307692,18.2307692307692,1624415.76923077,-2677614.23076923,3577
"738",2020-05-29 00:05:06.498546,52.6521739130435,39.8260869565217,5.82608695652174,18.3913043478261,1624419.7826087,-2677601.08695652,3577
"739",2020-06-05 23:37:50.943996,52.0869565217391,42.6086956521739,4.04347826086957,18.8695652173913,1624419.7826087,-2677601.08695652,3577
"740",2020-06-21 23:36:54.802759,51.2173913043478,42.2173913043478,5.30434782608696,17.9565217391304,1624419.7826087,-2677601.08695652,3577
"741",2020-07-07 23:35:57.280692,46.1428571428571,47.8571428571429,4.78571428571429,18.4285714285714,1624412.14285714,-2677628.57142857,3577
"742",2020-07-16 00:05:31.289688,47.3913043478261,44.7391304347826,6.56521739130435,18.0434782608696,1624419.7826087,-2677601.08695652,3577
"743",2020-07-23 23:34:58.525172,50.5652173913044,43.3913043478261,4.78260869565217,19.9130434782609,1624419.7826087,-2677601.08695652,3577
"744",2020-08-01 00:05:35.590702,45.8260869565217,45.9130434782609,6.8695652173913,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"745",2020-08-08 23:33:58.380909,46.9565217391304,47.1739130434783,4.69565217391304,18.6521739130435,1624419.7826087,-2677601.08695652,3577
"746",2020-08-17 00:05:40.433755,42.304347826087,49.5217391304348,6.91304347826087,17.4347826086957,1624419.7826087,-2677601.08695652,3577
"747",2020-08-24 23:32:56.879962,42.5294117647059,49.1764705882353,7.11764705882353,16.7058823529412,1624426.76470588,-2677585.58823529,3577
"748",2020-09-02 00:05:48.497407,42.6521739130435,49.8695652173913,6.17391304347826,15.304347826087,1624419.7826087,-2677601.08695652,3577
"749",2020-09-09 23:31:53.953785,40.0434782608696,53.9565217391304,4.91304347826087,15.0434782608696,1624419.7826087,-2677601.08695652,3577
"750",2020-09-18 00:05:54.394078,38.9565217391304,52.7826086956522,7,15.2173913043478,1624419.7826087,-2677601.08695652,3577
"751",2020-09-25 23:30:50.606979,43.9565217391304,49.695652173913,5.17391304347826,16.2608695652174,1624419.7826087,-2677601.08695652,3577
"752",2020-10-11 23:29:49.627039,46.5,49.4444444444444,3.22222222222222,17.2222222222222,1624425,-2677585,3577
"753",2020-10-20 00:05:58.925841,42.4347826086956,50.7391304347826,5.43478260869565,14.8695652173913,1624419.7826087,-2677601.08695652,3577
"754",2020-10-27 23:28:46.708023,47.9130434782609,47.1739130434783,3.69565217391304,16.9565217391304,1624419.7826087,-2677601.08695652,3577
"755",2020-11-12 23:27:41.388057,46.5652173913044,47.1739130434783,4.82608695652174,15.6521739130435,1624419.7826087,-2677601.08695652,3577
"756",2020-11-21 00:05:57.667812,43.6521739130435,49.304347826087,5.73913043478261,13.2608695652174,1624419.7826087,-2677601.08695652,3577
"757",2020-11-28 23:26:33.342171,37.304347826087,55.7391304347826,6,15.5652173913043,1624419.7826087,-2677601.08695652,3577
"758",2020-12-07 00:06:00.006309,34.6086956521739,60.2608695652174,3.95652173913043,14.2608695652174,1624419.7826087,-2677601.08695652,3577
"759",2021-01-15 23:23:05.130499,49.5555555555556,46.2222222222222,3.33333333333333,17.0555555555556,1624425,-2677585,3577
"760",2021-01-31 23:22:19.586272,25.3333333333333,55.0833333333333,18.6666666666667,19.4166666666667,1624445,-2677587.5,3577
"761",2021-02-16 23:20:43.997635,43.3478260869565,53,2.73913043478261,15.8695652173913,1624419.7826087,-2677601.08695652,3577
"762",2021-03-04 23:19:30.223327,39.8461538461538,54.2307692307692,5.15384615384615,17.6923076923077,1624420.38461538,-2677605,3577
"763",2021-03-29 00:05:26.080244,50.9565217391304,43.2173913043478,4.43478260869565,16.7826086956522,1624419.7826087,-2677601.08695652,3577
"764",2021-04-14 00:05:20.66853,46.1739130434783,47.695652173913,4.8695652173913,17.304347826087,1624419.7826087,-2677601.08695652,3577
"765",2021-04-30 00:05:12.054486,47.7826086956522,47.4347826086956,3.56521739130435,15.7391304347826,1624419.7826087,-2677601.08695652,3577
"766",2021-05-07 23:14:14.610814,42.4782608695652,51.9565217391304,4.43478260869565,18.2173913043478,1624419.7826087,-2677601.08695652,3577
"767",2021-05-16 00:05:14.392694,42.3913043478261,50.2173913043478,6.04347826086957,16.7826086956522,1624419.7826087,-2677601.08695652,3577
"768",2021-05-23 23:12:53.326132,43.7826086956522,52.1739130434783,3.34782608695652,17.8260869565217,1624419.7826087,-2677601.08695652,3577
"769",2021-06-01 00:05:23.349133,40.2173913043478,52.304347826087,6.26086956521739,16.695652173913,1624419.7826087,-2677601.08695652,3577
"770",2021-06-08 23:11:32.86642,45.7647058823529,48.7647058823529,4.47058823529412,17.8823529411765,1624423.23529412,-2677592.64705882,3577
"771",2021-07-03 00:05:32.684282,41.7826086956522,52.1304347826087,4.69565217391304,20.0869565217391,1624419.7826087,-2677601.08695652,3577
"772",2021-07-10 23:08:53.354444,45.304347826087,47.5652173913044,6.39130434782609,19.695652173913,1624419.7826087,-2677601.08695652,3577
"773",2021-07-19 00:05:35.256759,39,52,7.78260869565217,17.8695652173913,1624419.7826087,-2677601.08695652,3577
"774",2021-07-26 23:07:30.554102,36.7826086956522,53.0869565217391,9.17391304347826,18.1739130434783,1624419.7826087,-2677601.08695652,3577
"775",2021-08-04 00:05:43.430551,35.5217391304348,53.6086956521739,9.60869565217391,16.695652173913,1624419.7826087,-2677601.08695652,3577
"776",2021-08-11 23:06:05.586531,36.625,53.4375,8.75,13,1624419.375,-2677618.125,3577
"777",2021-08-20 00:05:48.917358,33.5217391304348,58.5217391304348,6.91304347826087,16.0434782608696,1624419.7826087,-2677601.08695652,3577
"778",2021-09-05 00:05:53.606486,31.695652173913,60.1739130434783,6.91304347826087,15.7826086956522,1624419.7826087,-2677601.08695652,3577
"779",2021-09-12 23:03:18.178333,31.9130434782609,60.6086956521739,6.65217391304348,15.8260869565217,1624419.7826087,-2677601.08695652,3577
"780",2021-09-21 00:05:56.518604,27.6086956521739,59.1739130434783,11.9130434782609,14.695652173913,1624419.7826087,-2677601.08695652,3577
"781",2021-10-14 23:00:27.686977,16.5,30.25,51.75,14.5,1624417.5,-2677635,3577
"782",2021-10-23 00:06:04.778479,29.3478260869565,61.9130434782609,7.56521739130435,14.2173913043478,1624419.7826087,-2677601.08695652,3577
"783",2021-10-30 22:59:00.069405,32.695652173913,56.3478260869565,10.0434782608696,14.2608695652174,1624419.7826087,-2677601.08695652,3577
"784",2021-11-05 00:06:37.446214,29,64.7391304347826,5.1304347826087,13.2608695652174,1624419.7826087,-2677601.08695652,3577
"785",2021-11-15 22:57:27.908252,37,57.2941176470588,4.70588235294118,16.1764705882353,1624409.11764706,-2677617.35294118,3577
"786",2021-12-01 22:55:56.320534,54.5,43.375,1.125,19.0625,1624415.625,-2677597.5,3577
"787",2021-12-10 00:06:00.157729,54.4782608695652,39.2608695652174,4.78260869565217,17.1304347826087,1624419.7826087,-2677601.08695652,3577
"788",2021-12-17 22:54:24.988463,52.5217391304348,43.5217391304348,2.91304347826087,16.9565217391304,1624419.7826087,-2677601.08695652,3577
"789",2022-01-02 22:52:48.853743,51.4782608695652,44.7391304347826,2.73913043478261,17.304347826087,1624419.7826087,-2677601.08695652,3577
"790",2022-02-03 22:49:43.273603,49.304347826087,46.6521739130435,2.8695652173913,18.0434782608696,1624419.7826087,-2677601.08695652,3577
"791",2022-02-12 00:05:44.622711,43.2173913043478,48.5217391304348,6.91304347826087,13.9130434782609,1624419.7826087,-2677601.08695652,3577
"792",2022-02-28 00:05:40.067565,43.3913043478261,49.4347826086956,5.91304347826087,15.4347826086957,1624419.7826087,-2677601.08695652,3577
"793",2022-03-16 00:05:34.281108,38.8695652173913,53.0434782608696,6.8695652173913,14.5652173913043,1624419.7826087,-2677601.08695652,3577
"794",2022-03-24 00:05:36.770815,36.5217391304348,54.8695652173913,7.26086956521739,14.0869565217391,1624419.7826087,-2677601.08695652,3577
"795",2022-04-01 00:05:22.87653,42.8260869565217,48.6521739130435,7.26086956521739,15.6521739130435,1624419.7826087,-2677601.08695652,3577
"796",2022-04-09 00:05:33.392394,41.4347826086956,50.1739130434783,7.1304347826087,15.0869565217391,1624419.7826087,-2677601.08695652,3577
"797",2022-04-17 00:05:28.860852,39.0434782608696,52.0869565217391,7.47826086956522,15.3913043478261,1624419.7826087,-2677601.08695652,3577
"798",2022-05-03 00:05:27.489974,47,43,8.56521739130435,14,1624419.7826087,-2677601.08695652,3577
"799",2022-05-27 00:05:08.983843,48.6818181818182,32.0909090909091,17.7272727272727,12.9090909090909,1624420.90909091,-2677603.63636364,3577
"800",2022-06-20 00:05:51.274939,50.9130434782609,37.3913043478261,10.0869565217391,18.1739130434783,1624419.7826087,-2677601.08695652,3577
"801",2022-06-28 00:05:31.694227,49.8695652173913,38.5652173913044,9.95652173913044,18.9565217391304,1624419.7826087,-2677601.08695652,3577
"802",2022-07-06 00:05:53.40987,52.304347826087,38.304347826087,7.56521739130435,21,1624419.7826087,-2677601.08695652,3577
"803",2022-07-22 00:05:57.381556,51.8695652173913,37.304347826087,9.08695652173913,20.4347826086957,1624419.7826087,-2677601.08695652,3577
"804",2022-07-30 00:05:41.095717,50.4347826086956,37.5217391304348,10.3913043478261,18.3478260869565,1624419.7826087,-2677601.08695652,3577
"805",2022-08-07 00:06:07.281537,52.7826086956522,35.8260869565217,9.60869565217391,19.0434782608696,1624419.7826087,-2677601.08695652,3577
"806",2022-08-15 00:05:50.494348,52.0434782608696,37.8260869565217,8.56521739130435,18.7391304347826,1624419.7826087,-2677601.08695652,3577
"807",2022-08-23 00:06:11.025387,52,37.4347826086956,8.91304347826087,16.7391304347826,1624419.7826087,-2677601.08695652,3577
"808",2022-09-24 00:06:17.840875,47.1739130434783,43.3913043478261,8,16.8260869565217,1624419.7826087,-2677601.08695652,3577
"809",2022-10-02 00:06:00.338066,45.1304347826087,45.3478260869565,8.21739130434783,16.5217391304348,1624419.7826087,-2677601.08695652,3577
"810",2022-10-26 00:06:16.029518,38.3913043478261,48.6521739130435,11.8695652173913,10.8260869565217,1624419.7826087,-2677601.08695652,3577
"811",2022-11-03 00:06:03.014058,52.7826086956522,37.304347826087,8.26086956521739,17.2608695652174,1624419.7826087,-2677601.08695652,3577
"812",2022-12-05 00:06:04.424607,56.9130434782609,34.6521739130435,6.73913043478261,18.1304347826087,1624419.7826087,-2677601.08695652,3577
"813",2022-12-13 00:06:09.275985,61.7391304347826,32.0869565217391,4.43478260869565,20.0434782608696,1624419.7826087,-2677601.08695652,3577
"814",2022-12-21 00:06:03.564411,56.625,37,4.75,19.625,1624376.25,-2677616.25,3577
"815",2022-12-29 00:06:03.400499,52.304347826087,39.7391304347826,6.21739130434783,17.7391304347826,1624419.7826087,-2677601.08695652,3577
"816",2023-01-30 00:06:01.691423,58.9565217391304,32.304347826087,7,19.0434782608696,1624419.7826087,-2677601.08695652,3577
"817",2023-02-07 00:06:09.315247,42.5,36.5,20,18.5,1624485,-2677560,3577
"818",2023-02-15 00:05:54.771183,56.7826086956522,35.9565217391304,5.56521739130435,18.7391304347826,1624419.7826087,-2677601.08695652,3577
