"","time","pv","npv","bs","ue","x","y","spatial_ref"
"710",2017-03-10 00:55:15.763203,9.33333333333333,28.9166666666667,59.875,5.625,335987.5,-2722397.5,3577
"711",2017-03-18 00:57:40.449965,7.5,28.4166666666667,62.5833333333333,5.375,335987.5,-2722397.5,3577
"712",2017-03-26 00:55:05.935148,6.375,33,58.6666666666667,5.45833333333333,335987.5,-2722397.5,3577
"713",2017-04-03 00:57:44.17404,4.79166666666667,30.125,63.4583333333333,5.29166666666667,335987.5,-2722397.5,3577
"714",2017-04-11 00:54:58.916799,5.75,29.25,63.1666666666667,5.33333333333333,335987.5,-2722397.5,3577
"715",2017-04-27 00:54:48.360643,5.125,32.2083333333333,60.8333333333333,5.66666666666667,335987.5,-2722397.5,3577
"716",2017-05-05 00:57:56.53529,1.83333333333333,36,60.625,5.58333333333333,335987.5,-2722397.5,3577
"717",2017-05-13 00:54:53.513192,4.41666666666667,31.0833333333333,62.6666666666667,5.70833333333333,335987.5,-2722397.5,3577
"718",2017-05-21 00:57:59.250596,4.20833333333333,31.3333333333333,62.9166666666667,5.75,335987.5,-2722397.5,3577
"719",2017-05-29 00:55:03.870082,4.20833333333333,35.25,58.75,5.875,335987.5,-2722397.5,3577
"720",2017-06-06 00:58:03.944146,3.16666666666667,31.2916666666667,64,5.5,335987.5,-2722397.5,3577
"721",2017-06-14 00:55:11.066202,4.25,32.7916666666667,61.0833333333333,5.75,335987.5,-2722397.5,3577
"722",2017-06-22 00:58:07.33961,2.20833333333333,34.1666666666667,62.0833333333333,5.375,335987.5,-2722397.5,3577
"723",2017-06-30 00:55:15.641323,5.16666666666667,34.375,58.75,6.08333333333333,335987.5,-2722397.5,3577
"724",2017-07-16 00:55:19.048837,3.70833333333333,32.7083333333333,61.875,5.66666666666667,335987.5,-2722397.5,3577
"725",2017-07-24 00:58:08.380566,1.375,32.6666666666667,64.5833333333333,5.5,335987.5,-2722397.5,3577
"726",2017-08-09 00:58:06.138168,2.5,29.5833333333333,66.4583333333333,5.375,335987.5,-2722397.5,3577
"727",2017-08-17 00:55:32.580344,2.875,34.4166666666667,60.8333333333333,5.625,335987.5,-2722397.5,3577
"728",2017-08-25 00:58:05.96563,2.83333333333333,27.5833333333333,68.0416666666667,5.08333333333333,335987.5,-2722397.5,3577
"729",2017-09-02 00:55:35.581136,3.75,23.9583333333333,70.4583333333333,5.16666666666667,335987.5,-2722397.5,3577
"730",2017-09-10 00:58:05.121116,3.875,25.1666666666667,69.4583333333333,5.08333333333333,335987.5,-2722397.5,3577
"731",2017-09-18 00:55:37.366712,4.125,26.7916666666667,67.375,5.33333333333333,335987.5,-2722397.5,3577
"732",2017-09-26 00:58:04.489222,2.41666666666667,28.4583333333333,67.75,5.08333333333333,335987.5,-2722397.5,3577
"733",2017-10-04 00:55:44.210535,4,21.4166666666667,72.625,5,335987.5,-2722397.5,3577
"734",2017-10-12 00:58:06.646526,3.5,23.625,71.125,5,335987.5,-2722397.5,3577
"735",2017-10-20 00:55:47.219422,2.91666666666667,23.5,71.625,5,335987.5,-2722397.5,3577
"736",2017-10-28 00:58:07.546994,2.35714285714286,24.6428571428571,71.2857142857143,5,335989.285714286,-2722392.85714286,3577
"737",2017-11-05 00:55:46.511538,3.75,20.375,73.7916666666667,5,335987.5,-2722397.5,3577
"738",2017-11-13 00:58:05.267535,0.666666666666667,35.75,62.25,5,335987.5,-2722397.5,3577
"739",2017-11-21 00:55:41.91463,2.79166666666667,23.9583333333333,71.2916666666667,5.04166666666667,335987.5,-2722397.5,3577
"740",2017-11-29 00:57:59.745454,1.5,26.5833333333333,70.5416666666667,5,335987.5,-2722397.5,3577
"741",2017-12-07 00:55:37.966118,2,37.1333333333333,58.9333333333333,4.2,335967,-2722415,3577
"742",2017-12-15 00:57:51.207966,3.75,13.8125,80.8125,5,335994.375,-2722374.375,3577
"743",2017-12-23 00:55:40.961818,2.83333333333333,15.3333333333333,79.7916666666667,5,335987.5,-2722397.5,3577
"744",2017-12-31 00:57:40.001571,1.70833333333333,17.125,79.75,4.79166666666667,335987.5,-2722397.5,3577
"745",2018-01-08 00:55:35.64863,2,22.5833333333333,73.2083333333333,5,335987.5,-2722397.5,3577
"746",2018-01-24 00:55:27.304562,5.75,15.375,76.9583333333333,4.91666666666667,335987.5,-2722397.5,3577
"747",2018-02-01 00:57:10.772114,2.21052631578947,18.4736842105263,77.7894736842105,4.10526315789474,335983.421052632,-2722410.78947368,3577
"748",2018-02-09 00:55:19.635184,4.5,13.2916666666667,80.0833333333333,5,335987.5,-2722397.5,3577
"749",2018-02-17 00:56:59.130266,4.33333333333333,12.25,81.8333333333333,5,335987.5,-2722397.5,3577
"750",2018-02-25 00:55:13.422019,3.625,13.7916666666667,80.5833333333333,4.58333333333333,335987.5,-2722397.5,3577
"751",2018-03-05 00:56:48.878412,3.04166666666667,10.9166666666667,84.3333333333333,4.33333333333333,335987.5,-2722397.5,3577
"752",2018-03-13 00:55:04.436241,4.91666666666667,27.125,66.0833333333333,5.54166666666667,335987.5,-2722397.5,3577
"753",2018-03-21 00:56:36.798426,7.66666666666667,57.6666666666667,33,10,335975,-2722425,3577
"754",2018-03-29 00:54:57.525078,24.5833333333333,8.08333333333333,65.25,5.45833333333333,335987.5,-2722397.5,3577
"755",2018-04-06 00:56:22.70873,19.0416666666667,10.9583333333333,68.625,5.29166666666667,335987.5,-2722397.5,3577
"756",2018-04-14 00:54:48.798206,15.3333333333333,18.9166666666667,63.8333333333333,5.33333333333333,335987.5,-2722397.5,3577
"757",2018-04-22 00:56:06.713867,10.2631578947368,18.6842105263158,69.4736842105263,5.05263157894737,335988.157894737,-2722398.15789474,3577
"758",2018-04-30 00:54:39.79673,10.1666666666667,18.7083333333333,69.0416666666667,5.08333333333333,335987.5,-2722397.5,3577
"759",2018-05-08 00:55:48.645802,8.15,17.85,72.25,5.05,335988,-2722395,3577
"760",2018-05-16 00:54:29.43563,6.91666666666667,22.9166666666667,68.0833333333333,5.08333333333333,335987.5,-2722397.5,3577
"761",2018-05-24 00:55:34.347969,5.45833333333333,24.4583333333333,68.4583333333333,5.04166666666667,335987.5,-2722397.5,3577
"762",2018-06-01 00:54:16.572093,6.375,18.4166666666667,73.1666666666667,4.75,335987.5,-2722397.5,3577
"763",2018-06-09 00:55:18.301324,3.52631578947368,26.5789473684211,68.2631578947368,5.05263157894737,335988.157894737,-2722391.84210526,3577
"764",2018-06-17 00:54:23.94294,4.41666666666667,26.1666666666667,67.375,5.04166666666667,335987.5,-2722397.5,3577
"765",2018-07-03 00:54:33.567679,4.33333333333333,23.9583333333333,69.875,5.04166666666667,335987.5,-2722397.5,3577
"766",2018-07-11 00:54:40.662599,3.41666666666667,23.2916666666667,71.625,4.875,335987.5,-2722397.5,3577
"767",2018-07-19 00:54:40.830487,3.79166666666667,24.7083333333333,69.3333333333333,5.04166666666667,335987.5,-2722397.5,3577
"768",2018-07-27 00:54:24.533373,3.58333333333333,22.2083333333333,72.5416666666667,5,335987.5,-2722397.5,3577
"769",2018-08-04 00:54:48.825581,4.83333333333333,20.7916666666667,72.4583333333333,5.04166666666667,335987.5,-2722397.5,3577
"770",2018-08-12 00:54:06.961999,2.45833333333333,22.75,73.125,5,335987.5,-2722397.5,3577
"771",2018-08-20 00:54:57.434031,4.33333333333333,21.0416666666667,72.75,5.04166666666667,335987.5,-2722397.5,3577
"772",2018-08-28 00:53:47.950543,4.41666666666667,18.4166666666667,75.5416666666667,5,335987.5,-2722397.5,3577
"773",2018-09-05 00:55:03.741863,4.375,21.2916666666667,72.4583333333333,5.04166666666667,335987.5,-2722397.5,3577
"774",2018-09-13 00:53:27.284994,3.20833333333333,21.5416666666667,73.6666666666667,5,335987.5,-2722397.5,3577
"775",2018-09-29 00:53:05.041154,3.54166666666667,22.2083333333333,72.5416666666667,5,335987.5,-2722397.5,3577
"776",2018-10-07 00:55:16.257041,4.125,22.625,71.2916666666667,5.04166666666667,335987.5,-2722397.5,3577
"777",2018-10-15 00:52:41.013246,4.25,24.5833333333333,69.5833333333333,5.29166666666667,335987.5,-2722397.5,3577
"778",2018-10-23 00:55:22.018107,3.91666666666667,20.8333333333333,73.2916666666667,5.04166666666667,335987.5,-2722397.5,3577
"779",2018-11-08 00:55:25.038262,4.45833333333333,16.6666666666667,76.9583333333333,5,335987.5,-2722397.5,3577
"780",2018-11-16 00:51:58.486446,13.1739130434783,0,85.8260869565217,4,335990.217391304,-2722395,3577
"781",2018-11-24 00:55:25.06323,4.29166666666667,18.2083333333333,75.5833333333333,5,335987.5,-2722397.5,3577
"782",2018-12-02 00:51:34.227068,10.0833333333333,1.16666666666667,87.7083333333333,4.41666666666667,335987.5,-2722397.5,3577
"783",2018-12-10 00:55:22.158358,4.29166666666667,12.25,81.4583333333333,4.45833333333333,335987.5,-2722397.5,3577
"784",2018-12-18 00:51:07.836766,9.75,0.791666666666667,88.375,4.25,335987.5,-2722397.5,3577
"785",2018-12-26 00:55:21.834436,4.20833333333333,7.29166666666667,86.4166666666667,4.08333333333333,335987.5,-2722397.5,3577
"786",2019-01-03 00:50:39.370811,9.33333333333333,0.833333333333333,88.75,4.04166666666667,335987.5,-2722397.5,3577
"787",2019-01-11 00:55:20.259766,2.45833333333333,14.625,80.7916666666667,4.08333333333333,335987.5,-2722397.5,3577
"788",2019-01-19 00:50:08.999622,0,24.0833333333333,74.9166666666667,4,335987.5,-2722397.5,3577
"789",2019-02-04 00:49:38.699798,0.75,15.8333333333333,82.0416666666667,4.04166666666667,335987.5,-2722397.5,3577
"790",2019-02-12 00:55:14.202345,4.25,6.29166666666667,87.5833333333333,4.04166666666667,335987.5,-2722397.5,3577
"791",2019-02-20 00:49:10.192974,4.54166666666667,3.79166666666667,90.25,4,335987.5,-2722397.5,3577
"792",2019-02-28 00:55:10.483434,3,12.0416666666667,83.0416666666667,4.04166666666667,335987.5,-2722397.5,3577
"793",2019-03-08 00:48:40.053762,4.66666666666667,2.125,91.75,4,335987.5,-2722397.5,3577
"794",2019-03-16 00:55:04.718711,3.875,6.75,87.3333333333333,4,335987.5,-2722397.5,3577
"795",2019-04-01 00:55:01.694242,5.16666666666667,3.125,89.9166666666667,4.04166666666667,335987.5,-2722397.5,3577
"796",2019-04-09 00:47:35.17604,4.16666666666667,2.625,91.6666666666667,4,335987.5,-2722397.5,3577
"797",2019-04-17 00:54:56.14638,4.45833333333333,3.70833333333333,89.8333333333333,4.04166666666667,335987.5,-2722397.5,3577
"798",2019-04-25 00:47:00.174243,5.04166666666667,1.125,92.5416666666667,4,335987.5,-2722397.5,3577
"799",2019-05-11 00:46:23.480097,3.75,2.04166666666667,92.7083333333333,4,335987.5,-2722397.5,3577
"800",2019-05-19 00:55:05.865011,2,48.875,47.2083333333333,6.625,335987.5,-2722397.5,3577
"801",2019-05-27 00:45:46.953578,5.20833333333333,2.20833333333333,91.25,4,335987.5,-2722397.5,3577
"802",2019-06-04 00:55:14.256746,3.625,4.70833333333333,89.5416666666667,4,335987.5,-2722397.5,3577
"803",2019-06-20 00:55:20.369096,3.83333333333333,4.04166666666667,90.2083333333333,4.08333333333333,335987.5,-2722397.5,3577
"804",2019-06-28 00:44:37.29797,3.16666666666667,2.91666666666667,92.5416666666667,4,335987.5,-2722397.5,3577
"805",2019-07-06 00:55:24.448656,3.29166666666667,3.25,91.5416666666667,4,335987.5,-2722397.5,3577
"806",2019-07-14 00:44:00.309613,3.70833333333333,1.41666666666667,93.625,4,335987.5,-2722397.5,3577
"807",2019-07-22 00:55:27.89688,3.54166666666667,1.91666666666667,92.8333333333333,4,335987.5,-2722397.5,3577
"808",2019-07-30 00:43:22.013507,0.45,18.1,80.15,3,335983.5,-2722387.5,3577
"809",2019-08-15 00:42:42.489589,3.79166666666667,1.25,93.625,4,335987.5,-2722397.5,3577
"810",2019-08-23 00:55:39.327713,3.25,4.70833333333333,90,4,335987.5,-2722397.5,3577
"811",2019-08-31 00:42:01.742669,4.15,1.35,93.35,4,335991,-2722386,3577
"812",2019-09-08 00:55:42.851762,3.70833333333333,2.20833333333333,92.1666666666667,4,335987.5,-2722397.5,3577
"813",2019-09-16 00:41:19.578239,4.26086956521739,1,93.3913043478261,4,335990.217391304,-2722395,3577
"814",2019-10-02 00:40:38.386925,5.61904761904762,0.476190476190476,92.5714285714286,4,335986.428571429,-2722390.71428571,3577
"815",2019-10-10 00:55:52.068429,4.70833333333333,1.95833333333333,91.5,4,335987.5,-2722397.5,3577
"816",2019-10-18 00:39:58.354827,6.9,0.45,91.45,4,335985,-2722410,3577
"817",2019-10-26 00:55:52.972239,3.75,4.70833333333333,89.2916666666667,4,335987.5,-2722397.5,3577
"818",2019-11-03 00:39:16.348102,0.708333333333333,15.25,82.625,4,335987.5,-2722397.5,3577
"819",2019-11-11 00:55:51.008624,4.79166666666667,2,91.4583333333333,4,335987.5,-2722397.5,3577
"820",2019-11-19 00:38:32.17114,11.5833333333333,0,87.4166666666667,4,335987.5,-2722397.5,3577
"821",2019-12-05 00:37:45.84857,11.1666666666667,0,87.8333333333333,4,335987.5,-2722397.5,3577
"822",2019-12-21 00:36:57.472691,8.72727272727273,0,90.1363636363636,4,335991.818181818,-2722395,3577
"823",2019-12-29 00:55:43.418742,4.54166666666667,3.25,90.25,4,335987.5,-2722397.5,3577
"824",2020-01-14 00:55:39.977619,2.375,7.79166666666667,87.5833333333333,4,335987.5,-2722397.5,3577
"825",2020-01-22 00:35:19.979059,1.16666666666667,11.5416666666667,85.9166666666667,4,335987.5,-2722397.5,3577
"826",2020-02-07 00:34:31.665664,4.38095238095238,0.714285714285714,93.4285714285714,4,335983.571428571,-2722406.42857143,3577
"827",2020-02-15 00:55:31.167741,2.41666666666667,9.625,85.6666666666667,4,335987.5,-2722397.5,3577
"828",2020-02-23 00:33:41.681077,2.79166666666667,2.95833333333333,92.7083333333333,4,335987.5,-2722397.5,3577
"829",2020-03-10 00:32:50.078405,7.875,0,90.9166666666667,4,335987.5,-2722397.5,3577
"830",2020-03-18 00:55:19.215432,6.45833333333333,0.625,91.4166666666667,4,335987.5,-2722397.5,3577
"831",2020-03-26 00:31:56.998077,3.625,3.75,91.25,4,335987.5,-2722397.5,3577
"832",2020-04-11 00:31:02.349436,4.75,0.208333333333333,93.875,4,335987.5,-2722397.5,3577
"833",2020-04-19 00:55:03.439478,3.79166666666667,2.04166666666667,92.125,4,335987.5,-2722397.5,3577
"834",2020-04-27 00:30:05.954335,0.791666666666667,25.5,72.0416666666667,3,335987.5,-2722397.5,3577
"835",2020-05-05 00:54:54.707988,3.5,1.83333333333333,92.4583333333333,4,335987.5,-2722397.5,3577
"836",2020-05-13 00:29:07.730744,4.04166666666667,0.75,94,4,335987.5,-2722397.5,3577
"837",2020-05-21 00:54:55.575095,2.83333333333333,5.54166666666667,89.4583333333333,4,335987.5,-2722397.5,3577
"838",2020-05-29 00:28:08.734894,1.58333333333333,2.625,94.1666666666667,4,335987.5,-2722397.5,3577
"839",2020-06-06 00:55:02.449429,2.375,4.08333333333333,91.2083333333333,4,335987.5,-2722397.5,3577
"840",2020-06-14 00:27:13.372113,1.375,4.70833333333333,92.3333333333333,4,335987.5,-2722397.5,3577
"841",2020-06-22 00:55:11.683499,2.54166666666667,3.58333333333333,91.5416666666667,4,335987.5,-2722397.5,3577
"842",2020-06-30 00:26:16.514037,3.125,0.916666666666667,94.5416666666667,4,335987.5,-2722397.5,3577
"843",2020-07-08 00:55:18.891356,3.04166666666667,2.375,92.3333333333333,4,335987.5,-2722397.5,3577
"844",2020-07-16 00:25:18.346288,4.375,0.333333333333333,93.9166666666667,4,335987.5,-2722397.5,3577
"845",2020-07-24 00:55:24.164906,4.08333333333333,3.125,90.5416666666667,4,335987.5,-2722397.5,3577
"846",2020-08-01 00:24:18.921829,5.83333333333333,0.0833333333333333,93,4,335987.5,-2722397.5,3577
"847",2020-08-09 00:55:27.423861,4.91666666666667,1,92.1666666666667,4,335987.5,-2722397.5,3577
"848",2020-08-17 00:23:18.126751,2.625,1.75,94.0416666666667,4,335987.5,-2722397.5,3577
"849",2020-08-25 00:55:35.178952,3.625,2.45833333333333,91.7083333333333,4,335987.5,-2722397.5,3577
"850",2020-09-02 00:22:15.948223,3.79166666666667,1.04166666666667,93.7083333333333,4,335987.5,-2722397.5,3577
"851",2020-09-10 00:55:42.150343,2.83333333333333,7.08333333333333,87.9166666666667,4,335987.5,-2722397.5,3577
"852",2020-09-18 00:21:12.245246,1.58333333333333,12.9166666666667,84.125,4.25,335987.5,-2722397.5,3577
"853",2020-09-26 00:55:46.96265,4.45833333333333,2.75,90.625,4,335987.5,-2722397.5,3577
"854",2020-10-04 00:20:10.693043,5.25,0.25,93,4,335987.5,-2722397.5,3577
"855",2020-10-12 00:55:49.198898,5.25,0.166666666666667,93.4166666666667,4,335987.5,-2722397.5,3577
"856",2020-10-28 00:55:48.775016,5.375,3.45833333333333,89.0833333333333,4,335987.5,-2722397.5,3577
"857",2020-11-05 00:18:04.689486,3.54166666666667,8.45833333333333,86.375,4,335987.5,-2722397.5,3577
"858",2020-11-21 00:16:58.023193,6.375,1.125,91.125,4,335987.5,-2722397.5,3577
"859",2020-11-29 00:55:49.879988,2.125,13.3333333333333,82.25,4,335987.5,-2722397.5,3577
"860",2020-12-15 00:55:50.003322,2,19.0833333333333,76.625,4.04166666666667,335987.5,-2722397.5,3577
"861",2020-12-31 00:55:46.359375,8.5,4.29166666666667,85.4166666666667,4,335987.5,-2722397.5,3577
"862",2021-01-08 00:13:29.307595,7.57142857142857,2.38095238095238,88.4761904761905,4,335987.857142857,-2722396.42857143,3577
"863",2021-02-01 00:55:36.975397,2,42.75,53.5833333333333,4,335987.5,-2722397.5,3577
"864",2021-02-09 00:11:10.369964,4.125,3,91.0833333333333,4,335987.5,-2722397.5,3577
"865",2021-02-17 00:55:33.204136,2.20833333333333,16.7916666666667,78.75,4,335987.5,-2722397.5,3577
"866",2021-02-25 00:09:57.733757,5.14285714285714,1.14285714285714,92.4285714285714,4,335983.571428571,-2722406.42857143,3577
"867",2021-03-05 00:55:26.279834,5.20833333333333,2.04166666666667,91.0416666666667,4,335987.5,-2722397.5,3577
"868",2021-03-29 00:07:25.530615,6.75,0.0416666666666667,92.0833333333333,4,335987.5,-2722397.5,3577
"869",2021-04-06 00:55:14.140119,11,1.08333333333333,86.75,4,335987.5,-2722397.5,3577
"870",2021-04-14 00:06:06.008168,7.39130434782609,1.26086956521739,89.9565217391304,4,335988.913043478,-2722400.2173913,3577
"871",2021-04-22 00:55:07.23835,7.70833333333333,0.666666666666667,90.375,4,335987.5,-2722397.5,3577
"872",2021-04-30 00:04:44.651146,5.70833333333333,0.583333333333333,92.4166666666667,4,335987.5,-2722397.5,3577
"873",2021-05-24 00:55:09.733229,3.5,3.91666666666667,90.5833333333333,4,335987.5,-2722397.5,3577
"874",2021-06-09 00:55:17.21969,3.08333333333333,4.875,89.875,4,335987.5,-2722397.5,3577
"875",2021-06-25 00:55:21.897631,4.20833333333333,5.58333333333333,88.0416666666667,4,335987.5,-2722397.5,3577
"876",2021-07-02 23:59:24.297596,4.25,1.58333333333333,92.75,4,335987.5,-2722397.5,3577
"877",2021-07-11 00:55:23.704607,3.58333333333333,3.29166666666667,91.0833333333333,4,335987.5,-2722397.5,3577
"878",2021-07-18 23:58:02.472534,2.83333333333333,1.25,94.5,4,335987.5,-2722397.5,3577
"879",2021-07-27 00:55:30.203312,3.70833333333333,2.70833333333333,91.4583333333333,4,335987.5,-2722397.5,3577
"880",2021-08-03 23:56:38.567989,3.41666666666667,1.08333333333333,94.125,4,335987.5,-2722397.5,3577
"881",2021-08-12 00:55:36.950724,3,6.5,88.3333333333333,4,335987.5,-2722397.5,3577
"882",2021-08-19 23:55:13.418659,4.29166666666667,0.791666666666667,93.7083333333333,4,335987.5,-2722397.5,3577
"883",2021-08-28 00:55:41.430339,4.66666666666667,2.29166666666667,91.125,4,335987.5,-2722397.5,3577
"884",2021-09-04 23:53:50.727105,5.375,1.20833333333333,92.0416666666667,4,335987.5,-2722397.5,3577
"885",2021-09-13 00:55:45.914305,3.75,0.0416666666666667,94.9583333333333,3.29166666666667,335987.5,-2722397.5,3577
"886",2021-09-20 23:52:25.562234,5.08333333333333,0.333333333333333,93.3333333333333,4,335987.5,-2722397.5,3577
"887",2021-09-29 00:55:49.811064,3.16666666666667,6.75,87.6666666666667,4,335987.5,-2722397.5,3577
"888",2021-10-06 23:51:00.474749,2.04166666666667,24.25,71.8333333333333,5,335987.5,-2722397.5,3577
"889",2021-10-15 00:55:54.490665,3.41666666666667,6.33333333333333,88.0833333333333,4,335987.5,-2722397.5,3577
"890",2021-10-22 23:49:34.57134,3.70833333333333,2,92.75,4,335987.5,-2722397.5,3577
"891",2021-11-07 23:48:04.818764,0,62,37.1363636363636,3.81818181818182,335983.636363636,-2722392.27272727,3577
"892",2021-11-16 00:51:55.146047,2.39130434782609,45,50.7391304347826,5.30434782608696,335990.217391304,-2722395,3577
"893",2021-12-02 00:55:50.988601,14,10.9166666666667,73.0416666666667,4.875,335987.5,-2722397.5,3577
"894",2021-12-09 23:45:01.264239,21.7647058823529,0.941176470588235,76.1764705882353,4.76470588235294,335993.823529412,-2722402.05882353,3577
"895",2021-12-18 00:55:49.260422,17.0833333333333,14.9583333333333,65.875,5.08333333333333,335987.5,-2722397.5,3577
"896",2021-12-25 23:43:27.908182,15.8333333333333,9.83333333333333,72.8333333333333,4.79166666666667,335987.5,-2722397.5,3577
"897",2022-01-03 00:55:44.017952,10.2083333333333,17.125,70.5416666666667,4.66666666666667,335987.5,-2722397.5,3577
"898",2022-01-10 23:41:53.507691,8.66666666666667,13.8333333333333,75.5833333333333,4.625,335987.5,-2722397.5,3577
"899",2022-01-19 00:55:41.306608,4.20833333333333,28.0416666666667,65.7083333333333,4.79166666666667,335987.5,-2722397.5,3577
"900",2022-01-26 23:40:21.411605,0,48.5,50.2083333333333,7.16666666666667,335987.5,-2722397.5,3577
"901",2022-02-04 00:55:37.193056,14.0416666666667,13,70.9583333333333,5.125,335987.5,-2722397.5,3577
"902",2022-02-20 00:55:30.897549,19.0833333333333,9.16666666666667,69.875,5.125,335987.5,-2722397.5,3577
"903",2022-03-08 00:55:28.666605,11,13.5416666666667,73.3333333333333,4.625,335987.5,-2722397.5,3577
"904",2022-03-24 00:55:18.669849,7.58333333333333,18.5,71.875,4.29166666666667,335987.5,-2722397.5,3577
"905",2022-04-09 00:55:17.360351,7.41666666666667,15.5,75.0833333333333,4.25,335987.5,-2722397.5,3577
"906",2022-04-17 00:55:18.46556,5.125,13.5416666666667,79.0416666666667,4,335987.5,-2722397.5,3577
"907",2022-05-03 00:55:12.795127,7.625,8.20833333333333,82.1666666666667,4.125,335987.5,-2722397.5,3577
"908",2022-05-11 00:55:23.162562,6.33333333333333,17.9166666666667,73.875,4.5,335987.5,-2722397.5,3577
"909",2022-05-27 00:55:24.584221,2.05263157894737,33.5789473684211,62.7894736842105,4.73684210526316,336000.789473684,-2722391.84210526,3577
"910",2022-06-04 00:55:01.207928,3.16666666666667,47.375,47.4166666666667,6.04166666666667,335987.5,-2722397.5,3577
"911",2022-06-12 00:55:37.611226,5.25,21.0833333333333,71.75,4.95833333333333,335987.5,-2722397.5,3577
"912",2022-06-20 00:55:12.951156,7.625,18.0833333333333,72.25,5.08333333333333,335987.5,-2722397.5,3577
"913",2022-07-06 00:55:20.465,6.79166666666667,14.0833333333333,77.0416666666667,4.70833333333333,335987.5,-2722397.5,3577
"914",2022-07-14 00:55:42.459627,6.08333333333333,14.1666666666667,77.7916666666667,4.58333333333333,335987.5,-2722397.5,3577
"915",2022-07-22 00:55:24.704364,4.66666666666667,14.7083333333333,78.5833333333333,4.41666666666667,335987.5,-2722397.5,3577
"916",2022-07-30 00:55:53.437755,5.25,13,79.8333333333333,4.33333333333333,335987.5,-2722397.5,3577
"917",2022-08-07 00:55:37.055736,4.70833333333333,14.7083333333333,78.5,4.75,335987.5,-2722397.5,3577
"918",2022-08-15 00:56:00.534523,3.70833333333333,15.7083333333333,78.4166666666667,4.79166666666667,335987.5,-2722397.5,3577
"919",2022-08-23 00:55:42.876182,3.45833333333333,14.8333333333333,79.625,4.58333333333333,335987.5,-2722397.5,3577
"920",2022-09-08 00:55:42.278588,5,16.2916666666667,76.6666666666667,5,335987.5,-2722397.5,3577
"921",2022-09-16 00:56:07.302267,5.33333333333333,13.9583333333333,78.7916666666667,5.04166666666667,335987.5,-2722397.5,3577
"922",2022-09-24 00:55:50.125707,4.75,13.7916666666667,79.4583333333333,5,335987.5,-2722397.5,3577
"923",2022-10-10 00:55:52.587336,3.70833333333333,15.3333333333333,79.0833333333333,4.875,335987.5,-2722397.5,3577
"924",2022-10-26 00:55:56.381477,3.08333333333333,18.6666666666667,76.3333333333333,5,335987.5,-2722397.5,3577
"925",2022-11-03 00:56:07.91996,3.5,15.75,78.875,4.91666666666667,335987.5,-2722397.5,3577
"926",2022-11-11 00:55:56.88084,2.95833333333333,22.125,72.875,5,335987.5,-2722397.5,3577
"927",2022-11-19 00:56:00.288458,3.45833333333333,18.2916666666667,76.25,5,335987.5,-2722397.5,3577
"928",2022-12-05 00:56:02.697302,4.33333333333333,14.9166666666667,78.7916666666667,5,335987.5,-2722397.5,3577
"929",2022-12-21 00:55:53.166493,2.54166666666667,19.0416666666667,76.3333333333333,5,335987.5,-2722397.5,3577
"930",2023-01-14 00:55:53.18896,20.1666666666667,13.875,64.1666666666667,5.375,335987.5,-2722397.5,3577
"931",2023-01-22 00:55:49.288797,13.0416666666667,8.16666666666667,76.9583333333333,5,335987.5,-2722397.5,3577
"932",2023-02-07 00:55:51.023641,13.2083333333333,22.1666666666667,62.5,5.5,335987.5,-2722397.5,3577
"933",2023-02-15 00:55:56.971025,11.5416666666667,12.875,73.5416666666667,5.04166666666667,335987.5,-2722397.5,3577
