"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1994-04-21 00:08:52.359495,13.5238095238095,52.4761904761905,32.5238095238095,12.6666666666667,605326.428571429,-2574633.57142857,3577
"207",1994-05-07 00:08:34.939701,13.7619047619048,55.3333333333333,29.5238095238095,12.7142857142857,605326.428571429,-2574633.57142857,3577
"208",1994-05-16 00:02:14.386586,13.047619047619,51.3333333333333,34.3809523809524,11.8095238095238,605326.428571429,-2574633.57142857,3577
"209",1994-05-23 00:08:18.340366,13,53.2857142857143,32.2857142857143,12.952380952381,605326.428571429,-2574633.57142857,3577
"210",1994-06-01 00:01:57.373765,16.5238095238095,52.0476190476191,29.952380952381,11.5238095238095,605326.428571429,-2574633.57142857,3577
"211",1994-06-08 00:07:59.609989,17.952380952381,58.7142857142857,22.1428571428571,15.2857142857143,605326.428571429,-2574633.57142857,3577
"212",1994-06-17 00:01:36.881672,15,53.8571428571429,29.6190476190476,12.7142857142857,605326.428571429,-2574633.57142857,3577
"213",1994-06-24 00:07:37.63901,13.952380952381,53.9047619047619,30.9047619047619,13.7619047619048,605326.428571429,-2574633.57142857,3577
"214",1994-07-03 00:01:12.104284,13.6666666666667,54.0952380952381,30.8571428571429,12.1428571428571,605326.428571429,-2574633.57142857,3577
"215",1994-07-10 00:07:11.691701,12.952380952381,55.8571428571429,29.952380952381,13.6190476190476,605326.428571429,-2574633.57142857,3577
"216",1994-07-26 00:06:44.886829,11.4761904761905,50.4761904761905,36.6190476190476,13.047619047619,605326.428571429,-2574633.57142857,3577
"217",1994-08-04 00:00:18.462985,11.8571428571429,49.2380952380952,37.5714285714286,11.6190476190476,605326.428571429,-2574633.57142857,3577
"218",1994-08-11 00:06:19.783313,9.80952380952381,51.3333333333333,37.3333333333333,12.7142857142857,605326.428571429,-2574633.57142857,3577
"219",1994-08-19 23:59:56.391115,13,47.8095238095238,37.7142857142857,11.2380952380952,605326.428571429,-2574633.57142857,3577
"220",1994-08-27 00:05:57.099945,9.61904761904762,51.0952380952381,37.7142857142857,12.1904761904762,605326.428571429,-2574633.57142857,3577
"221",1994-09-20 23:59:07.502174,9.47619047619048,53.8571428571429,35.1904761904762,10.4285714285714,605326.428571429,-2574633.57142857,3577
"222",1994-09-28 00:05:06.367802,8.95238095238095,54.8571428571429,34.8571428571429,11.1428571428571,605326.428571429,-2574633.57142857,3577
"223",1994-10-14 00:04:36.916959,8.19047619047619,54.3333333333333,36.2380952380952,11.3333333333333,605326.428571429,-2574633.57142857,3577
"224",1994-10-22 23:58:07.879002,7.09523809523809,53.3809523809524,38.0952380952381,10.4761904761905,605326.428571429,-2574633.57142857,3577
"225",1994-10-30 00:04:03.493121,9.04761904761905,53.0476190476191,36.5714285714286,10.9047619047619,605326.428571429,-2574633.57142857,3577
"226",1994-11-07 23:57:33.716796,7.28571428571429,51.9523809523809,39.3333333333333,10.0952380952381,605326.428571429,-2574633.57142857,3577
"227",1994-12-09 23:56:32.768885,10.5714285714286,47.9047619047619,40.1904761904762,10.5714285714286,605326.428571429,-2574633.57142857,3577
"228",1994-12-17 00:02:30.458439,10.3809523809524,50.8571428571429,37.3333333333333,11.8095238095238,605326.428571429,-2574633.57142857,3577
"229",1994-12-25 23:56:01.860015,7.80952380952381,47.4285714285714,43.0952380952381,11.1904761904762,605326.428571429,-2574633.57142857,3577
"230",1995-01-02 00:01:58.335957,9.38095238095238,48.1428571428571,40.7619047619048,11.5238095238095,605326.428571429,-2574633.57142857,3577
"231",1995-01-26 23:54:51.826229,16.9,44.3,37.5,15.8,605361,-2574624,3577
"232",1995-02-03 00:00:45.713572,15.2857142857143,48.4761904761905,34.7619047619048,11.6190476190476,605326.428571429,-2574633.57142857,3577
"233",1995-02-18 00:00:06.151024,30.7142857142857,44.6666666666667,23.4761904761905,12.0952380952381,605326.428571429,-2574633.57142857,3577
"234",1995-03-06 23:59:28.502018,23.047619047619,43,32.9523809523809,9.57142857142857,605326.428571429,-2574633.57142857,3577
"235",1995-03-15 23:52:55.242791,50.6666666666667,29.6190476190476,18.5238095238095,12.2380952380952,605326.428571429,-2574633.57142857,3577
"236",1995-03-22 23:58:48.155038,49.6666666666667,37,12.1428571428571,13.9047619047619,605326.428571429,-2574633.57142857,3577
"237",1995-03-31 23:52:16.170594,47.0952380952381,34.0476190476191,17.4761904761905,13.1428571428571,605326.428571429,-2574633.57142857,3577
"238",1995-04-16 23:51:36.496438,43,38.3333333333333,17.2380952380952,12.3809523809524,605326.428571429,-2574633.57142857,3577
"239",1995-04-23 23:57:29.243464,38.8095238095238,46.1904761904762,13.8095238095238,13.7142857142857,605326.428571429,-2574633.57142857,3577
"240",1995-05-02 23:50:54.462698,43.9523809523809,42.8095238095238,11.7142857142857,14.1904761904762,605326.428571429,-2574633.57142857,3577
"241",1995-05-09 23:56:45.89115,40.5238095238095,47.5238095238095,10.6190476190476,15.047619047619,605326.428571429,-2574633.57142857,3577
"242",1995-05-18 23:50:10.804234,42.7142857142857,44.8571428571429,11.0952380952381,16.1428571428571,605326.428571429,-2574633.57142857,3577
"243",1995-05-25 23:56:02.033851,39,46.3333333333333,13.2857142857143,15.6666666666667,605326.428571429,-2574633.57142857,3577
"244",1995-06-03 23:49:25.403333,43.0476190476191,41.7619047619048,13.952380952381,13.952380952381,605326.428571429,-2574633.57142857,3577
"245",1995-06-26 23:54:34.070438,39.0952380952381,47.8571428571429,11.7142857142857,15.1428571428571,605326.428571429,-2574633.57142857,3577
"246",1995-07-21 23:47:15.354845,37.4285714285714,44.4761904761905,16.7142857142857,13.5238095238095,605326.428571429,-2574633.57142857,3577
"247",1995-08-06 23:46:32.462723,33.7619047619048,44.4285714285714,20.3809523809524,13.1428571428571,605326.428571429,-2574633.57142857,3577
"248",1995-08-13 23:52:24.133521,31.6190476190476,47,19.8571428571429,14.6190476190476,605326.428571429,-2574633.57142857,3577
"249",1995-08-29 23:51:39.389261,30.7619047619048,47.9047619047619,20.047619047619,13.6190476190476,605326.428571429,-2574633.57142857,3577
"250",1995-09-07 23:45:02.540613,30.4285714285714,45.0952380952381,23.047619047619,12.2380952380952,605326.428571429,-2574633.57142857,3577
"251",1995-09-14 23:50:52.525872,29.4285714285714,49.8095238095238,19.4761904761905,13.2857142857143,605326.428571429,-2574633.57142857,3577
"252",1995-09-23 23:44:14.237864,32.0476190476191,46.5238095238095,20,11.4761904761905,605326.428571429,-2574633.57142857,3577
"253",1995-10-16 23:49:11.089551,29.1428571428571,52.8095238095238,16.8095238095238,12.5714285714286,605326.428571429,-2574633.57142857,3577
"254",1995-10-25 23:42:29.736207,26.952380952381,51.4761904761905,20.3809523809524,11.4761904761905,605326.428571429,-2574633.57142857,3577
"255",1995-11-01 23:48:26.261221,20.2857142857143,54.3333333333333,24.0952380952381,12.1428571428571,605326.428571429,-2574633.57142857,3577
"256",1995-11-26 23:42:32.54307,22.9047619047619,54.8095238095238,21.0952380952381,11.4285714285714,605326.428571429,-2574633.57142857,3577
"257",1995-12-12 23:43:36.262847,19.4761904761905,52.5238095238095,26.6666666666667,11.4285714285714,605326.428571429,-2574633.57142857,3577
"258",1995-12-28 23:44:47.14333,22.2857142857143,55.2380952380952,21.2380952380952,11.4285714285714,605326.428571429,-2574633.57142857,3577
"259",1996-01-04 23:51:27.464767,21.047619047619,55.6190476190476,22.3333333333333,13.0952380952381,605326.428571429,-2574633.57142857,3577
"260",1996-01-13 23:45:55.292268,19.4761904761905,54.0952380952381,25,11.4285714285714,605326.428571429,-2574633.57142857,3577
"261",1996-02-14 23:48:08.834441,20,55.6666666666667,23,11.047619047619,605326.428571429,-2574633.57142857,3577
"262",1996-02-21 23:54:48.019401,21.9047619047619,55.9047619047619,21.1428571428571,12.047619047619,605326.428571429,-2574633.57142857,3577
"263",1996-03-01 23:49:13.095129,23.2857142857143,50.7142857142857,24.8095238095238,9.57142857142857,605326.428571429,-2574633.57142857,3577
"264",1996-03-08 23:55:51.527132,20.7619047619048,57.2380952380952,20.7619047619048,12.3809523809524,605326.428571429,-2574633.57142857,3577
"265",1996-03-17 23:50:15.671963,22.2380952380952,56.0476190476191,20.7142857142857,12.047619047619,605326.428571429,-2574633.57142857,3577
"266",1996-03-24 23:56:53.362233,22.0952380952381,56.4761904761905,20.2380952380952,12.4285714285714,605326.428571429,-2574633.57142857,3577
"267",1996-04-02 23:51:16.478264,21.9047619047619,53.0952380952381,23.6666666666667,11.4285714285714,605326.428571429,-2574633.57142857,3577
"268",1996-04-09 23:57:53.304752,25.9047619047619,57.0952380952381,15.952380952381,14.4761904761905,605326.428571429,-2574633.57142857,3577
"269",1996-04-25 23:58:51.763166,20.9047619047619,55.5714285714286,22.2857142857143,13.4285714285714,605326.428571429,-2574633.57142857,3577
"270",1996-05-04 23:53:12.960409,21.2380952380952,56.1428571428571,21.2380952380952,12.3809523809524,605326.428571429,-2574633.57142857,3577
"271",1996-05-11 23:59:48.303661,20.952380952381,57.4761904761905,20.3809523809524,13.4285714285714,605326.428571429,-2574633.57142857,3577
"272",1996-05-20 23:54:08.506988,21.952380952381,55.1904761904762,21.7142857142857,11.8571428571429,605326.428571429,-2574633.57142857,3577
"273",1996-06-13 00:01:35.716594,19.5714285714286,52.0476190476191,27.2380952380952,10.3333333333333,605326.428571429,-2574633.57142857,3577
"274",1996-06-21 23:55:53.727394,21.5714285714286,59,18.2857142857143,11.8095238095238,605326.428571429,-2574633.57142857,3577
"275",1996-06-29 00:02:26.594989,13.7142857142857,46.1428571428571,38.8571428571429,21.5238095238095,605326.428571429,-2574633.57142857,3577
"276",1996-07-07 23:56:43.576769,23.0952380952381,55.9047619047619,19.8571428571429,12.2857142857143,605326.428571429,-2574633.57142857,3577
"277",1996-07-15 00:03:16.564252,24,56.0476190476191,18.7142857142857,11.8095238095238,605326.428571429,-2574633.57142857,3577
"278",1996-07-23 23:57:34.712195,18.6666666666667,58.9523809523809,21,12.8095238095238,605326.428571429,-2574633.57142857,3577
"279",1996-07-31 00:04:07.865195,20.6190476190476,56.1904761904762,22.0952380952381,15.047619047619,605326.428571429,-2574633.57142857,3577
"280",1996-08-08 23:58:25.288727,20.8571428571429,54,23.8095238095238,12.1904761904762,605326.428571429,-2574633.57142857,3577
"281",1996-08-24 23:59:15.988053,18.1904761904762,54.1904761904762,26.2857142857143,12.2857142857143,605326.428571429,-2574633.57142857,3577
"282",1996-09-01 00:05:50.553855,19.952380952381,54.4761904761905,24.2857142857143,14.4761904761905,605326.428571429,-2574633.57142857,3577
"283",1996-09-10 00:00:33.672618,19.5238095238095,52.2857142857143,27.0952380952381,12.2857142857143,605326.428571429,-2574633.57142857,3577
"284",1996-09-17 00:06:43.667834,17.4285714285714,51.1904761904762,30.0952380952381,12.5714285714286,605326.428571429,-2574633.57142857,3577
"285",1996-09-26 00:01:01.964063,15.3333333333333,52.7142857142857,30.8095238095238,11.1904761904762,605326.428571429,-2574633.57142857,3577
"286",1996-10-03 00:07:34.972019,16.7619047619048,53.1904761904762,28.5714285714286,12.4761904761905,605326.428571429,-2574633.57142857,3577
"287",1996-10-19 00:08:24.078744,15.8571428571429,57.7619047619048,24.8571428571429,12.2857142857143,605326.428571429,-2574633.57142857,3577
"288",1996-11-04 00:09:10.570043,9,56.1428571428571,33.5238095238095,8,605326.428571429,-2574633.57142857,3577
"289",1996-11-13 00:03:24.897134,10.2857142857143,56.5714285714286,31.6190476190476,10.6190476190476,605326.428571429,-2574633.57142857,3577
"290",1996-11-20 00:09:54.697855,12.8571428571429,57.5238095238095,28.0952380952381,11.3333333333333,605326.428571429,-2574633.57142857,3577
"291",1996-11-29 00:04:10.31718,9.95238095238095,57.9047619047619,30.952380952381,10.2380952380952,605326.428571429,-2574633.57142857,3577
"292",1996-12-06 00:10:41.266581,11.9047619047619,62.3809523809524,24.4761904761905,11.4761904761905,605326.428571429,-2574633.57142857,3577
"293",1996-12-22 00:11:26.582661,14,53.4761904761905,31.1428571428571,10.952380952381,605326.428571429,-2574633.57142857,3577
"294",1997-01-07 00:12:12.744694,14.8571428571429,55.8571428571429,27.9047619047619,11.6190476190476,605326.428571429,-2574633.57142857,3577
"295",1997-01-16 00:06:27.096271,17.9047619047619,63.4761904761905,17.3809523809524,12.1428571428571,605326.428571429,-2574633.57142857,3577
"296",1997-01-23 00:12:57.056917,16.7619047619048,52.4761904761905,29.1904761904762,10.952380952381,605326.428571429,-2574633.57142857,3577
"297",1997-02-01 00:07:10.212854,9.33333333333333,47.0476190476191,42.1904761904762,8.57142857142857,605326.428571429,-2574633.57142857,3577
"298",1997-02-17 00:07:51.295809,35.2352941176471,46.5882352941176,17.1176470588235,16.5294117647059,605337.352941177,-2574630.88235294,3577
"299",1997-03-12 00:14:57.529793,42.0952380952381,43.3809523809524,13.1428571428571,14.8571428571429,605326.428571429,-2574633.57142857,3577
"300",1997-03-21 00:09:07.328315,40.4285714285714,40.4285714285714,18,13.2857142857143,605326.428571429,-2574633.57142857,3577
"301",1997-03-28 00:15:33.926613,37.7619047619048,44.1428571428571,16.7619047619048,14.047619047619,605326.428571429,-2574633.57142857,3577
"302",1997-04-06 00:09:42.836297,36,41.6190476190476,21.2380952380952,12.8095238095238,605326.428571429,-2574633.57142857,3577
"303",1997-05-24 00:11:24.011041,32.6190476190476,47.7142857142857,18.3809523809524,13.1904761904762,605326.428571429,-2574633.57142857,3577
"304",1997-05-31 00:17:49.823824,34.1428571428571,49.9047619047619,14.8095238095238,14.4285714285714,605326.428571429,-2574633.57142857,3577
"305",1997-06-16 00:18:21.744652,24.2380952380952,49.1428571428571,25.2857142857143,12.4285714285714,605326.428571429,-2574633.57142857,3577
"306",1997-07-02 00:18:54.924923,27.3809523809524,49.4761904761905,21.8095238095238,13.8095238095238,605326.428571429,-2574633.57142857,3577
"307",1997-07-18 00:19:28.263269,28.4285714285714,51.3809523809524,18.9047619047619,13.8571428571429,605326.428571429,-2574633.57142857,3577
"308",1997-07-27 00:13:35.558696,18.2857142857143,46.1428571428571,34.2857142857143,17.0952380952381,605326.428571429,-2574633.57142857,3577
"309",1997-08-03 00:20:00.26644,24.4285714285714,50.4285714285714,24,12.8571428571429,605326.428571429,-2574633.57142857,3577
"310",1997-08-12 00:14:06.938801,25.4761904761905,48.3333333333333,25.047619047619,12.047619047619,605326.428571429,-2574633.57142857,3577
"311",1997-08-19 00:20:31.016279,22.5238095238095,51.4285714285714,24.9047619047619,12.4761904761905,605326.428571429,-2574633.57142857,3577
"312",1997-08-28 00:14:36.727631,19.6666666666667,49,29.9047619047619,11.5238095238095,605326.428571429,-2574633.57142857,3577
"313",1997-09-13 00:15:04.202086,14.0952380952381,47.8571428571429,36.7142857142857,11.6190476190476,605326.428571429,-2574633.57142857,3577
"314",1997-09-29 00:15:31.901739,18.952380952381,50,29.6666666666667,10.8095238095238,605326.428571429,-2574633.57142857,3577
"315",1997-10-15 00:15:57.4816,16.952380952381,49.5714285714286,32.2380952380952,10.9047619047619,605326.428571429,-2574633.57142857,3577
"316",1997-11-23 00:23:06.840107,18.2857142857143,51,29.2857142857143,11.8095238095238,605326.428571429,-2574633.57142857,3577
"317",1997-12-25 00:23:54.12652,18.6190476190476,52.7142857142857,27.3809523809524,11.952380952381,605326.428571429,-2574633.57142857,3577
"318",1998-01-26 00:24:37.214371,19.2380952380952,54.0476190476191,25.2857142857143,11.5714285714286,605326.428571429,-2574633.57142857,3577
"319",1998-02-11 00:24:57.574135,21.6666666666667,53.2380952380952,24,12.047619047619,605326.428571429,-2574633.57142857,3577
"320",1998-02-20 00:18:56.751352,19.5238095238095,49.6190476190476,29.5238095238095,10.6666666666667,605326.428571429,-2574633.57142857,3577
"321",1998-03-08 00:19:11.903838,18.047619047619,51.7619047619048,28.8571428571429,10.7619047619048,605326.428571429,-2574633.57142857,3577
"322",1998-03-24 00:19:26.820475,16.5714285714286,52.0952380952381,30,10.1428571428571,605326.428571429,-2574633.57142857,3577
"323",1998-04-09 00:19:38.610794,19.4761904761905,51.2380952380952,27.9047619047619,11,605326.428571429,-2574633.57142857,3577
"324",1998-04-25 00:19:50.473334,21.2857142857143,55.4285714285714,22.2380952380952,13.2380952380952,605326.428571429,-2574633.57142857,3577
"325",1998-05-27 00:20:21.195993,34.4285714285714,45.7619047619048,18.4761904761905,13.1428571428571,605326.428571429,-2574633.57142857,3577
"326",1998-06-03 00:26:38.507251,27.2380952380952,42.7142857142857,28.7619047619048,10.1428571428571,605326.428571429,-2574633.57142857,3577
"327",1998-06-12 00:20:34.496946,32.8571428571429,46.9523809523809,18.952380952381,13.4285714285714,605326.428571429,-2574633.57142857,3577
"328",1998-07-14 00:20:57.914493,34.2380952380952,49.4285714285714,15.1904761904762,14.1428571428571,605326.428571429,-2574633.57142857,3577
"329",1998-07-21 00:27:12.132215,33.5238095238095,49.2380952380952,16.0952380952381,14.5238095238095,605326.428571429,-2574633.57142857,3577
"330",1998-07-30 00:21:04.305993,30.5238095238095,47.5714285714286,20.9047619047619,14.2380952380952,605326.428571429,-2574633.57142857,3577
"331",1998-08-06 00:27:16.935678,18.9166666666667,41.6666666666667,38.4166666666667,8.25,605335,-2574657.5,3577
