"","time","pv","npv","bs","ue","x","y","spatial_ref"
"616",2014-06-12 01:56:35.165341,6.16666666666667,44.1111111111111,48.2222222222222,10,-1191693.33333333,-2567408.33333333,3577
"617",2014-06-20 01:54:18.19425,5.55555555555556,47.4444444444444,45.6666666666667,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"618",2014-06-28 01:56:36.933064,5.22222222222222,44.8888888888889,48.3888888888889,10,-1191693.33333333,-2567408.33333333,3577
"619",2014-07-06 01:54:24.719265,3.44444444444444,46.1666666666667,48.8888888888889,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"620",2014-07-22 01:54:27.41166,1.875,33.75,63.25,7.625,-1191723.75,-2567403.75,3577
"621",2014-07-30 01:56:50.128103,3.94444444444444,43.3333333333333,51.1111111111111,10,-1191693.33333333,-2567408.33333333,3577
"622",2014-08-07 01:54:32.748649,4.33333333333333,44.6111111111111,49.6666666666667,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"623",2014-08-15 01:56:57.186382,5.61111111111111,41.2222222222222,51.4444444444444,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"624",2014-08-23 01:54:30.830016,5.22222222222222,45.6111111111111,47.5555555555556,10,-1191693.33333333,-2567408.33333333,3577
"625",2014-08-31 01:56:58.85542,6.22222222222222,41.8333333333333,50.2222222222222,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"626",2014-09-08 01:54:32.411775,5.27777777777778,44.5,48.6666666666667,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"627",2014-09-16 01:57:01.663064,6.05555555555556,42.8888888888889,49.4444444444444,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"628",2014-09-24 01:54:38.310835,6.33333333333333,42.7222222222222,49.4444444444444,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"629",2014-10-02 01:57:03.452574,8.05555555555556,41.5,49,8.22222222222222,-1191693.33333333,-2567408.33333333,3577
"630",2014-10-10 01:54:50.441791,7.16666666666667,42.7222222222222,48.6111111111111,9.61111111111111,-1191693.33333333,-2567408.33333333,3577
"631",2014-10-18 01:57:07.654519,3.11111111111111,48.8888888888889,46.4444444444444,11.8888888888889,-1191693.33333333,-2567408.33333333,3577
"632",2014-10-26 01:54:59.55976,7.16666666666667,43.1666666666667,48.1666666666667,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"633",2014-11-03 01:57:05.432448,6.61111111111111,39.6111111111111,52.4444444444444,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"634",2014-11-11 01:55:08.655494,0,59,40.3333333333333,15.6666666666667,-1191685,-2567385,3577
"635",2014-11-19 01:57:03.960817,6.83333333333333,40.6111111111111,50.9444444444444,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"636",2014-11-27 01:55:12.555809,4.77777777777778,50.3333333333333,43.3333333333333,10,-1191693.33333333,-2567408.33333333,3577
"637",2014-12-05 01:57:03.384036,7.94444444444444,39.4444444444444,50.8333333333333,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"638",2014-12-13 01:55:20.384748,10.1666666666667,41.3333333333333,47.1111111111111,10.3888888888889,-1191693.33333333,-2567408.33333333,3577
"639",2014-12-21 01:57:00.967997,6.83333333333333,42.8333333333333,48.6666666666667,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"640",2014-12-29 01:55:23.806853,10.2777777777778,40.5,47.7222222222222,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"641",2015-01-06 01:56:56.342835,7.55555555555556,40.1111111111111,50.5555555555556,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"642",2015-01-22 01:56:51.036326,7.38888888888889,37.9444444444444,52.8333333333333,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"643",2015-02-07 01:56:47.83393,8.77777777777778,39.8333333333333,49.8333333333333,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"644",2015-02-15 01:55:34.506694,7.88888888888889,43.3888888888889,47.2222222222222,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
"645",2015-02-23 01:56:41.83148,6.38888888888889,43.4444444444444,48.6111111111111,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"646",2015-03-03 01:55:45.850915,4.55555555555556,56.3888888888889,37.7222222222222,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"647",2015-03-19 01:55:53.595792,13.5,43.4444444444444,41.8333333333333,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"648",2015-04-12 01:56:16.128068,9.94444444444444,43.0555555555556,45.1111111111111,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"649",2015-04-28 01:56:10.241011,14.8333333333333,40.3333333333333,43.5,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"650",2015-05-06 01:56:13.534896,17.1666666666667,41.4444444444444,39.8888888888889,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"651",2015-05-14 01:55:54.053475,15.1111111111111,40.2777777777778,43,10.3888888888889,-1191693.33333333,-2567408.33333333,3577
"652",2015-06-07 01:56:27.726488,11.875,42.8125,43.875,10.0625,-1191690,-2567400,3577
"653",2015-06-23 01:56:29.827123,14.6666666666667,44.0555555555556,39.7777777777778,11,-1191693.33333333,-2567408.33333333,3577
"654",2015-07-01 01:56:16.691745,13.3888888888889,43.1111111111111,42,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"655",2015-07-09 01:56:35.926902,16.1428571428571,43.9285714285714,38.5714285714286,10.8571428571429,-1191694.28571429,-2567423.57142857,3577
"656",2015-07-17 01:56:27.025883,13.4444444444444,42.1111111111111,42.8888888888889,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"657",2015-08-02 01:56:30.661961,11.9444444444444,43.1111111111111,43.3333333333333,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"658",2015-08-10 01:56:43.030029,12.9444444444444,43.9444444444444,41.8888888888889,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"659",2015-08-18 01:56:37.495377,14.2777777777778,40.2222222222222,43.9444444444444,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"660",2015-08-26 01:56:44.210006,15.0625,42.6875,40.8125,10.875,-1191697.5,-2567415,3577
"661",2015-09-03 01:56:42.262511,14.6666666666667,39.5,44.1111111111111,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"662",2015-09-11 01:56:47.76863,15.3,42.3,41,10.5,-1191696,-2567415,3577
"663",2015-09-27 01:56:51.653386,16.7222222222222,40.3888888888889,41.2222222222222,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
"664",2015-10-05 01:56:54.597584,14.7222222222222,40.1111111111111,43.5,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"665",2015-10-13 01:57:02.941062,11.6666666666667,45.6666666666667,41.2222222222222,11.7222222222222,-1191693.33333333,-2567408.33333333,3577
"666",2015-10-21 01:56:56.765456,14.0555555555556,40.3888888888889,43.8888888888889,10,-1191693.33333333,-2567408.33333333,3577
"667",2015-11-06 01:57:00.353213,13.6666666666667,42.2222222222222,42.6666666666667,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"668",2015-11-14 01:57:34.991493,13.6,42.6,42.4,9.9,-1191696,-2567439,3577
"669",2015-11-22 01:57:02.242956,13.2777777777778,41.3888888888889,43.3333333333333,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"670",2015-11-30 01:57:47.57632,13.9444444444444,41.6111111111111,43,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"671",2015-12-08 01:57:00.815155,12.6111111111111,38.0555555555556,47.4444444444444,10.5555555555556,-1191693.33333333,-2567408.33333333,3577
"672",2015-12-16 01:58:04.858287,12.3333333333333,42.5,43.7222222222222,10.5,-1191693.33333333,-2567408.33333333,3577
"673",2015-12-24 01:57:01.777025,11.5,40.7777777777778,46.1111111111111,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
"674",2016-01-01 01:58:17.605333,11.6666666666667,42.2222222222222,44.5555555555556,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"675",2016-01-09 01:56:57.249877,11.1111111111111,43.6111111111111,43.5555555555556,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"676",2016-01-17 01:58:32.69949,14.8333333333333,44.0555555555556,39.7222222222222,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"677",2016-01-25 01:56:58.177223,13.5555555555556,47.5,37.3333333333333,11.8888888888889,-1191693.33333333,-2567408.33333333,3577
"678",2016-02-10 01:56:52.797546,17,40.6666666666667,40.5555555555556,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"679",2016-02-18 01:58:45.979275,17.7777777777778,43.7222222222222,37.1666666666667,10.4444444444444,-1191693.33333333,-2567408.33333333,3577
"680",2016-02-26 01:56:47.169743,18.0555555555556,42.3888888888889,38,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"681",2016-03-05 01:58:53.512841,17.3333333333333,45.0555555555556,36.3333333333333,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"682",2016-03-13 01:56:44.213314,16.7222222222222,43.3888888888889,38.2222222222222,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"683",2016-03-21 01:59:01.071378,14.8571428571429,46.0714285714286,37.7142857142857,10.3571428571429,-1191685.71428571,-2567393.57142857,3577
"684",2016-03-29 01:56:34.516042,14.7777777777778,43.3333333333333,40.3888888888889,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"685",2016-04-22 01:59:12.512716,11.5555555555556,45.2222222222222,41.5555555555556,9.61111111111111,-1191693.33333333,-2567408.33333333,3577
"686",2016-04-30 01:56:28.902327,6.11111111111111,34.7777777777778,57.2777777777778,15.4444444444444,-1191693.33333333,-2567408.33333333,3577
"687",2016-05-08 01:59:16.999142,8.94444444444444,47.1111111111111,42.4444444444444,10.5,-1191693.33333333,-2567408.33333333,3577
"688",2016-05-16 01:56:26.936034,10.2777777777778,46.3888888888889,41.8333333333333,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"689",2016-05-24 01:59:20.328478,10.25,47.0833333333333,41.25,9.91666666666667,-1191690,-2567385,3577
"690",2016-06-01 01:56:33.172239,7.5,43.5,47.375,9.875,-1191699.375,-2567407.5,3577
"691",2016-06-09 01:59:25.467458,9.4,46,43.3,10,-1191696,-2567415,3577
"692",2016-06-17 01:56:35.535484,8.61111111111111,47.2222222222222,42.7222222222222,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"693",2016-07-03 01:56:45.25504,2,54.25,42.25,12,-1191705,-2567460,3577
"694",2016-07-11 01:59:26.585143,5.55555555555556,49.6111111111111,43.6666666666667,11.2222222222222,-1191693.33333333,-2567408.33333333,3577
"695",2016-07-27 01:59:29.505855,9.27777777777778,46.2222222222222,43.0555555555556,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"696",2016-08-04 01:56:54.875782,7.5,46.0555555555556,44.7777777777778,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
"697",2016-08-12 01:59:30.722695,10.1666666666667,47,41.5555555555556,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"698",2016-08-20 01:56:59.734732,9.83333333333333,43.7222222222222,44.8888888888889,10.5,-1191693.33333333,-2567408.33333333,3577
"699",2016-09-05 01:57:05.680164,10.3888888888889,45.2222222222222,42.9444444444444,10.4444444444444,-1191693.33333333,-2567408.33333333,3577
"700",2016-09-13 01:59:35.895814,10.9444444444444,45,42.6111111111111,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"701",2016-09-21 01:57:07.597803,10.4444444444444,43.8333333333333,44.0555555555556,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"702",2016-09-29 01:59:38.533321,13.0555555555556,43.5555555555556,42.0555555555556,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"703",2016-10-07 01:57:10.485218,10,44.5,43.7222222222222,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"704",2016-10-15 01:59:38.244792,10.9444444444444,45.5555555555556,42.3333333333333,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"705",2016-10-23 01:57:14.29028,9.72222222222222,43.2777777777778,45.6111111111111,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"706",2016-10-31 01:59:33.600808,9.88888888888889,46.3333333333333,42.5,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"707",2016-11-08 01:57:13.353742,9,45.2777777777778,44.0555555555556,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"708",2016-11-16 01:59:25.389701,9.83333333333333,45.9444444444444,42.8888888888889,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"709",2016-11-24 01:57:13.896284,9.38888888888889,46.5,42.5555555555556,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"710",2016-12-02 01:59:23.709167,8.77777777777778,45.9444444444444,43.6666666666667,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"711",2016-12-10 01:57:11.352074,5.53333333333333,50.9333333333333,42,9,-1191693,-2567415,3577
"712",2016-12-18 01:59:18.637129,9.1,46.8,42.8,9.3,-1191696,-2567415,3577
"713",2016-12-26 01:57:07.551917,7.55555555555556,50.3888888888889,40.3333333333333,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"714",2017-01-03 01:59:09.79854,8.27777777777778,47.3333333333333,43.2777777777778,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"715",2017-01-11 01:57:04.133849,5.05555555555556,51.9444444444444,41.6111111111111,11.6666666666667,-1191693.33333333,-2567408.33333333,3577
"716",2017-02-12 01:56:50.474931,13.5555555555556,47.2777777777778,37.8333333333333,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"717",2017-02-20 01:58:53.492546,15.6111111111111,46.1111111111111,37,11.7777777777778,-1191693.33333333,-2567408.33333333,3577
"718",2017-03-08 01:59:01.207333,16.5555555555556,46.4444444444444,35.6666666666667,11,-1191693.33333333,-2567408.33333333,3577
"719",2017-03-16 01:56:36.224533,15.1111111111111,45.9444444444444,37.5555555555556,11.0555555555556,-1191693.33333333,-2567408.33333333,3577
"720",2017-04-01 01:56:27.964292,15.2777777777778,44.8333333333333,38.3888888888889,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"721",2017-04-09 01:59:11.01342,16.2777777777778,45.7777777777778,36.5555555555556,10.4444444444444,-1191693.33333333,-2567408.33333333,3577
"722",2017-05-03 01:56:09.844473,11.3888888888889,46.5,40.5555555555556,11.3333333333333,-1191693.33333333,-2567408.33333333,3577
"723",2017-05-11 01:59:22.047739,11.4615384615385,51,35.9230769230769,11.0769230769231,-1191686.53846154,-2567389.61538462,3577
"724",2017-05-19 01:56:22.006812,11.3888888888889,47.6666666666667,39.5,11.1666666666667,-1191693.33333333,-2567408.33333333,3577
"725",2017-05-27 01:59:25.013073,11.8125,54.5,32.375,11.4375,-1191690,-2567400,3577
"726",2017-06-04 01:56:31.109548,11.5555555555556,46.7777777777778,40.1111111111111,11.1666666666667,-1191693.33333333,-2567408.33333333,3577
"727",2017-06-12 01:59:29.697009,11.9444444444444,48.7777777777778,38,11,-1191693.33333333,-2567408.33333333,3577
"728",2017-06-20 01:56:37.336005,11.5,48.1111111111111,38.8888888888889,11.1666666666667,-1191693.33333333,-2567408.33333333,3577
"729",2017-06-28 01:59:32.335988,12.7222222222222,49.0555555555556,37,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"730",2017-07-06 01:56:40.969886,12.0555555555556,46,40.5,11.1111111111111,-1191693.33333333,-2567408.33333333,3577
"731",2017-07-14 01:59:33.123882,13.9444444444444,47.6666666666667,37.1666666666667,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"732",2017-07-22 01:56:46.569911,11.1666666666667,46.4444444444444,41.1111111111111,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"733",2017-07-30 01:59:31.958307,12.2777777777778,46.3333333333333,40.0555555555556,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"734",2017-08-07 01:56:53.629972,11.1666666666667,46.2777777777778,41.0555555555556,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"735",2017-08-15 01:59:29.536453,9.61111111111111,46,43,8.27777777777778,-1191693.33333333,-2567408.33333333,3577
"736",2017-08-23 01:56:58.333162,11.2777777777778,46.7222222222222,40.4444444444444,10.3888888888889,-1191693.33333333,-2567408.33333333,3577
"737",2017-08-31 01:59:30.186941,13.1111111111111,47.7777777777778,37.9444444444444,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"738",2017-09-16 01:59:28.135234,11.9090909090909,43.8181818181818,42.9090909090909,7.36363636363636,-1191691.36363636,-2567412.27272727,3577
"739",2017-09-24 01:57:04.619306,11.8333333333333,45.1666666666667,41.5555555555556,10.3888888888889,-1191693.33333333,-2567408.33333333,3577
"740",2017-10-02 01:59:29.258918,13.8571428571429,46.5714285714286,38.4285714285714,9.92857142857143,-1191694.28571429,-2567423.57142857,3577
"741",2017-10-10 01:57:09.994514,11.9444444444444,45.1666666666667,41.3333333333333,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"742",2017-10-18 01:59:31.560785,11.8333333333333,47,39.8888888888889,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"743",2017-10-26 01:57:11.662555,11.1111111111111,44.4444444444444,42.8888888888889,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"744",2017-11-03 01:59:31.320965,12.1111111111111,45.1111111111111,41.2777777777778,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"745",2017-11-11 01:57:09.456581,10,45.2222222222222,43.0555555555556,11.1666666666667,-1191693.33333333,-2567408.33333333,3577
"746",2017-11-19 01:59:27.850227,11.7777777777778,45.3888888888889,41.3888888888889,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"747",2017-11-27 01:57:03.352945,9.72222222222222,43.3333333333333,45.3888888888889,10.5,-1191693.33333333,-2567408.33333333,3577
"748",2017-12-13 01:57:03.130894,9.44444444444444,46.1111111111111,42.8333333333333,10.7222222222222,-1191693.33333333,-2567408.33333333,3577
"749",2017-12-21 01:59:11.536247,11.1111111111111,45.2222222222222,42,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"750",2018-01-06 01:58:59.339452,8.1875,49.125,41.3125,10.375,-1191690,-2567400,3577
"751",2018-01-14 01:56:57.102697,5.61111111111111,51.6666666666667,41,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"752",2018-01-22 01:58:44.988298,12.5,46.1111111111111,40,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"753",2018-02-07 01:58:28.783984,10.1111111111111,49.7777777777778,38.7777777777778,11.2222222222222,-1191693.33333333,-2567408.33333333,3577
"754",2018-02-23 01:58:19.680043,11,55.3333333333333,32.3333333333333,11.8888888888889,-1191693.33333333,-2567408.33333333,3577
"755",2018-03-03 01:56:34.595678,12.2222222222222,48.2222222222222,38,10.5555555555556,-1191693.33333333,-2567408.33333333,3577
"756",2018-03-19 01:56:25.834657,10.7222222222222,45.2777777777778,42.4444444444444,10.5555555555556,-1191693.33333333,-2567408.33333333,3577
"757",2018-03-27 01:57:55.943416,10.5,46.9166666666667,41.4166666666667,10.4166666666667,-1191700,-2567430,3577
"758",2018-04-04 01:56:18.787125,10,45.6666666666667,42.7222222222222,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"759",2018-04-12 01:57:41.147206,8.75,47.25,42.75,10.75,-1191690,-2567385,3577
"760",2018-04-20 01:56:09.101043,9.83333333333333,43.6666666666667,44.9444444444444,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"761",2018-04-28 01:57:24.35433,7.84615384615385,49,42.0769230769231,11,-1191686.53846154,-2567389.61538462,3577
"762",2018-05-06 01:56:00.452354,8.5,44,45.8888888888889,10.4444444444444,-1191693.33333333,-2567408.33333333,3577
"763",2018-05-14 01:57:07.590038,10.0555555555556,45.1666666666667,43.3888888888889,10.2777777777778,-1191693.33333333,-2567408.33333333,3577
"764",2018-05-22 01:55:48.981949,8,44.5,45.7222222222222,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"765",2018-06-15 01:56:35.985359,6.14285714285714,44.8571428571429,47.8571428571429,10.8571428571429,-1191705,-2567402.14285714,3577
"766",2018-06-23 01:55:52.094365,7.05555555555556,45,46.5555555555556,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"767",2018-07-01 01:56:17.31259,8.22222222222222,46.6111111111111,43.5555555555556,10.8333333333333,-1191693.33333333,-2567408.33333333,3577
"768",2018-07-09 01:56:00.79737,7.88888888888889,45.7777777777778,44.6666666666667,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"769",2018-07-17 01:55:58.990685,8.77777777777778,46.5,43.4444444444444,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"770",2018-07-25 01:56:07.22727,7.66666666666667,45,45.7777777777778,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"771",2018-08-02 01:55:42.292489,5.83333333333333,46.0555555555556,46.5555555555556,10.6111111111111,-1191693.33333333,-2567408.33333333,3577
"772",2018-08-10 01:56:16.569052,4.27777777777778,39.5,54.4444444444444,7.55555555555556,-1191693.33333333,-2567408.33333333,3577
"773",2018-08-18 01:55:24.163517,5.16666666666667,45.7777777777778,47.6666666666667,10.4444444444444,-1191693.33333333,-2567408.33333333,3577
"774",2018-08-26 01:56:24.381623,5.55555555555556,43.0555555555556,49.8333333333333,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"775",2018-09-03 01:55:04.541342,6.61111111111111,43.3888888888889,48.5555555555556,10.0555555555556,-1191693.33333333,-2567408.33333333,3577
"776",2018-09-11 01:56:29.766995,4.83333333333333,44.4444444444444,49.3888888888889,10.2222222222222,-1191693.33333333,-2567408.33333333,3577
"777",2018-09-19 01:54:43.311782,6.55555555555556,43.6666666666667,48.1666666666667,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"778",2018-09-27 01:56:35.568043,4.94444444444444,44.4444444444444,48.8888888888889,10.1666666666667,-1191693.33333333,-2567408.33333333,3577
"779",2018-10-05 01:54:20.402241,4.61111111111111,45.8333333333333,47.9444444444444,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"780",2018-10-13 01:56:43.020008,9.72222222222222,26.3333333333333,62,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"781",2018-10-21 01:53:57.348553,15.3333333333333,22.1666666666667,60.75,8,-1191690,-2567385,3577
"782",2018-10-29 01:56:47.716845,11.5,23.7777777777778,62.8333333333333,8,-1191693.33333333,-2567408.33333333,3577
"783",2018-11-06 01:53:36.714172,14.3888888888889,21.7222222222222,62.1666666666667,8,-1191693.33333333,-2567408.33333333,3577
"784",2018-11-14 01:56:49.611416,12.1111111111111,20.8333333333333,64.9444444444444,8,-1191693.33333333,-2567408.33333333,3577
"785",2018-11-22 01:53:13.854993,13.7777777777778,21.3333333333333,63.3333333333333,8,-1191693.33333333,-2567408.33333333,3577
"786",2018-11-30 01:56:48.526781,11.7777777777778,20.7777777777778,65.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"787",2018-12-08 01:52:48.790602,11.7777777777778,24.5555555555556,62,8,-1191693.33333333,-2567408.33333333,3577
"788",2018-12-16 01:56:45.590445,11,22.6666666666667,64.3888888888889,8,-1191693.33333333,-2567408.33333333,3577
"789",2018-12-24 01:52:21.583516,15.0555555555556,20,63.2777777777778,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"790",2019-01-01 01:56:45.793292,10.1666666666667,25,62.8333333333333,8,-1191693.33333333,-2567408.33333333,3577
"791",2019-01-09 01:51:52.331715,14.0555555555556,20.3333333333333,64.1666666666667,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"792",2019-01-17 01:56:43.160042,11.9444444444444,17.8888888888889,68.3888888888889,7,-1191693.33333333,-2567408.33333333,3577
"793",2019-01-25 01:51:21.341004,1.38888888888889,30.1111111111111,66.8333333333333,6,-1191693.33333333,-2567408.33333333,3577
"794",2019-02-02 01:56:39.447902,13.4444444444444,14.8333333333333,69.8333333333333,7,-1191693.33333333,-2567408.33333333,3577
"795",2019-02-10 01:50:52.344304,14.6111111111111,16.2222222222222,67.5,7,-1191693.33333333,-2567408.33333333,3577
"796",2019-02-18 01:56:37.343121,7.77777777777778,13.3888888888889,76.9444444444444,6,-1191693.33333333,-2567408.33333333,3577
"797",2019-02-26 01:50:23.212272,18.1111111111111,13.4444444444444,67,7,-1191693.33333333,-2567408.33333333,3577
"798",2019-03-06 01:56:32.665336,13.0555555555556,15.3333333333333,69.7777777777778,7,-1191693.33333333,-2567408.33333333,3577
"799",2019-03-30 01:49:20.245336,14.2222222222222,13.4444444444444,70.8333333333333,7,-1191693.33333333,-2567408.33333333,3577
"800",2019-04-07 01:56:24.194704,15.5,8.5,74.0555555555556,7,-1191693.33333333,-2567408.33333333,3577
"801",2019-04-15 01:48:46.412301,1.55555555555556,35.0555555555556,61.8888888888889,8.38888888888889,-1191693.33333333,-2567408.33333333,3577
"802",2019-04-23 01:56:17.602325,15,9.44444444444444,73.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"803",2019-05-01 01:48:10.773369,17,6.11111111111111,75.4444444444444,6,-1191693.33333333,-2567408.33333333,3577
"804",2019-05-09 01:56:23.678463,14.1666666666667,8.83333333333333,75.0555555555556,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"805",2019-05-17 01:47:33.347413,16,4.4,77.8,6.1,-1191696,-2567439,3577
"806",2019-05-25 01:56:33.513636,13.5555555555556,7.77777777777778,76.6111111111111,6.77777777777778,-1191693.33333333,-2567408.33333333,3577
"807",2019-06-02 01:46:58.551307,16.5555555555556,2.88888888888889,79.0555555555556,6,-1191693.33333333,-2567408.33333333,3577
"808",2019-06-10 01:56:41.027197,14.3888888888889,4.44444444444444,79.0555555555556,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"809",2019-06-18 01:46:23.87028,15.8333333333333,3.88888888888889,78.7222222222222,6,-1191693.33333333,-2567408.33333333,3577
"810",2019-06-26 01:56:46.349865,2,19.5714285714286,76.2857142857143,11,-1191675,-2567376.42857143,3577
"811",2019-07-04 01:45:47.774388,14.4444444444444,4.38888888888889,79.6666666666667,6.05555555555556,-1191693.33333333,-2567408.33333333,3577
"812",2019-07-12 01:56:49.68943,15.0555555555556,3.55555555555556,79.2777777777778,6.11111111111111,-1191693.33333333,-2567408.33333333,3577
"813",2019-07-20 01:45:10.258204,14.2666666666667,5.73333333333333,78.6,6,-1191697,-2567419,3577
"814",2019-07-28 01:56:54.861509,4.55555555555556,25.6111111111111,68,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"815",2019-08-05 01:44:31.488521,16.1,4,78.2,6,-1191696,-2567439,3577
"816",2019-08-13 01:57:00.859297,14.8888888888889,8.77777777777778,74.3888888888889,6.83333333333333,-1191693.33333333,-2567408.33333333,3577
"817",2019-08-21 01:43:51.473004,16.3333333333333,4.38888888888889,77.6111111111111,6,-1191693.33333333,-2567408.33333333,3577
"818",2019-08-29 01:57:04.86457,13.2222222222222,11.2777777777778,73.4444444444444,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"819",2019-09-06 01:43:10.199311,16.0555555555556,7.38888888888889,74.8888888888889,6.16666666666667,-1191693.33333333,-2567408.33333333,3577
"820",2019-09-14 01:57:09.533304,15.7222222222222,9.94444444444444,72.4444444444444,7,-1191693.33333333,-2567408.33333333,3577
"821",2019-09-22 01:42:27.502687,16,10.1111111111111,72.5,6.83333333333333,-1191693.33333333,-2567408.33333333,3577
"822",2019-10-08 01:41:47.696525,14.8333333333333,12.4444444444444,71.3333333333333,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"823",2019-10-16 01:57:16.968283,12.8333333333333,14.5555555555556,70.8333333333333,7,-1191693.33333333,-2567408.33333333,3577
