"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1264",2016-09-10 00:35:58.17056,18.5238095238095,46.9047619047619,33.0476190476191,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1265",2016-09-26 00:35:58.896174,13.047619047619,45.6666666666667,39.8571428571429,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1266",2016-10-05 00:29:50.318805,12.9047619047619,44.7619047619048,41,8,1020946.42857143,-2192673.57142857,3577
"1267",2016-10-12 00:36:03.76765,10.5714285714286,47.7142857142857,40.0952380952381,8,1020946.42857143,-2192673.57142857,3577
"1268",2016-10-13 00:32:19.22508,9.28571428571429,49.6190476190476,39.9047619047619,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1269",2016-10-20 00:38:28.6827,6.52380952380952,58.1904761904762,34.0476190476191,8,1020946.42857143,-2192673.57142857,3577
"1270",2016-10-21 00:29:54.768249,9.90476190476191,54.5238095238095,34.1428571428571,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"1271",2016-10-28 00:36:06.037291,8.38095238095238,53.1904761904762,37.1428571428571,8.52380952380952,1020946.42857143,-2192673.57142857,3577
"1272",2016-10-29 00:32:15.108113,7.47619047619048,49.9523809523809,41.3333333333333,8,1020946.42857143,-2192673.57142857,3577
"1273",2016-11-06 00:29:54.411137,8.66666666666667,58.0952380952381,32.1904761904762,8,1020946.42857143,-2192673.57142857,3577
"1274",2016-11-14 00:32:07.138765,8.52380952380952,44.9047619047619,45.2380952380952,7,1020946.42857143,-2192673.57142857,3577
"1275",2016-11-21 00:38:16.716269,11.5238095238095,46.1428571428571,41.1904761904762,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1276",2016-11-22 00:29:54.604909,14.5238095238095,45.4761904761905,38.7142857142857,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1277",2016-11-29 00:36:05.092918,16.3333333333333,45.0476190476191,37.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"1278",2016-11-30 00:32:04.800621,15.1428571428571,45.6666666666667,38.0476190476191,8,1020946.42857143,-2192673.57142857,3577
"1279",2016-12-07 00:38:13.96962,14.6190476190476,42.0476190476191,42,8,1020946.42857143,-2192673.57142857,3577
"1280",2016-12-08 00:29:52.605346,15.1428571428571,51.1428571428571,32.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"1281",2016-12-15 00:36:01.295916,14,51.6666666666667,32.9523809523809,8,1020946.42857143,-2192673.57142857,3577
"1282",2016-12-31 00:35:58.716114,37.4761904761905,34.3333333333333,26.8571428571429,9,1020946.42857143,-2192673.57142857,3577
"1283",2017-01-08 00:37:58.309198,53.0769230769231,26.3076923076923,19.3076923076923,9,1020951.92307692,-2192650.38461538,3577
"1284",2017-01-09 00:29:45.314892,52.7142857142857,44.1428571428571,2,21,1020897.85714286,-2192663.57142857,3577
"1285",2017-01-17 00:31:41.547206,68.0476190476191,16.4761904761905,13.8571428571429,11.1428571428571,1020946.42857143,-2192673.57142857,3577
"1286",2017-01-24 00:37:47.237923,69.4285714285714,23.6190476190476,5.42857142857143,16.047619047619,1020946.42857143,-2192673.57142857,3577
"1287",2017-01-25 00:29:40.064071,73.5714285714286,9.09523809523809,15.4761904761905,12,1020946.42857143,-2192673.57142857,3577
"1288",2017-02-01 00:35:47.555643,66.9523809523809,14.952380952381,16.2857142857143,12,1020946.42857143,-2192673.57142857,3577
"1289",2017-02-02 00:31:33.949468,67.2,24.35,7,13,1020945,-2192670,3577
"1290",2017-02-10 00:29:31.614911,51.0476190476191,31.0952380952381,16.047619047619,10,1020946.42857143,-2192673.57142857,3577
"1291",2017-02-25 00:37:47.690667,46.0476190476191,40.1904761904762,12.6666666666667,11.2380952380952,1020946.42857143,-2192673.57142857,3577
"1292",2017-02-26 00:29:26.785337,47.1904761904762,38.2380952380952,12.952380952381,11,1020946.42857143,-2192673.57142857,3577
"1293",2017-03-05 00:35:34.309289,38.3809523809524,42.9047619047619,17.2380952380952,10.047619047619,1020946.42857143,-2192673.57142857,3577
"1294",2017-03-13 00:37:54.569139,34.7619047619048,51.9047619047619,12.0952380952381,10.952380952381,1020946.42857143,-2192673.57142857,3577
"1295",2017-03-14 00:29:18.268627,34.0476190476191,40.7142857142857,23.8571428571429,10,1020946.42857143,-2192673.57142857,3577
"1296",2017-03-21 00:35:24.310951,35,48.9523809523809,14.7142857142857,10,1020946.42857143,-2192673.57142857,3577
"1297",2017-03-22 00:31:46.536946,35,55,9,10,1020975,-2192745,3577
"1298",2017-03-29 00:37:59.071148,26.047619047619,55.1428571428571,17.5714285714286,9.38095238095238,1020946.42857143,-2192673.57142857,3577
"1299",2017-03-30 00:29:09.495597,29.1904761904762,53.8095238095238,15.5238095238095,9,1020946.42857143,-2192673.57142857,3577
"1300",2017-04-06 00:35:17.253102,24.0952380952381,51.2380952380952,23.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"1301",2017-04-14 00:38:04.986094,20.047619047619,52.9047619047619,25.4285714285714,8.80952380952381,1020946.42857143,-2192673.57142857,3577
"1302",2017-04-15 00:29:01.570945,20.7619047619048,55.6666666666667,22.1904761904762,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1303",2017-04-22 00:35:07.87779,18.9047619047619,57.3809523809524,22.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"1304",2017-04-30 00:38:11.066189,14.5238095238095,56.6190476190476,27.3333333333333,8.19047619047619,1020946.42857143,-2192673.57142857,3577
"1305",2017-05-01 00:28:51.105133,16.1428571428571,57.9047619047619,24.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"1306",2017-05-08 00:35:05.393962,15.1904761904762,55.7142857142857,27.6666666666667,8,1020946.42857143,-2192673.57142857,3577
"1307",2017-05-09 00:32:02.319384,10.952380952381,65.5714285714286,22.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"1308",2017-05-16 00:38:14.376037,9.88235294117647,63.4117647058824,25.5882352941176,8,1020943.23529412,-2192685,3577
"1309",2017-05-17 00:29:01.281733,12.5238095238095,60.2380952380952,26.047619047619,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"1310",2017-05-24 00:35:16.691929,14.2380952380952,58.3809523809524,26.047619047619,8,1020946.42857143,-2192673.57142857,3577
"1311",2017-05-25 00:32:04.896972,10.3809523809524,62.6190476190476,25.6666666666667,8,1020946.42857143,-2192673.57142857,3577
"1312",2017-06-01 00:38:18.203914,11,60.4,27.1,8,1020945,-2192670,3577
"1313",2017-06-02 00:29:10.804407,12.0952380952381,56.8571428571429,29.5714285714286,9,1020946.42857143,-2192673.57142857,3577
"1314",2017-06-09 00:35:24.829007,12.3333333333333,57.1904761904762,29.0952380952381,8,1020946.42857143,-2192673.57142857,3577
"1315",2017-06-17 00:38:22.220864,6.25,70.4,22.1,7,1020945,-2192670,3577
"1316",2017-06-25 00:35:30.247391,10.4761904761905,62.0952380952381,26.0952380952381,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1317",2017-06-26 00:32:12.823769,7.33333333333333,67.0476190476191,24.1428571428571,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"1318",2017-07-03 00:38:24.261338,7.42857142857143,69.4761904761905,21.9047619047619,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"1319",2017-07-04 00:29:21.326099,10.0625,61.0625,27.8125,8.3125,1020941.25,-2192658.75,3577
"1320",2017-07-11 00:35:33.155175,10.6666666666667,62.1904761904762,25.7142857142857,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1321",2017-07-12 00:32:13.792019,6.14285714285714,67.2380952380952,25.1428571428571,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1322",2017-07-19 00:38:24.46102,7.90476190476191,62.6666666666667,27.8571428571429,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1323",2017-07-20 00:29:26.163493,9.09523809523809,58.6190476190476,30.952380952381,7,1020946.42857143,-2192673.57142857,3577
"1324",2017-07-27 00:35:40.495346,10.047619047619,58.6666666666667,29.7619047619048,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1325",2017-07-28 00:32:12.885051,5.8125,65.6875,27,7,1020948.75,-2192658.75,3577
"1326",2017-08-04 00:38:22.74492,6.57142857142857,66.0952380952381,26,7,1020946.42857143,-2192673.57142857,3577
"1327",2017-08-05 00:29:33.531465,8.90476190476191,58.9523809523809,30.7142857142857,7,1020946.42857143,-2192673.57142857,3577
"1328",2017-08-12 00:35:46.858027,9.80952380952381,60.0952380952381,28.6190476190476,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1329",2017-08-21 00:29:38.550962,9.04761904761905,60.8095238095238,28.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"1330",2017-08-28 00:35:50.709432,9.47619047619048,59.5238095238095,29.5714285714286,7.57142857142857,1020946.42857143,-2192673.57142857,3577
"1331",2017-09-05 00:38:21.453427,7,62.1428571428571,29.6190476190476,7.66666666666667,1020946.42857143,-2192673.57142857,3577
"1332",2017-09-06 00:29:40.783337,9.33333333333333,60.7619047619048,28.5238095238095,7,1020946.42857143,-2192673.57142857,3577
"1333",2017-09-13 00:35:51.339957,9.76190476190476,61.2857142857143,27.6666666666667,7.57142857142857,1020946.42857143,-2192673.57142857,3577
"1334",2017-09-14 00:32:09.272519,7.625,62.5,28.25,7,1020937.5,-2192711.25,3577
"1335",2017-09-21 00:38:19.445541,6.95238095238095,64.3809523809524,27.3809523809524,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1336",2017-09-22 00:29:44.325391,9.61904761904762,60.5714285714286,28.3333333333333,7,1020946.42857143,-2192673.57142857,3577
"1337",2017-09-29 00:35:58.225942,9.76190476190476,57.3809523809524,31.7142857142857,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"1338",2017-09-30 00:32:09.80918,9,65.6666666666667,24.6666666666667,8,1020925,-2192725,3577
"1339",2017-10-07 00:38:21.532009,5.26315789473684,73.1052631578947,20.1578947368421,5.63157894736842,1020941.84210526,-2192667.63157895,3577
"1340",2017-10-24 00:29:52.348885,2,95,2,3,1020975,-2192745,3577
"1341",2017-10-31 00:36:02.904493,21,44.8095238095238,32.7142857142857,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1342",2017-11-01 00:32:12.194914,20.2857142857143,45.2380952380952,33.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"1343",2017-11-16 00:35:59.517055,23.7142857142857,49.8571428571429,24.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"1344",2017-11-24 00:38:17.608046,24.1578947368421,61.9473684210526,12.7368421052632,14.3684210526316,1020941.84210526,-2192678.68421053,3577
"1345",2017-11-25 00:29:45.069408,27.5714285714286,47.6666666666667,23.1904761904762,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1346",2017-12-10 00:38:09.929493,21.1428571428571,49.3333333333333,28.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"1347",2017-12-11 00:29:43.074308,21.047619047619,47.4285714285714,30.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"1348",2017-12-18 00:35:56.176422,18,51.7142857142857,28.8571428571429,8,1020946.42857143,-2192673.57142857,3577
"1349",2017-12-19 00:31:53.619218,14.3333333333333,62.6666666666667,21.6666666666667,8,1020975,-2192625,3577
"1350",2017-12-26 00:37:59.549688,15.3809523809524,58.0952380952381,25.1904761904762,8,1020946.42857143,-2192673.57142857,3577
"1351",2017-12-27 00:29:44.865566,16.7142857142857,60.0952380952381,22.047619047619,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1352",2018-01-11 00:37:46.599229,10.952380952381,74.7142857142857,13.0952380952381,6.85714285714286,1020946.42857143,-2192673.57142857,3577
"1353",2018-01-27 00:37:31.598414,11.1428571428571,67,20.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"1354",2018-02-12 00:37:17.699831,30,41.2857142857143,27.3333333333333,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"1355",2018-02-13 00:29:23.317178,30.2380952380952,41.8095238095238,26.4761904761905,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1356",2018-02-20 00:35:31.434334,33.5714285714286,41.6666666666667,23.3809523809524,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1357",2018-02-21 00:31:01.664165,33.2380952380952,41.2380952380952,24.3809523809524,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1358",2018-03-01 00:29:16.395289,42.2857142857143,36.3333333333333,20.047619047619,9,1020946.42857143,-2192673.57142857,3577
"1359",2018-03-16 00:36:56.533169,42.05,41.1,15.6,11.15,1020945,-2192670,3577
"1360",2018-03-17 00:29:07.234939,43.4761904761905,35.3333333333333,19.7142857142857,10.6666666666667,1020946.42857143,-2192673.57142857,3577
"1361",2018-04-01 00:36:43.070272,52.9047619047619,31.8571428571429,14.047619047619,11.2380952380952,1020946.42857143,-2192673.57142857,3577
"1362",2018-04-02 00:29:00.548911,52.9047619047619,27.1428571428571,18.5714285714286,11,1020946.42857143,-2192673.57142857,3577
"1363",2018-04-09 00:35:07.58657,51.4761904761905,32.4285714285714,14.5238095238095,11,1020946.42857143,-2192673.57142857,3577
"1364",2018-04-17 00:36:27.701401,46.8095238095238,41.3333333333333,10.6666666666667,10.3809523809524,1020946.42857143,-2192673.57142857,3577
"1365",2018-04-18 00:28:51.124735,47.7619047619048,35.8571428571429,14.8571428571429,10,1020946.42857143,-2192673.57142857,3577
"1366",2018-04-25 00:34:58.21099,41.0476190476191,37.9523809523809,19.5238095238095,9.47619047619048,1020946.42857143,-2192673.57142857,3577
"1367",2018-05-03 00:36:10.258673,34.2,55.85,8.35,9.15,1020945,-2192670,3577
"1368",2018-05-04 00:28:42.411736,34.7142857142857,53,10.7619047619048,9,1020946.42857143,-2192673.57142857,3577
"1369",2018-05-11 00:34:48.760826,29.0952380952381,52.8095238095238,16.6666666666667,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1370",2018-05-19 00:35:54.712528,24.05,61.8,12.75,8.3,1020943.5,-2192676,3577
"1371",2018-05-20 00:28:31.325018,22.6666666666667,65.0952380952381,10.952380952381,10.1428571428571,1020946.42857143,-2192673.57142857,3577
"1372",2018-05-27 00:34:36.406143,20.1904761904762,65.0952380952381,13.3809523809524,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1373",2018-05-28 00:29:35.469348,18,72.7777777777778,7.83333333333333,8,1020950,-2192665,3577
"1374",2018-06-04 00:35:39.296672,15.1875,66.9375,16.375,8,1020946.875,-2192688.75,3577
"1375",2018-06-05 00:28:20.650478,16.2857142857143,68.1904761904762,14.2380952380952,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1376",2018-06-12 00:34:36.137011,12.7619047619048,74.0476190476191,11.7142857142857,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1377",2018-06-13 00:29:18.942332,8.75,78,11.75,7.75,1020930,-2192722.5,3577
"1378",2018-06-20 00:35:21.931596,11.047619047619,72.7619047619048,14.6666666666667,7.57142857142857,1020946.42857143,-2192673.57142857,3577
"1379",2018-06-21 00:28:31.474096,10.7619047619048,73.4761904761905,14.2857142857143,7,1020946.42857143,-2192673.57142857,3577
"1380",2018-06-28 00:34:46.559626,8.85714285714286,82.4285714285714,7.33333333333333,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1381",2018-06-29 00:29:00.538379,4.95238095238095,88.6666666666667,5.09523809523809,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1382",2018-07-06 00:35:02.676831,5.19047619047619,85.1904761904762,8.09523809523809,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"1383",2018-07-07 00:28:40.478078,8,79.4761904761905,11.047619047619,7,1020946.42857143,-2192673.57142857,3577
"1384",2018-07-14 00:34:54.549284,8.04761904761905,76.4761904761905,14.2380952380952,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"1385",2018-07-15 00:28:41.736114,3.28571428571429,86,9.38095238095238,7,1020946.42857143,-2192673.57142857,3577
"1386",2018-07-22 00:34:45.495859,1.85,88,9.05,7.3,1020943.5,-2192676,3577
"1387",2018-07-23 00:28:47.215879,6,81.4285714285714,11.4285714285714,6.85714285714286,1020946.42857143,-2192673.57142857,3577
"1388",2018-07-30 00:35:01.435596,7,77.6666666666667,13.8095238095238,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"1389",2018-08-07 00:34:28.326821,4.85714285714286,81.7142857142857,11.7142857142857,6.71428571428571,1020957.85714286,-2192633.57142857,3577
"1390",2018-08-08 00:28:56.092393,5.61904761904762,80.5238095238095,12.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"1391",2018-08-15 00:35:10.728795,6.14285714285714,79.5238095238095,13.0952380952381,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"1392",2018-08-16 00:28:07.279222,3.33333333333333,83.4285714285714,11.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"1393",2018-08-23 00:34:09.789707,3.85714285714286,80.2380952380952,14.4761904761905,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"1394",2018-08-24 00:29:04.187156,5.57142857142857,81.2380952380952,12.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"1395",2018-08-31 00:35:17.779988,5.19047619047619,83.7619047619048,9.80952380952381,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"1396",2018-09-01 00:27:47.847435,2.61904761904762,87.7619047619048,8.19047619047619,7,1020946.42857143,-2192673.57142857,3577
"1397",2018-09-08 00:33:49.648457,2.90909090909091,84.0909090909091,11.4545454545455,7.18181818181818,1020947.72727273,-2192704.09090909,3577
"1398",2018-09-09 00:29:09.886501,4.95238095238095,80.3809523809524,13.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"1399",2018-09-16 00:35:22.457249,5.23809523809524,81.1904761904762,12.5714285714286,7,1020946.42857143,-2192673.57142857,3577
"1400",2018-09-17 00:27:26.821369,3,85.8095238095238,9.95238095238095,7,1020946.42857143,-2192673.57142857,3577
"1401",2018-09-24 00:33:27.960183,2.4,80.8,15.4,7,1020939,-2192721,3577
"1402",2018-09-25 00:29:15.113194,4.71428571428571,84.9047619047619,9.14285714285714,7,1020946.42857143,-2192673.57142857,3577
"1403",2018-10-02 00:35:29.631053,4.28571428571429,85.5238095238095,8.80952380952381,7,1020946.42857143,-2192673.57142857,3577
"1404",2018-10-03 00:27:04.134632,0.333333333333333,94.3333333333333,4,7,1020975,-2192625,3577
"1405",2018-10-10 00:33:04.509398,1.0952380952381,91,6.71428571428571,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"1406",2018-10-11 00:29:22.908287,4.61904761904762,85,9.28571428571429,7,1020946.42857143,-2192673.57142857,3577
"1407",2018-10-19 00:26:40.528736,5.61904761904762,74.5714285714286,18.3809523809524,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"1408",2018-10-26 00:32:42.704607,1,88,9,8,1020975,-2192745,3577
"1409",2018-10-27 00:29:27.965708,6.52380952380952,73.2857142857143,18.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"1410",2018-11-04 00:26:20.160528,1.8,84.4,12.4,7,1020939,-2192721,3577
"1411",2018-11-19 00:35:41.08545,5.85714285714286,76.0952380952381,17.0952380952381,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1412",2018-11-20 00:25:57.591383,2.75,89.25,6.75,7,1020930,-2192722.5,3577
"1413",2018-11-27 00:31:57.819629,3,75.5555555555556,20.4444444444444,6,1020965,-2192705,3577
"1414",2018-12-05 00:35:39.12918,5.52380952380952,69.2857142857143,23.952380952381,8,1020946.42857143,-2192673.57142857,3577
"1415",2018-12-13 00:31:32.085581,2.14285714285714,88.5714285714286,8,7,1020946.42857143,-2192673.57142857,3577
"1416",2018-12-21 00:35:37.484592,4.95238095238095,70.2857142857143,23.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"1417",2018-12-22 00:25:05.865184,2.64705882352941,75.0588235294118,21.0588235294118,7.17647058823529,1020950.29411765,-2192662.05882353,3577
"1418",2018-12-29 00:31:04.229251,2.66666666666667,75.5238095238095,20.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"1419",2018-12-30 00:29:26.625081,4.47619047619048,74.3809523809524,20,7,1020946.42857143,-2192673.57142857,3577
"1420",2019-01-06 00:35:36.794961,4.85714285714286,72.2857142857143,21.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"1421",2019-01-07 00:24:36.917983,2.0952380952381,78.8571428571429,17.5238095238095,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"1422",2019-01-14 00:30:34.4282,2.19047619047619,73.8095238095238,22.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"1423",2019-01-15 00:29:24.355934,6.09523809523809,70.4761904761905,22.1428571428571,6,1020946.42857143,-2192673.57142857,3577
"1424",2019-01-22 00:35:33.357909,5.95238095238095,67.5238095238095,25.3809523809524,8,1020946.42857143,-2192673.57142857,3577
"1425",2019-01-23 00:24:06.105335,1.38095238095238,86.1904761904762,11.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"1426",2019-02-15 00:29:35.017073,9.54545454545454,88.4545454545455,1.18181818181818,11.9090909090909,1020947.72727273,-2192704.09090909,3577
"1427",2019-02-16 00:29:18.453837,11.8571428571429,77.2380952380952,9.90476190476191,11.1428571428571,1020946.42857143,-2192673.57142857,3577
"1428",2019-02-23 00:35:27.688954,10.8571428571429,46.9523809523809,40.7619047619048,9,1020946.42857143,-2192673.57142857,3577
"1429",2019-03-03 00:29:05.405757,16.7272727272727,52.9090909090909,29,9.72727272727273,1020950.45454545,-2192644.09090909,3577
"1430",2019-03-04 00:29:14.11274,19.1428571428571,48.7619047619048,30.6190476190476,9.47619047619048,1020946.42857143,-2192673.57142857,3577
"1431",2019-03-11 00:35:22.220224,24.6666666666667,51,23.047619047619,10,1020946.42857143,-2192673.57142857,3577
"1432",2019-03-19 00:28:34.244993,29.5714285714286,48.4285714285714,20.8095238095238,10,1020946.42857143,-2192673.57142857,3577
"1433",2019-03-20 00:29:09.15618,32.3333333333333,42.3809523809524,23.8095238095238,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"1434",2019-04-04 00:28:01.50617,29.5714285714286,49.8571428571429,19.3333333333333,10.4761904761905,1020946.42857143,-2192673.57142857,3577
"1435",2019-04-05 00:29:05.53757,30.9047619047619,42.9523809523809,24.7619047619048,9.95238095238095,1020946.42857143,-2192673.57142857,3577
"1436",2019-04-12 00:35:13.926636,29.3809523809524,44.6666666666667,24.6666666666667,10,1020946.42857143,-2192673.57142857,3577
"1437",2019-04-13 00:21:31.56197,28.1904761904762,49.0476190476191,21.6190476190476,10,1020946.42857143,-2192673.57142857,3577
"1438",2019-04-20 00:27:27.06693,26.9047619047619,49.0476190476191,22.9047619047619,10.047619047619,1020946.42857143,-2192673.57142857,3577
"1439",2019-04-21 00:28:59.296768,28.1428571428571,45.6666666666667,24.7142857142857,9.71428571428571,1020946.42857143,-2192673.57142857,3577
"1440",2019-04-28 00:35:08.931413,27.4285714285714,48.1428571428571,22.952380952381,10,1020946.42857143,-2192673.57142857,3577
"1441",2019-04-29 00:20:56.123856,24,49.0952380952381,25.6666666666667,7.61904761904762,1020946.42857143,-2192673.57142857,3577
"1442",2019-05-06 00:26:50.911869,25.047619047619,50.0476190476191,23.4285714285714,10,1020946.42857143,-2192673.57142857,3577
"1443",2019-05-07 00:29:02.910674,25,46.8095238095238,26.7142857142857,9.47619047619048,1020946.42857143,-2192673.57142857,3577
"1444",2019-05-14 00:35:18.491987,21.2857142857143,52.9047619047619,24.5238095238095,9.47619047619048,1020946.42857143,-2192673.57142857,3577
"1445",2019-05-23 00:29:13.067907,18.1428571428571,57.0476190476191,23.3809523809524,9,1020946.42857143,-2192673.57142857,3577
"1446",2019-06-15 00:35:34.393631,12.7619047619048,55.8571428571429,29.952380952381,9.61904761904762,1020946.42857143,-2192673.57142857,3577
"1447",2019-06-23 00:25:04.345716,9.23809523809524,55,34.4285714285714,9.76190476190476,1020946.42857143,-2192673.57142857,3577
"1448",2019-06-24 00:29:26.476749,10,49.3809523809524,39.1904761904762,9,1020946.42857143,-2192673.57142857,3577
"1449",2019-07-01 00:35:39.113141,10.2380952380952,52.7142857142857,35.6666666666667,9.23809523809524,1020946.42857143,-2192673.57142857,3577
"1450",2019-07-17 00:35:41.81821,8.57142857142857,52.4285714285714,37.3809523809524,9.04761904761905,1020946.42857143,-2192673.57142857,3577
"1451",2019-07-18 00:17:55.844688,4.42857142857143,57.0952380952381,37.0952380952381,9,1020946.42857143,-2192673.57142857,3577
"1452",2019-07-26 00:29:34.642929,7.23809523809524,54.9047619047619,36.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"1453",2019-08-02 00:35:48.451706,7.85714285714286,55.8095238095238,34.9047619047619,9,1020946.42857143,-2192673.57142857,3577
"1454",2019-08-03 00:17:17.237441,4.09523809523809,60.1428571428571,34.3333333333333,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1455",2019-08-10 00:23:10.725539,5.65,55.2,37.75,9,1020945,-2192670,3577
"1456",2019-08-11 00:29:40.868672,7.80952380952381,53.6666666666667,37.2857142857143,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1457",2019-08-18 00:35:53.808544,7.38095238095238,52.4761904761905,38.7619047619048,9,1020946.42857143,-2192673.57142857,3577
"1458",2019-08-19 00:16:37.398198,4.8,59.4,34.2,8,1020945,-2192625,3577
"1459",2019-08-27 00:29:45.150716,7.14285714285714,51.1904761904762,40.1904761904762,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1460",2019-09-03 00:35:57.224686,7.80952380952381,54.0952380952381,36.7142857142857,9,1020946.42857143,-2192673.57142857,3577
"1461",2019-09-04 00:15:56.287377,4.2,57.4,36.8,8.2,1020945,-2192625,3577
"1462",2019-09-12 00:29:49.420372,7.47619047619048,56.5714285714286,34.7142857142857,8,1020946.42857143,-2192673.57142857,3577
"1463",2019-09-19 00:36:02.800429,7.57142857142857,50.3809523809524,40.9523809523809,8.47619047619048,1020946.42857143,-2192673.57142857,3577
"1464",2019-09-20 00:15:13.761342,6,49.5,43.5,8,1020990,-2192625,3577
"1465",2019-09-27 00:21:06.292257,5.90476190476191,58.0476190476191,34.7142857142857,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1466",2019-09-28 00:29:54.644473,7.61904761904762,57.3809523809524,33.6666666666667,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1467",2019-10-05 00:36:06.995903,7.66666666666667,52.3809523809524,38.7619047619048,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1468",2019-10-13 00:20:26.835979,5.42857142857143,54.4285714285714,38.7619047619048,8.33333333333333,1020946.42857143,-2192673.57142857,3577
"1469",2019-10-14 00:29:57.485634,7.47619047619048,57.7142857142857,33.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"1470",2019-10-21 00:36:08.728411,7.09523809523809,52.6190476190476,38.9523809523809,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1471",2019-10-22 00:13:53.009696,5.04761904761905,59.1428571428571,34.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"1472",2019-10-30 00:29:57.697791,7.04761904761905,60.4285714285714,31.047619047619,8,1020946.42857143,-2192673.57142857,3577
"1473",2019-11-06 00:36:07.669679,8.28571428571429,58,32.4761904761905,8.42857142857143,1020946.42857143,-2192673.57142857,3577
"1474",2019-11-07 00:13:10.473072,6.14285714285714,52.5714285714286,40.0476190476191,8.14285714285714,1020946.42857143,-2192673.57142857,3577
"1475",2019-11-14 00:19:02.009238,5.27777777777778,54.5,38.8888888888889,9,1020950,-2192665,3577
"1476",2019-11-15 00:29:55.024806,7.66666666666667,47.9523809523809,43.0476190476191,8,1020946.42857143,-2192673.57142857,3577
