"","time","pv","npv","bs","ue","x","y","spatial_ref"
"634",2009-02-11 00:25:06.393854,16.4210526315789,51.6315789473684,30.7894736842105,9.63157894736842,449007.631578947,-3630198.15789474,3577
"635",2009-02-18 00:31:27.783741,17.2105263157895,53.5263157894737,28.1052631578947,11.2105263157895,449007.631578947,-3630198.15789474,3577
"636",2009-02-26 00:35:31.861955,17.5263157894737,51.1052631578947,30.1578947368421,11.0526315789474,449007.631578947,-3630198.15789474,3577
"637",2009-02-27 00:25:30.160881,17.3684210526316,55.8947368421053,25.4210526315789,11,449007.631578947,-3630198.15789474,3577
"638",2009-03-14 00:35:39.947897,18,38.9473684210526,41.6315789473684,8.1578947368421,449007.631578947,-3630198.15789474,3577
"639",2009-03-22 00:32:12.983379,17.5263157894737,54.1578947368421,27.2105263157895,11.6315789473684,449007.631578947,-3630198.15789474,3577
"640",2009-03-23 00:29:33.040734,20.5789473684211,52.3684210526316,25.6842105263158,11.6842105263158,449007.631578947,-3630198.15789474,3577
"641",2009-03-30 00:35:46.582595,20.6315789473684,53.8947368421053,24.3157894736842,12.2105263157895,449007.631578947,-3630198.15789474,3577
"642",2009-03-31 00:26:13.908326,16.6842105263158,54.4210526315789,27.8421052631579,11.6842105263158,449007.631578947,-3630198.15789474,3577
"643",2009-04-07 00:32:33.390388,9.625,37,52,10.5,448983.75,-3630221.25,3577
"644",2009-04-08 00:29:38.886952,20.8947368421053,54.0526315789474,23.9473684210526,12.1578947368421,449007.631578947,-3630198.15789474,3577
"645",2009-04-16 00:26:33.111808,18.2631578947368,55.6315789473684,24.9473684210526,11.8947368421053,449007.631578947,-3630198.15789474,3577
"646",2009-05-01 00:35:55.474905,22.6315789473684,55.7894736842105,20.6315789473684,13.2105263157895,449007.631578947,-3630198.15789474,3577
"647",2009-05-18 00:27:08.705823,12.0526315789474,44.7894736842105,41.7894736842105,18.8947368421053,449007.631578947,-3630198.15789474,3577
"648",2009-05-25 00:33:26.89449,26.7894736842105,53.5789473684211,18.7894736842105,19.1578947368421,449007.631578947,-3630198.15789474,3577
"649",2009-05-26 00:29:47.083493,31.6666666666667,54.6666666666667,12.6666666666667,17,448995,-3630135,3577
"650",2009-06-02 00:35:57.767278,23.7894736842105,55.8421052631579,19.2105263157895,14.8947368421053,449007.631578947,-3630198.15789474,3577
"651",2009-06-18 00:35:56.386859,8.8,47.2,43.4,10.4,449019,-3630225,3577
"652",2009-07-13 00:29:40.497458,25.6666666666667,59.6666666666667,13.6666666666667,12.1666666666667,449000,-3630245,3577
"653",2009-07-20 00:35:49.282418,26.5,55.75,17,15,449010,-3630240,3577
"654",2009-07-29 00:29:35.521259,18.6666666666667,48.3333333333333,31.6666666666667,15.6666666666667,448995,-3630135,3577
"655",2009-08-05 00:35:43.78898,25.3,56.5,17.4,15.3,449010,-3630165,3577
"656",2009-08-13 00:34:47.74104,21.4736842105263,54.8947368421053,22.3157894736842,14.5263157894737,449007.631578947,-3630198.15789474,3577
"657",2009-08-14 00:29:30.45127,23.8333333333333,56,19.5,14.3333333333333,449010,-3630150,3577
"658",2009-09-06 00:35:41.38354,20.0526315789474,54.4210526315789,24.3684210526316,12.9473684210526,449007.631578947,-3630198.15789474,3577
"659",2009-09-14 00:35:15.437871,17.5789473684211,54.4210526315789,26.5263157894737,12.5789473684211,449007.631578947,-3630198.15789474,3577
"660",2009-09-15 00:29:29.852296,19.6666666666667,53.3333333333333,25.8333333333333,12.1666666666667,449000,-3630245,3577
"661",2009-10-09 00:29:22.403685,21.2631578947368,52.8947368421053,24.6315789473684,11.8947368421053,449007.631578947,-3630198.15789474,3577
"662",2009-11-02 00:29:46.016745,20.5833333333333,50.5,27.75,11.0833333333333,449010,-3630172.5,3577
"663",2009-11-09 00:36:02.888204,22.4210526315789,51.2105263157895,24.9473684210526,11.5789473684211,449007.631578947,-3630198.15789474,3577
"664",2009-11-10 00:29:39.908578,20.8421052631579,51.7894736842105,26.3684210526316,11.0526315789474,449007.631578947,-3630198.15789474,3577
"665",2009-11-17 00:35:53.59855,20.6315789473684,52.9473684210526,25,11,449007.631578947,-3630198.15789474,3577
"666",2009-11-26 00:29:46.098487,22.2631578947368,51.7368421052632,24.7368421052632,9.94736842105263,449007.631578947,-3630198.15789474,3577
"667",2009-12-03 00:36:01.725366,21.2105263157895,50.1578947368421,27.2631578947368,11.2631578947368,449007.631578947,-3630198.15789474,3577
"668",2009-12-11 00:36:25.829113,24.2105263157895,50.7894736842105,23.6842105263158,11.8947368421053,449007.631578947,-3630198.15789474,3577
"669",2009-12-12 00:29:55.730194,21.8947368421053,52,24.7894736842105,11.1052631578947,449007.631578947,-3630198.15789474,3577
"670",2009-12-27 00:36:43.540924,24.75,51.875,22.25,11.875,449010,-3630157.5,3577
"671",2010-01-05 00:30:41.804768,23.7368421052632,50.4210526315789,24.4736842105263,11.1052631578947,449007.631578947,-3630198.15789474,3577
"672",2010-01-13 00:30:07.450674,28,52.1578947368421,18.4736842105263,10.7368421052632,449007.631578947,-3630198.15789474,3577
"673",2010-01-20 00:36:19.938127,23.8421052631579,48.7368421052632,25.8947368421053,11.3684210526316,449007.631578947,-3630198.15789474,3577
"674",2010-01-21 00:30:56.378988,25.7333333333333,50.1333333333333,22.6666666666667,11.2666666666667,449007,-3630183,3577
"675",2010-01-29 00:30:11.495333,25.8947368421053,49.9473684210526,22.7368421052632,11.0526315789474,449007.631578947,-3630198.15789474,3577
"676",2010-02-05 00:36:23.959771,22.7368421052632,49.7894736842105,26.3157894736842,11.4736842105263,449007.631578947,-3630198.15789474,3577
"677",2010-02-13 00:37:24.523629,27.4285714285714,51.2857142857143,19.8571428571429,13.4285714285714,449003.571428571,-3630242.14285714,3577
"678",2010-02-14 00:30:14.896986,26.2105263157895,49.1578947368421,23.4210526315789,10.8421052631579,449007.631578947,-3630198.15789474,3577
"679",2010-02-21 00:36:26.811137,25.4736842105263,51.9473684210526,21.1578947368421,11.5263157894737,449007.631578947,-3630198.15789474,3577
"680",2010-02-22 00:31:19.001695,16.8947368421053,45.5789473684211,36.0526315789474,20.5263157894737,449007.631578947,-3630198.15789474,3577
"681",2010-03-01 00:37:33.370298,26.8947368421053,49.5789473684211,22.3157894736842,11.5263157894737,449007.631578947,-3630198.15789474,3577
"682",2010-03-18 00:30:17.873851,24.4736842105263,49.4736842105263,24.8947368421053,12.1052631578947,449007.631578947,-3630198.15789474,3577
"683",2010-03-25 00:36:28.001435,24.5789473684211,49.6315789473684,24.5263157894737,12.3684210526316,449007.631578947,-3630198.15789474,3577
"684",2010-04-02 00:37:43.370796,29.6842105263158,53,16.4736842105263,12.8421052631579,449007.631578947,-3630198.15789474,3577
"685",2010-04-10 00:36:25.741436,27.3684210526316,49.7368421052632,21.6315789473684,11.8947368421053,449007.631578947,-3630198.15789474,3577
"686",2010-04-11 00:31:33.293678,27.3333333333333,48.75,22.6666666666667,10.5833333333333,448987.5,-3630187.5,3577
"687",2010-04-18 00:37:43.962379,28.7894736842105,53.1052631578947,16.9473684210526,12.7894736842105,449007.631578947,-3630198.15789474,3577
"688",2010-04-19 00:30:12.777615,25.7368421052632,50.2105263157895,22.8947368421053,13,449007.631578947,-3630198.15789474,3577
"689",2010-04-26 00:36:21.29419,26.8947368421053,50.4736842105263,21.4210526315789,13.0526315789474,449007.631578947,-3630198.15789474,3577
"690",2010-04-27 00:31:32.263882,30.7368421052632,51.5263157894737,16.6842105263158,12.5263157894737,449007.631578947,-3630198.15789474,3577
"691",2010-05-13 00:31:28.308199,31.7142857142857,54,13.5,13.7142857142857,449010,-3630180,3577
"692",2010-05-29 00:31:27.978841,21.0666666666667,37.4666666666667,39.7333333333333,23.4,449013,-3630213,3577
"693",2010-06-05 00:37:39.329277,37.6315789473684,50.1578947368421,11.0526315789474,15.3684210526316,449007.631578947,-3630198.15789474,3577
"694",2010-06-14 00:31:28.568543,38.75,52.125,8,16.5,449010,-3630240,3577
"695",2010-06-21 00:37:40.681617,20.875,25.125,52.375,16.75,449010,-3630240,3577
"696",2010-06-30 00:31:31.756029,33.6842105263158,47.5789473684211,17.6315789473684,21.7368421052632,449007.631578947,-3630198.15789474,3577
"697",2010-07-07 00:37:43.56918,35.2105263157895,53.7368421052632,10.0526315789474,15.1052631578947,449007.631578947,-3630198.15789474,3577
"698",2010-09-09 00:37:48.435015,33.7894736842105,52.4736842105263,12.6315789473684,16.5789473684211,449007.631578947,-3630198.15789474,3577
"699",2010-09-18 00:31:37.695669,20.3636363636364,48.9090909090909,29.2727272727273,16.3636363636364,449005.909090909,-3630227.72727273,3577
"700",2010-09-25 00:37:47.99306,27.5789473684211,51.1052631578947,20.2631578947368,12.9473684210526,449007.631578947,-3630198.15789474,3577
"701",2010-10-04 00:31:35.176073,27.2631578947368,51.3157894736842,20.2631578947368,12.4210526315789,449007.631578947,-3630198.15789474,3577
"702",2010-10-11 00:37:51.195452,28.2105263157895,51.2631578947368,19.3684210526316,12.1578947368421,449007.631578947,-3630198.15789474,3577
"703",2010-10-19 00:35:26.510879,26.0526315789474,54.8421052631579,18.0526315789474,12.7894736842105,449007.631578947,-3630198.15789474,3577
"704",2010-10-20 00:31:46.120281,28.3333333333333,52.3333333333333,18.3333333333333,12.5,449010,-3630150,3577
"705",2010-10-27 00:38:00.578983,18,35.5,45.5,13.5,449055,-3630210,3577
"706",2010-11-04 00:35:21.050784,16,48.6666666666667,34.3333333333333,9.33333333333333,448975,-3630245,3577
"707",2010-11-05 00:31:54.825198,28.6666666666667,51.6666666666667,18.6666666666667,12.6666666666667,448995,-3630135,3577
"708",2010-11-20 00:35:19.364503,24.7368421052632,55.5789473684211,18.5263157894737,12.2105263157895,449007.631578947,-3630198.15789474,3577
"709",2010-12-07 00:32:17.986054,30.2631578947368,56.0526315789474,12.5789473684211,14.0526315789474,449007.631578947,-3630198.15789474,3577
"710",2010-12-15 00:29:10.725461,24.5789473684211,53.3684210526316,20.9473684210526,11.3157894736842,449007.631578947,-3630198.15789474,3577
"711",2010-12-22 00:35:23.616346,25.5789473684211,55.2631578947368,18.3157894736842,12.3684210526316,449007.631578947,-3630198.15789474,3577
"712",2010-12-23 00:32:25.002342,26.1578947368421,50.8947368421053,21.8947368421053,11.9473684210526,449007.631578947,-3630198.15789474,3577
"713",2010-12-30 00:38:40.410558,26.7894736842105,51.1052631578947,20.8947368421053,12.2631578947368,449007.631578947,-3630198.15789474,3577
"714",2010-12-31 00:29:14.767939,25.0526315789474,55.6842105263158,18.1052631578947,11.4736842105263,449007.631578947,-3630198.15789474,3577
"715",2011-01-23 00:35:27.251432,28.1578947368421,54,16.7894736842105,12,449007.631578947,-3630198.15789474,3577
"716",2011-01-31 00:38:54.327615,27.5,51.4166666666667,20,11.75,449010,-3630225,3577
"717",2011-02-01 00:29:17.641418,24.4210526315789,56,18.5263157894737,12.1052631578947,449007.631578947,-3630198.15789474,3577
"718",2011-02-08 00:35:29.494605,28.0526315789474,54.9473684210526,16.3157894736842,12.5263157894737,449007.631578947,-3630198.15789474,3577
"719",2011-02-09 00:32:45.57948,19.5,43.25,35.5,10.25,449010,-3630255,3577
"720",2011-02-16 00:38:57.476099,33,51.7368421052632,14.1052631578947,12.7368421052632,449007.631578947,-3630198.15789474,3577
"721",2011-02-25 00:32:50.393836,25.6842105263158,45.8421052631579,27,11.9473684210526,449007.631578947,-3630198.15789474,3577
"722",2011-03-04 00:39:03.429169,32.0526315789474,51.3157894736842,15.3684210526316,13,449007.631578947,-3630198.15789474,3577
"723",2011-03-05 00:29:17.540172,29.2105263157895,49.7368421052632,19.7368421052632,12.4736842105263,449007.631578947,-3630198.15789474,3577
"724",2011-03-12 00:35:26.180967,32.5263157894737,51.2105263157895,14.8947368421053,13.1052631578947,449007.631578947,-3630198.15789474,3577
"725",2011-03-28 00:35:20.704878,33.8421052631579,52.0526315789474,13.0526315789474,14.1578947368421,449007.631578947,-3630198.15789474,3577
"726",2011-03-29 00:32:56.090453,35.6111111111111,51.8888888888889,11.5555555555556,13.5555555555556,449006.666666667,-3630201.66666667,3577
"727",2011-04-05 00:39:08.631765,35.5833333333333,51.1666666666667,12.0833333333333,13.9166666666667,449010,-3630225,3577
"728",2011-04-06 00:29:08.632853,31.7894736842105,51.3157894736842,15.5789473684211,13.3684210526316,449007.631578947,-3630198.15789474,3577
"729",2011-04-14 00:32:57.148202,32.8571428571429,45.5714285714286,20.4285714285714,11.5714285714286,449003.571428571,-3630152.14285714,3577
"730",2011-04-21 00:39:06.760744,36,52,11,14.3333333333333,448995,-3630135,3577
"731",2011-05-07 00:39:07.655895,37.3157894736842,52.5263157894737,9.1578947368421,15.0526315789474,449007.631578947,-3630198.15789474,3577
"732",2011-06-08 00:39:07.329855,34.4210526315789,45,19.1578947368421,21.2105263157895,449007.631578947,-3630198.15789474,3577
"733",2011-06-17 00:32:55.036568,38.6315789473684,50.7894736842105,9.42105263157895,17,449007.631578947,-3630198.15789474,3577
"734",2011-06-24 00:39:03.874819,41.8421052631579,50.7368421052632,6.31578947368421,18.7894736842105,449007.631578947,-3630198.15789474,3577
"735",2011-07-03 00:32:51.622016,41.1578947368421,49.1052631578947,8.57894736842105,19.3684210526316,449007.631578947,-3630198.15789474,3577
"736",2011-07-10 00:39:02.561818,38.5263157894737,41.5789473684211,18.8421052631579,12.6315789473684,449007.631578947,-3630198.15789474,3577
"737",2011-07-19 00:32:51.063009,35.7368421052632,49.1052631578947,13.8947368421053,15.7368421052632,449007.631578947,-3630198.15789474,3577
"738",2011-08-20 00:32:44.403203,34.3157894736842,51.7368421052632,12.7368421052632,16.7894736842105,449007.631578947,-3630198.15789474,3577
"739",2011-08-27 00:38:54.157065,15.7142857142857,26.1428571428571,56.7857142857143,17.3571428571429,449010,-3630203.57142857,3577
"740",2011-08-28 00:28:03.906848,30.0526315789474,52.7368421052632,16.1052631578947,14.5789473684211,449007.631578947,-3630198.15789474,3577
"741",2011-09-13 00:27:52.894303,28.1578947368421,52.7894736842105,17.8421052631579,13.6315789473684,449007.631578947,-3630198.15789474,3577
"742",2011-09-21 00:32:36.449022,30.2105263157895,53.3157894736842,15.7368421052632,13.4210526315789,449007.631578947,-3630198.15789474,3577
"743",2011-09-28 00:38:45.429245,33.5333333333333,54.1333333333333,11.2,14,449007,-3630183,3577
"744",2011-09-29 00:27:35.958561,29,54.5789473684211,15.1052631578947,13.0526315789474,449007.631578947,-3630198.15789474,3577
"745",2011-10-22 00:33:29.958052,25.8421052631579,56.6315789473684,16.1578947368421,14.3684210526316,449007.631578947,-3630198.15789474,3577
"746",2011-10-30 00:38:52.790395,27.4,51.6,20.2,13.6,449001,-3630249,3577
"747",2011-10-31 00:27:11.112452,21,39,39,10,449007.631578947,-3630198.15789474,3577
"748",2011-11-15 00:39:04.856746,25.1578947368421,53.8947368421053,19.8421052631579,13.1578947368421,449007.631578947,-3630198.15789474,3577
"749",2011-11-24 00:33:01.100529,24.8421052631579,52.3684210526316,21.6315789473684,12.5789473684211,449007.631578947,-3630198.15789474,3577
"750",2011-12-01 00:39:14.696831,24.9473684210526,52.4210526315789,21.4210526315789,13.0526315789474,449007.631578947,-3630198.15789474,3577
"751",2011-12-10 00:33:07.004279,46.7368421052632,50.0526315789474,0,2,449007.631578947,-3630198.15789474,3577
"752",2012-01-27 00:33:20.769824,27.8947368421053,50.5263157894737,20.5263157894737,11.8421052631579,449007.631578947,-3630198.15789474,3577
"753",2012-02-12 00:33:27.605525,27.5789473684211,51.5789473684211,19.7368421052632,12.0526315789474,449007.631578947,-3630198.15789474,3577
"754",2012-03-15 00:33:27.151908,33.1052631578947,53.8947368421053,11.9473684210526,13.6842105263158,449007.631578947,-3630198.15789474,3577
"755",2012-04-16 00:33:23.888458,29.3333333333333,55,15,13,448995,-3630135,3577
"756",2012-05-18 00:34:03.456975,32.25,55.5,11.25,14.5,449010,-3630142.5,3577
"757",2012-06-10 00:39:52.853097,37.9473684210526,53.8947368421053,7,16.5789473684211,449007.631578947,-3630198.15789474,3577
"758",2012-06-19 00:33:47.164211,38.8333333333333,42.5,17.3333333333333,12.1666666666667,449020,-3630185,3577
"759",2012-06-26 00:40:00.384933,25,50.2857142857143,23.7142857142857,23.4285714285714,448990.714285714,-3630199.28571429,3577
"760",2012-08-22 00:34:32.409045,31.7894736842105,53.3157894736842,13.8421052631579,13.8421052631579,449007.631578947,-3630198.15789474,3577
"761",2012-09-07 00:34:42.856148,15.7777777777778,27.4444444444444,55.3333333333333,17,448988.333333333,-3630178.33333333,3577
"762",2012-09-23 00:34:51.302897,26.3157894736842,51.1052631578947,21.4736842105263,12.4210526315789,449007.631578947,-3630198.15789474,3577
"763",2012-11-01 00:41:21.692998,21,43.9473684210526,33.8421052631579,8.73684210526316,449007.631578947,-3630198.15789474,3577
"764",2012-11-17 00:41:28.940414,22.9473684210526,52.5263157894737,23.4210526315789,12.5263157894737,449007.631578947,-3630198.15789474,3577
"765",2012-12-03 00:41:29.551818,12.4285714285714,49.0714285714286,37.3571428571429,18.8571428571429,448997.142857143,-3630184.28571429,3577
"766",2012-12-12 00:35:23.596712,21.4210526315789,51.6842105263158,25.6315789473684,11.3684210526316,449007.631578947,-3630198.15789474,3577
"767",2012-12-28 00:35:29.809193,19.8333333333333,52.0833333333333,27.0833333333333,11.25,449010,-3630172.5,3577
"768",2013-01-20 00:41:41.27281,22.8421052631579,52.6842105263158,23.3157894736842,11.9473684210526,449007.631578947,-3630198.15789474,3577
"769",2013-02-14 00:35:32.489193,22.2105263157895,52.3684210526316,24.3684210526316,11.1578947368421,449007.631578947,-3630198.15789474,3577
"770",2013-03-02 00:35:28.95672,24.1578947368421,53.6842105263158,21.1578947368421,12.2105263157895,449007.631578947,-3630198.15789474,3577
"771",2013-03-09 00:41:39.860406,25,57.2,17.4,14.2,449013,-3630147,3577
"772",2013-03-18 00:35:27.157907,24.5714285714286,52.1428571428571,22,12.1428571428571,449003.571428571,-3630242.14285714,3577
"773",2013-04-03 00:35:23.251882,15.8,50.6,32.3,21.6,449034,-3630195,3577
"774",2013-04-10 00:41:33.038096,23.9166666666667,54.75,20,12.9166666666667,449010,-3630225,3577
"775",2013-04-11 00:43:25.726945,24.1052631578947,51.5789473684211,22.9473684210526,13.0526315789474,449007.631578947,-3630198.15789474,3577
"776",2013-04-18 00:47:19.798539,14.6842105263158,51.1052631578947,32.9473684210526,17.6842105263158,449007.631578947,-3630198.15789474,3577
"777",2013-04-19 00:35:17.676944,19.375,48.75,30.75,11,449010,-3630240,3577
"778",2013-04-26 00:41:25.675176,24.6315789473684,54.1052631578947,20.1578947368421,13.8421052631579,449007.631578947,-3630198.15789474,3577
"779",2013-04-27 00:41:05.240074,26.2631578947368,51.7894736842105,20.8947368421053,13,449007.631578947,-3630198.15789474,3577
"780",2013-05-04 00:47:19.639103,22.0526315789474,52.6315789473684,23.8947368421053,12.8421052631579,449007.631578947,-3630198.15789474,3577
"781",2013-05-13 00:41:16.840212,31.7894736842105,52.4210526315789,14.8947368421053,15.5263157894737,449007.631578947,-3630198.15789474,3577
"782",2013-05-20 00:47:32.434213,27.6842105263158,52.8421052631579,18.3684210526316,14.5263157894737,449007.631578947,-3630198.15789474,3577
"783",2013-05-28 00:41:18.741619,13.8333333333333,49.5,35.5,24.4166666666667,449015,-3630202.5,3577
"784",2013-05-29 00:41:23.727802,10,25,63.2,22.4,449037,-3630183,3577
"785",2013-06-14 00:41:19.41099,36.0526315789474,49.9473684210526,12.5789473684211,18.4210526315789,449007.631578947,-3630198.15789474,3577
"786",2013-06-21 00:47:25.945893,31.2,56.2,11,17.6,448989,-3630147,3577
"787",2013-06-29 00:41:04.350622,32.6363636363636,53.4545454545455,12.7272727272727,17.1818181818182,449005.909090909,-3630227.72727273,3577
"788",2013-06-30 00:41:18.173978,33.5294117647059,50.2941176470588,14.7058823529412,15.5882352941176,449007.352941176,-3630203.82352941,3577
"789",2013-07-07 00:47:30.394444,33.6315789473684,50.5789473684211,14.5789473684211,18,449007.631578947,-3630198.15789474,3577
"790",2013-07-08 00:34:46.381561,34.5,52.8,11.5,16.8,449004,-3630231,3577
"791",2013-07-15 00:40:54.412491,17.8571428571429,52.8571428571429,28.1428571428571,17.5714285714286,449003.571428571,-3630152.14285714,3577
"792",2013-07-16 00:41:19.075819,33.0526315789474,49.9473684210526,15.7368421052632,17.4736842105263,449007.631578947,-3630198.15789474,3577
"793",2013-07-24 00:34:39.615281,36,53.5,9.5,16,448980,-3630255,3577
"794",2013-07-31 00:40:46.175383,28.9473684210526,55.0526315789474,15.1578947368421,15.2105263157895,449007.631578947,-3630198.15789474,3577
"795",2013-08-08 00:47:31.976034,29.7894736842105,51.8947368421053,17.1052631578947,15.1578947368421,449007.631578947,-3630198.15789474,3577
"796",2013-08-17 00:41:21.055701,30.9473684210526,51.8421052631579,16.0526315789474,15.4736842105263,449007.631578947,-3630198.15789474,3577
"797",2013-08-25 00:34:43.861573,29.0526315789474,55.6315789473684,14.2105263157895,14.7894736842105,449007.631578947,-3630198.15789474,3577
"798",2013-09-01 00:40:59.875739,24.9166666666667,55.3333333333333,18.75,14.8333333333333,449010,-3630172.5,3577
"799",2013-09-02 00:41:23.011818,26.5789473684211,51.1578947368421,21,13.1578947368421,449007.631578947,-3630198.15789474,3577
"800",2013-09-09 00:47:32.259195,25.9473684210526,51.8421052631579,21,13.1578947368421,449007.631578947,-3630198.15789474,3577
"801",2013-09-17 00:41:10.990604,23.7894736842105,49.0526315789474,25.8947368421053,11.6315789473684,449007.631578947,-3630198.15789474,3577
"802",2013-09-18 00:41:17.682066,26.2,46.5333333333333,25.9333333333333,10.2666666666667,449019,-3630203,3577
"803",2013-09-25 00:47:24.162059,25.0526315789474,50.3157894736842,23.3684210526316,12.6315789473684,449007.631578947,-3630198.15789474,3577
"804",2013-09-26 00:35:04.751893,25.5789473684211,52.6842105263158,20.6842105263158,13.0526315789474,449007.631578947,-3630198.15789474,3577
"805",2013-10-03 00:41:21.487138,25.9473684210526,52.6315789473684,20.3684210526316,12.7368421052632,449007.631578947,-3630198.15789474,3577
"806",2013-10-04 00:41:13.507199,27.0526315789474,50.2105263157895,21.4210526315789,12.4210526315789,449007.631578947,-3630198.15789474,3577
"807",2013-10-11 00:47:24.052633,26.7368421052632,51.1578947368421,20.8421052631579,12.7368421052632,449007.631578947,-3630198.15789474,3577
"808",2013-10-12 00:35:18.638806,25.7894736842105,52.1052631578947,20.9473684210526,12.7368421052632,449007.631578947,-3630198.15789474,3577
"809",2013-10-19 00:41:33.475242,24.2631578947368,51.5263157894737,22.7894736842105,12.2631578947368,449007.631578947,-3630198.15789474,3577
"810",2013-10-28 00:35:24.520582,19.7272727272727,45,34.0909090909091,9.18181818181818,449019.545454545,-3630181.36363636,3577
"811",2013-11-04 00:41:37.790276,24.6111111111111,52.7222222222222,21.5,12.2777777777778,449010,-3630195,3577
"812",2013-11-05 00:41:05.102156,25.7894736842105,49.0526315789474,23.7368421052632,11.4736842105263,449007.631578947,-3630198.15789474,3577
"813",2013-11-29 00:35:37.871446,24.8421052631579,52.7894736842105,21.3684210526316,11.7894736842105,449007.631578947,-3630198.15789474,3577
"814",2013-12-14 00:47:04.590824,26.4736842105263,50.8947368421053,21.2631578947368,12.5789473684211,449007.631578947,-3630198.15789474,3577
"815",2013-12-15 00:35:40.475379,25.6666666666667,52.4166666666667,20.9166666666667,11.8333333333333,449010,-3630225,3577
"816",2013-12-30 00:46:56.084604,26,50.2105263157895,22.3157894736842,12.2631578947368,449007.631578947,-3630198.15789474,3577
"817",2013-12-31 00:35:46.33483,24,54.7142857142857,20.2857142857143,12,449003.571428571,-3630152.14285714,3577
"818",2014-01-07 00:41:57.620373,25.1578947368421,52.8947368421053,20.8947368421053,12.4210526315789,449007.631578947,-3630198.15789474,3577
"819",2014-01-08 00:40:38.368599,26.4210526315789,50.1578947368421,21.9473684210526,11.6842105263158,449007.631578947,-3630198.15789474,3577
"820",2014-01-16 00:35:55.750022,25.1052631578947,52.8421052631579,20.8947368421053,11.7368421052632,449007.631578947,-3630198.15789474,3577
"821",2014-01-31 00:46:35.681915,26.2631578947368,51.4210526315789,20.8421052631579,12.3157894736842,449007.631578947,-3630198.15789474,3577
"822",2014-02-08 00:42:23.693054,26.8421052631579,52.4210526315789,19.6315789473684,12.1578947368421,449007.631578947,-3630198.15789474,3577
"823",2014-02-09 00:40:16.703829,26.3684210526316,50.4736842105263,21.6842105263158,11.5789473684211,449007.631578947,-3630198.15789474,3577
"824",2014-02-17 00:36:03.935758,29.25,52.625,17.25,12.375,449010,-3630240,3577
"825",2014-02-24 00:42:14.006228,28.9473684210526,51.7368421052632,18.1052631578947,12.5789473684211,449007.631578947,-3630198.15789474,3577
"826",2014-02-25 00:40:03.805735,29.8947368421053,48.1578947368421,20.5263157894737,12,449007.631578947,-3630198.15789474,3577
"827",2014-03-04 00:46:05.184641,30.2631578947368,48.0526315789474,20.3157894736842,12.2105263157895,449007.631578947,-3630198.15789474,3577
"828",2014-03-12 00:42:20.278741,31.25,25.9375,41.5625,8,449010,-3630187.5,3577
"829",2014-03-13 00:39:52.252027,32.1052631578947,47.5263157894737,19.1052631578947,12.1052631578947,449007.631578947,-3630198.15789474,3577
"830",2014-03-20 00:45:57.089995,31.6315789473684,47.7894736842105,19,12.4210526315789,449007.631578947,-3630198.15789474,3577
"831",2014-03-28 00:42:27.852337,24.2631578947368,45.1052631578947,29.1052631578947,15.2105263157895,449007.631578947,-3630198.15789474,3577
"832",2014-04-05 00:45:41.729613,31.4736842105263,47.2105263157895,19.8947368421053,12.5263157894737,449007.631578947,-3630198.15789474,3577
"833",2014-04-13 00:42:33.851121,29.3333333333333,31.8333333333333,37.3333333333333,9.66666666666667,449035,-3630235,3577
"834",2014-05-07 00:45:08.619145,31.8421052631579,50.1578947368421,16.6315789473684,18.3684210526316,449007.631578947,-3630198.15789474,3577
"835",2014-06-08 00:45:11.398887,21,34.5,43.25,15,448995,-3630142.5,3577
"836",2014-06-09 00:36:44.901399,32.875,47.75,17.625,13.875,449010,-3630157.5,3577
"837",2014-06-17 00:39:03.128028,40.3684210526316,47.0526315789474,10.9473684210526,16.8947368421053,449007.631578947,-3630198.15789474,3577
"838",2014-06-24 00:45:13.99227,36.5263157894737,50.0526315789474,11.8947368421053,18.7894736842105,449007.631578947,-3630198.15789474,3577
"839",2014-06-25 00:36:47.775953,21,20.7368421052632,57.3684210526316,13.5789473684211,449007.631578947,-3630198.15789474,3577
"840",2014-07-02 00:43:01.542643,38.1578947368421,52.2631578947368,8.68421052631579,18.1052631578947,449007.631578947,-3630198.15789474,3577
"841",2014-07-03 00:39:07.795051,37.5263157894737,48.9473684210526,12.3157894736842,16.4210526315789,449007.631578947,-3630198.15789474,3577
"842",2014-07-10 00:45:22.345906,39.5789473684211,46.8947368421053,12.1052631578947,19.2105263157895,449007.631578947,-3630198.15789474,3577
"843",2014-07-26 00:45:24.676065,37.3684210526316,49.1052631578947,12.1052631578947,17.2105263157895,449007.631578947,-3630198.15789474,3577
"844",2014-07-27 00:36:56.767666,35.9473684210526,53.2631578947368,9.52631578947368,16.3684210526316,449007.631578947,-3630198.15789474,3577
"845",2014-08-03 00:43:10.00236,34.0526315789474,54.1578947368421,10.6842105263158,15.8421052631579,449007.631578947,-3630198.15789474,3577
"846",2014-08-04 00:39:20.328055,32.7894736842105,49.9473684210526,16.0526315789474,15,449007.631578947,-3630198.15789474,3577
"847",2014-08-12 00:36:59.692801,25.5,42.5,31,22,449025,-3630210,3577
"848",2014-08-20 00:39:24.936667,27.3157894736842,50.1578947368421,21.2631578947368,15.9473684210526,449007.631578947,-3630198.15789474,3577
"849",2014-08-27 00:45:35.779285,30.1578947368421,50.3157894736842,18.3157894736842,14.1052631578947,449007.631578947,-3630198.15789474,3577
