"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1437",2018-03-25 00:31:26.254743,29.5,64,5,14.5,914880,-2591805,3577
"1438",2018-04-01 00:37:30.957344,43.32,31.16,24.24,10.28,914835,-2591865,3577
"1439",2018-04-02 00:29:48.429134,48.24,22.08,28.16,10.32,914835,-2591865,3577
"1440",2018-04-09 00:35:55.427789,58.6,16.16,23.44,11.92,914835,-2591865,3577
"1441",2018-04-10 00:31:11.71457,55.28,16.04,27.48,11.24,914835,-2591865,3577
"1442",2018-04-17 00:37:15.581512,43.5,19,36,9.5,914790,-2591925,3577
"1443",2018-04-18 00:29:39.00539,50.36,18.28,29.72,10.92,914835,-2591865,3577
"1444",2018-04-25 00:35:46.100168,37.88,30.76,29.6,9.76,914835,-2591865,3577
"1445",2018-04-26 00:30:55.201403,35,32.92,30.64,9.36,914835,-2591865,3577
"1446",2018-05-03 00:36:58.140904,28.76,38.64,30.92,8.44,914835,-2591865,3577
"1447",2018-05-11 00:35:36.605549,25.08,41.2,32.12,8.84,914835,-2591865,3577
"1448",2018-05-12 00:30:37.884059,24.76,41.68,32.2,8.56,914835,-2591865,3577
"1449",2018-05-19 00:36:42.586305,23.75,45.6666666666667,28.9166666666667,9.58333333333333,914847.5,-2591830,3577
"1450",2018-05-20 00:29:19.206247,21.68,44.96,31.4,8.44,914835,-2591865,3577
"1451",2018-05-27 00:35:24.269359,20.12,49.72,28.4,8.6,914835,-2591865,3577
"1452",2018-05-28 00:30:23.361947,16.92,52.4,29.08,8.04,914835,-2591865,3577
"1453",2018-06-04 00:36:27.174899,17.7619047619048,50.5238095238095,30.047619047619,8.80952380952381,914843.571428571,-2591856.42857143,3577
"1454",2018-06-05 00:29:08.53288,17.88,49.36,31.04,8.16,914835,-2591865,3577
"1455",2018-06-12 00:35:24.015871,17.24,51.32,29.76,8.4,914835,-2591865,3577
"1456",2018-06-21 00:29:19.377016,15.96,48.04,34.16,8.16,914835,-2591865,3577
"1457",2018-06-28 00:35:34.442394,17,52.8,28.44,8.64,914835,-2591865,3577
"1458",2018-07-07 00:29:28.373532,15.88,47.32,35,7.88,914835,-2591865,3577
"1459",2018-07-14 00:35:42.424185,16.92,46.48,34.92,8.36,914835,-2591865,3577
"1460",2018-07-15 00:29:29.611628,12.5714285714286,48.2380952380952,37.3809523809524,7.47619047619048,914826.428571429,-2591873.57142857,3577
"1461",2018-07-22 00:35:33.367867,16.3846153846154,52.3846153846154,29.7692307692308,8.76923076923077,914841.923076923,-2591830.38461538,3577
"1462",2018-07-23 00:29:35.100725,14.36,46.8,36.84,7.56,914835,-2591865,3577
"1463",2018-07-30 00:35:49.308795,15.16,48.64,34.48,8,914835,-2591865,3577
"1464",2018-07-31 00:29:13.096772,12.2,49.16,37.12,7.64,914835,-2591865,3577
"1465",2018-08-07 00:35:16.212988,10.84,51.8,35.68,8.16,914835,-2591865,3577
"1466",2018-08-08 00:29:43.973081,13.28,50.4,34.56,7.64,914835,-2591865,3577
"1467",2018-08-15 00:35:58.597661,13.52,50.44,34.4,7.72,914835,-2591865,3577
"1468",2018-08-23 00:34:57.682945,14.2727272727273,51.1818181818182,33.1818181818182,8.45454545454546,914851.363636364,-2591829.54545455,3577
"1469",2018-08-24 00:29:52.059308,11.96,51.68,34.6,7.4,914835,-2591865,3577
"1470",2018-08-31 00:36:05.656369,11.56,54,32.64,7.44,914835,-2591865,3577
"1471",2018-09-01 00:28:35.724444,7.5,39.5,51.5,5.5,914790,-2591925,3577
"1472",2018-09-08 00:34:37.523276,12.0666666666667,52.3333333333333,34.3333333333333,7.93333333333333,914847,-2591839,3577
"1473",2018-09-09 00:29:57.770565,11.68,52.32,34.44,7.44,914835,-2591865,3577
"1474",2018-09-16 00:36:10.332146,11.68,48.56,38.24,7.32,914835,-2591865,3577
"1475",2018-09-17 00:28:14.700908,6.625,54.25,37.5625,6.8125,914823.75,-2591887.5,3577
"1476",2018-09-24 00:34:15.809381,10.3913043478261,51.8695652173913,36.2173913043478,7.47826086956522,914838.913043478,-2591859.7826087,3577
"1477",2018-09-25 00:30:03.009909,10.76,50.44,37,7.24,914835,-2591865,3577
"1478",2018-10-02 00:36:17.502073,10.08,55.68,32.64,6.96,914835,-2591865,3577
"1479",2018-10-03 00:27:52.026509,6.52,59.68,32.08,7.32,914835,-2591865,3577
"1480",2018-10-10 00:33:52.385532,2.66666666666667,77,18.5,4.16666666666667,914810,-2591915,3577
"1481",2018-10-11 00:30:10.786757,10.04,55.8,32.52,7.28,914835,-2591865,3577
"1482",2018-10-18 00:36:24.126876,10.6,50,37.8,7.96,914835,-2591865,3577
"1483",2018-10-26 00:33:30.569212,8.39130434782609,55.0869565217391,35.1304347826087,7.91304347826087,914838.913043478,-2591859.7826087,3577
"1484",2018-10-27 00:30:15.85037,9,58.44,31.08,7.84,914835,-2591865,3577
"1485",2018-11-03 00:36:27.976632,9.08,57.88,31.64,7.84,914835,-2591865,3577
"1486",2018-11-04 00:27:08.036214,6.52,58.96,33.08,7.6,914835,-2591865,3577
"1487",2018-11-11 00:33:09.269822,8.32,55.4,34.92,8.04,914835,-2591865,3577
"1488",2018-11-12 00:30:18.118786,9.28,62,27.32,7.32,914835,-2591865,3577
"1489",2018-11-19 00:36:28.96182,8,49,41,5,914775,-2591925,3577
"1490",2018-11-20 00:26:45.448736,8.08,53.96,36.56,7.68,914835,-2591865,3577
"1491",2018-11-27 00:32:45.694924,4.66666666666667,45,49,6.33333333333333,914785,-2591915,3577
"1492",2018-11-28 00:30:17.415166,8.08,49.04,41.56,7.28,914835,-2591865,3577
"1493",2018-12-05 00:36:26.997661,7.28,53.68,37.52,7.36,914835,-2591865,3577
"1494",2018-12-06 00:26:20.699767,6.28,53.64,38.76,7.12,914835,-2591865,3577
"1495",2018-12-13 00:32:19.92729,8.78260869565217,90.8695652173913,0,4.60869565217391,914838.913043478,-2591859.7826087,3577
"1496",2018-12-14 00:30:13.947832,5.2,50.76,42.92,6.36,914835,-2591865,3577
"1497",2018-12-21 00:36:25.351234,6.56,49.04,43.16,6.64,914835,-2591865,3577
"1498",2018-12-22 00:25:53.754278,6.12,49.12,43.44,6.28,914835,-2591865,3577
"1499",2018-12-29 00:31:52.113741,5.2,46.65,46.65,6.25,914826,-2591877,3577
"1500",2018-12-30 00:30:14.510085,5.36,59.36,34,6.48,914835,-2591865,3577
"1501",2019-01-06 00:36:24.665651,6.08,55.24,37.32,6.88,914835,-2591865,3577
"1502",2019-01-14 00:31:22.315168,2.94444444444444,52.4444444444444,43.2222222222222,6.38888888888889,914830,-2591885,3577
"1503",2019-01-15 00:30:12.238475,5.92,55.68,37,6.6,914835,-2591865,3577
"1504",2019-01-22 00:36:21.23531,5.96,54.44,38.2,6.8,914835,-2591865,3577
"1505",2019-02-07 00:36:18.469805,2,96,2,7,914865,-2591850,3577
"1506",2019-02-16 00:30:06.332354,2,85,12.5,11.5,914775,-2591880,3577
"1507",2019-02-23 00:36:15.538272,7.36,51.72,39.64,7.48,914835,-2591865,3577
"1508",2019-02-24 00:23:55.631262,8.31818181818182,54.2272727272727,36.0454545454545,7.04545454545455,914843.181818182,-2591869.09090909,3577
"1509",2019-03-03 00:29:53.28823,24.08,32.16,42.32,8.32,914835,-2591865,3577
"1510",2019-03-04 00:30:01.998518,29.12,30.32,39.28,8.48,914835,-2591865,3577
"1511",2019-03-11 00:36:10.089477,44.48,16.96,36.96,9.56,914835,-2591865,3577
"1512",2019-03-12 00:23:25.107951,47.52,16.12,35.08,9.44,914835,-2591865,3577
"1513",2019-03-19 00:29:22.110777,46.2,17.8,34.85,9.75,914826,-2591877,3577
"1514",2019-03-20 00:29:57.028199,46,17.56,34.88,9.76,914835,-2591865,3577
"1515",2019-03-27 00:36:06.507162,13.84,72.96,2,3,914835,-2591865,3577
"1516",2019-04-04 00:28:49.37566,0,100,0,12,914775,-2591895,3577
"1517",2019-04-05 00:29:53.41023,8.16666666666667,88.5,2.33333333333333,13,914785,-2591880,3577
"1518",2019-04-12 00:36:01.815465,43.3181818181818,47.7727272727273,7.36363636363636,13.3636363636364,914828.181818182,-2591858.18181818,3577
"1519",2019-04-20 00:28:14.955849,50.5,40,8.125,12.875,914816.25,-2591910,3577
"1520",2019-04-21 00:29:47.176644,57.72,23.68,17,11.92,914835,-2591865,3577
"1521",2019-04-28 00:35:56.819228,58.88,23.24,16.28,18.24,914835,-2591865,3577
"1522",2019-05-06 00:27:38.798986,64.64,26.24,7.36,15,914835,-2591865,3577
"1523",2019-05-07 00:29:50.79264,64.04,21.8,12.4,14.48,914835,-2591865,3577
"1524",2019-05-14 00:36:06.377229,56.72,31.88,9.36,13.68,914835,-2591865,3577
"1525",2019-05-15 00:21:06.842893,55.64,37.56,5.16,13.08,914835,-2591865,3577
"1526",2019-05-22 00:27:00.904757,50.84,41.64,5.72,12.72,914835,-2591865,3577
"1527",2019-05-23 00:30:00.966907,49.96,38.8,9.2,12.16,914835,-2591865,3577
"1528",2019-05-30 00:36:15.46257,40.56,45.44,11.76,11.68,914835,-2591865,3577
"1529",2019-06-15 00:36:22.258581,27.96,46.8,23,10.6,914835,-2591865,3577
"1530",2019-06-16 00:19:56.995749,27.44,44.2,25.52,6.92,914835,-2591865,3577
"1531",2019-06-24 00:30:14.351875,26.56,49.72,21.44,9.64,914835,-2591865,3577
"1532",2019-07-01 00:36:26.986674,25,50.96,22.12,9.4,914835,-2591865,3577
"1533",2019-07-02 00:19:21.041312,20.24,54.48,23.12,8.72,914835,-2591865,3577
"1534",2019-07-09 00:25:15.688687,15,44.8333333333333,39,17.3333333333333,914795,-2591825,3577
"1535",2019-07-10 00:30:17.956439,23.28,50.28,24.32,8.84,914835,-2591865,3577
"1536",2019-07-17 00:36:29.695237,22.44,51.72,23.84,9,914835,-2591865,3577
"1537",2019-07-26 00:30:22.537347,19.92,55.52,22.88,8.44,914835,-2591865,3577
"1538",2019-08-02 00:36:36.323877,19.48,55.44,23.08,8.6,914835,-2591865,3577
"1539",2019-08-03 00:18:05.124044,10.2,46.6,41.6,14.6,914811,-2591853,3577
"1540",2019-08-10 00:23:58.614831,14.76,61.28,21.96,8.56,914835,-2591865,3577
"1541",2019-08-11 00:30:28.768358,17.16,58.32,22.44,8.36,914835,-2591865,3577
"1542",2019-08-18 00:36:41.683167,17.4,58.72,22.04,8.28,914835,-2591865,3577
"1543",2019-08-19 00:17:25.250537,12.32,63.68,22.28,7.76,914835,-2591865,3577
"1544",2019-08-26 00:23:18.227407,12.76,63.36,21.92,8.24,914835,-2591865,3577
"1545",2019-08-27 00:30:33.033142,15,59.44,23.56,7.8,914835,-2591865,3577
"1546",2019-09-03 00:36:45.090719,15.04,60.56,22.52,7.92,914835,-2591865,3577
"1547",2019-09-04 00:16:44.17914,10.64,67.12,20.44,7.68,914835,-2591865,3577
"1548",2019-09-11 00:22:36.54626,9.56,68.4,20.2,7.96,914835,-2591865,3577
"1549",2019-09-12 00:30:37.319131,13.04,64.6,20.44,7.68,914835,-2591865,3577
"1550",2019-09-19 00:36:50.661471,13.08,65.96,19.24,7.84,914835,-2591865,3577
"1551",2019-09-20 00:16:01.646703,10.76,68.4,19.08,7.48,914835,-2591865,3577
"1552",2019-09-28 00:30:42.544545,11.84,65.6,20.64,7.56,914835,-2591865,3577
"1553",2019-10-05 00:36:54.86766,11.4,68.16,18.64,7.64,914835,-2591865,3577
"1554",2019-10-06 00:15:21.376268,7.28,73.84,16.88,7.48,914835,-2591865,3577
"1555",2019-10-13 00:21:14.708,5.0625,76.0625,17.25,7.25,914823.75,-2591887.5,3577
"1556",2019-10-14 00:30:45.370426,10.52,69.04,18.8,7.48,914835,-2591865,3577
"1557",2019-10-21 00:36:56.578427,10.76,68.84,18.72,7.6,914835,-2591865,3577
"1558",2019-10-22 00:14:40.875135,9.25,71.25,17.6875,7.5,914846.25,-2591842.5,3577
"1559",2019-10-30 00:30:45.593324,10.4,69.04,18.72,9.2,914835,-2591865,3577
"1560",2019-11-06 00:36:55.54316,12.4,65.6,20.4,7.88,914835,-2591865,3577
"1561",2019-11-07 00:13:58.366714,3.5,69,26,6.5,914790,-2591925,3577
"1562",2019-11-14 00:19:49.880933,7.96,68.16,22.2,7.72,914835,-2591865,3577
"1563",2019-11-15 00:30:42.902043,10.24,68.12,20.12,7.44,914835,-2591865,3577
"1564",2019-11-22 00:36:51.72575,9.08,74.44,14.76,7.44,914835,-2591865,3577
"1565",2019-11-23 00:13:13.66175,11.0909090909091,75.3636363636364,11.5454545454545,8.63636363636364,914851.363636364,-2591829.54545455,3577
"1566",2019-12-08 00:36:51.528498,9.52,67.48,21.48,6.92,914835,-2591865,3577
"1567",2019-12-17 00:30:39.391922,6.92,73.84,17.64,6.44,914835,-2591865,3577
"1568",2019-12-24 00:36:48.533588,6.48,81.56,10.64,6.52,914835,-2591865,3577
"1569",2020-01-02 00:30:34.838406,8,74.28,16.04,6.4,914835,-2591865,3577
"1570",2020-01-09 00:36:44.561411,8.08,74.48,15.8,6.84,914835,-2591865,3577
"1571",2020-01-10 00:10:48.032673,5.52,77.52,15.44,6.64,914835,-2591865,3577
"1572",2020-01-17 00:16:38.399256,2,83.4545454545455,13.1818181818182,6.09090909090909,914821.363636364,-2591903.18181818,3577
"1573",2020-01-18 00:30:31.823863,6.6,76.32,15.52,6.48,914835,-2591865,3577
"1574",2020-02-03 00:30:26.391134,8.6,69.32,20.84,7.2,914835,-2591865,3577
"1575",2020-02-10 00:36:35.75906,8.92,61.76,28,7.52,914835,-2591865,3577
"1576",2020-02-11 00:09:12.17992,6.12,66.36,26.2,7.6,914835,-2591865,3577
"1577",2020-02-18 00:15:01.141534,4.76,72.04,21.88,7.4,914835,-2591865,3577
"1578",2020-02-19 00:30:23.074452,5.96,61.48,31.4,6.2,914835,-2591865,3577
"1579",2020-02-27 00:08:21.763872,13.3571428571429,58.7857142857143,26.5,8.78571428571429,914845.714285714,-2591835,3577
"1580",2020-03-05 00:14:10.01517,19.3181818181818,73.3181818181818,6.18181818181818,10.9090909090909,914828.181818182,-2591871.81818182,3577
"1581",2020-03-06 00:30:17.696311,20.2,51.88,26.8,10.84,914835,-2591865,3577
"1582",2020-03-13 00:36:25.374045,32.48,36.04,30.04,9.2,914835,-2591865,3577
"1583",2020-03-14 00:07:29.812041,34.44,38.64,25.72,9.2,914835,-2591865,3577
"1584",2020-03-22 00:30:09.872658,31.4,36.28,30.76,8.96,914835,-2591865,3577
"1585",2020-03-29 00:36:16.455011,24.64,46.44,27.68,8.64,914835,-2591865,3577
"1586",2020-03-30 00:06:36.360628,20.48,52.12,26.08,7.84,914835,-2591865,3577
"1587",2020-04-06 00:12:23.282746,15.5,51.0625,32.25,8.3125,914823.75,-2591887.5,3577
"1588",2020-04-07 00:30:01.122483,18.76,44.8,34.84,8.44,914835,-2591865,3577
"1589",2020-04-14 00:36:09.260053,16.44,49.24,32.8,8.32,914835,-2591865,3577
"1590",2020-04-22 00:11:27.405174,13.2,56.12,29.24,8.16,914835,-2591865,3577
"1591",2020-04-23 00:29:54.33653,12.84,45.64,40,7.84,914835,-2591865,3577
"1592",2020-04-30 00:36:01.329203,12.16,51.44,34.84,7.92,914835,-2591865,3577
"1593",2020-05-01 00:04:44.393234,8.88,55.72,33.92,7.32,914835,-2591865,3577
"1594",2020-05-08 00:10:29.765217,8.42105263157895,48.1578947368421,42.2631578947368,9,914839.736842105,-2591861.84210526,3577
"1595",2020-05-09 00:29:45.425076,10.52,54.12,33.72,7.56,914835,-2591865,3577
"1596",2020-05-16 00:35:58.087653,10.92,51.76,35.8,7.28,914835,-2591865,3577
"1597",2020-05-24 00:09:30.380448,7.5,44,47,6.5,914790,-2591925,3577
"1598",2020-05-25 00:29:49.070378,12.2,51.48,34.64,7.68,914835,-2591865,3577
"1599",2020-06-01 00:36:02.679871,11.92,50.8,35.8,7.96,914835,-2591865,3577
"1600",2020-06-02 00:02:47.910685,8.2,58.68,31.8,7.36,914835,-2591865,3577
"1601",2020-06-10 00:29:57.749301,10.92,53.08,34.52,7.52,914835,-2591865,3577
"1602",2020-06-17 00:36:12.588758,11.76,50.88,35.88,7.8,914835,-2591865,3577
"1603",2020-06-18 00:01:52.157665,8.96,60.64,29.12,7.4,914835,-2591865,3577
"1604",2020-06-25 00:07:38.122145,10.88,55.2,32.4,7.84,914835,-2591865,3577
"1605",2020-06-26 00:30:06.459376,10.48,52.56,35.28,7.44,914835,-2591865,3577
"1606",2020-07-03 00:36:20.433961,11.36,51.24,35.84,7.76,914835,-2591865,3577
"1607",2020-07-04 00:00:54.976405,4.66666666666667,58.25,35.8333333333333,6.66666666666667,914827.5,-2591902.5,3577
"1608",2020-07-11 00:06:40.33488,6,49.5,43.5,6,914790,-2591925,3577
"1609",2020-07-12 00:30:13.163291,11.88,50.04,36.6,7.32,914835,-2591865,3577
"1610",2020-07-19 00:36:26.311121,12,50.48,36.12,7.76,914835,-2591865,3577
"1611",2020-07-27 00:05:41.313954,9.92,55.64,32.92,7.2,914835,-2591865,3577
"1612",2020-07-28 00:30:17.954558,10.88,52.96,34.56,7.28,914835,-2591865,3577
"1613",2020-08-04 00:36:30.251151,11.08,55.12,32.32,7.64,914835,-2591865,3577
"1614",2020-08-04 23:58:56.728353,9.32,53.48,35.72,7.12,914835,-2591865,3577
"1615",2020-08-20 00:36:36.180327,10.72,48.64,39,7.6,914835,-2591865,3577
"1616",2020-08-20 23:57:55.592431,3.33333333333333,43.3333333333333,52.3333333333333,6,914785,-2591915,3577
"1617",2020-08-28 00:03:39.146509,9.92,49.32,39.36,7.48,914835,-2591865,3577
"1618",2020-08-29 00:30:29.928967,9.64,49.72,39.08,7.28,914835,-2591865,3577
"1619",2020-09-05 23:56:53.035173,27,42,30,9,914895,-2591805,3577
"1620",2020-09-13 00:02:35.962806,14.7142857142857,56.5714285714286,27.5714285714286,8.28571428571429,914847.857142857,-2591813.57142857,3577
"1621",2020-09-14 00:30:36.359511,8.56,53.92,36,7.28,914835,-2591865,3577
"1622",2020-09-21 00:36:49.299475,8.64,59.72,30.28,7.48,914835,-2591865,3577
"1623",2020-09-29 00:01:33.31403,7.79166666666667,51.5833333333333,39.375,7.41666666666667,914837.5,-2591862.5,3577
"1624",2020-09-30 00:30:40.598544,8.08,51.16,39.28,7.28,914835,-2591865,3577
"1625",2020-10-07 23:54:48.236197,9.35,54.8,34.6,7.05,914844,-2591853,3577
"1626",2020-10-15 00:00:31.988282,6.32,57.28,34.88,7.16,914835,-2591865,3577
"1627",2020-10-16 00:30:42.183613,7.64,49.52,41.24,7.04,914835,-2591865,3577
"1628",2020-10-23 23:53:45.821868,12.3333333333333,59.5555555555556,26.6666666666667,9.44444444444444,914855,-2591825,3577
"1629",2020-10-30 23:59:28.673441,5.69565217391304,46.6521739130435,46.4347826086956,6.95652173913043,914831.086956522,-2591870.2173913,3577
"1630",2020-11-01 00:30:41.023742,7.08,48.04,43.36,6.64,914835,-2591865,3577
"1631",2020-11-08 23:52:41.136905,6,43.5,49.5,5.5,914790,-2591925,3577
"1632",2020-11-15 23:58:22.841431,7.33333333333333,57.3333333333333,33.8888888888889,5.66666666666667,914855,-2591825,3577
"1633",2020-11-24 23:51:33.794811,4,49.2727272727273,45.4545454545455,6.36363636363636,914828.181818182,-2591871.81818182,3577
"1634",2020-12-01 23:57:14.158358,6.08,49.28,43.52,6.88,914835,-2591865,3577
"1635",2020-12-03 00:30:43.122124,5.36,55.08,38.16,6.4,914835,-2591865,3577
"1636",2020-12-10 00:36:54.00391,5.24,49.52,43.84,5.8,914835,-2591865,3577
"1637",2020-12-17 23:56:01.93454,5.68,50.84,42.16,6.72,914835,-2591865,3577
"1638",2021-01-02 23:54:53.89422,1.85714285714286,68.1428571428571,28.8571428571429,5.85714285714286,914822.142857143,-2591916.42857143,3577
"1639",2021-01-04 00:30:37.679024,5.68,56.56,36.36,7.12,914835,-2591865,3577
"1640",2021-01-18 23:53:46.247124,4.68,54.96,39.2,6.92,914835,-2591865,3577
"1641",2021-01-20 00:30:30.534423,5.56,53.8,39.12,6.68,914835,-2591865,3577
"1642",2021-01-27 00:36:41.133605,5.68,58.32,34.64,6.96,914835,-2591865,3577
"1643",2021-01-27 23:46:56.452354,4.76,56.4,37.48,6.68,914835,-2591865,3577
"1644",2021-02-03 23:52:36.333309,1.66666666666667,65.6666666666667,31.7222222222222,6.88888888888889,914830,-2591885,3577
"1645",2021-02-05 00:30:29.1088,6.16,60.56,31.8,6.8,914835,-2591865,3577
"1646",2021-02-19 23:51:24.331732,3.91304347826087,54.0869565217391,40.8260869565217,7.08695652173913,914829.782608696,-2591861.08695652,3577
"1647",2021-02-21 00:30:24.617509,6.1304347826087,54.1304347826087,38.2608695652174,6.82608695652174,914829.782608696,-2591861.08695652,3577
"1648",2021-02-28 00:36:32.449225,6.6,53.84,38.36,7.4,914835,-2591865,3577
"1649",2021-02-28 23:44:32.095527,4.95833333333333,53.7083333333333,40.125,6.33333333333333,914832.5,-2591867.5,3577
"1650",2021-03-07 23:50:10.08148,3.16666666666667,45.6666666666667,49.8333333333333,6,914810,-2591915,3577
"1651",2021-03-16 23:43:16.55727,22,51.5,25,9,914880,-2591805,3577
"1652",2021-03-25 00:30:10.199893,7.64,47.8,43.24,6.88,914835,-2591865,3577
"1653",2021-04-01 00:36:19.344689,6.88,48.92,42.76,6.8,914835,-2591865,3577
"1654",2021-04-01 23:41:58.687063,4.88,52.08,41.76,6.6,914835,-2591865,3577
"1655",2021-04-08 23:47:34.728005,6.72,47.96,44.04,7.04,914835,-2591865,3577
"1656",2021-04-10 00:30:05.549272,6.52,47.8,44.28,6.64,914835,-2591865,3577
"1657",2021-04-17 00:36:13.392784,6.68,49.6,42.12,6.68,914835,-2591865,3577
"1658",2021-04-17 23:40:38.663222,6.2,44.12,48.36,6.32,914835,-2591865,3577
"1659",2021-04-24 23:46:13.677337,6.72,47.2,44.76,6.96,914835,-2591865,3577
"1660",2021-04-26 00:29:57.807568,6.36,39.36,52.8,6.52,914835,-2591865,3577
"1661",2021-05-03 00:36:04.109076,6.4,50.52,41.64,6.12,914835,-2591865,3577
"1662",2021-05-12 00:29:54.915964,6.04,46.36,46,6.4,914835,-2591865,3577
"1663",2021-05-19 00:36:10.376987,6.68,45.88,45.96,6.6,914835,-2591865,3577
"1664",2021-05-26 23:43:31.759161,6.69230769230769,40.4615384615385,51.6923076923077,6.53846153846154,914823.461538462,-2591897.30769231,3577
"1665",2021-05-28 00:30:04.672977,6.08,43.48,48.76,6.4,914835,-2591865,3577
"1666",2021-06-04 00:36:18.77236,9.4,45.3,43.6,8.8,914877,-2591877,3577
"1667",2021-06-04 23:36:35.35169,5.68,51.16,42.08,6.8,914835,-2591865,3577
"1668",2021-06-11 23:42:12.276931,5.4,47.2,46.04,6.88,914835,-2591865,3577
"1669",2021-06-13 00:30:11.460191,6.04,40.88,51.68,6.44,914835,-2591865,3577
"1670",2021-06-20 00:36:24.307,11.1111111111111,41.4444444444444,45.8888888888889,6.55555555555556,914881.666666667,-2591858.33333333,3577
"1671",2021-06-20 23:35:17.206009,4.76,53.28,40.48,6.32,914835,-2591865,3577
"1672",2021-06-29 00:30:15.410151,5.68,45.8,46.96,6.4,914835,-2591865,3577
"1673",2021-07-06 00:36:27.029747,6.28,43.24,49.04,6.44,914835,-2591865,3577
"1674",2021-07-06 23:33:56.911082,5.76,37.4,55.8,5.72,914835,-2591865,3577
"1675",2021-07-13 23:39:31.917298,7.36,39.44,51.96,6.56,914835,-2591865,3577
"1676",2021-07-15 00:30:16.548889,5.6,37.6,55.24,5.92,914835,-2591865,3577
"1677",2021-07-22 00:36:31.082687,6.04,42.12,50.4,6.28,914835,-2591865,3577
"1678",2021-07-29 23:38:08.712689,5.88,43.84,48.92,6.36,914835,-2591865,3577
"1679",2021-07-31 00:30:24.92389,5.4,40.4,52.76,5.88,914835,-2591865,3577
"1680",2021-08-07 00:36:38.729831,5.96,40.56,52.08,6.36,914835,-2591865,3577
"1681",2021-08-07 23:31:10.184295,4.56,39.92,54.36,5.64,914835,-2591865,3577
"1682",2021-08-14 23:36:43.387406,5.24,44.44,49.08,6.4,914835,-2591865,3577
"1683",2021-08-16 00:30:31.028399,5.28,42.88,50.24,6.2,914835,-2591865,3577
"1684",2021-08-23 00:36:43.723306,4.44,55.6,38.76,9.36,914835,-2591865,3577
"1685",2021-08-23 23:29:45.868936,5.83333333333333,43.5833333333333,49.4166666666667,5.91666666666667,914847.5,-2591830,3577
"1686",2021-09-01 00:30:35.638374,5,43.72,49.92,6.04,914835,-2591865,3577
"1687",2021-09-08 00:36:48.470584,5,44.04,49.32,6.36,914835,-2591865,3577
"1688",2021-09-08 23:28:22.556496,3.56,41.88,53.56,5.72,914835,-2591865,3577
"1689",2021-09-15 23:33:56.087385,8,58,32.6666666666667,8,914885,-2591815,3577
"1690",2021-09-17 00:30:39.333652,4.52,45.56,48.44,6.12,914835,-2591865,3577
"1691",2021-09-24 00:36:51.124801,4.4,39.32,54.72,6.2,914835,-2591865,3577
"1692",2021-09-24 23:26:56.771783,1.25,42.6875,54.9375,5.375,914823.75,-2591887.5,3577
"1693",2021-10-01 23:32:30.296979,2.5,33.5,63,4.5,914790,-2591925,3577
"1694",2021-10-03 00:30:44.198473,4.48,47.44,46.68,6.04,914835,-2591865,3577
"1695",2021-10-17 23:31:05.466283,0,42,56.5,5,914790,-2591910,3577
"1696",2021-10-19 00:30:47.799214,4.2,46.08,48.2,6,914835,-2591865,3577
"1697",2021-10-26 00:36:58.837127,3.84,41.52,53.08,6.12,914835,-2591865,3577
"1698",2021-10-26 23:24:05.454992,4.32,38.84,55.72,5.76,914835,-2591865,3577
"1699",2021-11-02 23:29:37.160282,1,66.5,31.5,8,914790,-2591925,3577
"1700",2021-11-04 00:30:47.008522,3.88,54.2,40.4,5.44,914835,-2591865,3577
"1701",2021-11-11 23:22:34.479084,7,48.7777777777778,43.1111111111111,7.33333333333333,914808.333333333,-2591901.66666667,3577
"1702",2021-11-18 00:32:46.329852,7.36363636363636,47.0454545454545,44.2272727272727,6.68181818181818,914828.181818182,-2591858.18181818,3577
"1703",2021-11-18 23:28:04.150101,8.25,53.0416666666667,37.4583333333333,6.75,914832.5,-2591862.5,3577
"1704",2021-11-20 00:30:42.105862,10.72,53.92,34.08,6.92,914835,-2591865,3577
"1705",2021-11-27 00:36:54.19265,19.04,37,42.48,7.84,914835,-2591865,3577
"1706",2021-11-27 23:21:01.716625,22.12,30,46.72,7.6,914835,-2591865,3577
"1707",2021-12-04 23:26:33.418814,20.84,33.92,44,8,914835,-2591865,3577
"1708",2021-12-13 00:36:53.829699,14.76,47.32,36.68,7.68,914835,-2591865,3577
"1709",2021-12-20 23:25:01.381021,16.0909090909091,42.1818181818182,40.3636363636364,7.81818181818182,914851.363636364,-2591829.54545455,3577
"1710",2021-12-22 00:30:40.917599,11.16,47.16,40.32,6.48,914835,-2591865,3577
"1711",2021-12-29 00:36:48.483943,9.24,46.64,42.52,7,914835,-2591865,3577
"1712",2021-12-29 23:17:56.551955,7.04,57.72,33.88,6.88,914835,-2591865,3577
"1713",2022-01-05 23:23:25.046056,11.3076923076923,40.3846153846154,46.8461538461538,7.23076923076923,914841.923076923,-2591830.38461538,3577
"1714",2022-01-07 00:30:36.586893,8.16,46.88,43.52,6.72,914835,-2591865,3577
"1715",2022-01-14 00:36:46.353106,7.12,52.84,38.56,6.6,914835,-2591865,3577
"1716",2022-01-14 23:16:23.914919,6.35294117647059,36,56.1764705882353,5.70588235294118,914826.176470588,-2591886.17647059,3577
"1717",2022-01-21 23:21:54.452162,6.84,55.2,36.56,6.88,914835,-2591865,3577
"1718",2022-01-30 00:36:41.081534,5.52380952380952,47.6190476190476,45.3809523809524,6.14285714285714,914825,-2591860.71428571,3577
