"","time","pv","npv","bs","ue","x","y","spatial_ref"
"699",2015-08-19 01:01:24.503637,16.2916666666667,46.4166666666667,35.7083333333333,11.0416666666667,144432.5,-2592377.5,3577
"700",2015-09-04 01:01:29.144648,15.4166666666667,47.5416666666667,35.4583333333333,10.8333333333333,144432.5,-2592377.5,3577
"701",2015-09-11 01:07:20.608357,16.4583333333333,48.4583333333333,33.5833333333333,11.2916666666667,144432.5,-2592377.5,3577
"702",2015-09-12 01:01:34.700446,14.0833333333333,49.2083333333333,35.25,11,144432.5,-2592377.5,3577
"703",2015-09-20 01:01:38.030845,14.625,46.875,36.8333333333333,10.5,144432.5,-2592377.5,3577
"704",2015-09-28 01:01:38.299213,13.75,47.9166666666667,37,10.4166666666667,144432.5,-2592377.5,3577
"705",2015-10-05 01:07:26.012401,14.375,48.0416666666667,36.125,10.7083333333333,144432.5,-2592377.5,3577
"706",2015-10-06 01:01:41.176023,14.125,45.3333333333333,39.0416666666667,10,144432.5,-2592377.5,3577
"707",2015-10-13 01:07:27.422083,14.2083333333333,47.6666666666667,36.5833333333333,10.4166666666667,144432.5,-2592377.5,3577
"708",2015-10-14 01:01:50.70083,12.8333333333333,47.4166666666667,38.375,9.91666666666667,144432.5,-2592377.5,3577
"709",2015-10-21 01:07:45.270664,12.875,49.75,36.0416666666667,10.25,144432.5,-2592377.5,3577
"710",2015-10-22 01:01:43.810141,13.6666666666667,48.875,36,9.83333333333333,144432.5,-2592377.5,3577
"711",2015-10-30 01:02:05.773937,7.375,38.3125,53,13.3125,144450,-2592386.25,3577
"712",2015-11-06 01:07:58.747001,14,47,38,11,144375,-2592435,3577
"713",2015-11-07 01:01:46.882829,15.4583333333333,47,36,10.2083333333333,144432.5,-2592377.5,3577
"714",2015-11-15 01:02:22.586333,14.2916666666667,45.75,38.7083333333333,9.91666666666667,144432.5,-2592377.5,3577
"715",2015-11-22 01:08:15.741696,12,49,37.6153846153846,10.3076923076923,144428.076923077,-2592409.61538462,3577
"716",2015-11-23 01:01:48.9547,14.7083333333333,43.7916666666667,39.9166666666667,9.625,144432.5,-2592377.5,3577
"717",2015-12-01 01:02:34.664079,16.4545454545455,50.8181818181818,31.5454545454545,10.2727272727273,144437.727272727,-2592339.54545455,3577
"718",2015-12-09 01:01:47.071631,15.7916666666667,48.375,34.4166666666667,10,144432.5,-2592377.5,3577
"719",2016-01-02 01:03:05.230148,32.0416666666667,45.3333333333333,21.3333333333333,11.625,144432.5,-2592377.5,3577
"720",2016-01-09 01:08:59.284079,33.5,47,17.75,12.25,144465,-2592330,3577
"721",2016-01-10 01:01:44.078787,40.9166666666667,38.4166666666667,19.1666666666667,12,144432.5,-2592377.5,3577
"722",2016-01-17 01:07:31.985716,43.25,34.125,21.0416666666667,11.75,144432.5,-2592377.5,3577
"723",2016-01-18 01:03:19.996865,36.6666666666667,45.3333333333333,16.3333333333333,12.3333333333333,144475,-2592335,3577
"724",2016-01-26 01:01:44.619212,38.25,41.8333333333333,18.3333333333333,12.6666666666667,144432.5,-2592377.5,3577
"725",2016-02-10 01:09:18.490303,26,44.6,27.6,11.4,144453,-2592327,3577
"726",2016-02-11 01:01:38.820926,25.75,43.125,29.5833333333333,10.9166666666667,144432.5,-2592377.5,3577
"727",2016-02-18 01:07:20.666499,23.25,45.2083333333333,29.9583333333333,11.0833333333333,144432.5,-2592377.5,3577
"728",2016-02-19 01:03:32.514265,21.75,48.5833333333333,28.125,10.8333333333333,144432.5,-2592377.5,3577
"729",2016-02-26 01:09:20.885856,14.3181818181818,51.2727272727273,33.0909090909091,22.3181818181818,144436.363636364,-2592372.27272727,3577
"730",2016-02-27 01:01:33.769996,23.5,46.5416666666667,28.625,11.0833333333333,144432.5,-2592377.5,3577
"731",2016-03-05 01:07:20.040675,22.6666666666667,46.7916666666667,28.9583333333333,11.4166666666667,144432.5,-2592377.5,3577
"732",2016-04-14 01:09:42.241695,12.0833333333333,24.7083333333333,61.8333333333333,9.08333333333333,144432.5,-2592377.5,3577
"733",2016-04-15 01:01:15.223589,19,46.125,33.25,10.9583333333333,144432.5,-2592377.5,3577
"734",2016-04-22 01:06:58.664051,19,49.4166666666667,30,11.4583333333333,144432.5,-2592377.5,3577
"735",2016-04-23 01:03:59.473654,18.5,50.2916666666667,30,11,144432.5,-2592377.5,3577
"736",2016-04-30 01:09:48.730602,13.1111111111111,47,38.5555555555556,7.66666666666667,144430,-2592395,3577
"737",2016-06-17 01:10:00.214921,31.8333333333333,49.25,17.7916666666667,13.375,144432.5,-2592377.5,3577
"738",2016-07-03 01:10:00.686609,25.7916666666667,51.0416666666667,21.9583333333333,15,144432.5,-2592377.5,3577
"739",2016-07-04 01:01:32.325242,25.9166666666667,46.0416666666667,26.5833333333333,13.2916666666667,144432.5,-2592377.5,3577
"740",2016-07-11 01:07:22.426174,13.3333333333333,34.8333333333333,50.3333333333333,11.8333333333333,144480,-2592405,3577
"741",2016-07-19 01:10:01.49602,8,10,82,9,144495,-2592435,3577
"742",2016-07-20 01:01:38.670779,21.375,48.0833333333333,29.25,12.375,144432.5,-2592377.5,3577
"743",2016-07-27 01:07:27.123579,19.9583333333333,47.5416666666667,31,13.5,144432.5,-2592377.5,3577
"744",2016-07-28 01:04:16.240085,20.9583333333333,49.1666666666667,28.7083333333333,12.875,144432.5,-2592377.5,3577
"745",2016-08-04 01:10:03.910527,17.5,49.75,31.375,13.3333333333333,144432.5,-2592377.5,3577
"746",2016-08-05 01:01:41.545921,18.4166666666667,45.5416666666667,34.5416666666667,12.5416666666667,144432.5,-2592377.5,3577
"747",2016-08-12 01:07:28.924853,17.4166666666667,47.2083333333333,33.7083333333333,12.9166666666667,144432.5,-2592377.5,3577
"748",2016-08-20 01:10:05.102865,16.8333333333333,49.4583333333333,32.2916666666667,12.5833333333333,144432.5,-2592377.5,3577
"749",2016-08-28 01:07:36.567378,16.5833333333333,50.1666666666667,31.9166666666667,12.9166666666667,144432.5,-2592377.5,3577
"750",2016-09-05 01:10:08.775207,14,51.4,33.4,14,144399,-2592423,3577
"751",2016-09-06 01:01:52.476963,14.7083333333333,47,36.75,13.125,144432.5,-2592377.5,3577
"752",2016-09-22 01:01:54.160133,16.2916666666667,44.75,37.25,13.0416666666667,144432.5,-2592377.5,3577
"753",2016-09-29 01:07:40.522422,17.7083333333333,45.0833333333333,35.7083333333333,13.25,144432.5,-2592377.5,3577
"754",2016-09-30 01:04:25.220869,17.7916666666667,46.0416666666667,34.75,12.625,144432.5,-2592377.5,3577
"755",2016-10-07 01:10:12.343752,13.3125,48.25,37.25,13.3125,144423.75,-2592397.5,3577
"756",2016-10-08 01:01:57.444408,15.3333333333333,43.5833333333333,39.5,12.125,144432.5,-2592377.5,3577
"757",2016-10-15 01:07:46.562487,15.5833333333333,44.7916666666667,38.0416666666667,12.6666666666667,144432.5,-2592377.5,3577
"758",2016-10-16 01:04:24.667151,16,43.4285714285714,39.1428571428571,11.4285714285714,144447.857142857,-2592332.14285714,3577
"759",2016-10-24 01:02:00.943841,13.5833333333333,45.125,39.6666666666667,11.8333333333333,144432.5,-2592377.5,3577
"760",2016-10-31 01:07:47.873463,14.4166666666667,47.3333333333333,36.7083333333333,12,144432.5,-2592377.5,3577
"761",2016-11-08 01:10:03.2589,13.9090909090909,50.1818181818182,34.6363636363636,12,144437.727272727,-2592339.54545455,3577
"762",2016-11-09 01:01:59.738803,12.75,48.75,37,11.1666666666667,144432.5,-2592377.5,3577
"763",2016-11-16 01:07:47.082784,13.9166666666667,48,36.4166666666667,12.0833333333333,144432.5,-2592377.5,3577
"764",2016-11-17 01:04:11.970978,14.3333333333333,44.5,40,10.5,144440,-2592325,3577
"765",2016-12-02 01:07:46.60876,13.5833333333333,47,37.6666666666667,12.1666666666667,144432.5,-2592377.5,3577
"766",2016-12-10 01:09:55.024078,14.75,49.8333333333333,34.0416666666667,12.5,144432.5,-2592377.5,3577
"767",2016-12-11 01:01:57.651937,14.2083333333333,46.5833333333333,37.6666666666667,11.7916666666667,144432.5,-2592377.5,3577
"768",2016-12-18 01:07:42.088238,20.0869565217391,42.0869565217391,36.2173913043478,8.73913043478261,144435,-2592375,3577
"769",2016-12-19 01:04:04.832583,16.75,51.125,30.9166666666667,11.9583333333333,144432.5,-2592377.5,3577
"770",2017-01-03 01:07:39.25776,32.9583333333333,43.5416666666667,22.125,12.5,144432.5,-2592377.5,3577
"771",2017-02-20 01:07:21.733543,30.7083333333333,43.2916666666667,24.4583333333333,12.6666666666667,144432.5,-2592377.5,3577
"772",2017-02-21 01:03:40.605184,29.0416666666667,46.2916666666667,23.375,11.9583333333333,144432.5,-2592377.5,3577
"773",2017-02-28 01:09:31.177507,26.5416666666667,47.2916666666667,24.8333333333333,12.2083333333333,144432.5,-2592377.5,3577
"774",2017-03-01 01:01:31.37109,25.5416666666667,44.0833333333333,28.875,11.1666666666667,144432.5,-2592377.5,3577
"775",2017-03-09 01:03:48.167419,21,46,32,9,144420,-2592315,3577
"776",2017-03-17 01:01:22.175836,22.9166666666667,47.4583333333333,28.2083333333333,10.9166666666667,144432.5,-2592377.5,3577
"777",2017-04-26 01:04:04.974965,19.25,52,27.5,10.75,144390,-2592420,3577
"778",2017-05-04 01:00:57.221168,22,48.875,27.9583333333333,10.8333333333333,144432.5,-2592377.5,3577
"779",2017-05-11 01:06:49.697058,21.125,50,27.25,11.2916666666667,144432.5,-2592377.5,3577
"780",2017-05-12 01:04:08.803792,19.2083333333333,51.9583333333333,27.5833333333333,10.9166666666667,144432.5,-2592377.5,3577
"781",2017-05-19 01:09:56.721951,20.5625,53.0625,24.9375,11.5,144440.625,-2592356.25,3577
"782",2017-06-21 01:01:24.19714,21.25,51.3333333333333,25.875,10.9166666666667,144432.5,-2592377.5,3577
"783",2017-07-07 01:01:27.694977,20.7083333333333,49.75,28,10.75,144432.5,-2592377.5,3577
"784",2017-07-14 01:07:15.5561,20.0833333333333,50.8333333333333,27.5,11.125,144432.5,-2592377.5,3577
"785",2017-07-15 01:04:19.660771,19.5833333333333,53,26.0833333333333,10.9166666666667,144432.5,-2592377.5,3577
"786",2017-08-23 01:10:03.599796,16.1176470588235,56.2352941176471,26.4117647058824,10.5294117647059,144436.764705882,-2592357.35294118,3577
"787",2017-08-24 01:01:45.097133,16.9166666666667,50.5416666666667,30.9166666666667,9.875,144432.5,-2592377.5,3577
"788",2017-08-31 01:07:33.052361,17.0416666666667,50.5416666666667,30.8333333333333,10.25,144432.5,-2592377.5,3577
"789",2017-09-01 01:04:16.743544,13.6,54.2,30.8,9.6,144399,-2592423,3577
"790",2017-09-08 01:10:03.121142,15.5882352941176,53,30.0588235294118,11.4117647058824,144436.764705882,-2592357.35294118,3577
"791",2017-09-09 01:01:46.691718,16.625,49.625,32.5,9.625,144432.5,-2592377.5,3577
"792",2017-09-16 01:07:33.957339,17.0416666666667,51.25,30.2916666666667,10.0416666666667,144432.5,-2592377.5,3577
"793",2017-09-17 01:04:14.4839,14.9166666666667,50.3333333333333,33.4166666666667,8.95833333333333,144432.5,-2592377.5,3577
"794",2017-09-24 01:10:01.902549,13.125,55.4166666666667,30.375,10.6666666666667,144432.5,-2592377.5,3577
"795",2017-09-25 01:01:51.625563,14.625,51.2083333333333,32.7916666666667,10.25,144432.5,-2592377.5,3577
"796",2017-10-03 01:04:15.875315,13.625,53.4583333333333,31.4583333333333,10.3333333333333,144432.5,-2592377.5,3577
"797",2017-10-10 01:10:04.032442,14.5416666666667,55.8333333333333,28.2916666666667,10.8333333333333,144432.5,-2592377.5,3577
"798",2017-10-19 01:04:18.234429,13.5833333333333,51.3333333333333,33.625,10.25,144432.5,-2592377.5,3577
"799",2017-10-26 01:10:05.319615,8.72727272727273,46.5454545454545,43.5454545454545,18.7272727272727,144437.727272727,-2592339.54545455,3577
"800",2017-11-04 01:04:17.77342,12.8333333333333,49.5,36.4166666666667,9.91666666666667,144432.5,-2592377.5,3577
"801",2017-11-12 01:01:55.771314,14.75,58.7083333333333,25.0833333333333,12.5,144432.5,-2592377.5,3577
"802",2017-11-19 01:07:40.401431,19.7083333333333,48.125,30.875,12.2083333333333,144432.5,-2592377.5,3577
"803",2017-11-28 01:01:49.437413,26.1666666666667,46.5,25.7916666666667,12.0833333333333,144432.5,-2592377.5,3577
"804",2017-12-05 01:07:35.703104,17.7857142857143,47.1428571428571,33.6428571428571,13,144460.714285714,-2592383.57142857,3577
"805",2017-12-22 01:03:57.451285,15.7368421052632,50.4736842105263,32.2631578947368,11.5789473684211,144427.105263158,-2592390.78947368,3577
"806",2017-12-29 01:09:39.22039,13.4,52.6,32.8,11.4,144399,-2592423,3577
"807",2018-01-06 01:07:34.186231,16.6666666666667,47.9583333333333,33.7083333333333,12.25,144432.5,-2592377.5,3577
"808",2018-01-07 01:03:45.112114,14.0416666666667,53.4166666666667,31.125,11.2083333333333,144432.5,-2592377.5,3577
"809",2018-01-15 01:01:43.203354,18.4583333333333,44.9583333333333,34.875,11.0833333333333,144432.5,-2592377.5,3577
"810",2018-01-22 01:07:26.210155,19.5833333333333,48.3333333333333,30.7083333333333,12.375,144432.5,-2592377.5,3577
"811",2018-01-23 01:03:30.606735,17.7083333333333,48.375,32.625,11.3333333333333,144432.5,-2592377.5,3577
"812",2018-01-30 01:09:10.512059,15.0416666666667,56.0833333333333,27.5,11.4583333333333,144432.5,-2592377.5,3577
"813",2018-01-31 01:01:33.553145,17.6666666666667,55.625,25.5,12.4166666666667,144432.5,-2592377.5,3577
"814",2018-02-07 01:07:17.928425,22.0416666666667,47.3333333333333,28.9583333333333,12.875,144432.5,-2592377.5,3577
"815",2018-02-08 01:03:14.86664,20.2105263157895,50.1052631578947,28.5263157894737,12.0526315789474,144427.105263158,-2592390.78947368,3577
"816",2018-02-23 01:07:12.061859,18.125,52.1666666666667,28.2916666666667,12.875,144432.5,-2592377.5,3577
"817",2018-02-24 01:03:05.675038,17.5714285714286,49.8571428571429,31.1428571428571,11.4285714285714,144447.857142857,-2592332.14285714,3577
"818",2018-03-03 01:08:47.975952,16.9545454545455,49.8636363636364,31.8181818181818,12.1818181818182,144436.363636364,-2592372.27272727,3577
"819",2018-03-04 01:01:20.669147,15.4166666666667,47.3333333333333,35.6666666666667,11.2916666666667,144432.5,-2592377.5,3577
"820",2018-03-11 01:07:03.404965,17.4583333333333,50.9166666666667,30.2916666666667,11.125,144432.5,-2592377.5,3577
"821",2018-03-19 01:08:36.132196,17.2916666666667,48.8333333333333,32.5416666666667,12.5,144432.5,-2592377.5,3577
"822",2018-03-20 01:01:12.072154,15.9166666666667,47.9166666666667,34.625,12.4166666666667,144432.5,-2592377.5,3577
"823",2018-03-27 01:06:56.127888,15.75,48.25,34.75,13.0833333333333,144432.5,-2592377.5,3577
"824",2018-03-28 01:02:41.670481,15.8333333333333,50.0416666666667,32.875,12.4583333333333,144432.5,-2592377.5,3577
"825",2018-04-04 01:08:22.250188,12.75,50.125,35.7083333333333,12.6666666666667,144432.5,-2592377.5,3577
"826",2018-04-05 01:01:04.865785,13.8333333333333,47.8333333333333,36.8333333333333,12.2083333333333,144432.5,-2592377.5,3577
"827",2018-04-12 01:06:47.747604,14.75,50.4166666666667,33.3333333333333,12.6666666666667,144432.5,-2592377.5,3577
"828",2018-04-13 01:02:26.792608,14.0833333333333,51.3333333333333,33.25,12.375,144432.5,-2592377.5,3577
"829",2018-04-20 01:08:06.53645,15.5714285714286,50.7142857142857,32.7142857142857,12.1428571428571,144447.857142857,-2592332.14285714,3577
"830",2018-04-21 01:00:55.263251,13.25,45.1666666666667,40,8.79166666666667,144432.5,-2592377.5,3577
"831",2018-04-28 01:06:38.606408,14.4166666666667,52.0416666666667,32.2083333333333,13.125,144432.5,-2592377.5,3577
"832",2018-04-29 01:02:09.848171,14.75,52.25,31.5833333333333,12.5416666666667,144432.5,-2592377.5,3577
"833",2018-05-06 01:07:48.69075,15.3333333333333,52,31.25,12.7916666666667,144432.5,-2592377.5,3577
"834",2018-05-07 01:00:46.452415,14.25,48.6666666666667,35.5833333333333,12.5833333333333,144432.5,-2592377.5,3577
"835",2018-05-14 01:06:28.589582,14.4166666666667,50.625,33.5,13.1666666666667,144432.5,-2592377.5,3577
"836",2018-05-30 01:06:15.751816,14.5833333333333,51.4583333333333,32.5,13.1666666666667,144432.5,-2592377.5,3577
"837",2018-06-07 01:07:18.108365,8.23076923076923,60.3076923076923,30.3076923076923,11.0769230769231,144444.230769231,-2592349.61538462,3577
"838",2018-06-15 01:06:20.260328,15.0833333333333,49.9166666666667,33.5416666666667,13.125,144432.5,-2592377.5,3577
"839",2018-06-16 01:01:21.490454,15.25,51.8333333333333,31.5416666666667,12.8333333333333,144432.5,-2592377.5,3577
"840",2018-06-24 01:00:39.270485,15.4583333333333,50,33,12.7916666666667,144432.5,-2592377.5,3577
"841",2018-07-01 01:06:30.180556,14.7916666666667,49.875,33.7083333333333,12.9583333333333,144432.5,-2592377.5,3577
"842",2018-07-02 01:01:02.708749,15.4583333333333,50.375,32.75,12.875,144432.5,-2592377.5,3577
"843",2018-07-09 01:06:40.797173,14.7916666666667,53,31.0416666666667,13,144432.5,-2592377.5,3577
"844",2018-07-10 01:00:47.834277,15.6666666666667,49.5,33.5,12.6666666666667,144432.5,-2592377.5,3577
"845",2018-07-17 01:06:37.7495,14.5416666666667,50.5,33.375,13.125,144432.5,-2592377.5,3577
"846",2018-07-18 01:00:44.624762,14.5,50.5,34.5,12.5,144390,-2592435,3577
"847",2018-07-26 01:00:54.113472,14.25,50.125,34.125,12.2916666666667,144432.5,-2592377.5,3577
"848",2018-08-02 01:06:45.300337,12.0833333333333,47.3333333333333,39.0833333333333,10.125,144432.5,-2592377.5,3577
"849",2018-08-03 01:00:27.819835,15.6666666666667,52.9583333333333,30.2916666666667,12.375,144432.5,-2592377.5,3577
"850",2018-09-11 01:05:27.654996,11.7647058823529,51.9411764705882,35.0588235294118,12,144426.176470588,-2592396.17647059,3577
"851",2018-09-12 01:01:16.596178,11.75,49.5416666666667,37.2916666666667,11.2083333333333,144432.5,-2592377.5,3577
"852",2018-09-27 01:05:05.599834,12.4583333333333,50.9583333333333,35.2083333333333,11.75,144432.5,-2592377.5,3577
"853",2018-09-28 01:01:22.661694,12.125,48.3333333333333,37.9166666666667,11.0833333333333,144432.5,-2592377.5,3577
"854",2018-10-05 01:07:13.025887,13.2916666666667,50.4583333333333,34.7083333333333,11.4583333333333,144432.5,-2592377.5,3577
"855",2018-10-13 01:04:41.818452,9.28571428571429,57.4285714285714,32.1428571428571,13.7142857142857,144422.142857143,-2592426.42857143,3577
"856",2018-10-14 01:01:29.945005,11.1666666666667,49.1666666666667,38.0416666666667,11.875,144432.5,-2592377.5,3577
"857",2018-10-22 00:58:42.754106,9.66666666666667,46.5,42.375,10.875,144432.5,-2592377.5,3577
"858",2018-11-14 01:03:59.052285,18.4117647058824,52.4705882352941,28.0588235294118,12.8823529411765,144426.176470588,-2592396.17647059,3577
"859",2018-11-15 01:01:36.215502,20.3333333333333,45.2916666666667,32.8333333333333,11.4583333333333,144432.5,-2592377.5,3577
"860",2018-11-22 01:07:22.918029,23.375,47.9166666666667,27.3333333333333,13.9583333333333,144432.5,-2592377.5,3577
"861",2018-11-23 00:57:58.982062,22.2083333333333,50.2083333333333,26.2916666666667,12.1666666666667,144432.5,-2592377.5,3577
"862",2018-12-08 01:07:20.376298,16.75,46.4166666666667,35.4166666666667,12.5416666666667,144432.5,-2592377.5,3577
"863",2018-12-09 00:57:33.772404,17.0416666666667,46.7083333333333,34.9583333333333,11.2083333333333,144432.5,-2592377.5,3577
"864",2018-12-16 01:03:08.916551,16.2083333333333,47.7916666666667,34.6666666666667,12.3333333333333,144432.5,-2592377.5,3577
"865",2018-12-17 01:01:32.258827,15.125,44.9166666666667,38.2916666666667,11.2083333333333,144432.5,-2592377.5,3577
"866",2018-12-24 01:07:19.525159,14.875,46.625,36.875,12.125,144432.5,-2592377.5,3577
"867",2018-12-25 00:57:06.444026,17.1666666666667,42,39.5,10.3333333333333,144440,-2592325,3577
"868",2019-01-01 01:02:40.691251,13.8333333333333,48.3333333333333,36.5,11.875,144432.5,-2592377.5,3577
"869",2019-01-02 01:01:32.294793,13.2083333333333,44.7916666666667,40.375,10.875,144432.5,-2592377.5,3577
"870",2019-01-09 01:07:18.302868,13.875,45.7083333333333,38.875,11.75,144432.5,-2592377.5,3577
"871",2019-01-10 00:56:37.114092,13.0833333333333,46.5416666666667,38.9583333333333,10.7916666666667,144432.5,-2592377.5,3577
"872",2019-01-17 01:02:10.565211,13.2941176470588,52.1764705882353,33.2941176470588,12.1176470588235,144436.764705882,-2592357.35294118,3577
"873",2019-01-18 01:01:29.506939,13.5416666666667,48.1666666666667,37.0416666666667,11.0833333333333,144432.5,-2592377.5,3577
"874",2019-01-25 01:07:14.417981,14.6666666666667,49,34.875,10.9583333333333,144432.5,-2592377.5,3577
"875",2019-02-03 01:01:25.989896,9,54.9166666666667,34.6666666666667,15.5833333333333,144432.5,-2592377.5,3577
"876",2019-02-10 01:07:12.197672,15.5,48.1666666666667,34.6666666666667,11.75,144432.5,-2592377.5,3577
"877",2019-02-18 01:01:11.502215,11.4210526315789,49.4736842105263,37.6842105263158,12.0526315789474,144427.105263158,-2592390.78947368,3577
"878",2019-02-19 01:01:23.738728,14.375,47.7083333333333,36.4583333333333,11,144432.5,-2592377.5,3577
"879",2019-02-26 01:07:08.790275,14.5833333333333,47.9166666666667,36.0833333333333,11.3333333333333,144432.5,-2592377.5,3577
"880",2019-02-27 00:55:07.996187,11.6153846153846,50.1538461538462,36.8461538461538,10.3846153846154,144428.076923077,-2592409.61538462,3577
"881",2019-03-06 01:00:41.605023,11.9333333333333,49.7333333333333,37.0666666666667,11.7333333333333,144423,-2592401,3577
"882",2019-03-07 01:01:18.893332,14.4583333333333,48.1666666666667,35.875,10.8333333333333,144432.5,-2592377.5,3577
"883",2019-04-15 01:06:54.703553,15.5,49.4583333333333,33.625,11.6666666666667,144432.5,-2592377.5,3577
"884",2019-04-16 00:53:30.890903,13.4166666666667,50.75,34.625,11.3333333333333,144432.5,-2592377.5,3577
"885",2019-04-23 00:59:02.318438,17.5384615384615,50.6923076923077,30.3846153846154,11.6923076923077,144444.230769231,-2592349.61538462,3577
"886",2019-04-24 01:01:03.73385,15.75,49.1666666666667,33.75,11.2916666666667,144432.5,-2592377.5,3577
"887",2019-05-01 01:06:52.228546,17.4583333333333,51.4166666666667,29.9583333333333,11.8333333333333,144432.5,-2592377.5,3577
"888",2019-05-02 00:52:55.157264,17.125,51.375,30.2916666666667,10.9166666666667,144432.5,-2592377.5,3577
"889",2019-05-10 01:01:10.926133,17.0416666666667,49.125,32.3333333333333,11.625,144432.5,-2592377.5,3577
"890",2019-07-20 01:07:24.606045,15.2916666666667,48.6666666666667,34.7083333333333,12.4583333333333,144432.5,-2592377.5,3577
"891",2019-07-28 00:55:24.558802,14.8636363636364,50.4545454545455,33.4545454545455,12.3636363636364,144436.363636364,-2592372.27272727,3577
"892",2019-07-29 01:01:41.868043,14.4166666666667,48,36,11.9166666666667,144432.5,-2592377.5,3577
"893",2019-08-05 01:07:31.568624,14.875,48.125,35.5,12.25,144432.5,-2592377.5,3577
"894",2019-08-06 00:49:15.677738,12.9583333333333,50.25,35.5,12,144432.5,-2592377.5,3577
"895",2019-08-14 01:01:47.726723,14.2083333333333,47.7083333333333,36.5833333333333,11.5416666666667,144432.5,-2592377.5,3577
"896",2019-08-21 01:07:36.542418,14.625,47,36.7916666666667,11.6666666666667,144432.5,-2592377.5,3577
"897",2019-08-29 00:54:04.58487,10,48,40.5454545454545,11.3636363636364,144418.636363636,-2592410.45454545,3577
"898",2019-08-30 01:01:51.646009,13.5,46.0833333333333,38.9166666666667,11.125,144432.5,-2592377.5,3577
"899",2019-09-06 01:07:39.680911,13.7083333333333,46.7083333333333,37.9166666666667,11.2916666666667,144432.5,-2592377.5,3577
"900",2019-09-14 00:53:22.591678,12.8181818181818,49.0454545454545,36.7272727272727,11.3636363636364,144436.363636364,-2592372.27272727,3577
"901",2019-09-15 01:01:56.481141,13.0833333333333,45.625,39.75,10.5416666666667,144432.5,-2592377.5,3577
"902",2019-10-24 01:07:50.693923,12.9583333333333,46.75,39,10.9583333333333,144432.5,-2592377.5,3577
"903",2019-11-02 01:02:03.293473,9.83333333333333,46.3333333333333,42.2083333333333,9.16666666666667,144432.5,-2592377.5,3577
"904",2019-11-09 01:07:49.097903,12.4583333333333,45.9583333333333,40,10.7083333333333,144432.5,-2592377.5,3577
"905",2019-11-10 00:45:08.116566,11.625,45.875,41.125,9.95833333333333,144432.5,-2592377.5,3577
"906",2019-11-18 01:02:00.055662,12.5416666666667,43.375,42.625,9.66666666666667,144432.5,-2592377.5,3577
"907",2019-11-25 01:07:46.013323,8,38,52,9,144495,-2592405,3577
"908",2019-12-04 01:01:59.044472,13,45.375,39.8333333333333,10.0416666666667,144432.5,-2592377.5,3577
"909",2019-12-11 01:07:45.260865,11.2083333333333,46.0416666666667,41.2916666666667,10.4583333333333,144432.5,-2592377.5,3577
"910",2019-12-12 00:43:35.732888,13,45,41,10,144495,-2592345,3577
"911",2019-12-19 00:49:01.29335,10.4583333333333,46.1666666666667,41.7916666666667,10.1666666666667,144432.5,-2592377.5,3577
"912",2019-12-27 01:07:41.756009,12.75,46.3333333333333,39.5833333333333,10.4583333333333,144432.5,-2592377.5,3577
"913",2019-12-28 00:42:46.510832,11.875,48.625,38.2916666666667,9.95833333333333,144432.5,-2592377.5,3577
"914",2020-01-04 00:48:11.26168,10.125,50.0416666666667,38.125,10.125,144432.5,-2592377.5,3577
"915",2020-01-12 01:07:38.10226,2,65.5,31.5,7.33333333333333,144400,-2592415,3577
"916",2020-01-20 00:47:23.580177,20.2727272727273,47.0909090909091,31.5454545454545,10.8181818181818,144437.727272727,-2592339.54545455,3577
"917",2020-01-21 01:01:49.010136,14.9166666666667,46.5416666666667,36.9583333333333,9.95833333333333,144432.5,-2592377.5,3577
"918",2020-01-28 01:07:33.631713,12.7083333333333,46.5,39.2916666666667,10.1666666666667,144432.5,-2592377.5,3577
"919",2020-02-06 01:01:43.530943,15.5416666666667,45.4166666666667,37.6666666666667,10.1666666666667,144432.5,-2592377.5,3577
"920",2020-02-13 01:07:29.28744,13.5833333333333,47.25,37.5833333333333,10.7916666666667,144432.5,-2592377.5,3577
"921",2020-02-21 00:45:45.703937,13.1666666666667,49.0416666666667,36.3333333333333,10.875,144432.5,-2592377.5,3577
"922",2020-02-22 01:01:40.278941,14.5416666666667,43.625,40.125,10.0416666666667,144432.5,-2592377.5,3577
"923",2020-02-29 01:07:24.901735,14.4583333333333,44.75,39.4166666666667,10.625,144432.5,-2592377.5,3577
"924",2020-03-01 00:39:30.080625,8.66666666666667,39.9583333333333,49.8333333333333,7.58333333333333,144432.5,-2592377.5,3577
"925",2020-03-08 00:44:54.274643,10.5,50,38.5,11.5,144390,-2592435,3577
"926",2020-03-09 01:01:34.439276,15,46.5,36.9166666666667,10.7916666666667,144432.5,-2592377.5,3577
"927",2020-03-16 01:07:17.946478,16,45.2916666666667,37.1666666666667,11.25,144432.5,-2592377.5,3577
"928",2020-03-17 00:38:37.828068,16.0833333333333,47,35.625,10.7916666666667,144432.5,-2592377.5,3577
"929",2020-03-24 00:44:01.394432,9.5,49,39.5,11,144390,-2592435,3577
"930",2020-03-25 01:01:26.117074,14.7916666666667,46.1666666666667,37.375,10.4166666666667,144432.5,-2592377.5,3577
"931",2020-04-10 01:01:18.063819,14.875,46.875,36.7916666666667,11.3333333333333,144432.5,-2592377.5,3577
"932",2020-04-17 01:07:02.048963,14.5833333333333,46.875,37.2916666666667,11.6666666666667,144432.5,-2592377.5,3577
