"","time","pv","npv","bs","ue","x","y","spatial_ref"
"714",2017-06-09 00:38:12.421314,2.58333333333333,39.8333333333333,55.9583333333333,6.79166666666667,654672.5,-3253392.5,3577
"715",2017-06-17 00:41:09.828272,1.45833333333333,44.375,52.9166666666667,6.66666666666667,654672.5,-3253392.5,3577
"716",2017-06-25 00:38:17.848194,2.625,38.625,56.75,6.41666666666667,654672.5,-3253392.5,3577
"717",2017-07-03 00:41:11.847178,0.958333333333333,40.25,57.4166666666667,6.95833333333333,654672.5,-3253392.5,3577
"718",2017-07-11 00:38:20.752061,2.29166666666667,35.6666666666667,60.1666666666667,7,654672.5,-3253392.5,3577
"719",2017-07-19 00:41:12.025752,0.416666666666667,40.125,58.4583333333333,6.95833333333333,654672.5,-3253392.5,3577
"720",2017-08-04 00:41:10.330524,1.04166666666667,44.1666666666667,53.5833333333333,8.16666666666667,654672.5,-3253392.5,3577
"721",2017-08-12 00:38:34.436153,2.20833333333333,34.2083333333333,61.625,7.20833333333333,654672.5,-3253392.5,3577
"722",2017-09-05 00:41:09.046012,0.75,37.5833333333333,60.2083333333333,7,654672.5,-3253392.5,3577
"723",2017-09-13 00:38:38.924374,2.04166666666667,38.1666666666667,57.875,6.95833333333333,654672.5,-3253392.5,3577
"724",2017-09-21 00:41:07.052961,1.5,35.875,61.125,6.95833333333333,654672.5,-3253392.5,3577
"725",2017-09-29 00:38:45.810586,2,36.9166666666667,59.4166666666667,5.54166666666667,654672.5,-3253392.5,3577
"726",2017-10-07 00:41:09.122295,0.0833333333333333,42.4166666666667,56.2916666666667,7,654672.5,-3253392.5,3577
"727",2017-10-15 00:38:49.985326,2,33.2083333333333,62.9166666666667,7,654672.5,-3253392.5,3577
"728",2017-10-23 00:41:10.944109,0.291666666666667,37.4583333333333,60.9583333333333,6.95833333333333,654672.5,-3253392.5,3577
"729",2017-10-31 00:38:50.465358,2,33.5416666666667,62.5833333333333,6.95833333333333,654672.5,-3253392.5,3577
"730",2017-11-08 00:41:09.677784,0.434782608695652,36.3913043478261,61.9565217391304,6.8695652173913,654675,-3253389.7826087,3577
"731",2017-11-16 00:38:47.092694,2,35.4166666666667,60.7083333333333,6.75,654672.5,-3253392.5,3577
"732",2017-11-24 00:41:05.187387,0.307692307692308,40,58.6923076923077,7,654675,-3253381.15384615,3577
"733",2017-12-02 00:38:41.296862,2,35.4583333333333,60.5833333333333,7,654672.5,-3253392.5,3577
"734",2017-12-10 00:40:57.498744,0.291666666666667,36.8333333333333,61.6666666666667,6.95833333333333,654672.5,-3253392.5,3577
"735",2017-12-18 00:38:43.761352,2,33.9166666666667,62.25,7,654672.5,-3253392.5,3577
"736",2018-01-03 00:38:41.007566,2,35.125,61,7,654672.5,-3253392.5,3577
"737",2018-01-11 00:40:34.1947,0.0833333333333333,39.4583333333333,59.3333333333333,6.70833333333333,654672.5,-3253392.5,3577
"738",2018-01-19 00:38:33.579705,2,30.9583333333333,65.0416666666667,6.66666666666667,654672.5,-3253392.5,3577
"739",2018-01-27 00:40:19.193837,0.0416666666666667,40.0416666666667,59,6.75,654672.5,-3253392.5,3577
"740",2018-02-04 00:38:24.354716,2,34.9583333333333,61.125,7,654672.5,-3253392.5,3577
"741",2018-02-28 00:39:55.606375,1.04166666666667,32.8333333333333,64.625,6.66666666666667,654672.5,-3253392.5,3577
"742",2018-03-16 00:39:44.123218,0,40.5833333333333,58.5,5.08333333333333,654672.5,-3253392.5,3577
"743",2018-03-24 00:38:03.032064,2,36.5,59.625,6.95833333333333,654672.5,-3253392.5,3577
"744",2018-04-01 00:39:30.668182,0.75,32,65.8333333333333,6.125,654672.5,-3253392.5,3577
"745",2018-04-09 00:37:55.145825,2,31.2083333333333,64.7916666666667,6.45833333333333,654672.5,-3253392.5,3577
"746",2018-04-17 00:39:15.298444,0.0833333333333333,34.75,64.125,5,654672.5,-3253392.5,3577
"747",2018-04-25 00:37:45.798339,2,31.5416666666667,64.5416666666667,6.20833333333333,654672.5,-3253392.5,3577
"748",2018-05-11 00:37:36.302754,2.04166666666667,32.3333333333333,63.75,6.375,654672.5,-3253392.5,3577
"749",2018-05-19 00:38:42.323748,0.166666666666667,37.125,61.5833333333333,6.25,654672.5,-3253392.5,3577
"750",2018-06-04 00:38:26.910159,0.526315789473684,33.3684210526316,65,6.15789473684211,654671.842105263,-3253399.73684211,3577
"751",2018-06-12 00:37:23.741318,2.08333333333333,32.8333333333333,63.2083333333333,6.66666666666667,654672.5,-3253392.5,3577
"752",2018-06-28 00:37:34.178469,2,31.2916666666667,64.75,6.375,654672.5,-3253392.5,3577
"753",2018-07-06 00:37:50.243109,0.166666666666667,35.8333333333333,63.0416666666667,6.375,654672.5,-3253392.5,3577
"754",2018-07-14 00:37:42.163555,2.08333333333333,28.875,67.125,6.41666666666667,654672.5,-3253392.5,3577
"755",2018-07-22 00:37:33.079687,1,29.7619047619048,67.9047619047619,6,654667.857142857,-3253396.42857143,3577
"756",2018-07-30 00:37:49.034684,2,30.75,65.3333333333333,6.29166666666667,654672.5,-3253392.5,3577
"757",2018-08-07 00:37:15.923196,0.0416666666666667,34.9166666666667,63.875,6.25,654672.5,-3253392.5,3577
"758",2018-08-15 00:37:58.329894,2,28.0833333333333,68,6.25,654672.5,-3253392.5,3577
"759",2018-08-23 00:36:57.395715,0,37.9166666666667,61.1666666666667,4.625,654672.5,-3253392.5,3577
"760",2018-08-31 00:38:05.385761,2,38.8333333333333,57.3333333333333,7.20833333333333,654672.5,-3253392.5,3577
"761",2018-09-08 00:36:37.252108,0.583333333333333,30,68.25,6,654672.5,-3253392.5,3577
"762",2018-09-16 00:38:10.068654,2,27.375,68.625,6.04166666666667,654672.5,-3253392.5,3577
"763",2018-09-24 00:36:15.527874,0.684210526315789,31.7368421052632,66.4210526315789,6,654671.842105263,-3253385.52631579,3577
"764",2018-10-10 00:35:52.098644,0.208333333333333,33.375,65.25,6.5,654672.5,-3253392.5,3577
"765",2018-10-18 00:38:23.837843,2,30.5833333333333,65.4583333333333,6.54166666666667,654672.5,-3253392.5,3577
"766",2018-10-26 00:35:30.284343,0.19047619047619,33.6190476190476,65,6.42857142857143,654673.571428571,-3253386.42857143,3577
"767",2018-11-11 00:35:08.983818,0.125,30.5416666666667,68.0416666666667,6.16666666666667,654672.5,-3253392.5,3577
"768",2018-11-19 00:38:28.681788,2,26.625,69.375,6.375,654672.5,-3253392.5,3577
"769",2018-11-27 00:34:45.388373,0,34.375,64.5416666666667,6.58333333333333,654672.5,-3253392.5,3577
"770",2018-12-05 00:38:26.707374,2.04166666666667,29,67,6.58333333333333,654672.5,-3253392.5,3577
"771",2018-12-13 00:34:19.681306,0.714285714285714,28.047619047619,69.7619047619048,6.04761904761905,654667.857142857,-3253400.71428571,3577
"772",2018-12-21 00:38:25.076432,2,28.5,67.5,6.375,654672.5,-3253392.5,3577
"773",2018-12-29 00:33:51.814571,0,31.9166666666667,67,6,654672.5,-3253392.5,3577
"774",2019-01-06 00:38:24.397218,2,25.8333333333333,70.1666666666667,6,654672.5,-3253392.5,3577
"775",2019-01-14 00:33:22.019764,0.0833333333333333,32.3333333333333,66.4166666666667,6,654672.5,-3253392.5,3577
"776",2019-01-22 00:38:20.956528,2,27.7916666666667,68.2083333333333,6,654672.5,-3253392.5,3577
"777",2019-01-30 00:32:50.59019,0,37.8260869565217,61.304347826087,6.1304347826087,654673.695652174,-3253389.7826087,3577
"778",2019-02-07 00:38:18.191432,2,32.0833333333333,64.0833333333333,6.25,654672.5,-3253392.5,3577
"779",2019-02-15 00:32:22.60941,0.909090909090909,27.5909090909091,69.9090909090909,6,654676.363636364,-3253388.18181818,3577
"780",2019-02-23 00:38:15.266379,2,29.0416666666667,66.9583333333333,6.08333333333333,654672.5,-3253392.5,3577
"781",2019-03-03 00:31:52.992788,1,27.695652173913,69.8260869565217,6,654675,-3253395,3577
"782",2019-03-19 00:31:21.810571,0.75,26.625,71.2916666666667,5.75,654672.5,-3253392.5,3577
"783",2019-03-27 00:38:06.214911,2.04166666666667,23.5416666666667,72.375,6,654672.5,-3253392.5,3577
"784",2019-04-04 00:30:49.103759,0.125,28.9583333333333,69.5833333333333,6,654672.5,-3253392.5,3577
"785",2019-04-12 00:38:01.517576,2.04166666666667,25.5,70.5,6,654672.5,-3253392.5,3577
"786",2019-04-20 00:30:14.681778,0.25,35.5416666666667,63.125,7.29166666666667,654672.5,-3253392.5,3577
"787",2019-04-28 00:37:56.554292,2,24.1666666666667,71.75,6,654672.5,-3253392.5,3577
"788",2019-05-06 00:29:38.51878,0.304347826086957,29.1304347826087,69.3478260869565,6,654669.782608696,-3253391.08695652,3577
"789",2019-05-14 00:38:06.098486,2,26.625,69.375,6.04166666666667,654672.5,-3253392.5,3577
"790",2019-05-30 00:38:15.18666,2.04166666666667,26.6666666666667,69.2916666666667,6,654672.5,-3253392.5,3577
"791",2019-06-07 00:28:27.089577,0.291666666666667,30.875,67.6666666666667,6,654672.5,-3253392.5,3577
"792",2019-06-15 00:38:21.985426,2,28.75,67.2916666666667,6.04166666666667,654672.5,-3253392.5,3577
"793",2019-06-23 00:27:51.923694,0.916666666666667,25.9166666666667,71.75,6,654672.5,-3253392.5,3577
"794",2019-07-09 00:27:15.377015,0.541666666666667,26.75,71.2916666666667,6,654672.5,-3253392.5,3577
"795",2019-07-17 00:38:29.415197,2,26.2916666666667,69.7916666666667,6,654672.5,-3253392.5,3577
"796",2019-08-02 00:38:36.065407,2,26,70.0416666666667,6,654672.5,-3253392.5,3577
"797",2019-08-10 00:25:58.329164,0.5,26.2083333333333,71.9166666666667,5.5,654672.5,-3253392.5,3577
"798",2019-08-18 00:38:41.426327,2,27.7916666666667,68.25,6,654672.5,-3253392.5,3577
"799",2019-08-26 00:25:17.962797,1.375,25,72.2916666666667,6,654672.5,-3253392.5,3577
"800",2019-09-03 00:38:44.831827,2.08333333333333,22.2916666666667,73.5416666666667,6,654672.5,-3253392.5,3577
"801",2019-09-11 00:24:36.257067,0.291666666666667,26.75,71.7916666666667,5.95833333333333,654672.5,-3253392.5,3577
"802",2019-09-19 00:38:50.386359,2,23.375,72.625,6,654672.5,-3253392.5,3577
"803",2019-09-27 00:23:53.871657,2.33333333333333,20.375,75.7083333333333,5.95833333333333,654672.5,-3253392.5,3577
"804",2019-10-05 00:38:54.590661,2,24.2916666666667,71.7083333333333,6,654672.5,-3253392.5,3577
"805",2019-10-13 00:23:14.43225,0.25,26.3333333333333,72.25,5.66666666666667,654672.5,-3253392.5,3577
"806",2019-10-29 00:22:33.078822,0.625,25.2916666666667,72.625,5.79166666666667,654672.5,-3253392.5,3577
"807",2019-11-06 00:38:55.25065,2,25.0833333333333,70.875,6.16666666666667,654672.5,-3253392.5,3577
"808",2019-11-14 00:21:49.596203,0.291666666666667,27.7916666666667,70.5833333333333,6,654672.5,-3253392.5,3577
"809",2019-11-22 00:38:51.442414,2,25.2916666666667,70.6666666666667,6,654672.5,-3253392.5,3577
"810",2019-12-08 00:38:51.237566,2,22.3333333333333,73.625,6,654672.5,-3253392.5,3577
"811",2019-12-16 00:20:16.199907,0.458333333333333,26.375,71.8333333333333,5.875,654672.5,-3253392.5,3577
"812",2020-01-01 00:19:26.48603,1.875,22.4166666666667,74.0833333333333,5.66666666666667,654672.5,-3253392.5,3577
"813",2020-01-09 00:38:44.297952,2,28.6666666666667,67.5,6,654672.5,-3253392.5,3577
"814",2020-01-17 00:18:38.103575,0.125,26.375,72.2916666666667,5.54166666666667,654672.5,-3253392.5,3577
"815",2020-01-25 00:38:40.298564,2,24.7916666666667,71.2083333333333,6,654672.5,-3253392.5,3577
"816",2020-02-10 00:38:35.475027,2.04166666666667,28.8333333333333,67.125,6,654672.5,-3253392.5,3577
"817",2020-02-18 00:17:00.820367,0,36.1428571428571,62.8571428571429,15.5714285714286,654705,-3253390.71428571,3577
"818",2020-02-26 00:38:31.55008,2.83333333333333,26.375,68.875,6,654672.5,-3253392.5,3577
"819",2020-03-05 00:16:09.725285,1.29166666666667,30.875,66.4166666666667,6,654672.5,-3253392.5,3577
"820",2020-03-13 00:38:25.069039,2.20833333333333,27.2916666666667,68.5,6,654672.5,-3253392.5,3577
"821",2020-03-21 00:15:17.112168,1.75,25.4583333333333,71.25,5.66666666666667,654672.5,-3253392.5,3577
"822",2020-04-06 00:14:22.995207,1.75,23.3333333333333,73.2916666666667,5.66666666666667,654672.5,-3253392.5,3577
"823",2020-04-14 00:38:08.960466,2.04166666666667,22.125,73.75,5.83333333333333,654672.5,-3253392.5,3577
"824",2020-04-22 00:13:27.162064,3.45833333333333,20.625,74.125,6,654672.5,-3253392.5,3577
"825",2020-04-30 00:38:01.038016,2,26.7916666666667,69.1666666666667,5.875,654672.5,-3253392.5,3577
"826",2020-05-08 00:12:29.49622,1.625,24.0416666666667,72.9583333333333,5.875,654672.5,-3253392.5,3577
"827",2020-05-16 00:37:57.80033,2,25.3333333333333,70.6666666666667,6,654672.5,-3253392.5,3577
"828",2020-05-24 00:11:30.091391,0.25,29.8333333333333,68.6666666666667,5.5,654672.5,-3253392.5,3577
"829",2020-06-01 00:38:02.400777,2.04166666666667,24.8333333333333,71.1666666666667,5.95833333333333,654672.5,-3253392.5,3577
"830",2020-06-09 00:10:34.208592,0.375,25.4166666666667,73,5.45833333333333,654672.5,-3253392.5,3577
"831",2020-06-17 00:38:12.318019,2,25.625,70.3333333333333,5.95833333333333,654672.5,-3253392.5,3577
"832",2020-06-25 00:09:37.815179,0.666666666666667,27.0416666666667,71.25,5.375,654672.5,-3253392.5,3577
"833",2020-07-03 00:38:20.159397,2,26.3333333333333,69.75,5.75,654672.5,-3253392.5,3577
"834",2020-07-11 00:08:40.052296,0.958333333333333,24.125,73.5416666666667,5.125,654672.5,-3253392.5,3577
"835",2020-07-19 00:38:26.031045,2,21.25,74.7083333333333,5.66666666666667,654672.5,-3253392.5,3577
"836",2020-07-27 00:07:41.032405,1.16666666666667,25.7083333333333,71.7916666666667,5.66666666666667,654672.5,-3253392.5,3577
"837",2020-08-04 00:38:29.986916,2.04166666666667,23.8333333333333,72.125,6,654672.5,-3253392.5,3577
"838",2020-08-12 00:06:40.628058,0.0434782608695652,35.7826086956522,63.1739130434783,8.95652173913044,654673.695652174,-3253395,3577
"839",2020-08-20 00:38:35.920756,2,30.6666666666667,65.6666666666667,4.95833333333333,654672.5,-3253392.5,3577
"840",2020-08-28 00:05:38.858629,0.958333333333333,23.5416666666667,74.0833333333333,5.79166666666667,654672.5,-3253392.5,3577
"841",2020-09-05 00:38:43.556789,2,23.7916666666667,72.125,6,654672.5,-3253392.5,3577
"842",2020-09-21 00:38:49.032224,2.68421052631579,24.7368421052632,70.4736842105263,10.1578947368421,654682.894736842,-3253401.31578947,3577
"843",2020-10-15 00:02:31.683499,1.52173913043478,23.4347826086957,73.6521739130435,5.82608695652174,654675,-3253389.7826087,3577
"844",2020-10-23 00:38:52.545275,2,47.375,48.9166666666667,6.95833333333333,654672.5,-3253392.5,3577
"845",2020-10-31 00:01:28.35037,0.583333333333333,28.2916666666667,69.625,6,654672.5,-3253392.5,3577
"846",2020-11-24 00:38:52.236171,2,26.2083333333333,69.7916666666667,6,654672.5,-3253392.5,3577
"847",2020-12-01 23:59:13.855784,0.142857142857143,23.047619047619,75.5238095238095,4,654676.428571429,-3253385,3577
"848",2020-12-17 23:58:01.653486,0.434782608695652,24.2173913043478,73.8260869565217,4.95652173913043,654675,-3253389.7826087,3577
"849",2020-12-26 00:38:51.231127,2,26.1666666666667,69.7916666666667,6,654672.5,-3253392.5,3577
"850",2021-01-02 23:56:53.593235,0.125,54.875,43.875,5.58333333333333,654672.5,-3253392.5,3577
"851",2021-01-11 00:38:45.124321,3.45833333333333,26.9166666666667,67.7083333333333,6.20833333333333,654672.5,-3253392.5,3577
"852",2021-01-18 23:55:45.926629,4.83333333333333,23.0833333333333,70.6666666666667,6,654672.5,-3253392.5,3577
"853",2021-01-27 00:38:40.866313,2.25,31.0416666666667,64.7916666666667,6,654672.5,-3253392.5,3577
"854",2021-02-19 23:53:24.032827,1.28571428571429,29.8571428571429,67.3333333333333,6,654675,-3253385,3577
"855",2021-02-28 00:38:32.163031,2.29166666666667,24.8333333333333,70.875,6,654672.5,-3253392.5,3577
"856",2021-03-16 00:38:22.965507,2.125,24.875,70.875,6,654672.5,-3253392.5,3577
"857",2021-03-23 23:50:53.294839,0.0416666666666667,37.0833333333333,61.7916666666667,6.66666666666667,654672.5,-3253392.5,3577
"858",2021-04-01 00:38:19.032928,2.625,27,68.4166666666667,6.04166666666667,654672.5,-3253392.5,3577
"859",2021-04-08 23:49:34.460432,2.3,29.05,67.2,6,654675,-3253386,3577
"860",2021-04-17 00:38:13.106535,2.20833333333333,26.625,69.125,6,654672.5,-3253392.5,3577
"861",2021-04-24 23:48:13.357209,1.9,27.65,69.05,6,654675,-3253381.5,3577
"862",2021-05-03 00:38:03.795978,2,15.7083333333333,80.0833333333333,4.75,654672.5,-3253392.5,3577
"863",2021-05-19 00:38:10.107206,2.125,24.1666666666667,71.7083333333333,5.625,654672.5,-3253392.5,3577
"864",2021-05-26 23:45:31.470572,2.5,28.625,67.4583333333333,6,654672.5,-3253392.5,3577
"865",2021-06-04 00:38:18.489856,2,28.25,67.8333333333333,6,654672.5,-3253392.5,3577
"866",2021-06-11 23:44:11.952379,1.61904761904762,25.3333333333333,71.6190476190476,5.47619047619048,654667.857142857,-3253400.71428571,3577
"867",2021-06-20 00:38:24.03777,2,27.375,68.5833333333333,6,654672.5,-3253392.5,3577
"868",2021-06-27 23:42:52.873435,0.166666666666667,31.375,67.3333333333333,5.91666666666667,654672.5,-3253392.5,3577
"869",2021-07-06 00:38:26.760395,2,27.375,68.625,6,654672.5,-3253392.5,3577
"870",2021-07-13 23:41:31.641554,0,68.8888888888889,30.8888888888889,10.7777777777778,654681.666666667,-3253411.66666667,3577
"871",2021-08-07 00:38:38.470682,2,27,68.9166666666667,6,654672.5,-3253392.5,3577
"872",2021-08-14 23:38:43.07827,1.125,26.5833333333333,70.8333333333333,5.75,654672.5,-3253392.5,3577
"873",2021-08-23 00:38:43.443773,2,24.5416666666667,71.4166666666667,6,654672.5,-3253392.5,3577
"874",2021-08-30 23:37:20.192249,0.791666666666667,26.0833333333333,71.6666666666667,5.95833333333333,654672.5,-3253392.5,3577
"875",2021-09-08 00:38:48.197611,2,24.625,71.3333333333333,6,654672.5,-3253392.5,3577
"876",2021-09-15 23:35:55.808066,2.04166666666667,21.9583333333333,74.4166666666667,5.58333333333333,654672.5,-3253392.5,3577
"877",2021-09-24 00:38:50.849698,2,24.625,71.1666666666667,6,654672.5,-3253392.5,3577
"878",2021-10-01 23:34:29.976138,1.45833333333333,22.7083333333333,74.375,5.66666666666667,654672.5,-3253392.5,3577
"879",2021-10-17 23:33:05.173049,1.16666666666667,24.0833333333333,73.3333333333333,5.625,654672.5,-3253392.5,3577
"880",2021-10-26 00:38:58.539941,2,21.9583333333333,73.9583333333333,6,654672.5,-3253392.5,3577
"881",2021-11-02 23:31:36.870297,0.0416666666666667,29.6666666666667,69.25,5.41666666666667,654672.5,-3253392.5,3577
"882",2021-11-18 00:34:45.713715,2,21.625,74.3333333333333,5.58333333333333,654672.5,-3253392.5,3577
"883",2021-11-18 23:30:03.869069,0.291666666666667,27.2083333333333,71.1666666666667,5,654672.5,-3253392.5,3577
"884",2021-11-27 00:38:53.908313,2,29.7916666666667,66.25,6.375,654672.5,-3253392.5,3577
"885",2021-12-20 23:27:01.086191,4.83333333333333,21.5833333333333,72.0833333333333,6,654672.5,-3253392.5,3577
"886",2021-12-29 00:38:48.212389,2.125,29.0833333333333,66.75,6.04166666666667,654672.5,-3253392.5,3577
"887",2022-01-05 23:25:24.751626,1.66666666666667,26.0833333333333,70.75,6,654672.5,-3253392.5,3577
"888",2022-01-14 00:38:46.075082,2.04166666666667,23,72.875,6,654672.5,-3253392.5,3577
"889",2022-02-15 00:38:37.038943,13.9166666666667,23.9166666666667,60.375,6.04166666666667,654672.5,-3253392.5,3577
"890",2022-02-23 00:38:39.212035,11.6666666666667,29.25,57.375,7,654672.5,-3253392.5,3577
"891",2022-03-03 00:38:33.360665,8.41666666666667,30.2916666666667,59.5416666666667,6.58333333333333,654672.5,-3253392.5,3577
"892",2022-03-19 00:38:25.983598,5.41666666666667,29.7083333333333,62.9166666666667,6.04166666666667,654672.5,-3253392.5,3577
"893",2022-04-04 00:38:17.425318,4.125,30.1666666666667,63.8333333333333,6,654672.5,-3253392.5,3577
"894",2022-04-12 00:38:25.447025,3.04166666666667,32.8333333333333,62.2083333333333,6,654672.5,-3253392.5,3577
"895",2022-04-20 00:38:21.917889,3.70833333333333,27.3333333333333,66.9583333333333,6,654672.5,-3253392.5,3577
"896",2022-04-28 00:38:17.637879,3,31,64,6,654615,-3253455,3577
"897",2022-05-06 00:38:23.505003,5.625,30.7916666666667,61.7083333333333,6.66666666666667,654672.5,-3253392.5,3577
"898",2022-05-14 00:38:09.036455,8.20833333333333,28.75,61.1666666666667,11.25,654672.5,-3253392.5,3577
"899",2022-05-22 00:38:29.13474,11.1363636363636,18.4090909090909,68.6818181818182,3.77272727272727,654676.363636364,-3253390.90909091,3577
"900",2022-05-30 00:38:03.725781,12.5,41.125,44.625,8.83333333333333,654672.5,-3253392.5,3577
"901",2022-06-07 00:38:37.266411,13.2083333333333,32.3333333333333,52.875,7.375,654672.5,-3253392.5,3577
"902",2022-06-15 00:38:09.672151,13.4583333333333,26.9166666666667,58,7.04166666666667,654672.5,-3253392.5,3577
"903",2022-06-23 00:38:45.984188,13.8333333333333,28.4583333333333,55.875,7.08333333333333,654672.5,-3253392.5,3577
"904",2022-07-09 00:38:46.892726,13.25,28.3333333333333,56.625,7,654672.5,-3253392.5,3577
"905",2022-07-25 00:38:53.430891,12.0416666666667,32.0416666666667,54.0416666666667,7.08333333333333,654672.5,-3253392.5,3577
"906",2022-08-18 00:38:45.242896,8.70833333333333,28.875,60.75,6.375,654672.5,-3253392.5,3577
"907",2022-08-26 00:39:04.778093,8.08333333333333,31.375,58.625,6.95833333333333,654672.5,-3253392.5,3577
"908",2022-09-03 00:38:46.56611,6.625,31.875,59.6666666666667,6.83333333333333,654672.5,-3253392.5,3577
"909",2022-09-19 00:38:51.815303,5.16666666666667,34.125,58.875,6.83333333333333,654672.5,-3253392.5,3577
"910",2022-09-27 00:39:11.447885,5.29166666666667,33.9166666666667,59.0416666666667,7,654672.5,-3253392.5,3577
"911",2022-10-05 00:38:53.52318,4.08333333333333,39.5,54.75,7,654672.5,-3253392.5,3577
"912",2022-10-21 00:38:59.903825,3.33333333333333,38.7916666666667,56.125,7,654672.5,-3253392.5,3577
"913",2022-11-06 00:38:57.964632,6.20833333333333,32.9166666666667,59.1666666666667,7.125,654672.5,-3253392.5,3577
"914",2022-11-14 00:39:06.328011,6.20833333333333,32.5,59.3333333333333,7.125,654672.5,-3253392.5,3577
"915",2022-11-30 00:39:06.313186,4.875,34.625,58.7916666666667,7.08333333333333,654672.5,-3253392.5,3577
"916",2022-12-08 00:38:59.184613,3.625,34.7916666666667,59.75,7,654672.5,-3253392.5,3577
"917",2022-12-24 00:38:55.918825,2.58333333333333,43.8333333333333,51.6666666666667,7,654672.5,-3253392.5,3577
"918",2023-01-01 00:38:57.581113,2.58333333333333,37.3333333333333,58.1666666666667,7,654672.5,-3253392.5,3577
"919",2023-01-17 00:38:49.390025,2.375,34.4166666666667,61.4166666666667,7,654672.5,-3253392.5,3577
"920",2023-01-25 00:38:54.739776,2.20833333333333,34.7083333333333,61.1666666666667,7,654672.5,-3253392.5,3577
"921",2023-02-02 00:38:55.524343,2.16666666666667,35.7916666666667,60.125,7,654672.5,-3253392.5,3577
"922",2023-02-18 00:38:45.513383,2.08333333333333,38.125,57.9166666666667,7,654672.5,-3253392.5,3577
