"","time","pv","npv","bs","ue","x","y","spatial_ref"
"607",2014-03-22 02:09:14.520499,19.6315789473684,57.8421052631579,21.4210526315789,13.1052631578947,-1450459.73684211,-2433269.21052632,3577
"608",2014-03-30 02:05:48.934392,6,36,57,25,-1450410,-2433300,3577
"609",2014-04-15 02:05:55.264428,13.1578947368421,57.1052631578947,28.3157894736842,12.8421052631579,-1450459.73684211,-2433269.21052632,3577
"610",2014-04-23 02:08:43.530157,13.4736842105263,55.2631578947368,30,12.4210526315789,-1450459.73684211,-2433269.21052632,3577
"611",2014-05-09 02:08:27.793677,12.7894736842105,59.2105263157895,26.5789473684211,14.1052631578947,-1450459.73684211,-2433269.21052632,3577
"612",2014-05-17 02:06:11.194013,17.8421052631579,60.2105263157895,20.7368421052632,14.6842105263158,-1450459.73684211,-2433269.21052632,3577
"613",2014-06-02 02:06:14.665248,16.2105263157895,57.2631578947368,25.2105263157895,14.4210526315789,-1450459.73684211,-2433269.21052632,3577
"614",2014-06-10 02:08:32.149889,16.8947368421053,57.4736842105263,24.3157894736842,12.4210526315789,-1450459.73684211,-2433269.21052632,3577
"615",2014-06-18 02:06:14.743949,15.3684210526316,57.9473684210526,25.5263157894737,13.5263157894737,-1450459.73684211,-2433269.21052632,3577
"616",2014-06-26 02:08:33.698638,12.8947368421053,58.1052631578947,27.7368421052632,13.7368421052632,-1450459.73684211,-2433269.21052632,3577
"617",2014-07-04 02:06:22.029554,12.0526315789474,59.8947368421053,26.7894736842105,13.9473684210526,-1450459.73684211,-2433269.21052632,3577
"618",2014-07-12 02:08:42.82222,11.2631578947368,56.1578947368421,31.4736842105263,13.3684210526316,-1450459.73684211,-2433269.21052632,3577
"619",2014-07-20 02:06:24.103506,11.8947368421053,57.5789473684211,29.4210526315789,13.5789473684211,-1450459.73684211,-2433269.21052632,3577
"620",2014-07-28 02:08:46.266326,8.94736842105263,58.1578947368421,31.3157894736842,13.6315789473684,-1450459.73684211,-2433269.21052632,3577
"621",2014-08-13 02:08:54.445195,7.52631578947368,55,36.0526315789474,13.2631578947368,-1450459.73684211,-2433269.21052632,3577
"622",2014-08-21 02:06:29.044576,7,57.2631578947368,34.3157894736842,13.3684210526316,-1450459.73684211,-2433269.21052632,3577
"623",2014-08-29 02:08:55.48497,6.15789473684211,55.3684210526316,36.9473684210526,13,-1450459.73684211,-2433269.21052632,3577
"624",2014-09-06 02:06:30.009232,7.31578947368421,58.1578947368421,33.1052631578947,12.8421052631579,-1450459.73684211,-2433269.21052632,3577
"625",2014-09-14 02:08:59.753212,6.47368421052632,56.7368421052632,35.2105263157895,12.5789473684211,-1450459.73684211,-2433269.21052632,3577
"626",2014-09-22 02:06:35.103567,8.5,51.75,38.25,11,-1450455,-2433315,3577
"627",2014-09-30 02:08:59.92759,5.52631578947368,57.7368421052632,35.3684210526316,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"628",2014-10-08 02:06:47.407283,5.54545454545455,60.3636363636364,32.6363636363636,12,-1450452.27272727,-2433295.90909091,3577
"629",2014-10-16 02:09:05.104713,5.78947368421053,58.0526315789474,34.8421052631579,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"630",2014-10-24 02:06:56.506648,4.84210526315789,60.4210526315789,33.2105263157895,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"631",2014-11-01 02:09:01.888665,5.89473684210526,56.2105263157895,36.3157894736842,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"632",2014-11-09 02:07:05.877678,4.47368421052632,63.9473684210526,30.4736842105263,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"633",2014-11-17 02:09:03.103438,8.36842105263158,61.7894736842105,28.4210526315789,11,-1450459.73684211,-2433269.21052632,3577
"634",2014-11-25 02:07:08.81768,5.89473684210526,61.2631578947368,31.6315789473684,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"635",2014-12-03 02:09:02.079585,6.47368421052632,59.2631578947368,32.8421052631579,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"636",2014-12-11 02:07:15.972557,4.47368421052632,62.7368421052632,31.5263157894737,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"637",2014-12-19 02:08:58.626138,6.31578947368421,60.3684210526316,32.1052631578947,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"638",2014-12-27 02:07:22.401298,5.26315789473684,57.6315789473684,35.7368421052632,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"639",2015-01-04 02:08:53.535251,7,57.7894736842105,33.8947368421053,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"640",2015-01-12 02:07:25.363929,4.31578947368421,60.4210526315789,33.8421052631579,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"641",2015-01-20 02:08:50.132102,4.84210526315789,59,34.6315789473684,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"642",2015-01-28 02:07:29.459771,3.63157894736842,58.5263157894737,36.6842105263158,12.5789473684211,-1450459.73684211,-2433269.21052632,3577
"643",2015-02-05 02:08:46.714786,5.5,54.4285714285714,38.6428571428571,9.57142857142857,-1450448.57142857,-2433280.71428571,3577
"644",2015-02-21 02:08:39.816452,6.25,42.75,49.75,8.25,-1450410,-2433300,3577
"645",2015-03-09 02:08:31.247069,11.2105263157895,55.8947368421053,31.5263157894737,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"646",2015-03-17 02:07:49.968264,12.2631578947368,54.6315789473684,31.8947368421053,13.5789473684211,-1450459.73684211,-2433269.21052632,3577
"647",2015-04-02 02:07:55.918945,12.1875,47.4375,39.0625,20.875,-1450460.625,-2433262.5,3577
"648",2015-04-10 02:08:13.352841,20.9473684210526,48,29.5789473684211,13.4210526315789,-1450459.73684211,-2433269.21052632,3577
"649",2015-05-04 02:08:10.507415,24.75,51.5,22,15,-1450470,-2433217.5,3577
"650",2015-05-12 02:07:53.697239,26.2631578947368,44.6842105263158,27.6315789473684,13.6842105263158,-1450459.73684211,-2433269.21052632,3577
"651",2015-05-20 02:08:18.569934,28.5263157894737,50.4210526315789,19.8421052631579,14.3684210526316,-1450459.73684211,-2433269.21052632,3577
"652",2015-06-05 02:08:24.432472,33.6315789473684,49.3157894736842,15.7368421052632,15.1578947368421,-1450459.73684211,-2433269.21052632,3577
"653",2015-06-13 02:08:07.333777,34.0526315789474,43.2105263157895,21,14.6315789473684,-1450459.73684211,-2433269.21052632,3577
"654",2015-06-21 02:08:27.741679,34.4736842105263,46.9473684210526,17.4210526315789,14.5789473684211,-1450459.73684211,-2433269.21052632,3577
"655",2015-06-29 02:08:13.561619,34.3157894736842,40.8947368421053,23.2631578947368,14.1578947368421,-1450459.73684211,-2433269.21052632,3577
"656",2015-07-07 02:08:32.801309,32.6315789473684,47.9473684210526,18.2631578947368,14.4210526315789,-1450459.73684211,-2433269.21052632,3577
"657",2015-07-15 02:08:23.901896,33.5263157894737,41.4736842105263,23.4210526315789,13.4210526315789,-1450459.73684211,-2433269.21052632,3577
"658",2015-07-31 02:08:28.169856,30.3684210526316,44.6315789473684,23.5789473684211,14.0526315789474,-1450459.73684211,-2433269.21052632,3577
"659",2015-08-08 02:08:40.250093,27,44.2222222222222,27.4444444444444,13.7777777777778,-1450455,-2433301.66666667,3577
"660",2015-08-16 02:08:34.19937,26.3157894736842,42.0526315789474,30.1052631578947,13.5263157894737,-1450459.73684211,-2433269.21052632,3577
"661",2015-08-24 02:08:42.020067,25.3684210526316,46.7368421052632,26.6842105263158,13.6842105263158,-1450459.73684211,-2433269.21052632,3577
"662",2015-09-01 02:08:39.682624,24.2105263157895,43.4210526315789,30.8947368421053,12.9473684210526,-1450459.73684211,-2433269.21052632,3577
"663",2015-09-09 02:08:44.668525,19.6666666666667,40,38.6666666666667,11.3333333333333,-1450445,-2433315,3577
"664",2015-09-17 02:08:47.902081,20.8947368421053,43.9473684210526,33.5789473684211,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"665",2015-09-25 02:08:49.112961,19.3157894736842,45.6842105263158,33.6842105263158,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"666",2015-10-03 02:08:52.226717,17.3157894736842,43.1578947368421,37.8947368421053,12,-1450459.73684211,-2433269.21052632,3577
"667",2015-10-11 02:08:58.189132,16.6315789473684,50.6842105263158,31.5263157894737,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"668",2015-10-19 02:08:53.35214,16.8421052631579,47.8947368421053,33.7894736842105,12.1052631578947,-1450459.73684211,-2433269.21052632,3577
"669",2015-10-27 02:09:14.757129,15.3157894736842,51.3684210526316,32,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"670",2015-11-04 02:08:58.067607,16.1578947368421,44.5263157894737,37.7368421052632,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"671",2015-11-20 02:08:59.559246,17.8421052631579,45.8947368421053,34.7894736842105,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"672",2015-11-28 02:09:44.148592,17.6,43,37.8,11.6,-1450455,-2433315,3577
"673",2015-12-06 02:08:59.086234,19.0526315789474,43.5263157894737,35.7368421052632,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"674",2015-12-14 02:10:00.648169,15.4210526315789,48.5263157894737,34.7894736842105,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"675",2015-12-22 02:08:59.647562,15.2105263157895,44.6842105263158,38.5263157894737,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"676",2015-12-30 02:10:13.023577,13,48.6315789473684,36.7894736842105,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"677",2016-01-07 02:08:54.880802,13.0526315789474,47.4210526315789,37.8421052631579,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"678",2016-01-15 02:10:28.831366,13.1578947368421,50.1578947368421,35.4210526315789,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"679",2016-02-08 02:08:51.5533,21.2631578947368,43.3684210526316,33.7894736842105,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"680",2016-02-16 02:10:43.600136,19,46.8947368421053,32.7894736842105,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"681",2016-02-24 02:08:44.829319,17.1578947368421,45.9473684210526,35.3684210526316,12.7894736842105,-1450459.73684211,-2433269.21052632,3577
"682",2016-03-03 02:10:49.827788,16.0526315789474,48.1578947368421,34.3684210526316,12.6315789473684,-1450459.73684211,-2433269.21052632,3577
"683",2016-03-11 02:08:42.68732,15.1578947368421,45.2105263157895,38.0526315789474,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"684",2016-03-19 02:10:58.146513,16.6666666666667,44.6666666666667,37,12.6666666666667,-1450455,-2433215,3577
"685",2016-04-04 02:11:01.271146,14.5789473684211,47.1052631578947,37,12.2631578947368,-1450459.73684211,-2433269.21052632,3577
"686",2016-04-20 02:11:09.376863,12.1578947368421,46,40.3157894736842,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"687",2016-04-28 02:08:24.595188,9.10526315789474,40.6315789473684,48.6315789473684,11,-1450459.73684211,-2433269.21052632,3577
"688",2016-05-22 02:11:17.159254,9.31578947368421,47.2631578947368,42.1052631578947,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"689",2016-07-09 02:11:24.519332,17.8947368421053,50.5789473684211,30.1052631578947,14.2631578947368,-1450459.73684211,-2433269.21052632,3577
"690",2016-07-17 02:08:48.880562,16.0526315789474,43.0526315789474,39.2105263157895,13.4736842105263,-1450459.73684211,-2433269.21052632,3577
"691",2016-07-25 02:11:26.933063,20.0909090909091,51.1818181818182,27.0909090909091,14.3636363636364,-1450465.90909091,-2433244.09090909,3577
"692",2016-08-02 02:08:52.332294,16.6842105263158,43.2105263157895,38.2631578947368,13.4210526315789,-1450459.73684211,-2433269.21052632,3577
"693",2016-08-10 02:11:28.423586,13.7894736842105,47.4210526315789,37.4210526315789,13.6842105263158,-1450459.73684211,-2433269.21052632,3577
"694",2016-08-18 02:08:56.450032,13.9473684210526,43,41.3684210526316,13.1578947368421,-1450459.73684211,-2433269.21052632,3577
"695",2016-08-26 02:11:31.021117,13.3684210526316,43.5789473684211,41.6315789473684,13.0526315789474,-1450459.73684211,-2433269.21052632,3577
"696",2016-09-03 02:09:02.846589,12.4210526315789,43.5263157894737,42.4736842105263,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"697",2016-09-19 02:09:05.262658,11.4736842105263,43.0526315789474,43.7894736842105,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"698",2016-09-27 02:11:35.996349,13.5263157894737,43.4736842105263,41.5263157894737,12,-1450459.73684211,-2433269.21052632,3577
"699",2016-10-05 02:09:07.348722,9.94736842105263,43.8421052631579,44.3684210526316,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"700",2016-10-13 02:11:36.231895,9.21052631578947,44.8947368421053,44.4210526315789,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"701",2016-10-21 02:09:11.767954,9.68421052631579,43.1052631578947,45.5263157894737,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"702",2016-10-29 02:11:32.092327,8,49.3684210526316,41.2105263157895,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"703",2016-11-06 02:09:11.404618,9.8421052631579,46.2105263157895,42.4736842105263,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"704",2016-11-14 02:11:24.097585,10.0526315789474,44.4210526315789,43.9473684210526,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"705",2016-11-22 02:09:11.593519,9.36842105263158,45.1052631578947,43.8421052631579,12,-1450459.73684211,-2433269.21052632,3577
"706",2016-11-30 02:11:21.817369,8.68421052631579,47.6315789473684,42.5789473684211,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"707",2016-12-08 02:09:09.578804,9.42105263157895,49.1052631578947,40,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"708",2016-12-16 02:11:17.147697,7.75,48.875,41.875,12.75,-1450470,-2433232.5,3577
"709",2017-01-01 02:11:08.612596,8.68421052631579,45.1578947368421,44.7368421052632,12,-1450459.73684211,-2433269.21052632,3577
"710",2017-01-09 02:09:02.311311,7.94736842105263,44.6842105263158,45.7368421052632,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"711",2017-01-17 02:10:58.478816,9.47368421052632,45.2631578947368,43.7894736842105,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"712",2017-01-25 02:08:57.02307,9.1578947368421,43.8947368421053,45.2631578947368,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"713",2017-02-02 02:10:50.937718,11.8421052631579,50.0526315789474,36.6842105263158,12.6842105263158,-1450459.73684211,-2433269.21052632,3577
"714",2017-02-10 02:08:48.602525,20.5789473684211,49.0526315789474,28.7894736842105,14.3157894736842,-1450459.73684211,-2433269.21052632,3577
"715",2017-02-18 02:10:50.016984,31.6363636363636,49.3636363636364,17.9090909090909,12.8181818181818,-1450465.90909091,-2433244.09090909,3577
"716",2017-02-26 02:08:43.754514,27.1578947368421,44.6842105263158,26.5263157894737,12.9473684210526,-1450459.73684211,-2433269.21052632,3577
"717",2017-03-06 02:10:58.13838,22,46.1578947368421,30.4736842105263,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"718",2017-04-07 02:11:07.619122,17.7894736842105,26.1578947368421,54.7368421052632,8.8421052631579,-1450459.73684211,-2433269.21052632,3577
"719",2017-04-15 02:08:18.529197,17.4210526315789,42.6842105263158,38.2631578947368,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"720",2017-04-23 02:11:15.077904,13.0526315789474,38.9473684210526,46.5263157894737,9.63157894736842,-1450459.73684211,-2433269.21052632,3577
"721",2017-05-01 02:08:08.06144,15.3684210526316,42.7368421052632,40.2631578947368,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"722",2017-05-09 02:11:19.377839,12.6315789473684,44.8947368421053,40.9473684210526,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"723",2017-05-17 02:08:18.324622,13.5789473684211,42.5789473684211,42.0526315789474,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"724",2017-05-25 02:11:21.959547,12.4736842105263,45.1578947368421,41.0526315789474,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"725",2017-06-02 02:08:27.838299,13.4210526315789,41.3684210526316,43.4736842105263,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"726",2017-06-10 02:11:26.925188,11.8947368421053,43.3157894736842,43.5263157894737,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"727",2017-06-18 02:08:34.391866,13.0526315789474,44,41.4210526315789,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"728",2017-06-26 02:11:29.837419,12.2105263157895,45.6315789473684,40.6842105263158,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"729",2017-07-04 02:08:38.329783,12.5263157894737,39.8421052631579,45.8947368421053,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"730",2017-07-12 02:11:30.795515,13.1,44.8,40.7,12.2,-1450464,-2433240,3577
"731",2017-07-20 02:08:43.200149,12.5789473684211,40.8947368421053,44.8421052631579,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"732",2017-07-28 02:11:29.891084,12.75,44.375,41.25,12,-1450470,-2433232.5,3577
"733",2017-08-05 02:08:50.570076,12.6842105263158,40.5789473684211,45.1578947368421,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"734",2017-08-13 02:11:27.254068,16.1428571428571,43.6428571428571,39.0714285714286,11.5714285714286,-1450461.42857143,-2433252.85714286,3577
"735",2017-08-21 02:08:55.575366,10.6315789473684,36.8947368421053,50.6842105263158,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"736",2017-08-29 02:11:27.912783,12.5789473684211,42.5263157894737,43.4210526315789,11.1052631578947,-1450459.73684211,-2433269.21052632,3577
"737",2017-09-14 02:11:26.263994,12,42.8125,43.8125,10.9375,-1450460.625,-2433279.375,3577
"738",2017-09-22 02:09:01.358196,11.4210526315789,42.1052631578947,44.7894736842105,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"739",2017-09-30 02:11:26.817115,11.2105263157895,42.1052631578947,45.2631578947368,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"740",2017-10-08 02:09:07.243717,13.6842105263158,41.3157894736842,43.4210526315789,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"741",2017-10-16 02:11:29.09849,11.8947368421053,43.4210526315789,43.3684210526316,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"742",2017-10-24 02:09:09.352537,13.0526315789474,43.6315789473684,41.6842105263158,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"743",2017-11-01 02:11:29.204309,12.7894736842105,42.7368421052632,42.7368421052632,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"744",2017-11-09 02:09:07.644686,13.4736842105263,41.6842105263158,43.2631578947368,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"745",2017-11-17 02:11:26.139244,12.2631578947368,45.6842105263158,40.6842105263158,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"746",2017-11-25 02:09:02.04016,12.7894736842105,44.3157894736842,41.2105263157895,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"747",2017-12-11 02:09:00.105755,12.6315789473684,44.8421052631579,41.1052631578947,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"748",2017-12-19 02:11:10.57555,12.2105263157895,42.3684210526316,44.0526315789474,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"749",2018-01-04 02:10:58.694659,10.5263157894737,45.8421052631579,42.4210526315789,11.2631578947368,-1450459.73684211,-2433269.21052632,3577
"750",2018-01-20 02:10:44.570486,13.8,47.3333333333333,37.5333333333333,11.5333333333333,-1450461,-2433257,3577
"751",2018-02-05 02:10:28.431071,20.1764705882353,48.5882352941176,30,12.2352941176471,-1450465.58823529,-2433263.82352941,3577
"752",2018-02-13 02:08:40.289648,19.6842105263158,44.1578947368421,34.5789473684211,12,-1450459.73684211,-2433269.21052632,3577
"753",2018-02-21 02:10:18.636543,13,51,35,9.5,-1450515,-2433270,3577
"754",2018-03-01 02:08:33.346808,25.6842105263158,45.7368421052632,27.3157894736842,11.6842105263158,-1450459.73684211,-2433269.21052632,3577
"755",2018-03-09 02:10:07.910179,25,45.2631578947368,28.3684210526316,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"756",2018-03-17 02:08:24.206332,19.6842105263158,40.9473684210526,37.8947368421053,12.4736842105263,-1450459.73684211,-2433269.21052632,3577
"757",2018-03-25 02:09:55.32702,17.7894736842105,42.1052631578947,38.6315789473684,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"758",2018-04-02 02:08:17.504999,17.1052631578947,42.4736842105263,38.8947368421053,12.2631578947368,-1450459.73684211,-2433269.21052632,3577
"759",2018-04-10 02:09:40.80327,16.4,44.7,37.3,12.2,-1450464,-2433240,3577
"760",2018-04-18 02:08:08.084155,14.6842105263158,39.9473684210526,43.6842105263158,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"761",2018-04-26 02:09:24.256623,13.8421052631579,43.4736842105263,41.2631578947368,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"762",2018-05-04 02:07:59.379909,13.8421052631579,37.8421052631579,46.4736842105263,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"763",2018-05-12 02:09:06.954241,14,40.5789473684211,44,11.1578947368421,-1450459.73684211,-2433269.21052632,3577
"764",2018-05-20 02:07:48.276719,13.5789473684211,37.7368421052632,47.1578947368421,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"765",2018-05-28 02:08:52.427688,13.2777777777778,40.6666666666667,44.5555555555556,11.4444444444444,-1450461.66666667,-2433273.33333333,3577
"766",2018-06-05 02:07:37.621022,13.1052631578947,40.8947368421053,44.3684210526316,8.94736842105263,-1450459.73684211,-2433269.21052632,3577
"767",2018-06-13 02:08:35.862928,13.5263157894737,46.1578947368421,38.8421052631579,13.4210526315789,-1450459.73684211,-2433269.21052632,3577
"768",2018-06-21 02:07:48.520802,16.8947368421053,38.8421052631579,42.6315789473684,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"769",2018-06-29 02:08:17.434582,18.1578947368421,43.4736842105263,36.8421052631579,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"770",2018-07-07 02:07:57.527094,19.1052631578947,39.7894736842105,39.3157894736842,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"771",2018-07-15 02:07:58.682897,20.3157894736842,42.8421052631579,35.3157894736842,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"772",2018-07-23 02:08:04.241388,20.4210526315789,41.0526315789474,37,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"773",2018-07-31 02:07:42.160946,21.0588235294118,43.0588235294118,34.5882352941176,11.8235294117647,-1450462.05882353,-2433276.17647059,3577
"774",2018-08-08 02:08:13.127358,19.3684210526316,38.7894736842105,40.3157894736842,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"775",2018-08-16 02:07:24.236861,19.5263157894737,40.6315789473684,38.3684210526316,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"776",2018-08-24 02:08:21.214651,18.2105263157895,36.8421052631579,43,11.2631578947368,-1450459.73684211,-2433269.21052632,3577
"777",2018-09-01 02:07:04.776255,18.3684210526316,39.5263157894737,40.4210526315789,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"778",2018-09-09 02:08:26.906782,16.6315789473684,35.9473684210526,45.8947368421053,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"779",2018-09-17 02:06:43.751776,15.2105263157895,39.2631578947368,43.8947368421053,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"780",2018-09-25 02:08:32.16528,14.3684210526316,36.7368421052632,47.1578947368421,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"781",2018-10-03 02:06:21.067697,14.8571428571429,41.4285714285714,42.1428571428571,10.9285714285714,-1450461.42857143,-2433252.85714286,3577
"782",2018-10-11 02:08:39.938803,14.4736842105263,37.0526315789474,46.5789473684211,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"783",2018-10-19 02:05:57.476722,13.7368421052632,38.5263157894737,46.2105263157895,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"784",2018-10-27 02:08:44.983407,14,37.1578947368421,47.1578947368421,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"785",2018-11-04 02:05:37.083863,13.5789473684211,38.9473684210526,46,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"786",2018-11-12 02:08:47.241739,13.8947368421053,36.2105263157895,48.1052631578947,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"787",2018-11-20 02:05:14.491671,13,40.3684210526316,45,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"788",2018-11-28 02:08:46.513741,13.1578947368421,38.4210526315789,46.8421052631579,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"789",2018-12-14 02:08:43.060908,12.7894736842105,39.0526315789474,46.3157894736842,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"790",2018-12-22 02:04:22.764116,12.5263157894737,39.3157894736842,46.5263157894737,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"791",2018-12-30 02:08:43.617622,13.7894736842105,37.4210526315789,47.0526315789474,11.2631578947368,-1450459.73684211,-2433269.21052632,3577
"792",2019-01-07 02:03:53.790082,12.7894736842105,39,46.6315789473684,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"793",2019-01-15 02:08:41.325479,12.1578947368421,39.5263157894737,46.7894736842105,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"794",2019-01-31 02:08:37.324801,13.5789473684211,36.8421052631579,47.6842105263158,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"795",2019-02-08 02:02:53.569774,13.2105263157895,37.7368421052632,47.6315789473684,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"796",2019-02-16 02:08:35.441401,13.1578947368421,34.7894736842105,50.3157894736842,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"797",2019-02-24 02:02:24.62891,12.8421052631579,37.2631578947368,48.3157894736842,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"798",2019-03-12 02:01:54.133221,14.6666666666667,40.6666666666667,43,11,-1450455,-2433215,3577
"799",2019-03-20 02:08:26.142208,16.1578947368421,32.2105263157895,49.7894736842105,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"800",2019-03-28 02:01:22.040251,18.6842105263158,42.2631578947368,37.6842105263158,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"801",2019-04-05 02:08:22.50672,21.3684210526316,35,41.7894736842105,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"802",2019-04-13 02:00:48.410022,16,19.3157894736842,63.5263157894737,7.15789473684211,-1450459.73684211,-2433269.21052632,3577
"803",2019-04-21 02:08:16.263368,22.4210526315789,28.8947368421053,46.7368421052632,9.57894736842105,-1450459.73684211,-2433269.21052632,3577
"804",2019-04-29 02:00:12.969141,18.4210526315789,34.5789473684211,45.5789473684211,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"805",2019-05-07 02:08:19.969587,17.1578947368421,29.7368421052632,51.1052631578947,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"806",2019-05-15 01:59:35.822562,17.3157894736842,31.4736842105263,49.7368421052632,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"807",2019-05-23 02:08:30.122184,15.3684210526316,29.5263157894737,53.1052631578947,10,-1450459.73684211,-2433269.21052632,3577
"808",2019-05-31 01:59:00.426195,10.4210526315789,26.8947368421053,60.8947368421053,10.0526315789474,-1450459.73684211,-2433269.21052632,3577
