"","time","pv","npv","bs","ue","x","y","spatial_ref"
"630",2018-04-27 00:26:11.030667,23.5714285714286,44.3333333333333,30.4761904761905,10.3809523809524,846213.571428571,-3671863.57142857,3577
"631",2018-05-05 00:27:21.81108,23.8571428571429,49.0952380952381,25.6190476190476,11.9047619047619,846213.571428571,-3671863.57142857,3577
"632",2018-05-13 00:26:01.196822,18.8181818181818,42.3636363636364,37.0909090909091,12.8181818181818,846186.818181818,-3671873.18181818,3577
"633",2018-05-29 00:25:48.532276,27.8095238095238,45.1904761904762,25.2857142857143,12.4285714285714,846213.571428571,-3671863.57142857,3577
"634",2018-06-06 00:26:51.090515,26.9047619047619,47.3333333333333,24.1428571428571,11.9047619047619,846213.571428571,-3671863.57142857,3577
"635",2018-06-14 00:25:51.438003,28.952380952381,47.2380952380952,22.3809523809524,14.3333333333333,846213.571428571,-3671863.57142857,3577
"636",2018-06-22 00:26:33.476751,26.3809523809524,47.5714285714286,24.7619047619048,12.5714285714286,846213.571428571,-3671863.57142857,3577
"637",2018-06-30 00:26:01.532453,27.6666666666667,45.9523809523809,24.952380952381,12.3809523809524,846213.571428571,-3671863.57142857,3577
"638",2018-07-08 00:26:14.002593,26,47,25.6190476190476,11.8571428571429,846213.571428571,-3671863.57142857,3577
"639",2018-07-16 00:26:09.242482,26.1904761904762,46.1904761904762,26.2380952380952,11.8571428571429,846213.571428571,-3671863.57142857,3577
"640",2018-07-24 00:25:57.269505,25.7142857142857,47.4761904761905,25.4761904761905,11.7142857142857,846213.571428571,-3671863.57142857,3577
"641",2018-08-01 00:26:16.566969,24.4761904761905,46.0476190476191,28.0952380952381,11.6190476190476,846213.571428571,-3671863.57142857,3577
"642",2018-08-09 00:25:39.970203,22.5714285714286,45.7619047619048,30.3809523809524,11.0952380952381,846213.571428571,-3671863.57142857,3577
"643",2018-08-17 00:26:25.575591,21.952380952381,43.9047619047619,32.4285714285714,10.7619047619048,846213.571428571,-3671863.57142857,3577
"644",2018-08-25 00:25:21.253224,19.875,44.125,34.8125,10.5,846217.5,-3671846.25,3577
"645",2018-09-02 00:26:32.33244,18.875,39,40.625,7.5,846236.25,-3671887.5,3577
"646",2018-09-10 00:25:00.924267,16.5,44.1666666666667,37.8333333333333,10,846240,-3671820,3577
"647",2018-09-18 00:26:36.735841,18.7619047619048,39.1904761904762,40.3333333333333,9.42857142857143,846213.571428571,-3671863.57142857,3577
"648",2018-09-26 00:24:38.986157,18.1904761904762,39.9523809523809,40.4761904761905,9.42857142857143,846213.571428571,-3671863.57142857,3577
"649",2018-10-04 00:26:44.438209,19.5238095238095,48.4285714285714,30.6190476190476,11.8095238095238,846213.571428571,-3671863.57142857,3577
"650",2018-10-12 00:24:15.299451,18.1904761904762,44.6190476190476,35.8095238095238,9.85714285714286,846213.571428571,-3671863.57142857,3577
"651",2018-10-20 00:26:50.735512,14,37.4736842105263,47.0526315789474,7.78947368421053,846209.210526316,-3671858.68421053,3577
"652",2018-11-21 00:26:54.864114,18.5714285714286,39.6666666666667,40.1904761904762,9,846213.571428571,-3671863.57142857,3577
"653",2018-11-29 00:23:08.568189,16.0952380952381,43.4761904761905,38.8571428571429,9.61904761904762,846213.571428571,-3671863.57142857,3577
"654",2018-12-23 00:26:51.397564,16.1428571428571,40,42.0476190476191,9.28571428571429,846213.571428571,-3671863.57142857,3577
"655",2019-01-08 00:26:50.362314,15.8095238095238,40.4761904761905,42.0952380952381,9.23809523809524,846213.571428571,-3671863.57142857,3577
"656",2019-01-16 00:21:44.444867,15.952380952381,40.0952380952381,42.6190476190476,9.14285714285714,846213.571428571,-3671863.57142857,3577
"657",2019-01-24 00:26:46.584052,15.5714285714286,40.6666666666667,42.1428571428571,9.04761904761905,846213.571428571,-3671863.57142857,3577
"658",2019-02-01 00:21:13.491047,18.0952380952381,38.9523809523809,41.6666666666667,9.04761904761905,846213.571428571,-3671863.57142857,3577
"659",2019-02-09 00:26:44.21772,18.5238095238095,44.2857142857143,35.5714285714286,9.71428571428571,846213.571428571,-3671863.57142857,3577
"660",2019-02-17 00:20:45.26945,18.6315789473684,42.3157894736842,37.5789473684211,9.47368421052632,846210.789473684,-3671869.73684211,3577
"661",2019-02-25 00:26:40.953066,18.4285714285714,40.2857142857143,39.8571428571429,8.95238095238095,846213.571428571,-3671863.57142857,3577
"662",2019-03-05 00:20:15.462384,16.5714285714286,44.7142857142857,37.3809523809524,9.47619047619048,846213.571428571,-3671863.57142857,3577
"663",2019-03-21 00:19:44.077785,17,41.1904761904762,40.3333333333333,8.66666666666667,846213.571428571,-3671863.57142857,3577
"664",2019-03-29 00:26:32.028537,20.5238095238095,40.8095238095238,37.0952380952381,9.23809523809524,846213.571428571,-3671863.57142857,3577
"665",2019-04-06 00:19:11.173888,18.5238095238095,44.5238095238095,35.5238095238095,9.76190476190476,846213.571428571,-3671863.57142857,3577
"666",2019-05-08 00:18:00.172502,22.3333333333333,46,30.2857142857143,10.6666666666667,846213.571428571,-3671863.57142857,3577
"667",2019-05-16 00:26:33.638282,23.5238095238095,45.8571428571429,29.1428571428571,11.3809523809524,846213.571428571,-3671863.57142857,3577
"668",2019-06-17 00:26:48.94011,25.3333333333333,47.0476190476191,26.1428571428571,13.1904761904762,846213.571428571,-3671863.57142857,3577
"669",2019-07-11 00:15:37.000372,23.4444444444444,48.7777777777778,26.1111111111111,12.8888888888889,846218.333333333,-3671821.66666667,3577
"670",2019-07-19 00:26:56.010822,22.5238095238095,46.1428571428571,29.952380952381,11.6190476190476,846213.571428571,-3671863.57142857,3577
"671",2019-08-12 00:14:19.653946,21.3809523809524,46.2857142857143,31.0952380952381,11.1904761904762,846213.571428571,-3671863.57142857,3577
"672",2019-08-20 00:27:08.190985,18.6190476190476,43.6666666666667,36.2380952380952,10.4285714285714,846213.571428571,-3671863.57142857,3577
"673",2019-08-28 00:13:39.10528,13.5,38.65,46.45,8.9,846211.5,-3671866.5,3577
"674",2019-09-05 00:27:11.336255,15.8571428571429,41.0952380952381,41.4761904761905,9.42857142857143,846213.571428571,-3671863.57142857,3577
"675",2019-09-13 00:12:57.250863,15.5454545454545,43.3636363636364,39.9090909090909,9.36363636363636,846222.272727273,-3671829.54545455,3577
"676",2019-09-21 00:27:17.284232,15.4761904761905,47.9047619047619,35.0476190476191,10.3809523809524,846213.571428571,-3671863.57142857,3577
"677",2019-09-29 00:12:15.349028,14.7142857142857,41.4285714285714,42.3809523809524,9.28571428571429,846213.571428571,-3671863.57142857,3577
"678",2019-10-15 00:11:35.64809,14.4117647058824,41.6470588235294,42.4705882352941,9.11764705882353,846214.411764706,-3671849.11764706,3577
"679",2019-10-23 00:27:22.578674,13.1904761904762,39.8571428571429,45.2857142857143,8.66666666666667,846213.571428571,-3671863.57142857,3577
"680",2019-10-31 00:10:54.046547,13.4285714285714,40.8571428571429,44.4285714285714,8.42857142857143,846216.428571429,-3671873.57142857,3577
"681",2019-11-16 00:10:10.278565,13.4285714285714,38.5238095238095,46.6666666666667,8.42857142857143,846213.571428571,-3671863.57142857,3577
"682",2019-11-24 00:27:17.845189,11.8571428571429,41.1428571428571,45.5238095238095,8.42857142857143,846213.571428571,-3671863.57142857,3577
"683",2019-12-10 00:27:17.27982,12.8571428571429,40.6666666666667,45.0476190476191,8.52380952380952,846213.571428571,-3671863.57142857,3577
"684",2019-12-18 00:08:36.364086,14.7142857142857,34.7142857142857,49.3809523809524,7.66666666666667,846213.571428571,-3671863.57142857,3577
"685",2019-12-26 00:27:13.946848,12.0952380952381,42.9047619047619,43.2380952380952,8.42857142857143,846213.571428571,-3671863.57142857,3577
"686",2020-01-03 00:07:46.447788,12.4,40.1,46.1,8.5,846213,-3671832,3577
"687",2020-01-11 00:27:10.189523,12.8571428571429,40.1904761904762,45.3333333333333,8.47619047619048,846213.571428571,-3671863.57142857,3577
"688",2020-01-27 00:27:05.867857,12.2857142857143,44.9523809523809,41.1904761904762,8.76190476190476,846213.571428571,-3671863.57142857,3577
"689",2020-02-04 00:06:10.490399,14,41.4761904761905,43.0476190476191,8.57142857142857,846213.571428571,-3671863.57142857,3577
"690",2020-02-20 00:05:20.825145,9.90476190476191,45.6666666666667,42.9523809523809,7,846213.571428571,-3671863.57142857,3577
"691",2020-02-28 00:26:57.133246,9.53333333333333,55.5333333333333,33.4,9.6,846225,-3671847,3577
"692",2020-03-07 00:04:29.514659,13.6190476190476,45.1904761904762,39.8095238095238,9.42857142857143,846213.571428571,-3671863.57142857,3577
"693",2020-03-15 00:26:50.334992,13.8095238095238,41.6666666666667,43,9.04761904761905,846213.571428571,-3671863.57142857,3577
"694",2020-03-23 00:03:36.739069,12.9,41.4,44.6,8.6,846228,-3671862,3577
"695",2020-03-31 00:26:41.122651,14.7142857142857,43,40.7619047619048,9.19047619047619,846213.571428571,-3671863.57142857,3577
"696",2020-04-08 00:02:42.400435,16.6190476190476,45.5238095238095,36.5238095238095,9.80952380952381,846213.571428571,-3671863.57142857,3577
"697",2020-04-16 00:26:34.373614,14.4285714285714,44.6190476190476,39.4285714285714,9.38095238095238,846213.571428571,-3671863.57142857,3577
"698",2020-05-18 00:26:24.538748,15.4761904761905,47.2857142857143,35.7619047619048,10.047619047619,846213.571428571,-3671863.57142857,3577
"699",2020-06-10 23:58:53.547399,17,50,31.8571428571429,11.1428571428571,846213.571428571,-3671863.57142857,3577
"700",2020-06-19 00:26:39.66307,17.1428571428571,47.4285714285714,33.9047619047619,11.2380952380952,846213.571428571,-3671863.57142857,3577
"701",2020-06-26 23:57:56.952443,17.25,43.2,37.9,9.15,846211.5,-3671866.5,3577
"702",2020-07-12 23:56:59.044401,17.8571428571429,52.8571428571429,27.952380952381,11.952380952381,846213.571428571,-3671863.57142857,3577
"703",2020-07-28 23:55:59.844416,15.952380952381,47.5714285714286,35.0476190476191,11.1904761904762,846213.571428571,-3671863.57142857,3577
"704",2020-08-22 00:27:03.236933,13.8095238095238,48.7142857142857,36.2857142857143,10.7619047619048,846213.571428571,-3671863.57142857,3577
"705",2020-08-29 23:53:57.37762,13.1333333333333,44.4,41.1333333333333,10.9333333333333,846219,-3671843,3577
"706",2020-09-07 00:27:10.598932,11.2857142857143,42.0476190476191,45.0476190476191,9.33333333333333,846213.571428571,-3671863.57142857,3577
"707",2020-09-14 23:52:53.957619,10.0952380952381,45.0952380952381,43.2857142857143,9.47619047619048,846213.571428571,-3671863.57142857,3577
"708",2020-09-23 00:27:15.804063,11.1428571428571,41.8571428571429,45.3809523809524,8.23809523809524,846213.571428571,-3671863.57142857,3577
"709",2020-09-30 23:51:51.765854,11.3333333333333,48.9047619047619,38.5714285714286,10.1428571428571,846213.571428571,-3671863.57142857,3577
"710",2020-10-09 00:27:18.557712,11.4285714285714,45.3809523809524,41.6666666666667,9.90476190476191,846213.571428571,-3671863.57142857,3577
"711",2020-11-01 23:49:46.572113,14.7142857142857,41.2380952380952,42.6190476190476,9.38095238095238,846213.571428571,-3671863.57142857,3577
"712",2020-11-10 00:27:15.675065,15.7619047619048,39.1428571428571,43.2857142857143,9.19047619047619,846213.571428571,-3671863.57142857,3577
"713",2020-11-17 23:48:40.443454,16.9047619047619,38.4285714285714,43.2857142857143,9.23809523809524,846213.571428571,-3671863.57142857,3577
"714",2020-11-26 00:27:18.91844,18.0952380952381,41,39.6190476190476,9.42857142857143,846213.571428571,-3671863.57142857,3577
"715",2020-12-03 23:47:31.317058,20.5714285714286,37.9047619047619,40.0952380952381,9.28571428571429,846213.571428571,-3671863.57142857,3577
"716",2020-12-19 23:46:18.724479,20.6190476190476,34.1428571428571,43.5714285714286,9.19047619047619,846213.571428571,-3671863.57142857,3577
"717",2020-12-28 00:27:16.912771,19.4285714285714,38.3333333333333,40.5714285714286,9.04761904761905,846213.571428571,-3671863.57142857,3577
"718",2021-01-04 23:45:11.566511,21.952380952381,39.4761904761905,37.2380952380952,8.95238095238095,846213.571428571,-3671863.57142857,3577
"719",2021-01-20 23:44:03.623749,20.4761904761905,39.8095238095238,38.3333333333333,9.14285714285714,846213.571428571,-3671863.57142857,3577
"720",2021-02-05 23:42:53.418812,16.6666666666667,37.5555555555556,44.4444444444444,11.8888888888889,846241.666666667,-3671865,3577
"721",2021-02-14 00:27:03.722041,20.5714285714286,41.9047619047619,36.0476190476191,9.14285714285714,846213.571428571,-3671863.57142857,3577
"722",2021-02-21 23:41:41.195478,23.0952380952381,31.3809523809524,44.1428571428571,7.33333333333333,846213.571428571,-3671863.57142857,3577
"723",2021-03-02 00:26:57.442212,20.6190476190476,40.7142857142857,37,9.04761904761905,846213.571428571,-3671863.57142857,3577
"724",2021-03-09 23:40:26.664988,22.1428571428571,44.5714285714286,32.0476190476191,9.42857142857143,846213.571428571,-3671863.57142857,3577
"725",2021-03-18 00:26:47.980445,23.6190476190476,41.8571428571429,33.1904761904762,8.61904761904762,846213.571428571,-3671863.57142857,3577
"726",2021-04-03 00:26:44.716279,21.7142857142857,42.4285714285714,34.3333333333333,9.33333333333333,846213.571428571,-3671863.57142857,3577
"727",2021-04-10 23:37:50.748436,25.3809523809524,37.7619047619048,35.5238095238095,8.95238095238095,846213.571428571,-3671863.57142857,3577
"728",2021-04-26 23:36:29.343259,25.2380952380952,46.6190476190476,26.6190476190476,10.9047619047619,846213.571428571,-3671863.57142857,3577
"729",2021-05-21 00:26:37.564338,25.0952380952381,44.8095238095238,28.6190476190476,10.2380952380952,846213.571428571,-3671863.57142857,3577
"730",2021-05-28 23:33:47.353235,26.4285714285714,45.2380952380952,26.7619047619048,10.952380952381,846213.571428571,-3671863.57142857,3577
"731",2021-06-06 00:26:45.591195,25.3809523809524,46.2380952380952,26.9047619047619,11.3333333333333,846213.571428571,-3671863.57142857,3577
"732",2021-06-29 23:31:09.132419,30.4761904761905,48.0476190476191,20.047619047619,11.8095238095238,846213.571428571,-3671863.57142857,3577
"733",2021-07-15 23:29:47.647454,30.7619047619048,49.9047619047619,18,15.7142857142857,846213.571428571,-3671863.57142857,3577
"734",2021-07-31 23:28:24.189453,29.1428571428571,45.0476190476191,24.4761904761905,16.6190476190476,846213.571428571,-3671863.57142857,3577
"735",2021-08-09 00:27:05.484656,23.0952380952381,43.4761904761905,32.0476190476191,10.952380952381,846213.571428571,-3671863.57142857,3577
"736",2021-08-25 00:27:10.145727,21.9047619047619,43.0952380952381,33.3809523809524,10.3333333333333,846213.571428571,-3671863.57142857,3577
"737",2021-09-01 23:25:36.108226,22.2380952380952,41.1904761904762,35.2380952380952,10.3809523809524,846213.571428571,-3671863.57142857,3577
"738",2021-09-10 00:27:14.91958,19.3333333333333,41,37.9047619047619,9.95238095238095,846213.571428571,-3671863.57142857,3577
"739",2021-09-17 23:24:11.39961,15.4285714285714,43.4285714285714,39.5714285714286,18.3809523809524,846213.571428571,-3671863.57142857,3577
"740",2021-09-26 00:27:18.041773,17.5714285714286,40.3809523809524,40.4761904761905,9.47619047619048,846213.571428571,-3671863.57142857,3577
"741",2021-10-03 23:22:45.888007,20.4761904761905,35.5714285714286,42.3809523809524,7.23809523809524,846213.571428571,-3671863.57142857,3577
"742",2021-10-12 00:27:23.523456,19.4761904761905,39.0476190476191,39.9523809523809,9.09523809523809,846213.571428571,-3671863.57142857,3577
"743",2021-10-19 23:21:20.642647,19.7619047619048,41.1428571428571,37.8095238095238,9.52380952380952,846213.571428571,-3671863.57142857,3577
"744",2021-10-28 00:27:24.718726,19.0952380952381,41.7619047619048,37.3809523809524,10.0952380952381,846213.571428571,-3671863.57142857,3577
"745",2021-11-04 23:19:51.821824,18,42.6190476190476,37.8571428571429,9.38095238095238,846213.571428571,-3671863.57142857,3577
"746",2021-11-13 00:27:20.693526,13,70,17,16,846165,-3671820,3577
"747",2021-11-20 23:18:18.301798,21.047619047619,47.0952380952381,30.4761904761905,11.5714285714286,846213.571428571,-3671863.57142857,3577
"748",2021-11-29 00:27:20.38112,18.047619047619,40.6666666666667,39.8095238095238,9.38095238095238,846213.571428571,-3671863.57142857,3577
"749",2021-12-06 23:16:48.109462,20.5833333333333,42.3333333333333,35.6666666666667,10.1666666666667,846210,-3671895,3577
"750",2021-12-22 23:15:15.562789,18.2380952380952,43.8095238095238,36.5714285714286,9.80952380952381,846213.571428571,-3671863.57142857,3577
"751",2021-12-31 00:27:13.539937,16.3333333333333,40.8095238095238,41.2380952380952,9.33333333333333,846213.571428571,-3671863.57142857,3577
"752",2022-03-05 00:26:59.190833,21.3333333333333,43.2857142857143,33.8571428571429,9.19047619047619,846213.571428571,-3671863.57142857,3577
"753",2022-03-21 00:26:50.745622,21.8095238095238,44.9523809523809,31.8095238095238,9.76190476190476,846213.571428571,-3671863.57142857,3577
"754",2022-04-06 00:26:45.135966,6.22222222222222,43.7777777777778,48.4444444444444,22.4444444444444,846208.333333333,-3671838.33333333,3577
"755",2022-04-30 00:26:43.471498,23.5714285714286,48.0952380952381,26.7142857142857,12.6190476190476,846213.571428571,-3671863.57142857,3577
"756",2022-05-16 00:26:33.476388,23.6666666666667,46.2857142857143,28.5714285714286,11.6190476190476,846213.571428571,-3671863.57142857,3577
"757",2022-06-01 00:26:30.433865,25.8571428571429,45.3333333333333,27.1904761904762,11.2380952380952,846213.571428571,-3671863.57142857,3577
"758",2022-06-25 00:27:12.713122,25.7142857142857,49.3333333333333,23.4761904761905,13.1904761904762,846213.571428571,-3671863.57142857,3577
"759",2022-07-03 00:26:50.892072,27,39.1904761904762,32.3809523809524,9.28571428571429,846213.571428571,-3671863.57142857,3577
"760",2022-08-12 00:27:29.297901,11.8,45.2,41.4,21.4,846177,-3671883,3577
"761",2022-09-29 00:27:37.387726,18.3809523809524,43.1904761904762,36.9047619047619,10.0952380952381,846213.571428571,-3671863.57142857,3577
"762",2022-10-31 00:27:37.398091,20.6190476190476,42.9047619047619,35.0952380952381,9.80952380952381,846213.571428571,-3671863.57142857,3577
"763",2022-11-08 00:27:25.377385,19.5238095238095,40.0476190476191,38.7619047619048,10.0952380952381,846213.571428571,-3671863.57142857,3577
"764",2022-11-16 00:27:30.954387,19.2941176470588,39.8823529411765,39.4117647058824,8.76470588235294,846219.705882353,-3671875.58823529,3577
"765",2022-12-02 00:27:32.572328,22.1428571428571,41.0952380952381,35.1904761904762,10.2380952380952,846213.571428571,-3671863.57142857,3577
"766",2022-12-10 00:27:25.816738,22.6190476190476,40.7619047619048,35.1904761904762,10.2857142857143,846213.571428571,-3671863.57142857,3577
"767",2022-12-26 00:27:23.410045,23.1428571428571,42.7142857142857,32.6666666666667,10.2380952380952,846213.571428571,-3671863.57142857,3577
"768",2023-01-03 00:27:23.811688,22.3333333333333,41,35.0952380952381,10.0952380952381,846213.571428571,-3671863.57142857,3577
"769",2023-01-19 00:27:16.255893,22.4285714285714,44.4285714285714,31.5238095238095,10.2380952380952,846213.571428571,-3671863.57142857,3577
"770",2023-01-27 00:27:22.974076,22.3809523809524,44.1904761904762,32.0476190476191,10.1904761904762,846213.571428571,-3671863.57142857,3577
"771",2023-02-12 00:27:28.654644,15.5,61.125,22.375,22,846191.25,-3671842.5,3577
"772",2023-02-20 00:27:09.270116,21.7142857142857,45.1428571428571,31.7619047619048,10.1904761904762,846213.571428571,-3671863.57142857,3577
