"","time","pv","npv","bs","ue","x","y","spatial_ref"
"629",2009-11-10 00:28:51.843362,0.0476190476190476,35.7142857142857,63.2857142857143,5.85714285714286,670863.571428571,-3349033.57142857,3577
"630",2009-11-11 00:22:55.013851,1.04761904761905,31.5238095238095,65.8095238095238,5.19047619047619,670863.571428571,-3349033.57142857,3577
"631",2009-11-18 00:29:11.365929,1.55555555555556,31.1111111111111,65.7777777777778,5.66666666666667,670855,-3349075,3577
"632",2009-11-19 00:22:44.431011,1.04761904761905,27.4761904761905,70.1904761904762,5.33333333333333,670863.571428571,-3349033.57142857,3577
"633",2009-12-04 00:29:22.082718,0.761904761904762,34.4285714285714,63.3333333333333,5.85714285714286,670863.571428571,-3349033.57142857,3577
"634",2009-12-12 00:29:07.671222,1.19047619047619,30.047619047619,67.3333333333333,5.80952380952381,670863.571428571,-3349033.57142857,3577
"635",2009-12-13 00:23:18.561929,1.5,31.1666666666667,66.1666666666667,4.83333333333333,670852.5,-3349062.5,3577
"636",2009-12-20 00:29:37.339488,2.95238095238095,29.1904761904762,66.4285714285714,5.85714285714286,670863.571428571,-3349033.57142857,3577
"637",2010-01-05 00:29:53.928118,1.84615384615385,36.7692307692308,60.1538461538462,5.69230769230769,670856.538461538,-3349060.38461538,3577
"638",2010-01-14 00:23:51.568844,4.23809523809524,27.8571428571429,66.5714285714286,5.09523809523809,670863.571428571,-3349033.57142857,3577
"639",2010-01-21 00:30:08.501619,3.19047619047619,29.1904761904762,66.1428571428571,5.76190476190476,670863.571428571,-3349033.57142857,3577
"640",2010-01-22 00:23:10.477282,2.33333333333333,23.2380952380952,73.3333333333333,5.09523809523809,670863.571428571,-3349033.57142857,3577
"641",2010-01-29 00:29:23.434128,2.57142857142857,32.7619047619048,63.3333333333333,6,670863.571428571,-3349033.57142857,3577
"642",2010-01-30 00:24:04.966239,5.38095238095238,21.6666666666667,71.5238095238095,5.23809523809524,670863.571428571,-3349033.57142857,3577
"643",2010-02-06 00:30:20.975571,4.41666666666667,38.25,56.1666666666667,6.16666666666667,670870,-3349002.5,3577
"644",2010-02-07 00:23:14.667822,3.85714285714286,32.6666666666667,61.9523809523809,5.61904761904762,670863.571428571,-3349033.57142857,3577
"645",2010-02-14 00:29:26.839544,15.2857142857143,55.2380952380952,28.2857142857143,10.4285714285714,670863.571428571,-3349033.57142857,3577
"646",2010-02-15 00:24:16.279167,7,39.1904761904762,52.5238095238095,6.38095238095238,670863.571428571,-3349033.57142857,3577
"647",2010-02-22 00:30:31.098734,7.23809523809524,38.6190476190476,52.5238095238095,6.04761904761905,670863.571428571,-3349033.57142857,3577
"648",2010-02-23 00:23:17.513058,8.28571428571429,22.952380952381,67.3333333333333,5.23809523809524,670863.571428571,-3349033.57142857,3577
"649",2010-03-03 00:24:24.767544,11.3809523809524,20.5714285714286,66.7142857142857,5.80952380952381,670863.571428571,-3349033.57142857,3577
"650",2010-03-10 00:30:38.524455,8.6,30.2,60,6.6,670893,-3348987,3577
"651",2010-03-18 00:29:29.792813,7.42857142857143,27.6666666666667,63.5714285714286,6.14285714285714,670863.571428571,-3349033.57142857,3577
"652",2010-03-19 00:24:30.808996,6.52380952380952,35.1428571428571,56.9047619047619,6,670863.571428571,-3349033.57142857,3577
"653",2010-03-27 00:23:17.827727,7.90476190476191,23.952380952381,66.8095238095238,5.66666666666667,670863.571428571,-3349033.57142857,3577
"654",2010-04-04 00:24:34.113088,6,44.5,48,7,670890,-3348975,3577
"655",2010-04-11 00:30:45.410686,10.4285714285714,39.6190476190476,48.7142857142857,7.52380952380952,670863.571428571,-3349033.57142857,3577
"656",2010-04-12 00:23:15.544638,7.57894736842105,29.4736842105263,61.5263157894737,6.47368421052632,670867.105263158,-3349027.10526316,3577
"657",2010-04-19 00:29:24.705702,8.23809523809524,28.3809523809524,61.9047619047619,6.14285714285714,670863.571428571,-3349033.57142857,3577
"658",2010-04-20 00:24:34.330187,8.52380952380952,50.9047619047619,39.3333333333333,6.95238095238095,670863.571428571,-3349033.57142857,3577
"659",2010-04-28 00:23:10.787259,8.5,28.875,61.375,6.75,670875,-3348990,3577
"660",2010-05-05 00:29:20.840574,9.61904761904762,24.4761904761905,64.6190476190476,5.52380952380952,670863.571428571,-3349033.57142857,3577
"661",2010-05-06 00:24:31.742091,9.85714285714286,31.1428571428571,57.5714285714286,6.28571428571429,670863.571428571,-3349033.57142857,3577
"662",2010-05-13 00:30:40.424119,10.3809523809524,30.1428571428571,57.9523809523809,6.71428571428571,670863.571428571,-3349033.57142857,3577
"663",2010-06-30 00:30:43.908265,16.8666666666667,29.6,52.2,5.73333333333333,670881,-3349033,3577
"664",2010-08-01 00:30:45.596636,11,33.1428571428571,54.4761904761905,7.38095238095238,670863.571428571,-3349033.57142857,3577
"665",2010-08-17 00:30:46.204428,10.2380952380952,35.1904761904762,53.2380952380952,7.33333333333333,670863.571428571,-3349033.57142857,3577
"666",2010-08-26 00:24:37.310963,17,37,45,7,670905,-3349095,3577
"667",2010-09-26 00:28:39.993577,10.4285714285714,34.1428571428571,54.0476190476191,6.95238095238095,670863.571428571,-3349033.57142857,3577
"668",2010-10-04 00:30:47.306693,11.5,35.125,52,10.8125,670854.375,-3349048.125,3577
"669",2010-10-05 00:22:24.784786,12.047619047619,48.2857142857143,38.7142857142857,7.28571428571429,670863.571428571,-3349033.57142857,3577
"670",2010-10-12 00:28:31.870552,10.1904761904762,41.6190476190476,46.7619047619048,7.19047619047619,670863.571428571,-3349033.57142857,3577
"671",2010-10-20 00:30:58.240893,12.4761904761905,32.3809523809524,53.9523809523809,7.04761904761905,670863.571428571,-3349033.57142857,3577
"672",2010-10-21 00:22:15.393516,8.57142857142857,39.5714285714286,50.6666666666667,6.76190476190476,670863.571428571,-3349033.57142857,3577
"673",2010-10-28 00:28:21.738208,10.6666666666667,50.7142857142857,37.5238095238095,7.04761904761905,670863.571428571,-3349033.57142857,3577
"674",2010-11-05 00:31:06.947665,12.0952380952381,31.952380952381,54.7142857142857,7.04761904761905,670863.571428571,-3349033.57142857,3577
"675",2010-11-06 00:22:10.266616,8.66666666666667,39.6666666666667,50.3333333333333,6.71428571428571,670863.571428571,-3349033.57142857,3577
"676",2010-11-14 00:25:04.194804,18.0952380952381,52.2380952380952,28.4761904761905,9.61904761904762,670863.571428571,-3349033.57142857,3577
"677",2010-11-21 00:31:20.401865,9.8,39.6,49,7.2,670893,-3348987,3577
"678",2010-11-22 00:22:09.834988,8.71428571428571,50.3333333333333,39.4285714285714,7.33333333333333,670863.571428571,-3349033.57142857,3577
"679",2010-12-07 00:31:30.096564,19.7368421052632,55.8421052631579,23.2631578947368,10.2105263157895,670860.789473684,-3349039.73684211,3577
"680",2010-12-15 00:28:22.687794,10.4285714285714,46.9047619047619,41.2380952380952,7.28571428571429,670863.571428571,-3349033.57142857,3577
"681",2010-12-16 00:25:23.306404,12.3333333333333,34.3333333333333,51.6666666666667,7,670915,-3348995,3577
"682",2010-12-23 00:31:37.137647,12.7142857142857,35.0476190476191,51,7.14285714285714,670863.571428571,-3349033.57142857,3577
"683",2010-12-24 00:22:14.438094,5.5,50,43.5,7,670920,-3348990,3577
"684",2010-12-31 00:28:26.690065,9.23809523809524,46.7142857142857,42.6190476190476,7.09523809523809,670863.571428571,-3349033.57142857,3577
"685",2011-01-01 00:25:32.122614,7,40,52,7,670905,-3348975,3577
"686",2011-01-17 00:25:40.069905,8.75,40,50,7,670890,-3348982.5,3577
"687",2011-01-24 00:31:53.488087,10.7619047619048,36.6666666666667,51.1428571428571,7.14285714285714,670863.571428571,-3349033.57142857,3577
"688",2011-02-09 00:31:57.702577,14.25,46,38.625,8.375,670848.75,-3349076.25,3577
"689",2011-02-25 00:32:02.517969,16.8095238095238,37.3809523809524,44.5238095238095,7.76190476190476,670863.571428571,-3349033.57142857,3577
"690",2011-03-05 00:28:29.459586,16.3809523809524,33.0476190476191,49.1904761904762,7.52380952380952,670863.571428571,-3349033.57142857,3577
"691",2011-03-29 00:32:08.195132,22.8,45.2,31,9.2,670851,-3349083,3577
"692",2011-04-06 00:28:20.574864,19.8095238095238,41.9523809523809,37,8.57142857142857,670863.571428571,-3349033.57142857,3577
"693",2011-04-14 00:32:09.280879,13.8571428571429,23.8571428571429,60.7857142857143,16.1428571428571,670881.428571429,-3349022.14285714,3577
"694",2011-04-30 00:32:09.503958,19.1904761904762,40.5238095238095,39,8.47619047619048,670863.571428571,-3349033.57142857,3577
"695",2011-05-16 00:32:06.415608,21.2857142857143,40.6190476190476,36.6666666666667,9.23809523809524,670863.571428571,-3349033.57142857,3577
"696",2011-06-17 00:32:07.166638,17,38,44,15,670905,-3348975,3577
"697",2011-07-19 00:32:03.169343,10,44.2857142857143,44.4761904761905,22.6666666666667,670863.571428571,-3349033.57142857,3577
"698",2011-08-04 00:31:59.245927,17.1428571428571,43.1428571428571,38.2857142857143,9.09523809523809,670863.571428571,-3349033.57142857,3577
"699",2011-08-20 00:31:56.518468,14.3333333333333,66,19.3333333333333,21.6666666666667,670835,-3349085,3577
"700",2011-08-28 00:27:15.843674,13.5714285714286,41.4285714285714,43.5238095238095,8.71428571428571,670863.571428571,-3349033.57142857,3577
"701",2011-09-05 00:31:52.833119,13.0952380952381,45.5714285714286,39.9523809523809,8.52380952380952,670863.571428571,-3349033.57142857,3577
"702",2011-09-13 00:27:04.828445,11.8095238095238,41.9523809523809,44.9523809523809,8.19047619047619,670863.571428571,-3349033.57142857,3577
"703",2011-09-21 00:31:48.575347,13.047619047619,42.2857142857143,43.3809523809524,8.04761904761905,670863.571428571,-3349033.57142857,3577
"704",2011-09-30 00:25:36.65797,11.5714285714286,41.1428571428571,45.8571428571429,8.09523809523809,670863.571428571,-3349033.57142857,3577
"705",2011-10-16 00:25:38.398308,11.7619047619048,42.0952380952381,44.6666666666667,8.33333333333333,670863.571428571,-3349033.57142857,3577
"706",2011-10-23 00:31:53.275355,11.6923076923077,43.4615384615385,43.3846153846154,8.30769230769231,670856.538461538,-3349060.38461538,3577
"707",2011-11-24 00:32:13.203154,11.25,40.875,46.5,7.875,670848.75,-3349076.25,3577
"708",2011-12-03 00:26:06.354093,6.5,49,43.5,8,670890,-3348975,3577
"709",2011-12-10 00:32:19.122246,6.55,48.15,43.8,6,670866,-3349030.5,3577
"710",2012-01-04 00:26:22.686622,6.46153846153846,58.4615384615385,33.7692307692308,8.07692307692308,670856.538461538,-3349060.38461538,3577
"711",2012-01-11 00:32:34.297854,8.28571428571429,42.0952380952381,48.1904761904762,7.19047619047619,670863.571428571,-3349033.57142857,3577
"712",2012-01-27 00:32:32.903623,4.71428571428571,59.2380952380952,34.9047619047619,7.19047619047619,670863.571428571,-3349033.57142857,3577
"713",2012-02-12 00:32:39.731148,7.61904761904762,46.1428571428571,44.8571428571429,8.23809523809524,670863.571428571,-3349033.57142857,3577
"714",2012-02-21 00:26:29.980983,5.95238095238095,49.3333333333333,43.3333333333333,7.14285714285714,670863.571428571,-3349033.57142857,3577
"715",2012-03-15 00:32:39.270716,16.8571428571429,44.3333333333333,37.4285714285714,8.47619047619048,670863.571428571,-3349033.57142857,3577
"716",2012-04-16 00:32:35.997317,24.1904761904762,37.6190476190476,36.6666666666667,8.66666666666667,670863.571428571,-3349033.57142857,3577
"717",2012-05-11 00:27:01.949147,23.2857142857143,37.8095238095238,37.6666666666667,8.28571428571429,670863.571428571,-3349033.57142857,3577
"718",2012-06-19 00:32:59.288073,26.6666666666667,42.4285714285714,29.5238095238095,9.85714285714286,670863.571428571,-3349033.57142857,3577
"719",2012-07-05 00:33:10.502251,19.7,35.2,43.9,11.4,670854,-3349038,3577
"720",2012-07-21 00:33:23.279832,14.75,17.5,66.5,10,670890,-3349020,3577
"721",2012-08-06 00:33:33.785918,22.75,43,32.875,9.875,670875,-3348990,3577
"722",2012-08-15 00:27:29.708954,21.0952380952381,39.9047619047619,37.6666666666667,9.14285714285714,670863.571428571,-3349033.57142857,3577
"723",2012-08-22 00:33:44.5466,21.2857142857143,41.0952380952381,36.2857142857143,9.23809523809524,670863.571428571,-3349033.57142857,3577
"724",2012-08-31 00:27:38.860511,20.4285714285714,38.0476190476191,40.0476190476191,8.71428571428571,670863.571428571,-3349033.57142857,3577
"725",2012-09-07 00:33:54.952534,20.1428571428571,40.3333333333333,38.2857142857143,8.80952380952381,670863.571428571,-3349033.57142857,3577
"726",2012-09-23 00:34:03.449853,18.7142857142857,39.7619047619048,40.2380952380952,8.47619047619048,670863.571428571,-3349033.57142857,3577
"727",2012-10-02 00:27:58.284055,15.9047619047619,41.5714285714286,41.1904761904762,8.47619047619048,670863.571428571,-3349033.57142857,3577
"728",2012-10-09 00:34:10.81194,14,45.0476190476191,39.3333333333333,8.66666666666667,670863.571428571,-3349033.57142857,3577
"729",2012-11-03 00:28:12.117889,8.25,53.75,36.75,8.75,670912.5,-3349005,3577
"730",2012-11-10 00:34:25.448743,10.8947368421053,47.0526315789474,40.6842105263158,8.52631578947368,670867.105263158,-3349027.10526316,3577
"731",2012-11-19 00:28:20.240247,10.3333333333333,44.6666666666667,43.6190476190476,7.90476190476191,670863.571428571,-3349033.57142857,3577
"732",2012-11-26 00:34:31.977506,9.08333333333333,51.25,38.5,8.58333333333333,670870,-3349002.5,3577
"733",2012-12-12 00:34:35.74432,8.57142857142857,51.3809523809524,38.5714285714286,8.28571428571429,670863.571428571,-3349033.57142857,3577
"734",2012-12-21 00:28:29.342856,9.83333333333333,37.1666666666667,51.6666666666667,7,670845,-3349080,3577
"735",2012-12-28 00:34:41.92517,7.47619047619048,49.6190476190476,41.4761904761905,8.19047619047619,670863.571428571,-3349033.57142857,3577
"736",2013-01-06 00:28:31.533241,8.57142857142857,44.2380952380952,45.7142857142857,7.14285714285714,670863.571428571,-3349033.57142857,3577
"737",2013-01-22 00:28:32.439192,7.66666666666667,45.4761904761905,45.3809523809524,7.09523809523809,670863.571428571,-3349033.57142857,3577
"738",2013-01-29 00:34:44.869335,7.85714285714286,46.2380952380952,44.3809523809524,7.61904761904762,670863.571428571,-3349033.57142857,3577
"739",2013-02-07 00:28:34.576641,7.04761904761905,47.7619047619048,43.7619047619048,10,670863.571428571,-3349033.57142857,3577
"740",2013-03-02 00:34:41.074371,9.33333333333333,48.1428571428571,40.9523809523809,8.23809523809524,670863.571428571,-3349033.57142857,3577
"741",2013-03-19 00:34:31.022024,13.2380952380952,38.1428571428571,47,7.90476190476191,670863.571428571,-3349033.57142857,3577
"742",2013-05-22 00:34:23.744684,13.1176470588235,49.3529411764706,36.6470588235294,18.1176470588235,670859.117647059,-3349020.88235294,3577
"743",2013-05-29 00:40:35.862446,17.3333333333333,42.2857142857143,38.7142857142857,7.95238095238095,670863.571428571,-3349033.57142857,3577
"744",2013-06-22 00:34:09.746808,19.7619047619048,46.9047619047619,31.8571428571429,9.42857142857143,670863.571428571,-3349033.57142857,3577
"745",2013-06-30 00:40:30.31955,19.7142857142857,42.8571428571429,35.7142857142857,9.57142857142857,670863.571428571,-3349033.57142857,3577
"746",2013-07-08 00:33:58.499978,17.2,48.4,33,9.6,670851,-3349083,3577
"747",2013-07-24 00:33:51.757491,15,46.6666666666667,36.6666666666667,9.66666666666667,670875,-3348975,3577
"748",2013-08-01 00:40:32.672573,16.952380952381,41.5238095238095,39.9047619047619,9.23809523809524,670863.571428571,-3349033.57142857,3577
"749",2013-08-17 00:40:33.166405,15.2857142857143,42.9047619047619,39.9523809523809,9.23809523809524,670863.571428571,-3349033.57142857,3577
"750",2013-08-25 00:33:55.969211,12.1904761904762,47.0952380952381,39.2380952380952,9.14285714285714,670863.571428571,-3349033.57142857,3577
"751",2013-09-02 00:40:35.14177,13.5714285714286,42.9047619047619,41.8095238095238,8.80952380952381,670863.571428571,-3349033.57142857,3577
"752",2013-09-03 00:27:52.061733,11.7692307692308,43.7692307692308,43.0769230769231,8.61538461538461,670886.538461538,-3349039.61538462,3577
"753",2013-09-10 00:34:08.062283,11.3809523809524,45.1904761904762,42.0476190476191,8.66666666666667,670863.571428571,-3349033.57142857,3577
"754",2013-09-18 00:40:29.825785,11.6666666666667,41.9523809523809,44.6666666666667,7.66666666666667,670863.571428571,-3349033.57142857,3577
"755",2013-09-19 00:28:02.512515,11.4,39,48,8,670851,-3349083,3577
"756",2013-09-26 00:34:16.876838,9.90476190476191,44.6666666666667,43.9523809523809,8.33333333333333,670863.571428571,-3349033.57142857,3577
"757",2013-10-05 00:28:13.932623,8.90476190476191,43.3809523809524,46.2380952380952,8.04761904761905,670863.571428571,-3349033.57142857,3577
"758",2013-10-12 00:34:30.75524,8.57142857142857,44.5238095238095,45.3809523809524,8.23809523809524,670863.571428571,-3349033.57142857,3577
"759",2013-10-21 00:28:24.699119,8.14285714285714,42.6190476190476,47.9047619047619,7.28571428571429,670863.571428571,-3349033.57142857,3577
"760",2013-10-28 00:34:36.624913,7.80952380952381,45.8571428571429,44.8095238095238,8.09523809523809,670863.571428571,-3349033.57142857,3577
"761",2013-11-05 00:40:17.232064,9.33333333333333,42.8571428571429,46.2380952380952,7.85714285714286,670863.571428571,-3349033.57142857,3577
"762",2013-11-13 00:34:43.247383,7,48.1428571428571,43.5714285714286,8.28571428571429,670883.571428571,-3348992.14285714,3577
"763",2013-12-08 00:28:42.687122,6.38095238095238,40.4285714285714,51.8095238095238,5.61904761904762,670863.571428571,-3349033.57142857,3577
"764",2013-12-15 00:34:52.603547,10.5,38,50,7,670830,-3349095,3577
"765",2013-12-23 00:39:59.870912,9.66666666666667,84.3333333333333,5.33333333333333,21.6666666666667,670865,-3349035,3577
"766",2013-12-31 00:34:58.456959,7,43.0952380952381,48.5238095238095,7.52380952380952,670863.571428571,-3349033.57142857,3577
"767",2014-01-08 00:39:50.500188,7.95238095238095,43.0476190476191,47.4285714285714,7.42857142857143,670863.571428571,-3349033.57142857,3577
"768",2014-01-09 00:28:47.741964,5.28571428571429,41.5714285714286,51.5714285714286,7,670883.571428571,-3348992.14285714,3577
"769",2014-01-16 00:35:07.850418,7.85714285714286,41.6666666666667,48.9523809523809,7.47619047619048,670863.571428571,-3349033.57142857,3577
"770",2014-02-09 00:39:28.837349,7.42857142857143,41.5238095238095,49.5238095238095,7.57142857142857,670863.571428571,-3349033.57142857,3577
"771",2014-02-26 00:29:04.527801,7.22222222222222,39.5555555555556,51.7777777777778,7.22222222222222,670878.333333333,-3348995,3577
"772",2014-03-05 00:35:19.457671,9,45.6666666666667,43.8571428571429,8.04761904761905,670863.571428571,-3349033.57142857,3577
"773",2014-03-13 00:39:04.379262,11.2380952380952,38.0952380952381,49.2857142857143,7.42857142857143,670863.571428571,-3349033.57142857,3577
"774",2014-03-21 00:35:27.103499,9,42.1428571428571,47.5238095238095,7.71428571428571,670863.571428571,-3349033.57142857,3577
"775",2014-04-06 00:35:31.473295,11.5714285714286,37.2857142857143,49.8095238095238,7.38095238095238,670863.571428571,-3349033.57142857,3577
"776",2014-04-14 00:38:32.544533,15.8571428571429,46.6190476190476,35.9047619047619,9.90476190476191,670863.571428571,-3349033.57142857,3577
"777",2014-04-15 00:29:25.78635,15.4444444444444,44.5555555555556,38.6666666666667,8.88888888888889,670861.666666667,-3349043.33333333,3577
"778",2014-04-22 00:35:42.767132,12.952380952381,44.5238095238095,40.9523809523809,8.57142857142857,670863.571428571,-3349033.57142857,3577
"779",2014-05-08 00:35:46.662817,14.5714285714286,44.0952380952381,40.0952380952381,8.76190476190476,670863.571428571,-3349033.57142857,3577
"780",2014-05-24 00:35:54.279967,13.1428571428571,48.7619047619048,36.6666666666667,8.95238095238095,670863.571428571,-3349033.57142857,3577
"781",2014-06-01 00:38:08.642543,27.4761904761905,52.4761904761905,18.6666666666667,13.8571428571429,670863.571428571,-3349033.57142857,3577
"782",2014-06-09 00:35:57.024343,17.7619047619048,42.8571428571429,38.0476190476191,9.52380952380952,670863.571428571,-3349033.57142857,3577
"783",2014-06-25 00:35:59.907725,20.8888888888889,41.1111111111111,36.6666666666667,9.44444444444444,670855,-3349075,3577
"784",2014-07-03 00:38:19.917406,17.6190476190476,38.3809523809524,42.2857142857143,8.85714285714286,670863.571428571,-3349033.57142857,3577
"785",2014-07-04 00:29:52.590425,18.1428571428571,38.4761904761905,42.0476190476191,9,670863.571428571,-3349033.57142857,3577
"786",2014-07-11 00:36:04.026937,6.3,49.3,43.3,23.9,670836,-3349017,3577
"787",2014-07-27 00:36:08.875047,15.5714285714286,42.3333333333333,40.7142857142857,8.90476190476191,670863.571428571,-3349033.57142857,3577
"788",2014-08-04 00:38:32.45666,15.9047619047619,38.3809523809524,44.1428571428571,8.66666666666667,670863.571428571,-3349033.57142857,3577
"789",2014-08-05 00:30:00.851799,14.4761904761905,37.0476190476191,47.1904761904762,8.52380952380952,670863.571428571,-3349033.57142857,3577
"790",2014-08-20 00:38:37.060235,24.4761904761905,46.5238095238095,27.5714285714286,10.6666666666667,670863.571428571,-3349033.57142857,3577
"791",2014-08-28 00:36:09.24104,14.7692307692308,46.3846153846154,37.3076923076923,9.07692307692308,670856.538461538,-3349060.38461538,3577
"792",2014-09-05 00:38:40.003305,17.3809523809524,36.3809523809524,44.6190476190476,7.57142857142857,670863.571428571,-3349033.57142857,3577
"793",2014-09-13 00:36:10.382893,15.3333333333333,42.2857142857143,41,8.61904761904762,670863.571428571,-3349033.57142857,3577
"794",2014-09-21 00:38:39.023381,16.5714285714286,38.3333333333333,43.5238095238095,8.33333333333333,670863.571428571,-3349033.57142857,3577
"795",2014-10-07 00:38:44.219728,14.8095238095238,38,45.3809523809524,8.14285714285714,670863.571428571,-3349033.57142857,3577
"796",2014-10-15 00:36:30.67697,12.1428571428571,41.8095238095238,44.6666666666667,8.09523809523809,670863.571428571,-3349033.57142857,3577
"797",2014-10-23 00:38:46.141623,12.3333333333333,40.1904761904762,45.9523809523809,7.80952380952381,670863.571428571,-3349033.57142857,3577
"798",2014-10-31 00:36:41.434464,11.047619047619,42.0476190476191,45.7142857142857,7.66666666666667,670863.571428571,-3349033.57142857,3577
"799",2014-11-08 00:38:46.41796,10.7619047619048,40.3809523809524,47.2380952380952,8,670863.571428571,-3349033.57142857,3577
"800",2014-11-09 00:30:36.429541,9.08333333333333,41.9166666666667,47.5,7.41666666666667,670870,-3349002.5,3577
"801",2014-11-24 00:38:43.19417,9.80952380952381,47.3333333333333,41.2857142857143,8.38095238095238,670863.571428571,-3349033.57142857,3577
"802",2014-12-02 00:36:54.940414,8.80952380952381,44.8095238095238,45,9.09523809523809,670863.571428571,-3349033.57142857,3577
"803",2014-12-18 00:37:03.285076,8.23809523809524,44.2857142857143,45.9047619047619,8.09523809523809,670863.571428571,-3349033.57142857,3577
"804",2014-12-26 00:38:38.117934,9.19047619047619,43.3809523809524,45.9523809523809,7.47619047619048,670863.571428571,-3349033.57142857,3577
"805",2014-12-27 00:30:52.988526,8.23809523809524,40.4285714285714,49.9523809523809,7.09523809523809,670863.571428571,-3349033.57142857,3577
"806",2015-01-03 00:37:03.997618,4.61904761904762,55.4761904761905,38.4761904761905,8.19047619047619,670863.571428571,-3349033.57142857,3577
"807",2015-01-19 00:37:05.532044,14,35.2142857142857,49.8571428571429,9.5,670853.571428571,-3349054.28571429,3577
"808",2015-01-27 00:38:29.67332,15.7619047619048,37.2380952380952,45.4285714285714,7.90476190476191,670863.571428571,-3349033.57142857,3577
"809",2015-01-28 00:30:59.971192,17.6,32.4,48.6,7.4,670851,-3349083,3577
"810",2015-02-04 00:37:14.0025,15.6666666666667,39.5714285714286,43.4761904761905,8,670863.571428571,-3349033.57142857,3577
"811",2015-02-13 00:31:00.370161,16.6666666666667,37.1428571428571,44.8571428571429,7.42857142857143,670863.571428571,-3349033.57142857,3577
"812",2015-02-28 00:38:19.267396,16.5238095238095,39.3333333333333,42.4285714285714,8.23809523809524,670863.571428571,-3349033.57142857,3577
"813",2015-03-01 00:31:13.397206,15.7368421052632,39.5789473684211,43.2105263157895,7.84210526315789,670867.105263158,-3349027.10526316,3577
"814",2015-03-08 00:37:25.718647,15,40.5,43.5,8,670830,-3349095,3577
"815",2015-03-16 00:38:08.144375,15.8095238095238,39.9523809523809,42.6190476190476,8,670863.571428571,-3349033.57142857,3577
"816",2015-04-09 00:37:42.722241,14.2380952380952,42.2857142857143,41.9047619047619,8.28571428571429,670863.571428571,-3349033.57142857,3577
"817",2015-04-18 00:31:35.149769,30.5,53.5,15,13.5,670905,-3349080,3577
"818",2015-05-03 00:37:44.199109,17.8095238095238,38.3333333333333,42.0952380952381,8.52380952380952,670863.571428571,-3349033.57142857,3577
"819",2015-05-11 00:37:56.667422,19.2380952380952,40.1904761904762,39.4285714285714,8.76190476190476,670863.571428571,-3349033.57142857,3577
"820",2015-05-19 00:37:34.751312,18.9047619047619,45.3333333333333,34.3809523809524,8.42857142857143,670863.571428571,-3349033.57142857,3577
"821",2015-06-04 00:37:42.236894,28.4761904761905,50.6190476190476,19.4285714285714,11.9047619047619,670863.571428571,-3349033.57142857,3577
"822",2015-06-21 00:31:58.351355,34.4,48.8,15.6,13,670881,-3349077,3577
"823",2015-06-28 00:38:09.967591,17,24,58,6.66666666666667,670915,-3348995,3577
"824",2015-07-06 00:37:59.918815,23.1904761904762,39.9523809523809,35.3333333333333,9.66666666666667,670863.571428571,-3349033.57142857,3577
"825",2015-07-07 00:32:03.37085,13.7142857142857,54.4285714285714,30.2857142857143,16.1428571428571,670883.571428571,-3348992.14285714,3577
"826",2015-07-14 00:38:16.56446,27,43,30,14,670845,-3348975,3577
"827",2015-07-22 00:38:07.739653,22.6666666666667,37,38.6190476190476,8.95238095238095,670863.571428571,-3349033.57142857,3577
"828",2015-07-30 00:38:18.320427,20.2857142857143,39.8571428571429,38.6190476190476,8.95238095238095,670863.571428571,-3349033.57142857,3577
"829",2015-08-07 00:38:10.021378,17.2380952380952,39.9047619047619,41.2380952380952,14.2380952380952,670863.571428571,-3349033.57142857,3577
"830",2015-08-08 00:32:10.810198,20.1904761904762,39.8095238095238,38.8571428571429,9.42857142857143,670863.571428571,-3349033.57142857,3577
"831",2015-08-15 00:38:23.018531,20.047619047619,42.4761904761905,36.1428571428571,9.52380952380952,670863.571428571,-3349033.57142857,3577
"832",2015-08-31 00:38:22.674025,20.0952380952381,40.7619047619048,37.9047619047619,9.14285714285714,670863.571428571,-3349033.57142857,3577
"833",2015-09-08 00:38:24.411812,19.8571428571429,38.4761904761905,39.9523809523809,9.19047619047619,670863.571428571,-3349033.57142857,3577
"834",2015-09-16 00:38:28.5476,16,41.375,41,9.125,670875,-3348990,3577
"835",2015-09-24 00:38:31.906461,17.8095238095238,38.7142857142857,42,8.61904761904762,670863.571428571,-3349033.57142857,3577
"836",2015-09-25 00:32:19.686147,13.2,44.2,41.6,8.4,670893,-3348987,3577
"837",2015-10-02 00:38:27.38753,14.3809523809524,41.4761904761905,42.7142857142857,8.47619047619048,670863.571428571,-3349033.57142857,3577
"838",2015-10-10 00:38:33.4658,14.5238095238095,42.1428571428571,41.7142857142857,8.33333333333333,670863.571428571,-3349033.57142857,3577
"839",2015-10-18 00:38:47.790745,11.1428571428571,49.3333333333333,38.1904761904762,7.80952380952381,670863.571428571,-3349033.57142857,3577
"840",2015-10-26 00:38:37.91015,13.2857142857143,45.5238095238095,39.6666666666667,8.33333333333333,670863.571428571,-3349033.57142857,3577
"841",2015-10-27 00:32:45.280069,12.047619047619,41.1428571428571,45.3809523809524,7,670863.571428571,-3349033.57142857,3577
"842",2015-11-11 00:38:38.765649,13.1428571428571,39.7619047619048,45.6666666666667,8.14285714285714,670863.571428571,-3349033.57142857,3577
"843",2015-11-12 00:33:01.022853,10.6666666666667,43.3333333333333,44.3333333333333,8,670875,-3348975,3577
"844",2015-11-19 00:39:18.91998,12.8095238095238,39.2857142857143,46.4285714285714,7.85714285714286,670863.571428571,-3349033.57142857,3577
