"","time","pv","npv","bs","ue","x","y","spatial_ref"
"667",2015-11-16 00:56:00.331549,2,52.9545454545455,43.9090909090909,5.81818181818182,303261.818181818,-2848992.27272727,3577
"668",2015-11-24 00:56:43.462648,0.0454545454545455,49.1363636363636,50.1818181818182,5.59090909090909,303261.818181818,-2848992.27272727,3577
"669",2015-12-10 00:56:58.343204,0,48.4545454545455,50.9090909090909,5.77272727272727,303261.818181818,-2848992.27272727,3577
"670",2015-12-18 00:56:01.434219,2,50.3181818181818,46.4090909090909,6,303261.818181818,-2848992.27272727,3577
"671",2015-12-26 00:57:11.950237,0,62.7647058823529,36.2941176470588,8.35294117647059,303263.823529412,-2848995,3577
"672",2016-01-03 00:55:58.741421,2,60.9090909090909,36.0909090909091,6.59090909090909,303261.818181818,-2848992.27272727,3577
"673",2016-01-11 00:57:27.381701,0,56.2727272727273,43.1818181818182,6.04545454545455,303261.818181818,-2848992.27272727,3577
"674",2016-01-19 00:55:58.321698,2,55.9090909090909,40.9090909090909,6.31818181818182,303261.818181818,-2848992.27272727,3577
"675",2016-01-27 00:57:38.926057,0,54.6818181818182,44.6818181818182,5.77272727272727,303261.818181818,-2848992.27272727,3577
"676",2016-02-04 00:55:55.277446,2,50.6363636363636,45.9545454545455,6.13636363636364,303261.818181818,-2848992.27272727,3577
"677",2016-02-12 00:57:45.175037,0,51.4545454545455,47.7727272727273,5.90909090909091,303261.818181818,-2848992.27272727,3577
"678",2016-02-28 00:57:48.751922,0,48.8181818181818,50.3636363636364,5.72727272727273,303261.818181818,-2848992.27272727,3577
"679",2016-03-07 00:55:45.914247,2,53.9545454545455,42.9545454545455,6.04545454545455,303261.818181818,-2848992.27272727,3577
"680",2016-03-15 00:57:58.666998,0,84.5454545454545,14.9545454545455,7.86363636363636,303261.818181818,-2848992.27272727,3577
"681",2016-03-31 00:58:02.857904,0,52.9545454545455,46.0909090909091,6.13636363636364,303261.818181818,-2848992.27272727,3577
"682",2016-04-08 00:55:30.737483,2,50.9545454545455,45.9545454545455,6.22727272727273,303261.818181818,-2848992.27272727,3577
"683",2016-04-16 00:58:09.504877,0,50.5909090909091,48.7272727272727,6.09090909090909,303261.818181818,-2848992.27272727,3577
"684",2016-04-24 00:55:23.764702,2,47.9090909090909,48.8181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577
"685",2016-05-10 00:55:26.607268,2,59.9333333333333,37.1333333333333,15.1333333333333,303269,-2848973,3577
"686",2016-05-18 00:58:17.178269,0,64.5909090909091,34.6818181818182,6.22727272727273,303261.818181818,-2848992.27272727,3577
"687",2016-05-26 00:55:31.029334,2.04545454545455,62.1363636363636,34.5909090909091,6.31818181818182,303261.818181818,-2848992.27272727,3577
"688",2016-06-19 00:58:26.685757,0.352941176470588,66.6470588235294,32.0588235294118,5.70588235294118,303263.823529412,-2848982.64705882,3577
"689",2016-06-27 00:55:41.644384,2.73684210526316,85.9473684210526,10.5263157894737,11.2631578947368,303269.210526316,-2848988.68421053,3577
"690",2016-07-05 00:58:26.829837,2.27272727272727,68.2272727272727,28.2727272727273,7.63636363636364,303261.818181818,-2848992.27272727,3577
"691",2016-07-13 00:55:49.470698,3.90909090909091,63.7272727272727,31,7.13636363636364,303261.818181818,-2848992.27272727,3577
"692",2016-07-21 00:58:28.208313,1.68181818181818,67.0909090909091,30.2272727272727,7.09090909090909,303261.818181818,-2848992.27272727,3577
"693",2016-07-29 00:55:53.737076,2.95454545454545,59.6363636363636,36.0454545454545,7,303261.818181818,-2848992.27272727,3577
"694",2016-08-06 00:58:30.292599,0.727272727272727,59.9090909090909,38.2272727272727,6.72727272727273,303261.818181818,-2848992.27272727,3577
"695",2016-08-14 00:55:56.313507,2,55.0909090909091,41.5909090909091,6.68181818181818,303261.818181818,-2848992.27272727,3577
"696",2016-08-22 00:58:31.941526,1,76.3181818181818,21.8636363636364,11.7272727272727,303261.818181818,-2848992.27272727,3577
"697",2016-09-07 00:58:35.205534,0.363636363636364,65.7272727272727,32.9545454545455,7.59090909090909,303261.818181818,-2848992.27272727,3577
"698",2016-09-15 00:56:07.037498,2.59090909090909,69.9090909090909,26.4545454545455,9.90909090909091,303261.818181818,-2848992.27272727,3577
"699",2016-09-23 00:58:37.323643,1.36363636363636,61.5909090909091,36.0909090909091,7.13636363636364,303261.818181818,-2848992.27272727,3577
"700",2016-10-01 00:56:07.431336,2.22727272727273,55.0454545454545,41.3181818181818,7.09090909090909,303261.818181818,-2848992.27272727,3577
"701",2016-10-09 00:58:38.545035,0,60.9545454545455,38.3181818181818,6.90909090909091,303261.818181818,-2848992.27272727,3577
"702",2016-10-17 00:56:13.21161,2,58.6818181818182,38.0454545454545,6.95454545454545,303261.818181818,-2848992.27272727,3577
"703",2016-10-25 00:58:35.486738,0,59.2727272727273,39.9545454545455,6.86363636363636,303261.818181818,-2848992.27272727,3577
"704",2016-11-02 00:56:13.969143,2,53.0454545454545,43.6363636363636,6.27272727272727,303261.818181818,-2848992.27272727,3577
"705",2016-11-10 00:58:28.452932,0.857142857142857,52.7857142857143,45.2857142857143,13.4285714285714,303265.714285714,-2848986.42857143,3577
"706",2016-11-18 00:56:13.473921,2,69.4,27.4,12.8,303219,-2849007,3577
"707",2016-11-26 00:58:24.428697,0,55.8181818181818,43.2727272727273,6.72727272727273,303261.818181818,-2848992.27272727,3577
"708",2016-12-12 00:58:20.59997,0,59.4090909090909,39.6363636363636,6.72727272727273,303261.818181818,-2848992.27272727,3577
"709",2016-12-20 00:56:07.497302,2,61,35.6818181818182,5.95454545454545,303261.818181818,-2848992.27272727,3577
"710",2016-12-28 00:58:13.786823,0.416666666666667,60.3333333333333,38.1666666666667,11.5833333333333,303272.5,-2848965,3577
"711",2017-01-05 00:56:05.156681,2.22727272727273,62.1818181818182,34.2727272727273,6.63636363636364,303261.818181818,-2848992.27272727,3577
"712",2017-01-21 00:56:00.664226,2.18181818181818,83.3636363636364,13.3636363636364,8.40909090909091,303261.818181818,-2848992.27272727,3577
"713",2017-01-29 00:57:53.994406,2.36363636363636,61.6818181818182,34.8181818181818,7,303261.818181818,-2848992.27272727,3577
"714",2017-02-06 00:55:52.886792,2,64.4090909090909,32.4090909090909,6.90909090909091,303261.818181818,-2848992.27272727,3577
"715",2017-02-14 00:57:49.586218,0.409090909090909,54.6363636363636,43.7727272727273,6.45454545454545,303261.818181818,-2848992.27272727,3577
"716",2017-02-22 00:55:47.291194,2,55.0909090909091,41.5,6.68181818181818,303261.818181818,-2848992.27272727,3577
"717",2017-03-02 00:57:58.375986,0,58.1363636363636,41.1818181818182,6.63636363636364,303261.818181818,-2848992.27272727,3577
"718",2017-03-10 00:55:39.705691,2,53.5909090909091,43.0454545454545,6.5,303261.818181818,-2848992.27272727,3577
"719",2017-03-18 00:58:04.3973,0,56.9444444444444,42.3333333333333,6.38888888888889,303260,-2849005,3577
"720",2017-03-26 00:55:29.876187,2,55.6363636363636,41.1363636363636,6.59090909090909,303261.818181818,-2848992.27272727,3577
"721",2017-04-03 00:58:08.112709,0,56.3636363636364,42.9545454545455,6.22727272727273,303261.818181818,-2848992.27272727,3577
"722",2017-04-11 00:55:22.857442,2,54.1363636363636,42.6363636363636,6.5,303261.818181818,-2848992.27272727,3577
"723",2017-04-27 00:55:12.297838,2,53.0909090909091,43.6363636363636,6.90909090909091,303261.818181818,-2848992.27272727,3577
"724",2017-05-05 00:58:20.476167,0,55.8125,43.5,6.6875,303264.375,-2848996.875,3577
"725",2017-05-13 00:55:17.428619,2,52.6818181818182,44.1363636363636,6.81818181818182,303261.818181818,-2848992.27272727,3577
"726",2017-05-21 00:58:23.17823,0,53.7272727272727,45.4545454545455,6.77272727272727,303261.818181818,-2848992.27272727,3577
"727",2017-05-29 00:55:27.786406,2,56.3181818181818,40.4090909090909,6.86363636363636,303261.818181818,-2848992.27272727,3577
"728",2017-06-06 00:58:27.87981,0,53.7333333333333,45.6,6.6,303259,-2849001,3577
"729",2017-06-14 00:55:35.008375,2,53.4090909090909,43.5909090909091,6.86363636363636,303261.818181818,-2848992.27272727,3577
"730",2017-06-22 00:58:31.29416,0,54.5909090909091,44.8181818181818,6.72727272727273,303261.818181818,-2848992.27272727,3577
"731",2017-06-30 00:55:39.591113,2,60,36.9090909090909,7.77272727272727,303261.818181818,-2848992.27272727,3577
"732",2017-07-08 00:58:32.728924,0,47.9545454545455,51.0909090909091,10.6363636363636,303261.818181818,-2848992.27272727,3577
"733",2017-07-16 00:55:42.971667,2,54.5454545454545,42.3636363636364,6.95454545454545,303261.818181818,-2848992.27272727,3577
"734",2017-07-24 00:58:32.307817,0,56.2,43.3333333333333,6.86666666666667,303259,-2848973,3577
"735",2017-08-01 00:55:50.920888,2,53.0909090909091,43.6818181818182,6.68181818181818,303261.818181818,-2848992.27272727,3577
"736",2017-08-09 00:58:30.087132,0,54.4545454545455,45.0909090909091,6.63636363636364,303261.818181818,-2848992.27272727,3577
"737",2017-08-17 00:55:56.529249,2,55.1818181818182,41.7272727272727,6.72727272727273,303261.818181818,-2848992.27272727,3577
"738",2017-08-25 00:58:29.894758,0,53.5909090909091,45.8636363636364,6.5,303261.818181818,-2848992.27272727,3577
"739",2017-09-02 00:55:59.521985,2,49.9090909090909,46.9545454545455,6.54545454545455,303261.818181818,-2848992.27272727,3577
"740",2017-09-10 00:58:29.048795,0,55.6818181818182,43.6363636363636,6.04545454545455,303261.818181818,-2848992.27272727,3577
"741",2017-09-18 00:56:01.294319,2,53.5,43.1363636363636,6.72727272727273,303261.818181818,-2848992.27272727,3577
"742",2017-09-26 00:58:28.438712,0,57,42.3529411764706,6.70588235294118,303263.823529412,-2848977.35294118,3577
"743",2017-10-04 00:56:08.139214,2,70.2727272727273,26.5909090909091,8.81818181818182,303261.818181818,-2848992.27272727,3577
"744",2017-10-12 00:58:30.596665,1.86363636363636,60.5454545454545,36.4545454545455,7,303261.818181818,-2848992.27272727,3577
"745",2017-10-20 00:56:11.156817,2.59090909090909,60.8636363636364,35.3636363636364,7.04545454545455,303261.818181818,-2848992.27272727,3577
"746",2017-10-28 00:58:31.47758,0.636363636363636,61,37.2272727272727,6.72727272727273,303261.818181818,-2848992.27272727,3577
"747",2017-11-05 00:56:10.465723,2,68.5,28.5,8.83333333333333,303305,-2848970,3577
"748",2017-11-13 00:58:29.200542,0,74.2727272727273,25.0909090909091,6.22727272727273,303261.818181818,-2848992.27272727,3577
"749",2017-11-21 00:56:05.856847,2,60.0454545454545,36.6363636363636,7.27272727272727,303261.818181818,-2848992.27272727,3577
"750",2017-11-29 00:58:23.680604,0,64.0454545454545,35.1818181818182,7.13636363636364,303261.818181818,-2848992.27272727,3577
"751",2017-12-07 00:56:01.907568,2,73.6818181818182,23.3636363636364,9.09090909090909,303261.818181818,-2848992.27272727,3577
"752",2017-12-15 00:58:15.139161,0,64.6818181818182,34.5909090909091,7,303261.818181818,-2848992.27272727,3577
"753",2017-12-23 00:56:04.891462,2,53.8636363636364,42.8636363636364,6.81818181818182,303261.818181818,-2848992.27272727,3577
"754",2017-12-31 00:58:03.931229,0,63.9545454545455,35.3636363636364,5.77272727272727,303261.818181818,-2848992.27272727,3577
"755",2018-01-16 00:57:50.345107,0,61.5,37.9090909090909,6.68181818181818,303261.818181818,-2848992.27272727,3577
"756",2018-01-24 00:55:51.246778,2,56.1363636363636,40.7727272727273,6.72727272727273,303261.818181818,-2848992.27272727,3577
"757",2018-02-01 00:57:34.70439,0,98,1.66666666666667,8.66666666666667,303245,-2848995,3577
"758",2018-02-09 00:55:43.584814,2,53.7727272727273,42.9545454545455,6.90909090909091,303261.818181818,-2848992.27272727,3577
"759",2018-02-17 00:57:23.080847,0,54.3636363636364,44.9545454545455,6.63636363636364,303261.818181818,-2848992.27272727,3577
"760",2018-02-25 00:55:37.354485,2,53.3636363636364,43.5,6.81818181818182,303261.818181818,-2848992.27272727,3577
"761",2018-03-05 00:57:12.83018,0,54.0555555555556,45.4444444444444,6.66666666666667,303265,-2848990,3577
"762",2018-03-13 00:55:28.369073,2,56.3636363636364,40.3636363636364,7.04545454545455,303261.818181818,-2848992.27272727,3577
"763",2018-03-21 00:57:00.734926,0,58.6363636363636,40.8181818181818,6.90909090909091,303261.818181818,-2848992.27272727,3577
"764",2018-03-29 00:55:21.460798,2,52.8181818181818,44,6.90909090909091,303261.818181818,-2848992.27272727,3577
"765",2018-04-06 00:56:46.637872,0,52.5909090909091,46.6363636363636,6.54545454545455,303261.818181818,-2848992.27272727,3577
"766",2018-04-14 00:55:12.730691,2,54,42.8636363636364,6.81818181818182,303261.818181818,-2848992.27272727,3577
"767",2018-04-22 00:56:30.648415,0,55.1363636363636,44.2272727272727,6.68181818181818,303261.818181818,-2848992.27272727,3577
"768",2018-04-30 00:55:03.733421,2,51.3181818181818,45.5,6.72727272727273,303261.818181818,-2848992.27272727,3577
"769",2018-05-08 00:56:12.585725,0,54.7272727272727,44.7727272727273,6.63636363636364,303261.818181818,-2848992.27272727,3577
"770",2018-05-16 00:54:53.377026,2,54.4090909090909,42.5454545454545,6.72727272727273,303261.818181818,-2848992.27272727,3577
"771",2018-05-24 00:55:58.278575,0,55.4090909090909,44.2272727272727,6.59090909090909,303261.818181818,-2848992.27272727,3577
"772",2018-06-09 00:55:42.234849,0,57.8181818181818,41.8181818181818,6.22727272727273,303261.818181818,-2848992.27272727,3577
"773",2018-06-17 00:54:47.879633,2,53.3636363636364,43.5909090909091,6.77272727272727,303261.818181818,-2848992.27272727,3577
"774",2018-06-25 00:55:24.30677,0,45.1363636363636,54.1363636363636,4.77272727272727,303261.818181818,-2848992.27272727,3577
"775",2018-07-03 00:54:57.495827,2,52.3636363636364,44.3181818181818,6.63636363636364,303261.818181818,-2848992.27272727,3577
"776",2018-07-11 00:55:04.597725,0,54.1578947368421,45.3684210526316,6.36842105263158,303258.157894737,-2848996.57894737,3577
"777",2018-07-19 00:55:04.772118,2,51.9090909090909,44.7727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577
"778",2018-07-27 00:54:48.475896,0,54.2727272727273,45.2272727272727,6.54545454545455,303261.818181818,-2848992.27272727,3577
"779",2018-08-04 00:55:12.753429,2,49.6818181818182,47.1818181818182,6.81818181818182,303261.818181818,-2848992.27272727,3577
"780",2018-08-12 00:54:30.892201,0,55.4545454545455,44.0454545454545,6.68181818181818,303261.818181818,-2848992.27272727,3577
"781",2018-08-20 00:55:21.384203,2,51.4090909090909,45.3181818181818,6.72727272727273,303261.818181818,-2848992.27272727,3577
"782",2018-08-28 00:54:11.881578,0,52.0454545454545,47.3636363636364,6.54545454545455,303261.818181818,-2848992.27272727,3577
"783",2018-09-05 00:55:27.667155,2,51.0454545454545,45.7727272727273,6.72727272727273,303261.818181818,-2848992.27272727,3577
"784",2018-09-13 00:53:51.238562,0,54.2272727272727,45.2272727272727,6.54545454545455,303261.818181818,-2848992.27272727,3577
"785",2018-09-29 00:53:28.973662,0,59.1818181818182,40.0909090909091,5.95454545454545,303261.818181818,-2848992.27272727,3577
"786",2018-10-07 00:55:40.213556,2,53,44,6.95454545454545,303261.818181818,-2848992.27272727,3577
"787",2018-10-15 00:53:04.943301,0,55.3181818181818,44.1363636363636,7,303261.818181818,-2848992.27272727,3577
"788",2018-10-23 00:55:45.967337,2,49.1363636363636,47.3636363636364,6.81818181818182,303261.818181818,-2848992.27272727,3577
"789",2018-10-31 00:52:44.410117,0,55.9047619047619,43.7142857142857,7.14285714285714,303260.714285714,-2848990.71428571,3577
"790",2018-11-08 00:55:48.97155,2,55.0909090909091,41.8181818181818,7.36363636363636,303261.818181818,-2848992.27272727,3577
"791",2018-11-24 00:55:49.013993,2,50.2272727272727,46.5909090909091,6.95454545454545,303261.818181818,-2848992.27272727,3577
"792",2018-12-02 00:51:58.163066,0.222222222222222,87.7777777777778,11.2222222222222,6,303251.666666667,-2848991.66666667,3577
"793",2018-12-10 00:55:46.108378,2,54,42.9090909090909,6.81818181818182,303261.818181818,-2848992.27272727,3577
"794",2018-12-18 00:51:31.761323,0,51.8636363636364,47.5,6.63636363636364,303261.818181818,-2848992.27272727,3577
"795",2018-12-26 00:55:45.775276,2,47.0454545454545,49.7272727272727,6.5,303261.818181818,-2848992.27272727,3577
"796",2019-01-03 00:51:03.303971,0,51,48.3636363636364,6.5,303261.818181818,-2848992.27272727,3577
"797",2019-01-11 00:55:44.187735,2,50.5909090909091,46.2272727272727,6.5,303261.818181818,-2848992.27272727,3577
"798",2019-01-19 00:50:32.92899,0,61.1904761904762,38.4761904761905,6.23809523809524,303265,-2848993.57142857,3577
"799",2019-02-04 00:50:02.631979,0,54.9090909090909,44.6818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577
"800",2019-02-12 00:55:38.135625,2,48.7727272727273,48.0454545454545,6.54545454545455,303261.818181818,-2848992.27272727,3577
"801",2019-02-20 00:49:34.115587,0,51.5,47.6363636363636,6.36363636363636,303261.818181818,-2848992.27272727,3577
"802",2019-02-28 00:55:34.424857,2,48.8636363636364,47.8181818181818,6.5,303261.818181818,-2848992.27272727,3577
"803",2019-03-08 00:49:04.008582,0,51.95,47.65,6.55,303258,-2848986,3577
"804",2019-03-16 00:55:28.660119,2,48.2727272727273,48.5,6.5,303261.818181818,-2848992.27272727,3577
"805",2019-03-24 00:48:32.313117,0,63.3636363636364,35.8181818181818,5.5,303261.818181818,-2848992.27272727,3577
"806",2019-04-01 00:55:25.636614,2,48.0909090909091,48.6818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577
"807",2019-04-09 00:47:59.105098,0,50.5909090909091,48.6818181818182,5.27272727272727,303261.818181818,-2848992.27272727,3577
"808",2019-04-25 00:47:24.105021,0,51.6818181818182,47.8181818181818,6.27272727272727,303261.818181818,-2848992.27272727,3577
"809",2019-05-11 00:46:47.435508,0,51.9090909090909,47.6818181818182,6.5,303261.818181818,-2848992.27272727,3577
"810",2019-05-19 00:55:29.805088,2,75.3181818181818,21.9090909090909,11.1363636363636,303261.818181818,-2848992.27272727,3577
"811",2019-05-27 00:46:10.881252,0,57.0526315789474,42.2631578947368,6.63157894736842,303258.157894737,-2848982.36842105,3577
"812",2019-06-04 00:55:38.180663,2,54.5454545454545,42.3181818181818,6.68181818181818,303261.818181818,-2848992.27272727,3577
"813",2019-06-20 00:55:44.285612,2,51.0454545454545,45.7727272727273,6.63636363636364,303261.818181818,-2848992.27272727,3577
"814",2019-06-28 00:45:01.256816,0,55.3636363636364,44,6.59090909090909,303261.818181818,-2848992.27272727,3577
"815",2019-07-06 00:55:48.390643,2,52.5,44.1818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577
"816",2019-07-14 00:44:24.278526,0,54.3636363636364,45.0454545454545,6.36363636363636,303261.818181818,-2848992.27272727,3577
"817",2019-07-22 00:55:51.816442,2,49,48.0454545454545,6.5,303261.818181818,-2848992.27272727,3577
"818",2019-08-07 00:55:58.532979,2,49.6363636363636,47.4545454545455,6.36363636363636,303261.818181818,-2848992.27272727,3577
"819",2019-08-15 00:43:06.423991,0,51.2727272727273,48.0909090909091,6.40909090909091,303261.818181818,-2848992.27272727,3577
"820",2019-08-23 00:56:03.276353,2,51.6818181818182,45.3181818181818,6.40909090909091,303261.818181818,-2848992.27272727,3577
"821",2019-08-31 00:42:25.675293,0,50.3181818181818,49.0909090909091,6.13636363636364,303261.818181818,-2848992.27272727,3577
"822",2019-09-08 00:56:06.7997,2,47.5909090909091,49.0909090909091,6.27272727272727,303261.818181818,-2848992.27272727,3577
"823",2019-09-16 00:41:43.509836,0,52.7272727272727,46.6363636363636,6.18181818181818,303261.818181818,-2848992.27272727,3577
"824",2019-10-02 00:41:02.312092,0,51.7727272727273,47.8181818181818,6.18181818181818,303261.818181818,-2848992.27272727,3577
"825",2019-10-10 00:56:16.001661,2,49.6818181818182,47.0909090909091,6.18181818181818,303261.818181818,-2848992.27272727,3577
"826",2019-10-18 00:40:22.2872,0,51.1818181818182,48,6.04545454545455,303261.818181818,-2848992.27272727,3577
"827",2019-10-26 00:56:16.914816,2,47.4545454545455,49.2272727272727,6.36363636363636,303261.818181818,-2848992.27272727,3577
"828",2019-11-03 00:39:40.275376,0,52.1363636363636,47.4545454545455,6.04545454545455,303261.818181818,-2848992.27272727,3577
"829",2019-11-11 00:56:14.947774,2,45.0454545454545,51.7727272727273,6.13636363636364,303261.818181818,-2848992.27272727,3577
"830",2019-11-19 00:38:56.097878,0,47.0909090909091,52.3636363636364,6.04545454545455,303261.818181818,-2848992.27272727,3577
"831",2019-11-27 00:56:12.326679,2,52.5454545454545,44.2727272727273,5.18181818181818,303261.818181818,-2848992.27272727,3577
"832",2019-12-05 00:38:09.789356,0,48.9545454545455,50.3636363636364,6.13636363636364,303261.818181818,-2848992.27272727,3577
"833",2019-12-21 00:37:21.406602,0,58.8181818181818,40.6818181818182,6.13636363636364,303261.818181818,-2848992.27272727,3577
"834",2019-12-29 00:56:07.358444,2,51.5909090909091,45.2727272727273,6,303261.818181818,-2848992.27272727,3577
"835",2020-01-14 00:56:03.927038,2,72.6818181818182,24.3636363636364,6.68181818181818,303261.818181818,-2848992.27272727,3577
"836",2020-01-22 00:35:43.910214,0,55.5909090909091,44,6.22727272727273,303261.818181818,-2848992.27272727,3577
"837",2020-02-07 00:34:55.608543,0,51.6818181818182,47.7272727272727,6.36363636363636,303261.818181818,-2848992.27272727,3577
"838",2020-02-15 00:55:55.113771,2,52.7727272727273,44.1818181818182,6.36363636363636,303261.818181818,-2848992.27272727,3577
"839",2020-02-23 00:34:05.607571,0,54.1818181818182,45.3181818181818,6.04545454545455,303261.818181818,-2848992.27272727,3577
"840",2020-03-10 00:33:14.019513,0,50.5909090909091,49,6.27272727272727,303261.818181818,-2848992.27272727,3577
"841",2020-03-18 00:55:43.152511,2,51.8636363636364,45.0454545454545,6.54545454545455,303261.818181818,-2848992.27272727,3577
"842",2020-03-26 00:32:20.933597,0,52.2727272727273,47.0909090909091,6.31818181818182,303261.818181818,-2848992.27272727,3577
"843",2020-04-03 00:55:33.540163,2,50.6818181818182,46.2272727272727,6.59090909090909,303261.818181818,-2848992.27272727,3577
"844",2020-04-11 00:31:26.285808,0,48.4090909090909,50.8636363636364,6.31818181818182,303261.818181818,-2848992.27272727,3577
"845",2020-04-19 00:55:27.3754,2,45.3636363636364,51.5909090909091,6.45454545454545,303261.818181818,-2848992.27272727,3577
"846",2020-04-27 00:30:29.887283,0,69.4545454545455,30.0454545454545,7.22727272727273,303261.818181818,-2848992.27272727,3577
"847",2020-05-05 00:55:18.639705,2,48.4545454545455,48.5,6.68181818181818,303261.818181818,-2848992.27272727,3577
"848",2020-05-13 00:29:31.667328,0,50.7222222222222,48.7222222222222,6.27777777777778,303260,-2849005,3577
"849",2020-05-21 00:55:19.50759,2,56.3636363636364,40.7272727272727,8.13636363636364,303261.818181818,-2848992.27272727,3577
"850",2020-05-29 00:28:32.674844,0,51.5,47.8636363636364,6.54545454545455,303261.818181818,-2848992.27272727,3577
"851",2020-06-06 00:55:26.37745,2,49.1818181818182,47.7272727272727,6.59090909090909,303261.818181818,-2848992.27272727,3577
"852",2020-06-14 00:27:37.309714,0,53.0454545454545,46.3636363636364,8.27272727272727,303261.818181818,-2848992.27272727,3577
"853",2020-06-30 00:26:40.451038,0,52.4545454545455,46.9090909090909,6.54545454545455,303261.818181818,-2848992.27272727,3577
"854",2020-07-08 00:55:42.829806,2,48.9090909090909,48.0454545454545,6.5,303261.818181818,-2848992.27272727,3577
"855",2020-07-16 00:25:42.301097,0,51.1904761904762,48.3333333333333,6.42857142857143,303262.142857143,-2848993.57142857,3577
"856",2020-07-24 00:55:48.088809,2,48.0454545454545,48.9090909090909,6.77272727272727,303261.818181818,-2848992.27272727,3577
"857",2020-08-01 00:24:42.880627,0,48.1818181818182,51.3636363636364,6.40909090909091,303261.818181818,-2848992.27272727,3577
"858",2020-08-09 00:55:51.364732,2,62.4090909090909,34.6818181818182,8.18181818181818,303261.818181818,-2848992.27272727,3577
"859",2020-08-17 00:23:42.068132,0,71.3684210526316,28.4210526315789,12.5789473684211,303258.157894737,-2848991.84210526,3577
"860",2020-08-25 00:55:59.114183,2,41.4615384615385,55.2307692307692,4.69230769230769,303248.076923077,-2849015.76923077,3577
"861",2020-09-02 00:22:39.882611,0,52.7727272727273,46.6818181818182,6.22727272727273,303261.818181818,-2848992.27272727,3577
"862",2020-09-10 00:56:06.078471,2,53.4545454545455,43.5454545454545,6.31818181818182,303261.818181818,-2848992.27272727,3577
"863",2020-09-26 00:56:10.890511,2,49.2272727272727,47.5,6.22727272727273,303261.818181818,-2848992.27272727,3577
"864",2020-10-04 00:20:34.626477,0,49.5,50,5.45454545454545,303261.818181818,-2848992.27272727,3577
"865",2020-10-12 00:56:13.145303,2,36.875,59.4375,4.5625,303255,-2849006.25,3577
"866",2020-10-20 00:19:32.695128,0,59.7727272727273,39.6363636363636,5.77272727272727,303261.818181818,-2848992.27272727,3577
"867",2020-10-28 00:56:12.717607,2,47.8181818181818,48.8636363636364,6.31818181818182,303261.818181818,-2848992.27272727,3577
"868",2020-11-05 00:18:28.625194,0,51.8636363636364,47.4090909090909,6.09090909090909,303261.818181818,-2848992.27272727,3577
"869",2020-11-21 00:17:21.962397,0,69.2727272727273,30.4090909090909,10.0909090909091,303261.818181818,-2848992.27272727,3577
"870",2020-11-29 00:56:13.816865,2,50.5454545454545,46.2272727272727,6.13636363636364,303261.818181818,-2848992.27272727,3577
"871",2020-12-07 00:16:12.173555,0,61.75,37.4375,5.375,303268.125,-2848981.875,3577
"872",2020-12-15 00:56:13.939043,2,48.3636363636364,48.4545454545455,6.40909090909091,303261.818181818,-2848992.27272727,3577
"873",2020-12-31 00:56:10.300786,2,48.0909090909091,48.6818181818182,6.5,303261.818181818,-2848992.27272727,3577
"874",2021-01-08 00:13:53.241971,0,50.8636363636364,48.5454545454545,6.45454545454545,303261.818181818,-2848992.27272727,3577
"875",2021-02-01 00:56:00.895339,2,84.2666666666667,12.6,4,303277,-2848981,3577
"876",2021-02-09 00:11:34.301622,0,51.8095238095238,47.7142857142857,6.23809523809524,303260.714285714,-2848992.14285714,3577
"877",2021-02-17 00:55:57.137351,2,55.5454545454545,41.2272727272727,6.04545454545455,303261.818181818,-2848992.27272727,3577
"878",2021-02-25 00:10:21.671813,0,60.1666666666667,39.0833333333333,7.75,303242.5,-2848980,3577
"879",2021-03-05 00:55:50.225835,2,46,50.7727272727273,6,303261.818181818,-2848992.27272727,3577
"880",2021-03-29 00:07:49.449851,0.0909090909090909,60.5909090909091,38.3181818181818,6.27272727272727,303261.818181818,-2848992.27272727,3577
"881",2021-04-06 00:55:38.088579,3.22727272727273,47.7272727272727,47.4545454545455,5.54545454545455,303261.818181818,-2848992.27272727,3577
"882",2021-04-14 00:06:29.948384,2.13636363636364,57.8636363636364,38.7727272727273,5.77272727272727,303261.818181818,-2848992.27272727,3577
"883",2021-04-22 00:55:31.170829,3.68181818181818,46.6818181818182,47.9545454545455,5.63636363636364,303261.818181818,-2848992.27272727,3577
"884",2021-04-30 00:05:08.610844,2.68181818181818,45.2727272727273,50.7272727272727,5.54545454545455,303261.818181818,-2848992.27272727,3577
"885",2021-05-24 00:55:33.661577,2.86363636363636,48.5909090909091,46.9090909090909,5.54545454545455,303261.818181818,-2848992.27272727,3577
"886",2021-06-01 00:02:25.961467,0.863636363636364,55.3181818181818,42.6818181818182,6.40909090909091,303261.818181818,-2848992.27272727,3577
"887",2021-06-09 00:55:41.148195,2.68181818181818,50,45.5454545454545,5.63636363636364,303261.818181818,-2848992.27272727,3577
"888",2021-06-17 00:01:08.02283,0.842105263157895,43.1052631578947,54.6842105263158,13.6842105263158,303258.157894737,-2849001.31578947,3577
