"","time","pv","npv","bs","ue","x","y","spatial_ref"
"614",2014-07-13 00:20:54.495656,16.8181818181818,44.4545454545455,37.3181818181818,10.5,1229708.18181818,-2245247.72727273,3577
"615",2014-07-21 00:23:15.859278,15.2727272727273,46.4090909090909,36.8181818181818,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"616",2014-07-29 00:21:00.486258,16.4090909090909,47.9090909090909,34.2727272727273,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"617",2014-08-06 00:23:24.229172,17.5909090909091,48.8181818181818,32.0454545454545,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"618",2014-08-14 00:21:02.415255,16.75,48.8333333333333,33.25,10.8333333333333,1229712.5,-2245217.5,3577
"619",2014-08-22 00:23:28.010514,15.8636363636364,51.5454545454545,31.1363636363636,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"620",2014-08-30 00:21:00.778279,15,49.4090909090909,34.1818181818182,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"621",2014-09-07 00:23:31.395063,14.6363636363636,50,33.9545454545455,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"622",2014-09-15 00:21:02.809145,14.9090909090909,48.5,35.1363636363636,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"623",2014-09-23 00:23:28.791207,15.4545454545455,51.3636363636364,31.6818181818182,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"624",2014-10-01 00:21:14.7884,16.7727272727273,45.6363636363636,36.3181818181818,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"625",2014-10-09 00:23:35.206566,13.6818181818182,53.3181818181818,31.6363636363636,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"626",2014-10-17 00:21:23.463215,14.7272727272727,48.5909090909091,35.5909090909091,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"627",2014-10-25 00:23:36.12932,15.2727272727273,48.4090909090909,34.8181818181818,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"628",2014-11-02 00:21:33.988592,10.2,57.9333333333333,31,14.2,1229729,-2245247,3577
"629",2014-11-10 00:23:37.436263,15.6818181818182,45.0909090909091,37.8181818181818,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"630",2014-11-18 00:21:37.442398,13.3181818181818,50.0454545454545,35.4090909090909,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"631",2014-12-04 00:21:46.386593,11.5454545454545,56.5909090909091,30.5909090909091,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"632",2014-12-20 00:21:54.987541,17.3181818181818,52.7727272727273,28.7272727272727,11.5,1229708.18181818,-2245247.72727273,3577
"633",2014-12-28 00:23:27.459417,19.5454545454545,53.4090909090909,25.5909090909091,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"634",2015-01-21 00:21:56.033186,34.3181818181818,41.9090909090909,22.4545454545455,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"635",2015-01-29 00:23:20.607411,26.5454545454545,38.7272727272727,33.3636363636364,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"636",2015-02-06 00:22:05.054707,23.5,46.9444444444444,28.4444444444444,10.6111111111111,1229710,-2245235,3577
"637",2015-02-22 00:22:10.869375,16.8636363636364,56.3636363636364,25.4545454545455,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"638",2015-03-10 00:22:16.423158,18.5909090909091,52.7727272727273,27.2727272727273,10.5,1229708.18181818,-2245247.72727273,3577
"639",2015-03-18 00:22:58.570964,17.7272727272727,52.6363636363636,27.9545454545455,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"640",2015-03-26 00:22:26.300922,20.6666666666667,51.3333333333333,26.6666666666667,9.66666666666667,1229685,-2245185,3577
"641",2015-04-11 00:22:34.652481,15.3636363636364,51.4545454545455,32.0454545454545,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"642",2015-04-19 00:22:45.901128,16.9090909090909,50.6363636363636,31.0454545454545,7.04545454545455,1229708.18181818,-2245247.72727273,3577
"643",2015-04-27 00:22:40.064511,13.75,32.875,52.25,7.875,1229703.75,-2245203.75,3577
"644",2015-05-05 00:22:32.733758,14.3181818181818,49.5909090909091,34.9545454545455,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"645",2015-05-13 00:22:48.711459,15.25,49.875,33.25,10.125,1229703.75,-2245203.75,3577
"646",2015-05-21 00:22:26.218022,14.2272727272727,53.5454545454545,31,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"647",2015-06-06 00:22:34.739865,14.9090909090909,49.4545454545455,34.2272727272727,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"648",2015-06-14 00:22:59.802158,15.4545454545455,52.6818181818182,30.5909090909091,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"649",2015-07-08 00:22:52.139383,14.8636363636364,49.3636363636364,34.2727272727273,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"650",2015-07-16 00:23:07.743258,13.3684210526316,48.8947368421053,36.4736842105263,10.1578947368421,1229711.84210526,-2245257.63157895,3577
"651",2015-07-24 00:22:59.053137,14.3636363636364,54.4545454545455,29.6818181818182,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"652",2015-08-01 00:23:10.030629,13.5,51.1363636363636,34.1363636363636,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"653",2015-08-09 00:23:02.189719,13.5,50.8181818181818,34.1818181818182,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"654",2015-08-17 00:23:14.021272,13.5909090909091,49.0454545454545,36.1363636363636,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"655",2015-08-25 00:23:10.146921,13,56.7272727272727,29.1818181818182,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"656",2015-09-02 00:23:13.294865,13.7727272727273,51.9545454545455,32.7272727272727,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"657",2015-09-10 00:23:16.427575,14.3636363636364,52.1818181818182,32.1818181818182,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"658",2015-09-18 00:23:19.9051,13.1818181818182,49.0909090909091,36.4545454545455,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"659",2015-09-26 00:23:23.24665,13.5909090909091,54.5909090909091,30.6818181818182,9.18181818181818,1229708.18181818,-2245247.72727273,3577
"660",2015-10-04 00:23:21.036133,14.7727272727273,50,33.8181818181818,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"661",2015-10-12 00:23:24.016598,13.6363636363636,53.0454545454545,32,8.27272727272727,1229708.18181818,-2245247.72727273,3577
"662",2015-10-20 00:23:40.678134,13.2727272727273,53.3636363636364,32.0909090909091,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"663",2015-10-28 00:23:29.27023,11.9090909090909,54.5909090909091,32.0454545454545,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"664",2015-11-21 00:24:11.356567,11.5909090909091,50.0909090909091,36.8181818181818,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"665",2015-11-29 00:23:32.459024,10.5,55.1363636363636,33,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"666",2015-12-07 00:24:25.00147,9.63636363636364,55.5,33.6818181818182,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"667",2015-12-31 00:23:30.062191,10.2272727272727,60.7272727272727,27.7727272727273,8.95454545454546,1229708.18181818,-2245247.72727273,3577
"668",2016-01-08 00:24:54.720408,18.3125,50.3125,30.0625,10.1875,1229715,-2245230,3577
"669",2016-01-16 00:23:28.354392,21.5454545454545,48.2272727272727,28.7727272727273,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"670",2016-01-24 00:25:07.35406,15.7727272727273,59.4545454545455,23.4090909090909,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"671",2016-02-01 00:23:26.504213,20.8636363636364,56.4545454545455,21.4090909090909,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"672",2016-02-17 00:23:17.954548,14.5909090909091,53.9545454545455,30.0454545454545,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"673",2016-02-25 00:25:16.469247,11.7272727272727,59.5,27.4090909090909,8.5,1229708.18181818,-2245247.72727273,3577
"674",2016-03-20 00:23:10.618729,12.7727272727273,48.6818181818182,37.1818181818182,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"675",2016-03-28 00:25:32.592968,13.9090909090909,54.9545454545455,29.8636363636364,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"676",2016-04-05 00:23:01.680476,15.1818181818182,50.2272727272727,33.3181818181818,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"677",2016-04-13 00:25:38.129185,13.0909090909091,52.9090909090909,32.6363636363636,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"678",2016-04-21 00:22:55.672361,14.1363636363636,53.0909090909091,31.5454545454545,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"679",2016-04-29 00:25:44.843455,12.6363636363636,53,32.7727272727273,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"680",2016-05-07 00:22:58.904216,12.6818181818182,55.5454545454545,30.4545454545455,10,1229708.18181818,-2245247.72727273,3577
"681",2016-05-15 00:25:47.260608,12.7142857142857,50.0714285714286,35.9285714285714,10.2142857142857,1229712.85714286,-2245223.57142857,3577
"682",2016-05-31 00:25:52.8518,8.33333333333333,60.6666666666667,30,9.66666666666667,1229685,-2245305,3577
"683",2016-06-08 00:23:04.458582,10.4090909090909,56.8636363636364,31.2727272727273,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"684",2016-06-16 00:25:56.517668,11.4545454545455,56.3636363636364,30.8636363636364,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"685",2016-06-24 00:23:10.045676,10.4090909090909,50.9545454545455,37,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"686",2016-07-02 00:25:57.16147,11.3181818181818,46.5,40.7272727272727,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"687",2016-07-10 00:23:18.439458,11.2272727272727,45.7727272727273,41.5454545454545,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"688",2016-07-18 00:25:57.692631,15.1818181818182,58.3181818181818,25.4545454545455,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"689",2016-07-26 00:23:23.366223,12.2727272727273,48.4090909090909,37.9090909090909,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"690",2016-08-03 00:26:00.246269,15.3181818181818,43.8181818181818,39.3636363636364,9.5,1229708.18181818,-2245247.72727273,3577
"691",2016-08-11 00:23:25.139974,16.0909090909091,46.3181818181818,36.1818181818182,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"692",2016-08-27 00:23:32.598645,20.0454545454545,44.5,33.7727272727273,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"693",2016-09-04 00:26:05.072261,23.5,44,31.3636363636364,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"694",2016-09-12 00:23:36.867119,22,43.6818181818182,32.5909090909091,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"695",2016-09-28 00:23:37.104566,19.1363636363636,48.0909090909091,31.3181818181818,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"696",2016-10-06 00:26:08.784958,18.4545454545455,48.9545454545455,31.4545454545455,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"697",2016-10-14 00:23:42.735618,17.3636363636364,47.7272727272727,33.5,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"698",2016-10-22 00:26:06.531916,14.5714285714286,66.4285714285714,17.4285714285714,8,1229693.57142857,-2245292.14285714,3577
"699",2016-10-30 00:23:44.365468,17,51.1363636363636,30.5,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"700",2016-11-07 00:26:00.260541,16.2727272727273,54.0909090909091,28.4545454545455,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"701",2016-11-15 00:23:43.394223,17.6363636363636,48.1363636363636,32.7272727272727,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"702",2016-11-23 00:25:54.957828,14.5,56.4090909090909,27.9090909090909,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"703",2016-12-01 00:23:43.210457,16.0454545454545,53.4545454545455,29.2727272727273,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"704",2016-12-09 00:25:51.781611,16.8,60.4,21.8,10.6,1229715,-2245197,3577
"705",2017-01-02 00:23:35.847473,27.4090909090909,59.8636363636364,11.4090909090909,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"706",2017-01-10 00:25:35.442123,30.9545454545455,47.9090909090909,19.9090909090909,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"707",2017-01-18 00:23:31.945961,28.5789473684211,61.8947368421053,8.1578947368421,16.2631578947368,1229711.84210526,-2245257.63157895,3577
"708",2017-01-26 00:25:24.819729,30.1818181818182,48,20.5,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"709",2017-02-11 00:25:17.84581,18.8571428571429,49.5714285714286,30.5714285714286,9.57142857142857,1229693.57142857,-2245292.14285714,3577
"710",2017-02-27 00:25:27.124523,25.7727272727273,47.5454545454545,25.6363636363636,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"711",2017-03-15 00:25:33.620144,23.7777777777778,47.5,27.4444444444444,10.8333333333333,1229708.33333333,-2245260,3577
"712",2017-03-23 00:23:01.275402,25.1363636363636,48.7727272727273,24.5454545454545,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"713",2017-03-31 00:25:37.816923,23.3636363636364,44.7272727272727,30.5,11,1229708.18181818,-2245247.72727273,3577
"714",2017-04-08 00:22:54.663147,20.2272727272727,49.4545454545455,28.7272727272727,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"715",2017-04-16 00:25:44.301325,19,49.5,30.0454545454545,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"716",2017-04-24 00:22:44.829633,18.5909090909091,50.7727272727273,29.2272727272727,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"717",2017-05-02 00:25:49.974436,23,49,26,13,1229715,-2245185,3577
"718",2017-05-10 00:22:45.332982,17.4090909090909,50.2272727272727,31.0454545454545,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"719",2017-05-26 00:22:56.272102,15.7727272727273,52.0454545454545,30.9090909090909,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"720",2017-06-03 00:25:57.170627,12,54.6666666666667,32.1666666666667,9.83333333333333,1229690,-2245295,3577
"721",2017-06-19 00:26:00.980365,17.3181818181818,52.2727272727273,29.2272727272727,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"722",2017-06-27 00:23:09.10449,14.8181818181818,51.2727272727273,32.4545454545455,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"723",2017-07-05 00:26:02.767339,10.8333333333333,58.5,29.3333333333333,9.5,1229690,-2245295,3577
"724",2017-07-13 00:23:11.742776,14.8636363636364,51.1363636363636,32.5909090909091,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"725",2017-07-21 00:26:02.718048,17.6,49.4,31.7,10.6,1229715,-2245212,3577
"726",2017-07-29 00:23:19.781853,15,51,32.8181818181818,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"727",2017-08-06 00:26:00.838049,10.1428571428571,51.5714285714286,36.7142857142857,11.5714285714286,1229693.57142857,-2245292.14285714,3577
"728",2017-08-14 00:23:25.835822,14.1363636363636,52.5454545454545,31.8636363636364,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"729",2017-08-22 00:25:59.992348,12.5909090909091,54.9545454545455,31.2727272727273,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"730",2017-08-30 00:23:29.353533,13.5454545454545,53.3181818181818,31.8181818181818,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"731",2017-09-07 00:25:59.654912,14.2727272727273,48.9090909090909,35.4090909090909,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"732",2017-09-15 00:23:29.797486,14.0909090909091,50.4545454545455,34,9.04545454545454,1229708.18181818,-2245247.72727273,3577
"733",2017-09-23 00:25:58.179807,11.7272727272727,55.1818181818182,31.8181818181818,8.90909090909091,1229701.36363636,-2245280.45454545,3577
"734",2017-10-09 00:26:00.287065,13.4545454545455,56.5454545454545,28.6818181818182,9.5,1229708.18181818,-2245247.72727273,3577
"735",2017-10-25 00:26:01.743682,11.8181818181818,58.8181818181818,28,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"736",2017-11-02 00:23:41.080293,13.0454545454545,49.8181818181818,35.7272727272727,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"737",2017-11-18 00:23:37.218961,12.2727272727273,56.1363636363636,30.2727272727273,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"738",2017-11-26 00:25:55.187527,13.2727272727273,58.5909090909091,26.7272727272727,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"739",2017-12-04 00:23:32.136665,15.9090909090909,45.4545454545455,37.2272727272727,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"740",2017-12-12 00:25:47.150374,14.8181818181818,52.8181818181818,31.0909090909091,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"741",2017-12-28 00:25:36.422978,10.8636363636364,55.4545454545455,32.4090909090909,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"742",2018-01-13 00:25:23.227637,14.5,50.5909090909091,33.4545454545455,10,1229708.18181818,-2245247.72727273,3577
"743",2018-01-29 00:25:07.994235,13.1818181818182,57.4545454545455,28.1363636363636,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"744",2018-02-06 00:23:14.647308,17.2272727272727,47.9090909090909,33.4545454545455,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"745",2018-02-14 00:24:54.980013,14.375,52.125,32.375,8.75,1229703.75,-2245203.75,3577
"746",2018-02-22 00:23:08.970134,12,35,52,9,1229655,-2245305,3577
"747",2018-03-18 00:24:33.364943,29.9090909090909,36.5454545454545,32.2727272727273,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"748",2018-04-03 00:24:19.653376,29.5454545454545,37.4090909090909,32.0909090909091,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"749",2018-04-19 00:24:04.039967,21.7727272727273,44.4090909090909,32.4090909090909,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"750",2018-04-27 00:22:35.594463,19.5454545454545,39.7272727272727,39.1818181818182,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"751",2018-05-05 00:23:46.338404,19.5,48.3181818181818,30.9545454545455,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"752",2018-05-21 00:23:31.296665,17.0588235294118,44.9411764705882,36.5882352941176,12.2352941176471,1229695.58823529,-2245255.58823529,3577
"753",2018-05-29 00:22:13.095133,18.8636363636364,44.4090909090909,35.1818181818182,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"754",2018-06-06 00:23:15.640973,19.0909090909091,41.2727272727273,38.2272727272727,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"755",2018-06-14 00:22:15.951022,17.8181818181818,44.9545454545455,35.7727272727273,9.18181818181818,1229708.18181818,-2245247.72727273,3577
"756",2018-06-22 00:22:58.009705,19.9545454545455,40.8181818181818,37.9090909090909,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"757",2018-06-30 00:22:26.060983,18.6818181818182,49.0454545454545,30.8181818181818,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"758",2018-07-08 00:22:38.528251,18.3636363636364,42.4545454545455,37.7727272727273,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"759",2018-07-16 00:22:33.773965,13.6363636363636,45.8636363636364,39.2272727272727,13.6363636363636,1229708.18181818,-2245247.72727273,3577
"760",2018-07-24 00:22:21.818868,17.8636363636364,44.9090909090909,35.8181818181818,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"761",2018-08-01 00:22:41.081124,16.4545454545455,44.6818181818182,37.4090909090909,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"762",2018-08-09 00:22:04.504802,17.8636363636364,42.4545454545455,38.2272727272727,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"763",2018-08-17 00:22:50.109596,16.3181818181818,46.0454545454545,36.3181818181818,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"764",2018-08-25 00:21:45.801685,17.125,42.875,38.625,9.875,1229703.75,-2245203.75,3577
"765",2018-09-02 00:22:56.861271,16.0909090909091,47.0909090909091,35.5454545454545,9.18181818181818,1229708.18181818,-2245247.72727273,3577
"766",2018-09-10 00:21:25.43916,18.125,46.25,34.375,9.625,1229703.75,-2245203.75,3577
"767",2018-09-18 00:23:01.256404,15.1818181818182,46.9090909090909,36.7272727272727,9.04545454545454,1229708.18181818,-2245247.72727273,3577
"768",2018-09-26 00:21:03.50012,16.0909090909091,48.5454545454545,34.1818181818182,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"769",2018-10-04 00:23:08.975426,15.1363636363636,49.9090909090909,33.4545454545455,8.86363636363636,1229708.18181818,-2245247.72727273,3577
"770",2018-10-12 00:20:39.839944,12.047619047619,69.0952380952381,17.9047619047619,9.85714285714286,1229707.85714286,-2245250.71428571,3577
"771",2018-10-20 00:23:15.267715,15.1363636363636,52.8181818181818,30.5454545454545,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"772",2018-10-28 00:20:18.536764,14,53.0454545454545,31.5909090909091,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"773",2018-11-05 00:23:18.787497,14.5454545454545,48.9545454545455,35.1363636363636,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"774",2018-11-13 00:19:56.958474,15.0454545454545,53.5454545454545,30.0909090909091,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"775",2018-11-21 00:23:19.397935,14.5454545454545,55.2727272727273,28.6818181818182,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"776",2018-11-29 00:19:33.106715,14.2727272727273,52.8181818181818,31.5454545454545,9.5,1229708.18181818,-2245247.72727273,3577
"777",2018-12-07 00:23:17.067253,16.4090909090909,66.5,16.0454545454545,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"778",2018-12-23 00:23:15.959339,16.5909090909091,52.1363636363636,29.8181818181818,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"779",2018-12-31 00:18:39.027496,14,37.1666666666667,47.8333333333333,7.66666666666667,1229690,-2245295,3577
"780",2019-01-08 00:23:14.916291,15.0909090909091,56.3181818181818,27.1363636363636,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"781",2019-01-16 00:18:08.973265,17.0454545454545,45.5,36.0909090909091,8.77272727272727,1229708.18181818,-2245247.72727273,3577
"782",2019-01-24 00:23:11.136744,15.4090909090909,51.4545454545455,31.6818181818182,9,1229708.18181818,-2245247.72727273,3577
"783",2019-02-09 00:23:08.776148,17.5,58.4090909090909,22.8636363636364,11.9545454545455,1229708.18181818,-2245247.72727273,3577
"784",2019-02-17 00:17:09.801428,20.5454545454545,47.2272727272727,30.9545454545455,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"785",2019-03-05 00:16:40.017865,36.7727272727273,34.6818181818182,27.4545454545455,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"786",2019-03-13 00:22:59.73915,34.5454545454545,36.5454545454545,27.4090909090909,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"787",2019-03-21 00:16:08.625719,34.3636363636364,41.9090909090909,22.3636363636364,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"788",2019-03-29 00:22:56.593791,33,43.1363636363636,22.6818181818182,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"789",2019-04-06 00:15:35.724439,33.8571428571429,42.6666666666667,22.2380952380952,11.3333333333333,1229710.71428571,-2245245,3577
"790",2019-04-14 00:22:51.556834,29.0454545454545,41.3181818181818,28.1363636363636,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"791",2019-05-08 00:14:24.678738,29.5,44.0454545454545,25,11.3636363636364,1229708.18181818,-2245247.72727273,3577
"792",2019-05-16 00:22:58.144496,26.1818181818182,50.4090909090909,22.0454545454545,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"793",2019-05-24 00:13:47.330888,25.0909090909091,53.3181818181818,20.2272727272727,11.7727272727273,1229708.18181818,-2245247.72727273,3577
"794",2019-06-01 00:23:06.948268,21.9090909090909,43.5909090909091,33,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"795",2019-06-17 00:23:13.481579,27.1363636363636,42.8181818181818,28.6363636363636,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"796",2019-06-25 00:12:38.263416,30,46.6666666666667,22.2222222222222,11.7777777777778,1229708.33333333,-2245288.33333333,3577
"797",2019-07-03 00:23:17.96605,26.5909090909091,45.6363636363636,26.5,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"798",2019-07-11 00:12:01.538715,30.2222222222222,49.6666666666667,19.1111111111111,12.5555555555556,1229708.33333333,-2245288.33333333,3577
"799",2019-07-19 00:23:20.539463,24.6818181818182,42.2272727272727,31.4090909090909,12.1363636363636,1229708.18181818,-2245247.72727273,3577
"800",2019-07-27 00:11:23.473716,23.0454545454545,47.2272727272727,28.0909090909091,12.1363636363636,1229708.18181818,-2245247.72727273,3577
"801",2019-08-04 00:23:27.610348,21.9545454545455,48.3636363636364,28.2727272727273,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"802",2019-08-12 00:10:44.16513,20.4375,47,31.1875,11.4375,1229705.625,-2245265.625,3577
"803",2019-08-20 00:23:32.723507,19.3636363636364,45.6363636363636,33.6363636363636,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"804",2019-08-28 00:10:03.637853,19.4166666666667,38.25,41.1666666666667,10.0833333333333,1229722.5,-2245227.5,3577
"805",2019-09-05 00:23:35.866311,18.2727272727273,48.9545454545455,31.4545454545455,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"806",2019-09-21 00:23:41.832638,18.0454545454545,53.5909090909091,27.0454545454545,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"807",2019-09-29 00:08:39.877992,16.5,51.9090909090909,30.4090909090909,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"808",2019-10-07 00:23:45.722962,17.3636363636364,53.1363636363636,28.2272727272727,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"809",2019-10-15 00:08:00.194323,13,59.75,25.75,9.75,1229700,-2245305,3577
"810",2019-10-23 00:23:47.120557,18.2272727272727,54.9090909090909,25.6363636363636,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"811",2019-10-31 00:07:18.619395,17.4,62.6,18.65,10.6,1229709,-2245254,3577
"812",2019-11-08 00:23:45.719123,16.8636363636364,55.1818181818182,26.6818181818182,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"813",2019-11-16 00:06:34.849016,17.3181818181818,55.1363636363636,26.2272727272727,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"814",2019-12-02 00:05:48.884747,19.2272727272727,54.5454545454545,24.9090909090909,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"815",2019-12-10 00:23:41.841018,17,52.6818181818182,28.8181818181818,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"816",2019-12-26 00:23:38.497452,15.0454545454545,53.1818181818182,30.4545454545455,9.54545454545454,1229708.18181818,-2245247.72727273,3577
"817",2020-01-03 00:04:10.961387,17.6153846153846,55.3846153846154,25.6923076923077,9.69230769230769,1229708.07692308,-2245219.61538462,3577
"818",2020-01-11 00:23:34.755305,14.9545454545455,59.9545454545455,23.9545454545455,9.5,1229708.18181818,-2245247.72727273,3577
"819",2020-01-19 00:03:23.027561,14.1363636363636,58.0909090909091,26.3636363636364,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"820",2020-02-04 00:02:35.047713,23.5,64.8,10.8,8.6,1229718,-2245278,3577
