"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1346",2017-04-30 00:38:34.989585,1.78571428571429,55.1428571428571,41.7142857142857,10.3571428571429,948649.285714286,-2444022.85714286,3577
"1347",2017-05-01 00:29:38.988871,3.41666666666667,41.0833333333333,53.75,5.29166666666667,948647.5,-2443992.5,3577
"1348",2017-05-08 00:35:29.323979,3.58333333333333,41.75,52.9583333333333,5.33333333333333,948647.5,-2443992.5,3577
"1349",2017-05-09 00:32:50.215783,2.61111111111111,42.1111111111111,54,5.27777777777778,948645,-2444010,3577
"1350",2017-05-16 00:38:38.300218,4,57,38,6,948615,-2444055,3577
"1351",2017-05-17 00:29:49.173646,3.375,42.4166666666667,52.5833333333333,5.125,948647.5,-2443992.5,3577
"1352",2017-05-24 00:35:40.62149,3.20833333333333,43.4583333333333,51.5833333333333,5.29166666666667,948647.5,-2443992.5,3577
"1353",2017-05-25 00:32:52.786442,1.33333333333333,46.125,51.375,5.20833333333333,948647.5,-2443992.5,3577
"1354",2017-06-01 00:38:42.128735,3,41.0833333333333,54.5416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1355",2017-06-02 00:29:58.689246,3.5,36.25,58.625,4.83333333333333,948647.5,-2443992.5,3577
"1356",2017-06-09 00:35:48.760779,3.375,41.1666666666667,53.7083333333333,5.16666666666667,948647.5,-2443992.5,3577
"1357",2017-06-10 00:32:57.768103,1,37.4285714285714,60.2857142857143,4.57142857142857,948657.857142857,-2443943.57142857,3577
"1358",2017-06-17 00:38:46.184465,1.83333333333333,43.9583333333333,52.875,5.25,948647.5,-2443992.5,3577
"1359",2017-06-18 00:30:05.253198,3.375,44.3333333333333,50.5833333333333,4.83333333333333,948647.5,-2443992.5,3577
"1360",2017-06-25 00:35:54.183502,3.125,42.25,52.7916666666667,5.08333333333333,948647.5,-2443992.5,3577
"1361",2017-06-26 00:33:00.694389,1.20833333333333,43.0833333333333,54.5833333333333,4.79166666666667,948647.5,-2443992.5,3577
"1362",2017-07-03 00:38:48.20598,1.58333333333333,43.3333333333333,53.8333333333333,4.70833333333333,948647.5,-2443992.5,3577
"1363",2017-07-04 00:30:09.219862,3.33333333333333,35.5416666666667,59.25,4.375,948647.5,-2443992.5,3577
"1364",2017-07-11 00:35:57.09049,2.75,44.7083333333333,50.7083333333333,4.41666666666667,948647.5,-2443992.5,3577
"1365",2017-07-12 00:33:01.681719,1.75,51.0833333333333,46.1666666666667,5.41666666666667,948647.5,-2443992.5,3577
"1366",2017-07-19 00:38:48.385574,2.29166666666667,40,56.4583333333333,5.54166666666667,948647.5,-2443992.5,3577
"1367",2017-07-20 00:30:14.050989,3.58333333333333,37.9166666666667,57,5.20833333333333,948647.5,-2443992.5,3577
"1368",2017-07-27 00:36:04.433946,3.41666666666667,35.7916666666667,59.0833333333333,5.375,948647.5,-2443992.5,3577
"1369",2017-07-28 00:33:00.755483,1.29166666666667,40.5,57,5.20833333333333,948647.5,-2443992.5,3577
"1370",2017-08-04 00:38:46.70665,2.125,40,56.75,5.5,948647.5,-2443992.5,3577
"1371",2017-08-05 00:30:21.431363,2.95833333333333,33.5416666666667,61.7083333333333,5.125,948647.5,-2443992.5,3577
"1372",2017-08-12 00:36:10.771362,2.95833333333333,38.9166666666667,56.375,5.375,948647.5,-2443992.5,3577
"1373",2017-08-13 00:32:58.131736,1,39.2352941176471,58.5882352941176,5.17647058823529,948650.294117647,-2443972.05882353,3577
"1374",2017-08-21 00:30:26.442098,3.04166666666667,43.9166666666667,51.25,5.45833333333333,948647.5,-2443992.5,3577
"1375",2017-08-28 00:36:14.639119,3.20833333333333,38.3333333333333,56.625,5.33333333333333,948647.5,-2443992.5,3577
"1376",2017-09-05 00:38:45.380837,1.41666666666667,40.0833333333333,57.0416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1377",2017-09-06 00:30:28.680071,2.83333333333333,39.2916666666667,56.1666666666667,5.25,948647.5,-2443992.5,3577
"1378",2017-09-13 00:36:15.276814,3.16666666666667,40.875,54.2083333333333,5.5,948647.5,-2443992.5,3577
"1379",2017-09-14 00:32:57.138878,4.4,43.8,50.2,5.8,948645,-2444049,3577
"1380",2017-09-21 00:38:43.390023,2.22222222222222,41.3333333333333,55,5.55555555555556,948651.666666667,-2444038.33333333,3577
"1381",2017-09-22 00:30:32.210064,2.83333333333333,39.375,56.125,5.41666666666667,948647.5,-2443992.5,3577
"1382",2017-09-29 00:36:22.152765,3.04166666666667,38.2083333333333,56.875,5.58333333333333,948647.5,-2443992.5,3577
"1383",2017-10-07 00:38:45.484025,1.54166666666667,50.375,46.9166666666667,5.54166666666667,948647.5,-2443992.5,3577
"1384",2017-10-15 00:36:26.325452,2.91666666666667,46.1666666666667,49.0833333333333,5.41666666666667,948647.5,-2443992.5,3577
"1385",2017-10-16 00:32:59.937785,0.583333333333333,46.3333333333333,52,5.25,948652.5,-2443957.5,3577
"1386",2017-10-23 00:38:47.306024,1.53333333333333,41.4666666666667,55.7333333333333,5.6,948645,-2443965,3577
"1387",2017-10-24 00:30:40.238077,2.75,39.4166666666667,56.125,5.54166666666667,948647.5,-2443992.5,3577
"1388",2017-10-31 00:36:26.81031,3.04166666666667,39,56.25,5.70833333333333,948647.5,-2443992.5,3577
"1389",2017-11-01 00:33:00.059622,1.20833333333333,43.4166666666667,54.3333333333333,5.625,948647.5,-2443992.5,3577
"1390",2017-11-16 00:36:23.447449,4.04166666666667,45.6666666666667,48.5833333333333,6.54166666666667,948647.5,-2443992.5,3577
"1391",2017-11-24 00:38:41.548237,9.44444444444444,38.1111111111111,51,6.22222222222222,948651.666666667,-2444038.33333333,3577
"1392",2017-11-25 00:30:32.953829,6.20833333333333,42.75,49.3333333333333,6.20833333333333,948647.5,-2443992.5,3577
"1393",2017-12-02 00:36:17.635397,16.0833333333333,50.3333333333333,31.9583333333333,7.79166666666667,948647.5,-2443992.5,3577
"1394",2017-12-03 00:32:50.698368,16.2142857142857,20.0714285714286,62.3571428571429,5.64285714285714,948649.285714286,-2443962.85714286,3577
"1395",2017-12-10 00:38:33.842905,13.2083333333333,27.125,58.25,6,948647.5,-2443992.5,3577
"1396",2017-12-11 00:30:30.961991,11.2083333333333,36.25,51.0416666666667,6.04166666666667,948647.5,-2443992.5,3577
"1397",2017-12-18 00:36:20.106116,8.04166666666667,38.7083333333333,51.625,5.91666666666667,948647.5,-2443992.5,3577
"1398",2017-12-19 00:32:41.490383,7.56521739130435,37.0434782608696,53.9565217391304,5.73913043478261,948648.913043478,-2443989.7826087,3577
"1399",2017-12-26 00:38:23.468055,6.75,37.6666666666667,54.2916666666667,5.58333333333333,948647.5,-2443992.5,3577
"1400",2017-12-27 00:30:32.746177,5.25,43.3333333333333,49.9166666666667,5.66666666666667,948647.5,-2443992.5,3577
"1401",2018-01-03 00:36:17.361981,5.08333333333333,37.5416666666667,55.625,5.70833333333333,948647.5,-2443992.5,3577
"1402",2018-01-11 00:38:10.527348,1.41666666666667,65.375,32.125,9.125,948647.5,-2443992.5,3577
"1403",2018-01-12 00:30:26.666831,3.54166666666667,58.0833333333333,36.7916666666667,5.83333333333333,948647.5,-2443992.5,3577
"1404",2018-01-27 00:37:55.531618,3.29166666666667,48.5,46.875,5.45833333333333,948647.5,-2443992.5,3577
"1405",2018-01-28 00:30:17.574173,4.375,47.6666666666667,46.2916666666667,5.70833333333333,948647.5,-2443992.5,3577
"1406",2018-02-12 00:37:41.618843,6.41666666666667,29.3333333333333,62.9583333333333,5.41666666666667,948647.5,-2443992.5,3577
"1407",2018-02-13 00:30:11.205211,4.375,37.625,56.1666666666667,5.41666666666667,948647.5,-2443992.5,3577
"1408",2018-02-20 00:35:55.386091,3.79166666666667,38,56.4583333333333,5.5,948647.5,-2443992.5,3577
"1409",2018-02-21 00:31:49.554857,5.86666666666667,39.8666666666667,53,5.66666666666667,948645,-2444019,3577
"1410",2018-02-28 00:37:31.968103,0.4,50.9,47.7,5.5,948645,-2443950,3577
"1411",2018-03-16 00:37:20.495285,28.3333333333333,19.6666666666667,50.75,6.29166666666667,948647.5,-2443992.5,3577
"1412",2018-03-17 00:29:55.092737,31.0416666666667,20.2083333333333,47,6.58333333333333,948647.5,-2443992.5,3577
"1413",2018-03-24 00:35:39.376869,38.3846153846154,26.7692307692308,33.5384615384615,10.8461538461538,948640.384615385,-2444008.84615385,3577
"1414",2018-03-25 00:31:26.254743,40.875,19.5,38.0833333333333,7.79166666666667,948647.5,-2443992.5,3577
"1415",2018-04-01 00:37:06.992796,31.9166666666667,26.2916666666667,40.5,7.20833333333333,948647.5,-2443992.5,3577
"1416",2018-04-02 00:29:48.429134,31.125,23.4583333333333,43.5833333333333,7.04166666666667,948647.5,-2443992.5,3577
"1417",2018-04-09 00:35:31.494912,25.5833333333333,32.375,40.25,6.75,948647.5,-2443992.5,3577
"1418",2018-04-17 00:36:51.654588,18.75,32.4166666666667,47.5,6.20833333333333,948647.5,-2443992.5,3577
"1419",2018-04-18 00:29:39.00539,18.5416666666667,34.9583333333333,44.8333333333333,6.08333333333333,948647.5,-2443992.5,3577
"1420",2018-04-25 00:35:22.147425,15.125,34.375,48.6666666666667,6,948647.5,-2443992.5,3577
"1421",2018-05-03 00:36:34.190464,10.875,38.6666666666667,48.7916666666667,5.70833333333333,948647.5,-2443992.5,3577
"1422",2018-05-04 00:29:30.299443,8.125,53.5,36.7916666666667,6.33333333333333,948647.5,-2443992.5,3577
"1423",2018-05-11 00:35:12.665945,9.29166666666667,40.1666666666667,48.625,5.79166666666667,948647.5,-2443992.5,3577
"1424",2018-05-19 00:36:18.653119,8.05555555555556,45.1111111111111,45.2777777777778,5.77777777777778,948645,-2444010,3577
"1425",2018-05-20 00:29:19.206247,8.04166666666667,42.9166666666667,47.375,5.45833333333333,948647.5,-2443992.5,3577
"1426",2018-05-27 00:35:00.336165,6.5,47.5416666666667,44.0833333333333,5.54166666666667,948647.5,-2443992.5,3577
"1427",2018-05-28 00:30:23.361947,6.25,49.0833333333333,42.9583333333333,5.41666666666667,948647.5,-2443992.5,3577
"1428",2018-06-04 00:36:03.245678,8,42,48,6,948615,-2444055,3577
"1429",2018-06-05 00:29:08.53288,5.70833333333333,45.2916666666667,47.2916666666667,5.41666666666667,948647.5,-2443992.5,3577
"1430",2018-06-12 00:35:00.072417,4.83333333333333,46.1666666666667,47.3333333333333,5.45833333333333,948647.5,-2443992.5,3577
"1431",2018-06-20 00:35:45.853379,3.95833333333333,39,55.5833333333333,5.54166666666667,948647.5,-2443992.5,3577
"1432",2018-06-21 00:29:19.377016,4.625,39,54.5833333333333,5.29166666666667,948647.5,-2443992.5,3577
"1433",2018-06-28 00:35:10.515577,3.95833333333333,48.9166666666667,45.5,5.58333333333333,948647.5,-2443992.5,3577
"1434",2018-06-29 00:29:48.388503,1.25,59.75,37.75,4,948686.25,-2444021.25,3577
"1435",2018-07-06 00:35:26.598983,1.66666666666667,42.5,54.625,5.29166666666667,948647.5,-2443992.5,3577
"1436",2018-07-07 00:29:28.373532,4,40.7916666666667,53.5,4.95833333333333,948647.5,-2443992.5,3577
"1437",2018-07-14 00:35:18.50605,3.83333333333333,39.25,55.125,5.20833333333333,948647.5,-2443992.5,3577
"1438",2018-07-15 00:29:29.611628,2,39.1666666666667,57.4166666666667,4.75,948647.5,-2443992.5,3577
"1439",2018-07-22 00:35:09.418824,3.57142857142857,42,53,5.57142857142857,948640.714285714,-2444042.14285714,3577
"1440",2018-07-23 00:29:35.100725,3.54166666666667,39.2083333333333,55.4166666666667,4.79166666666667,948647.5,-2443992.5,3577
"1441",2018-07-30 00:35:25.371729,3.54166666666667,42.125,52.625,5.20833333333333,948647.5,-2443992.5,3577
"1442",2018-08-07 00:34:52.250956,1.33333333333333,44.3333333333333,53.2916666666667,5.29166666666667,948647.5,-2443992.5,3577
"1443",2018-08-08 00:29:43.973081,3.375,43.4166666666667,51.4166666666667,4.91666666666667,948647.5,-2443992.5,3577
"1444",2018-08-15 00:35:34.657032,3.20833333333333,42.375,52.5416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1445",2018-08-16 00:28:55.155719,2.45833333333333,42.7083333333333,53.625,5.04166666666667,948647.5,-2443992.5,3577
"1446",2018-08-23 00:34:33.752248,2.10526315789474,41.7368421052632,54.7368421052632,5.36842105263158,948648.157894737,-2444007.63157895,3577
"1447",2018-08-24 00:29:52.059308,3.04166666666667,43.4583333333333,51.6666666666667,5,948647.5,-2443992.5,3577
"1448",2018-08-31 00:35:41.715387,2.33333333333333,65.5416666666667,31.1666666666667,14.7083333333333,948647.5,-2443992.5,3577
"1449",2018-09-01 00:28:35.724444,1.125,49.1666666666667,48.5833333333333,5.125,948647.5,-2443992.5,3577
"1450",2018-09-08 00:34:13.568354,1.42857142857143,52.8571428571429,44.7142857142857,5.14285714285714,948640.714285714,-2444042.14285714,3577
"1451",2018-09-09 00:29:57.770565,3.125,44.9583333333333,50.125,5,948647.5,-2443992.5,3577
"1452",2018-09-16 00:35:46.391502,2.83333333333333,47.5,47.9166666666667,5.25,948647.5,-2443992.5,3577
"1453",2018-09-17 00:28:14.700908,1.41666666666667,46.75,50.375,5.20833333333333,948647.5,-2443992.5,3577
"1454",2018-09-25 00:30:03.009909,2.75,44.375,51.125,5.125,948647.5,-2443992.5,3577
"1455",2018-10-03 00:27:52.026509,0.357142857142857,51.8571428571429,46.8571428571429,5.14285714285714,948649.285714286,-2443962.85714286,3577
"1456",2018-10-11 00:30:10.786757,2.79166666666667,51.6666666666667,43.7916666666667,5.25,948647.5,-2443992.5,3577
"1457",2018-10-18 00:36:00.18694,3.625,38.6666666666667,55.9166666666667,5.25,948647.5,-2443992.5,3577
"1458",2018-10-19 00:27:28.407853,4.16666666666667,36.7083333333333,57.5416666666667,5.16666666666667,948647.5,-2443992.5,3577
"1459",2018-10-27 00:30:15.85037,2.79166666666667,47.125,48.3333333333333,5.16666666666667,948647.5,-2443992.5,3577
"1460",2018-11-03 00:36:04.04457,2.625,48.7916666666667,46.7083333333333,5.16666666666667,948647.5,-2443992.5,3577
"1461",2018-11-11 00:32:45.346816,0,45.3333333333333,53.6666666666667,5,948675,-2443935,3577
"1462",2018-11-28 00:30:17.415166,2.70833333333333,45.0833333333333,50.5,4.66666666666667,948647.5,-2443992.5,3577
"1463",2018-12-05 00:36:03.060281,2.79166666666667,45.7916666666667,49.5416666666667,5.375,948647.5,-2443992.5,3577
"1464",2018-12-14 00:30:13.947832,2.75,44.4583333333333,51.2083333333333,5.25,948647.5,-2443992.5,3577
"1465",2018-12-21 00:36:01.419887,2.625,39.8333333333333,55.875,5.04166666666667,948647.5,-2443992.5,3577
"1466",2018-12-22 00:25:53.754278,1.33333333333333,44.8333333333333,52.625,5.25,948647.5,-2443992.5,3577
"1467",2018-12-29 00:31:28.187159,0.791666666666667,43.875,54.1666666666667,5.125,948647.5,-2443992.5,3577
"1468",2018-12-30 00:30:14.510085,2.625,47.2083333333333,48.5416666666667,5.16666666666667,948647.5,-2443992.5,3577
"1469",2019-01-06 00:36:00.725366,2.54166666666667,56.75,39.2083333333333,6.20833333333333,948647.5,-2443992.5,3577
"1470",2019-01-07 00:25:24.772537,1,47.3333333333333,50.3333333333333,5.29166666666667,948647.5,-2443992.5,3577
"1471",2019-01-14 00:30:58.364706,0.916666666666667,42.625,55.25,5.16666666666667,948647.5,-2443992.5,3577
"1472",2019-01-15 00:30:12.238475,2.70833333333333,43.7916666666667,51.7083333333333,5.25,948647.5,-2443992.5,3577
"1473",2019-01-22 00:35:57.287243,2.91666666666667,41.7083333333333,53.6666666666667,5.29166666666667,948647.5,-2443992.5,3577
"1474",2019-01-23 00:24:53.985022,0.166666666666667,49.4166666666667,49.5,4.41666666666667,948647.5,-2443992.5,3577
"1475",2019-02-08 00:24:24.564804,1.58333333333333,86.7083333333333,10.4583333333333,10.5,948647.5,-2443992.5,3577
"1476",2019-02-16 00:30:06.332354,17,24,57.5,5.29166666666667,948647.5,-2443992.5,3577
"1477",2019-02-23 00:35:51.59764,47.4583333333333,4.33333333333333,47.0833333333333,7.04166666666667,948647.5,-2443992.5,3577
"1478",2019-03-03 00:29:29.358012,61.6666666666667,11,25.8333333333333,9.54166666666667,948647.5,-2443992.5,3577
"1479",2019-03-04 00:30:01.998518,62.2083333333333,6.33333333333333,29.4583333333333,9.29166666666667,948647.5,-2443992.5,3577
"1480",2019-03-11 00:35:46.148155,50.875,19.9166666666667,27.25,8.66666666666667,948647.5,-2443992.5,3577
"1481",2019-03-12 00:23:25.107951,47.3684210526316,22.1052631578947,28.8947368421053,8,948648.157894737,-2443977.63157895,3577
"1482",2019-03-19 00:28:58.156351,35.1666666666667,35.75,27.4166666666667,7.125,948647.5,-2443992.5,3577
"1483",2019-03-20 00:29:57.028199,34.1666666666667,41.25,22.625,7.08333333333333,948647.5,-2443992.5,3577
"1484",2019-04-04 00:28:25.436207,38.4166666666667,38.875,21.375,9.33333333333333,948647.5,-2443992.5,3577
"1485",2019-04-05 00:29:53.41023,40.0833333333333,37.2916666666667,21.125,9.41666666666667,948647.5,-2443992.5,3577
"1486",2019-04-12 00:35:37.882612,49.125,28.5833333333333,20.5833333333333,10,948647.5,-2443992.5,3577
"1487",2019-04-13 00:22:19.423505,50.3333333333333,31.125,17.125,9.83333333333333,948647.5,-2443992.5,3577
"1488",2019-04-20 00:27:51.029047,52.8333333333333,27.9583333333333,17.625,10.2916666666667,948647.5,-2443992.5,3577
"1489",2019-04-21 00:29:47.176644,52.1666666666667,24.7916666666667,21.0833333333333,9.83333333333333,948647.5,-2443992.5,3577
"1490",2019-04-28 00:35:32.870383,48.8333333333333,32.2916666666667,16.9166666666667,9.91666666666667,948647.5,-2443992.5,3577
"1491",2019-05-06 00:27:14.870641,39.0833333333333,41.75,17.7916666666667,9.75,948647.5,-2443992.5,3577
"1492",2019-05-07 00:29:50.79264,39,35.7916666666667,23.75,9.08333333333333,948647.5,-2443992.5,3577
"1493",2019-05-14 00:35:42.438458,30.7916666666667,47.625,19.9583333333333,8.70833333333333,948647.5,-2443992.5,3577
"1494",2019-05-23 00:30:00.966907,25.75,52.75,19.9583333333333,7.875,948647.5,-2443992.5,3577
"1495",2019-05-30 00:35:51.51405,22.1666666666667,52.0416666666667,24.2083333333333,7.79166666666667,948647.5,-2443992.5,3577
"1496",2019-05-31 00:20:31.441093,19.7083333333333,56.5833333333333,22.125,7.5,948647.5,-2443992.5,3577
"1497",2019-06-15 00:35:58.329757,16.6666666666667,58.375,23.4166666666667,7.45833333333333,948647.5,-2443992.5,3577
"1498",2019-06-23 00:25:28.306296,13.4166666666667,59.0416666666667,26.0416666666667,7.20833333333333,948647.5,-2443992.5,3577
"1499",2019-06-24 00:30:14.351875,13.5833333333333,57.8333333333333,26.7083333333333,6.625,948647.5,-2443992.5,3577
"1500",2019-07-01 00:36:03.048912,10.5833333333333,63.9166666666667,23.875,6.79166666666667,948647.5,-2443992.5,3577
"1501",2019-07-17 00:36:05.776378,9.45833333333333,64.5,24.4583333333333,6.58333333333333,948647.5,-2443992.5,3577
"1502",2019-07-18 00:18:43.716595,6.45833333333333,72.0833333333333,19.8333333333333,6.375,948647.5,-2443992.5,3577
"1503",2019-07-26 00:30:22.537347,7.125,69.8333333333333,21.625,6,948647.5,-2443992.5,3577
"1504",2019-08-02 00:36:12.386776,6.95833333333333,69.2916666666667,22.1666666666667,6.375,948647.5,-2443992.5,3577
"1505",2019-08-03 00:18:05.124044,4.57142857142857,77.2857142857143,16.5714285714286,6.42857142857143,948640.714285714,-2444042.14285714,3577
"1506",2019-08-10 00:23:34.668065,5.45833333333333,70.4583333333333,22.4583333333333,6.45833333333333,948647.5,-2443992.5,3577
"1507",2019-08-11 00:30:28.768358,6.41666666666667,69.5,22.5416666666667,6.25,948647.5,-2443992.5,3577
"1508",2019-08-18 00:36:17.743236,6.16666666666667,70.7083333333333,21.375,6.33333333333333,948647.5,-2443992.5,3577
"1509",2019-08-19 00:17:25.250537,3.33333333333333,71.8888888888889,23.2222222222222,6.05555555555556,948650,-2443975,3577
"1510",2019-08-27 00:30:33.033142,5.41666666666667,68.8333333333333,24.0833333333333,6.16666666666667,948647.5,-2443992.5,3577
"1511",2019-09-03 00:36:21.159744,5.375,70.0833333333333,22.9583333333333,6.20833333333333,948647.5,-2443992.5,3577
"1512",2019-09-04 00:16:44.17914,2.13636363636364,78.5,18.0454545454545,6.09090909090909,948649.090909091,-2443986.81818182,3577
"1513",2019-09-12 00:30:37.319131,4.79166666666667,71.9166666666667,21.5833333333333,6.04166666666667,948647.5,-2443992.5,3577
"1514",2019-09-19 00:36:26.721543,4.66666666666667,72.2083333333333,21.625,6.20833333333333,948647.5,-2443992.5,3577
"1515",2019-09-20 00:16:01.646703,4.33333333333333,72.5333333333333,21.5333333333333,5.6,948645,-2443965,3577
"1516",2019-09-27 00:21:30.236981,2.5,79.2916666666667,16.625,6.16666666666667,948647.5,-2443992.5,3577
"1517",2019-09-28 00:30:42.544545,4.04166666666667,72.2916666666667,21.9166666666667,5.91666666666667,948647.5,-2443992.5,3577
"1518",2019-10-05 00:36:30.932028,4.20833333333333,73.75,20.625,6.16666666666667,948647.5,-2443992.5,3577
"1519",2019-10-13 00:20:50.777627,1.91666666666667,78.0416666666667,18.375,6.16666666666667,948647.5,-2443992.5,3577
"1520",2019-10-14 00:30:45.370426,3.58333333333333,75.5833333333333,19.125,5.875,948647.5,-2443992.5,3577
"1521",2019-10-21 00:36:32.645666,3.45833333333333,76.4166666666667,18.5,6,948647.5,-2443992.5,3577
"1522",2019-10-22 00:14:40.875135,2.13333333333333,81.8,14.4666666666667,5.6,948645,-2444019,3577
"1523",2019-10-30 00:30:45.593324,6.05555555555556,77.4444444444444,14.9444444444444,5,948630,-2443988.33333333,3577
"1524",2019-11-06 00:36:31.610063,4.95833333333333,70.6666666666667,22.75,6.20833333333333,948647.5,-2443992.5,3577
"1525",2019-11-07 00:13:58.366714,2.25,72.5833333333333,23.75,6.08333333333333,948647.5,-2443992.5,3577
"1526",2019-11-14 00:19:25.957013,3.33333333333333,71.625,23.375,6.16666666666667,948647.5,-2443992.5,3577
"1527",2019-11-15 00:30:42.902043,3.5,70.1666666666667,24.7083333333333,6,948647.5,-2443992.5,3577
"1528",2019-11-22 00:36:27.793315,6,67.9166666666667,24.75,6.29166666666667,948647.5,-2443992.5,3577
"1529",2019-11-23 00:13:13.66175,4.71428571428571,70.3571428571429,23.3571428571429,6.14285714285714,948649.285714286,-2444022.85714286,3577
"1530",2019-11-30 00:18:40.27267,4.33333333333333,62.5,31.75,5.58333333333333,948647.5,-2443992.5,3577
"1531",2019-12-08 00:36:27.579996,3.91666666666667,63.375,31,6.08333333333333,948647.5,-2443992.5,3577
"1532",2019-12-09 00:12:26.781708,3.83333333333333,62.25,32.2916666666667,5.58333333333333,948647.5,-2443992.5,3577
"1533",2019-12-16 00:17:52.536238,0.458333333333333,71.4583333333333,27.0416666666667,5.875,948647.5,-2443992.5,3577
"1534",2019-12-17 00:30:39.391922,3.20833333333333,70.4583333333333,24.625,5.45833333333333,948647.5,-2443992.5,3577
"1535",2019-12-24 00:36:24.60188,3.54166666666667,71.5416666666667,23.5,6.08333333333333,948647.5,-2443992.5,3577
"1536",2020-01-01 00:17:02.8257,2,67.5,29.125,5.5,948647.5,-2443992.5,3577
"1537",2020-01-02 00:30:34.838406,3.33333333333333,73.875,21.25,5.54166666666667,948647.5,-2443992.5,3577
"1538",2020-01-09 00:36:20.630072,3.79166666666667,67.7083333333333,26.7083333333333,6.16666666666667,948647.5,-2443992.5,3577
"1539",2020-01-17 00:16:14.465668,1.04166666666667,67.0833333333333,30.5833333333333,5.45833333333333,948647.5,-2443992.5,3577
"1540",2020-01-18 00:30:31.823863,3.58333333333333,58.9583333333333,35.7083333333333,5.33333333333333,948647.5,-2443992.5,3577
"1541",2020-01-25 00:36:16.638452,4.375,80.625,13.4166666666667,6.16666666666667,948647.5,-2443992.5,3577
"1542",2020-02-02 00:15:26.672522,26,45,27.6666666666667,7.33333333333333,948645,-2444055,3577
"1543",2020-02-03 00:30:26.391134,26.5,40.0416666666667,31.9166666666667,7.75,948647.5,-2443992.5,3577
"1544",2020-02-10 00:36:11.82203,23,37.7916666666667,37.625,8.25,948647.5,-2443992.5,3577
"1545",2020-02-18 00:14:37.183243,8.55,52.9,37.25,7.4,948645,-2443980,3577
"1546",2020-02-19 00:30:23.074452,2.08333333333333,75.125,21.5833333333333,4.91666666666667,948647.5,-2443992.5,3577
"1547",2020-02-26 00:36:07.914684,9.25,66.6666666666667,22.7916666666667,8.54166666666667,948647.5,-2443992.5,3577
"1548",2020-02-27 00:08:21.763872,12.4375,72.8125,13.375,11,948643.125,-2444015.625,3577
"1549",2020-03-06 00:30:17.696311,16.1666666666667,49.375,32.75,8.70833333333333,948647.5,-2443992.5,3577
"1550",2020-03-13 00:36:01.440482,17.9583333333333,41.4583333333333,39,7.625,948647.5,-2443992.5,3577
"1551",2020-03-14 00:07:29.812041,16.0833333333333,37.875,44.875,6.875,948647.5,-2443992.5,3577
"1552",2020-03-21 00:12:53.463909,13.7916666666667,33.875,50.75,6.58333333333333,948647.5,-2443992.5,3577
"1553",2020-03-22 00:30:09.872658,13.5,33.9166666666667,50.8333333333333,6.41666666666667,948647.5,-2443992.5,3577
"1554",2020-03-29 00:35:52.522144,10.9166666666667,42.9583333333333,44.5833333333333,6.58333333333333,948647.5,-2443992.5,3577
"1555",2020-04-06 00:11:59.324907,8.29166666666667,40.6666666666667,49.6666666666667,6.79166666666667,948647.5,-2443992.5,3577
"1556",2020-04-07 00:30:01.122483,8.5,38.4583333333333,51.375,6.08333333333333,948647.5,-2443992.5,3577
"1557",2020-04-14 00:35:45.325165,6.75,46.125,45.4583333333333,6.29166666666667,948647.5,-2443992.5,3577
"1558",2020-04-15 00:05:41.251995,4.95833333333333,51.375,42.375,6.04166666666667,948647.5,-2443992.5,3577
"1559",2020-04-22 00:11:03.494734,5.2,41.6666666666667,51.7333333333333,5.86666666666667,948645,-2443965,3577
"1560",2020-04-23 00:29:54.33653,5.625,38.625,54,5.70833333333333,948647.5,-2443992.5,3577
"1561",2020-04-30 00:35:37.397413,5,42.7083333333333,50.5833333333333,5.66666666666667,948647.5,-2443992.5,3577
"1562",2020-05-01 00:04:44.393234,3.5,40.7777777777778,54.4444444444444,5.44444444444444,948650,-2443975,3577
"1563",2020-05-08 00:10:05.833104,2.33333333333333,34.3333333333333,62,6,948675,-2443935,3577
"1564",2020-05-09 00:29:45.425076,4.33333333333333,43.1666666666667,50.7916666666667,5.58333333333333,948647.5,-2443992.5,3577
"1565",2020-05-17 00:03:45.754114,2.83333333333333,47.75,48.125,5.625,948647.5,-2443992.5,3577
"1566",2020-05-24 00:09:06.453404,2.75,48.7916666666667,47.375,6.33333333333333,948647.5,-2443992.5,3577
"1567",2020-05-25 00:29:49.070378,4.54166666666667,41.875,51.9166666666667,5.70833333333333,948647.5,-2443992.5,3577
"1568",2020-06-01 00:35:38.752711,4.20833333333333,40.4166666666667,53.6666666666667,5.83333333333333,948647.5,-2443992.5,3577
"1569",2020-06-02 00:02:47.910685,1.89473684210526,47.8947368421053,49.1052631578947,5.68421052631579,948648.157894737,-2443977.63157895,3577
"1570",2020-06-09 00:08:10.59545,1.20833333333333,54.5416666666667,43.3333333333333,5.25,948647.5,-2443992.5,3577
"1571",2020-06-10 00:29:57.749301,3.79166666666667,43.625,50.8333333333333,5.54166666666667,948647.5,-2443992.5,3577
"1572",2020-06-17 00:35:48.670158,4.04166666666667,41.5833333333333,52.6666666666667,5.625,948647.5,-2443992.5,3577
"1573",2020-06-26 00:30:06.459376,3.70833333333333,41.2916666666667,53.125,5.5,948647.5,-2443992.5,3577
