"","time","pv","npv","bs","ue","x","y","spatial_ref"
"833",2021-12-11 00:25:47.46349,24.6363636363636,69.9545454545455,4.18181818181818,13.0909090909091,-626296.363636364,-1630326.81818182,3577
"834",2021-12-19 01:36:41.090284,28.8181818181818,66.3636363636364,3.54545454545455,13.5,-626296.363636364,-1630326.81818182,3577
"835",2022-02-05 01:36:29.120727,44,31.8421052631579,22.8947368421053,9.26315789473684,-626291.842105263,-1630335,3577
"836",2022-02-21 01:36:22.973242,54.9545454545455,38.5454545454545,4.86363636363636,16.3181818181818,-626296.363636364,-1630326.81818182,3577
"837",2022-04-10 01:36:09.980019,46.5,48.1818181818182,3.81818181818182,15.6363636363636,-626296.363636364,-1630326.81818182,3577
"838",2022-04-18 01:36:09.694709,45.8636363636364,49.6363636363636,3.27272727272727,15.8181818181818,-626296.363636364,-1630326.81818182,3577
"839",2022-04-26 01:36:08.000959,40.9090909090909,53.2727272727273,4.63636363636364,15.4090909090909,-626296.363636364,-1630326.81818182,3577
"840",2022-05-12 01:36:15.73036,34.9523809523809,57.8095238095238,5.76190476190476,13.2380952380952,-626296.428571429,-1630323.57142857,3577
"841",2022-05-20 01:35:51.737148,35.5,59.0454545454545,4.18181818181818,14.3636363636364,-626296.363636364,-1630326.81818182,3577
"842",2022-06-05 01:35:53.387143,32.0909090909091,62.0454545454545,4.63636363636364,16.5909090909091,-626296.363636364,-1630326.81818182,3577
"843",2022-06-13 01:36:30.357544,32.4545454545455,58.9090909090909,7.68181818181818,15.7727272727273,-626296.363636364,-1630326.81818182,3577
"844",2022-06-21 01:36:07.20238,35.5,56.1666666666667,7.33333333333333,15.9444444444444,-626296.666666667,-1630325,3577
"845",2022-06-29 01:36:35.776132,31.9090909090909,60.0909090909091,6.90909090909091,14.9545454545455,-626296.363636364,-1630326.81818182,3577
"846",2022-07-07 01:36:12.248567,31.1363636363636,59.1818181818182,8.5,14.7272727272727,-626296.363636364,-1630326.81818182,3577
"847",2022-07-15 01:36:34.212633,28.9545454545455,61.1363636363636,8.77272727272727,14.5,-626296.363636364,-1630326.81818182,3577
"848",2022-07-23 01:36:17.796181,28.4090909090909,62.4090909090909,8.13636363636364,14.2727272727273,-626296.363636364,-1630326.81818182,3577
"849",2022-07-31 01:36:46.120581,26.6363636363636,63.0454545454545,9.13636363636364,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"850",2022-08-08 01:36:29.781183,25.6363636363636,65,8.36363636363636,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"851",2022-08-16 01:36:52.818363,25.4090909090909,62.7272727272727,10.8181818181818,13.0909090909091,-626296.363636364,-1630326.81818182,3577
"852",2022-08-24 01:36:35.117764,24.3636363636364,64.2272727272727,10.2727272727273,12.6363636363636,-626296.363636364,-1630326.81818182,3577
"853",2022-09-01 01:36:52.974797,24.4545454545455,69.3636363636364,5.18181818181818,11.6363636363636,-626296.363636364,-1630326.81818182,3577
"854",2022-09-09 01:36:34.513985,23.9090909090909,66.1363636363636,9,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"855",2022-09-17 01:36:59.616441,23.0454545454545,66.6363636363636,9.36363636363636,11.8181818181818,-626296.363636364,-1630326.81818182,3577
"856",2022-09-25 01:36:42.456528,25.6818181818182,65.2727272727273,8.13636363636364,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"857",2022-10-11 01:36:45.395368,32.3636363636364,63,3.31818181818182,11.2272727272727,-626296.363636364,-1630326.81818182,3577
"858",2022-10-19 01:36:54.851277,29.0454545454545,61.8181818181818,7.77272727272727,11.0454545454545,-626296.363636364,-1630326.81818182,3577
"859",2022-10-27 01:36:48.321657,34.8636363636364,59.3636363636364,4.77272727272727,13.6818181818182,-626296.363636364,-1630326.81818182,3577
"860",2022-11-04 01:36:59.892372,32.2272727272727,59.8636363636364,6.81818181818182,13.1363636363636,-626296.363636364,-1630326.81818182,3577
"861",2022-11-12 01:36:49.244905,34,60.8181818181818,4.04545454545455,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"862",2022-12-06 01:36:54.588723,42.6363636363636,51.7727272727273,4.22727272727273,15.1363636363636,-626296.363636364,-1630326.81818182,3577
"863",2023-01-07 01:36:45.512905,43.6666666666667,41.1666666666667,13.9444444444444,13.6111111111111,-626293.333333333,-1630315,3577
"864",2023-01-15 01:36:44.432179,61,35,2,18,-626235,-1630275,3577
