"","time","pv","npv","bs","ue","x","y","spatial_ref"
"644",2020-07-03 00:58:59.419451,4.56521739130435,44.0434782608696,50,6.30434782608696,-576285,-3467450.2173913,3577
"645",2020-07-11 01:28:13.777476,3.5,77.3333333333333,18.3333333333333,11.8333333333333,-576285,-3467480,3577
"646",2020-07-19 00:58:01.007471,8.30434782608696,45.9130434782609,44.3478260869565,6.82608695652174,-576285,-3467450.2173913,3577
"647",2020-07-27 01:28:18.691014,6.78260869565217,37.7391304347826,53.7391304347826,6.39130434782609,-576285,-3467450.2173913,3577
"648",2020-08-04 00:57:01.355938,5,58,36,10,-576225,-3467505,3577
"649",2020-08-12 01:28:21.729809,9.43478260869565,41.4347826086956,47.4347826086956,7.08695652173913,-576285,-3467450.2173913,3577
"650",2020-08-20 00:56:00.249059,4.73913043478261,49.0434782608696,44.8695652173913,7.43478260869565,-576285,-3467450.2173913,3577
"651",2020-08-28 01:28:30.440867,7.95652173913043,35.304347826087,55.1739130434783,6.43478260869565,-576285,-3467450.2173913,3577
"652",2020-09-05 00:54:57.784771,6.04347826086957,38.5652173913044,53.8260869565217,6.43478260869565,-576285,-3467450.2173913,3577
"653",2020-09-13 01:28:36.99883,9.33333333333333,59.4166666666667,29.75,18.8333333333333,-576265,-3467447.5,3577
"654",2020-09-29 01:28:41.369996,8.60869565217391,34.6521739130435,54.9565217391304,6.08695652173913,-576285,-3467450.2173913,3577
"655",2020-10-07 00:52:52.931882,6.1,37.75,54.6,4.55,-576294,-3467446.5,3577
"656",2020-10-23 00:51:50.581782,10,51,38,5,-576285,-3467415,3577
"657",2020-10-31 01:28:42.137973,3.77272727272727,44.0909090909091,50.3181818181818,4.90909090909091,-576285,-3467453.18181818,3577
"658",2020-11-08 00:50:46.045513,2.78260869565217,50.6521739130435,44.9130434782609,6.47826086956522,-576285,-3467450.2173913,3577
"659",2020-11-16 01:28:40.313383,5.91304347826087,35.9130434782609,56.5217391304348,5.73913043478261,-576285,-3467450.2173913,3577
"660",2020-11-24 00:49:38.920158,4.26315789473684,37.6842105263158,56.4736842105263,5.73684210526316,-576283.421052632,-3467438.68421053,3577
"661",2020-12-02 01:28:44.003869,4.60869565217391,38.4782608695652,55.304347826087,5.73913043478261,-576285,-3467450.2173913,3577
"662",2020-12-18 01:28:43.359732,3.60869565217391,44.7391304347826,49.8695652173913,10.695652173913,-576285,-3467450.2173913,3577
"663",2020-12-26 00:47:16.813782,5.88888888888889,34.8888888888889,57.4444444444444,5.44444444444444,-576288.333333333,-3467435,3577
"664",2021-01-19 01:28:31.485208,4.17391304347826,40.0869565217391,54.0434782608696,5.73913043478261,-576285,-3467450.2173913,3577
"665",2021-02-20 01:28:25.924419,8.56521739130435,34.6086956521739,55.304347826087,5.8695652173913,-576285,-3467450.2173913,3577
"666",2021-03-16 00:41:22.109326,7.82608695652174,35.9565217391304,54.7826086956522,5.8695652173913,-576285,-3467450.2173913,3577
"667",2021-04-01 00:40:04.41354,5.69565217391304,30.695652173913,61.9565217391304,5.34782608695652,-576285,-3467450.2173913,3577
"668",2021-04-17 00:38:44.504521,5.8695652173913,24.2608695652174,68.1304347826087,4.65217391304348,-576285,-3467450.2173913,3577
"669",2021-04-25 01:27:59.322545,6.17391304347826,31.5217391304348,60.5652173913044,5.60869565217391,-576285,-3467450.2173913,3577
"670",2021-05-19 00:36:02.930737,3.64705882352941,45.7647058823529,49.2941176470588,7.70588235294118,-576285,-3467467.94117647,3577
"671",2021-06-04 00:34:40.962356,7.47826086956522,48.7391304347826,42.304347826087,6.39130434782609,-576285,-3467450.2173913,3577
"672",2021-06-20 00:33:22.907824,12.2173913043478,43.7391304347826,42.6086956521739,6.73913043478261,-576285,-3467450.2173913,3577
"673",2021-06-28 01:28:16.202601,8.52173913043478,34.304347826087,55.6521739130435,5.82608695652174,-576285,-3467450.2173913,3577
"674",2021-07-06 00:32:02.765688,10.7391304347826,34.6521739130435,53.2608695652174,5.8695652173913,-576285,-3467450.2173913,3577
"675",2021-07-14 01:28:17.513019,7.56521739130435,35.695652173913,54.8695652173913,5.69565217391304,-576285,-3467450.2173913,3577
"676",2021-07-30 01:28:25.436454,4.39130434782609,53.5652173913044,40.6521739130435,6.78260869565217,-576285,-3467450.2173913,3577
"677",2021-08-07 00:29:16.282403,9.34782608695652,31.7391304347826,57.3913043478261,5.78260869565217,-576285,-3467450.2173913,3577
"678",2021-08-15 01:28:31.696675,8.43478260869565,30.3913043478261,59.3478260869565,5.78260869565217,-576285,-3467450.2173913,3577
"679",2021-08-31 01:28:36.266444,7.04347826086957,28.4347826086957,62.6521739130435,5.43478260869565,-576285,-3467450.2173913,3577
"680",2021-09-08 00:26:28.591744,6.39130434782609,23.8695652173913,68.3478260869565,5.08695652173913,-576285,-3467450.2173913,3577
"681",2021-09-16 01:28:40.149577,6.69565217391304,27.7391304347826,63.7826086956522,5.47826086956522,-576285,-3467450.2173913,3577
"682",2021-10-18 01:28:48.639362,3.69565217391304,35.5217391304348,58.9565217391304,5.56521739130435,-576285,-3467450.2173913,3577
"683",2021-11-03 01:28:48.152698,3.47826086956522,31.9565217391304,62.9130434782609,5.47826086956522,-576285,-3467450.2173913,3577
"684",2021-11-07 01:28:56.064843,3.60869565217391,33,61.5652173913044,5.21739130434783,-576285,-3467450.2173913,3577
"685",2021-12-05 01:28:44.777452,5.95652173913043,40.7826086956522,51.7391304347826,5.91304347826087,-576285,-3467450.2173913,3577
"686",2021-12-13 00:17:37.737437,5.82608695652174,33.5652173913044,59.0434782608696,5.52173913043478,-576285,-3467450.2173913,3577
"687",2021-12-21 01:28:42.213194,5.47826086956522,34.8695652173913,57.7391304347826,5.52173913043478,-576285,-3467450.2173913,3577
"688",2021-12-29 00:16:03.381334,3.65217391304348,33.2608695652174,61.4782608695652,5.08695652173913,-576285,-3467450.2173913,3577
"689",2022-01-06 01:28:37.638387,3.17391304347826,36.3478260869565,58.5217391304348,5.26086956521739,-576285,-3467450.2173913,3577
"690",2022-01-14 00:14:30.302304,2.26086956521739,35,61.1304347826087,5.04347826086957,-576285,-3467450.2173913,3577
"691",2022-01-22 01:28:33.88655,2,62.1304347826087,34.4782608695652,8.95652173913044,-576285,-3467450.2173913,3577
"692",2022-01-30 00:12:57.231457,3.30434782608696,32.4782608695652,62.6521739130435,5,-576285,-3467450.2173913,3577
"693",2022-02-07 01:28:30.370286,2.17647058823529,46.8823529411765,49.2941176470588,4.64705882352941,-576270.882352941,-3467459.11764706,3577
"694",2022-02-23 01:28:24.647733,2.73913043478261,33.0434782608696,62.3478260869565,5.1304347826087,-576285,-3467450.2173913,3577
"695",2022-03-11 01:28:21.230689,3.08695652173913,35.7826086956522,59.0869565217391,5.47826086956522,-576285,-3467450.2173913,3577
"696",2022-04-28 01:28:08.456011,18.5217391304348,56.6086956521739,23.4782608695652,10.0869565217391,-576285,-3467450.2173913,3577
"697",2022-05-14 01:28:18.29962,8.43478260869565,29.304347826087,60.3478260869565,5.60869565217391,-576285,-3467450.2173913,3577
"698",2022-05-30 01:28:20.562156,6.95652173913043,60,31.7391304347826,9.95652173913044,-576285,-3467450.2173913,3577
"699",2022-06-07 01:27:55.168093,2.42857142857143,46,49.7857142857143,14.6428571428571,-576291.428571429,-3467475,3577
"700",2022-06-15 01:28:33.22611,7.69565217391304,32.6086956521739,57.9565217391304,5.82608695652174,-576285,-3467450.2173913,3577
"701",2022-06-23 01:28:12.991768,7.30434782608696,34.3478260869565,56.6086956521739,5.82608695652174,-576285,-3467450.2173913,3577
"702",2022-07-01 01:28:37.628392,2.5,79.6,16.3,10.4,-576279,-3467442,3577
"703",2022-07-09 01:28:13.181219,7.43478260869565,31.7826086956522,59.0869565217391,5.82608695652174,-576285,-3467450.2173913,3577
"704",2022-07-17 01:28:37.162662,9.69565217391304,33.5652173913044,55.1304347826087,7.21739130434783,-576285,-3467450.2173913,3577
"705",2022-07-25 01:28:21.244939,9.47826086956522,38.3913043478261,50.5652173913044,6.52173913043478,-576285,-3467450.2173913,3577
"706",2022-08-10 01:28:32.544076,7.08695652173913,30.1739130434783,61.0434782608696,5.78260869565217,-576285,-3467450.2173913,3577
"707",2022-08-18 01:28:54.856663,14.304347826087,57.0434782608696,27.1739130434783,10.1739130434783,-576285,-3467450.2173913,3577
"708",2022-08-26 01:28:37.010299,6.34782608695652,28.9130434782609,62.9130434782609,5.47826086956522,-576285,-3467450.2173913,3577
"709",2022-09-11 01:28:37.759808,4.69565217391304,35.6086956521739,58,5.17391304347826,-576285,-3467450.2173913,3577
"710",2022-10-05 01:28:59.480145,5.17391304347826,32.7826086956522,60.1304347826087,5.82608695652174,-576285,-3467450.2173913,3577
"711",2022-10-21 01:28:57.813743,4.04347826086957,37.0869565217391,57.2173913043478,5.82608695652174,-576285,-3467450.2173913,3577
"712",2022-11-06 01:29:01.128086,5.47826086956522,32.3913043478261,60.3913043478261,5.47826086956522,-576285,-3467450.2173913,3577
"713",2022-11-22 01:28:55.230546,6.69565217391304,32.8260869565217,58.7391304347826,5.52173913043478,-576285,-3467450.2173913,3577
"714",2022-11-30 01:28:47.935494,7.17391304347826,29.9565217391304,60.7826086956522,5.34782608695652,-576285,-3467450.2173913,3577
"715",2022-12-24 01:28:45.9352,5.65217391304348,35.1739130434783,57.5217391304348,5.47826086956522,-576285,-3467450.2173913,3577
"716",2023-01-01 01:28:49.963885,3.52173913043478,36.4782608695652,58.304347826087,5.17391304347826,-576285,-3467450.2173913,3577
"717",2023-01-09 01:28:46.375961,2.95652173913043,40.1304347826087,55.0869565217391,5.21739130434783,-576285,-3467450.2173913,3577
"718",2023-02-10 01:28:42.932761,2.56521739130435,36.304347826087,59.2173913043478,5.17391304347826,-576285,-3467450.2173913,3577
"719",2023-02-18 01:28:47.389437,2.21739130434783,39.4347826086956,56.3478260869565,5.1304347826087,-576285,-3467450.2173913,3577
