"","time","pv","npv","bs","ue","x","y","spatial_ref"
"620",2020-02-06 01:32:35.61961,13,71,14.9166666666667,10.5833333333333,-1190820,-3644955,3577
"621",2020-02-14 01:53:32.360625,16,69.3529411764706,13.8235294117647,11.2352941176471,-1190815.58823529,-3644972.64705882,3577
"622",2020-03-09 01:30:54.235381,20.4705882352941,60.5882352941176,17.6470588235294,11.2941176470588,-1190815.58823529,-3644972.64705882,3577
"623",2020-04-02 01:53:11.154131,18.5,56,24,9,-1190760,-3645015,3577
"624",2020-04-10 01:29:06.689704,18.1666666666667,68.5,12.1666666666667,12.6666666666667,-1190810,-3644935,3577
"625",2020-04-18 01:53:04.882105,14.1764705882353,54.4705882352941,29.7647058823529,8.52941176470588,-1190815.58823529,-3644972.64705882,3577
"626",2020-05-28 01:26:12.978289,21,78.4444444444444,0.111111111111111,12.6666666666667,-1190845,-3644975,3577
"627",2020-06-13 01:25:17.72122,31.9411764705882,55.7647058823529,11.2941176470588,19.4117647058824,-1190815.58823529,-3644972.64705882,3577
"628",2020-06-21 01:53:12.186294,27.8823529411765,58.1764705882353,12.7647058823529,16.8823529411765,-1190815.58823529,-3644972.64705882,3577
"629",2020-06-29 01:24:20.977595,29.8235294117647,53.9411764705882,15.0588235294118,19.7647058823529,-1190815.58823529,-3644972.64705882,3577
"630",2020-07-07 01:53:19.511563,28.6470588235294,58.1176470588235,12.0588235294118,18.2352941176471,-1190815.58823529,-3644972.64705882,3577
"631",2020-07-31 01:22:23.558367,30.25,54.5,13.5,17.5,-1190820,-3645015,3577
"632",2020-08-08 01:53:28.281356,26.4705882352941,56.2941176470588,16.0588235294118,16.1176470588235,-1190815.58823529,-3644972.64705882,3577
"633",2020-08-16 01:21:22.806932,33.8,59.9333333333333,5.06666666666667,14.6,-1190819,-3644979,3577
"634",2020-09-01 01:20:20.698,27.4705882352941,59.8823529411765,11.5882352941176,14.5294117647059,-1190815.58823529,-3644972.64705882,3577
"635",2020-09-09 01:53:42.804248,24.2352941176471,53.2352941176471,21.1764705882353,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"636",2020-10-11 01:53:50.131347,19.6470588235294,57.7058823529412,21.2352941176471,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"637",2020-10-27 01:53:49.86882,15.8235294117647,59.5882352941176,23.1764705882353,11.5294117647059,-1190815.58823529,-3644972.64705882,3577
"638",2020-11-20 01:15:03.123318,9.35714285714286,68.5,20.8571428571429,8,-1190811.42857143,-3644963.57142857,3577
"639",2020-11-28 01:53:50.735319,15.6470588235294,68.4117647058823,14.7058823529412,9.94117647058824,-1190815.58823529,-3644972.64705882,3577
"640",2020-12-06 01:13:53.559584,13.3333333333333,62.6666666666667,22.5333333333333,11.1333333333333,-1190811,-3644967,3577
"641",2020-12-14 01:53:51.100784,13.8235294117647,63.4117647058824,21.8235294117647,11.1176470588235,-1190815.58823529,-3644972.64705882,3577
"642",2020-12-22 01:12:40.549168,14.2857142857143,63.7142857142857,20.6428571428571,11.5,-1190811.42857143,-3644963.57142857,3577
"643",2021-01-07 01:11:34.34451,14.7692307692308,62.6923076923077,21.3846153846154,11.3076923076923,-1190814.23076923,-3644987.30769231,3577
"644",2021-01-15 01:53:40.707986,14.7058823529412,63,20.8235294117647,10.9411764705882,-1190815.58823529,-3644972.64705882,3577
"645",2021-01-23 01:10:26.111929,15.2941176470588,65.0588235294118,18.5294117647059,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"646",2021-01-31 01:53:38.081323,14.2352941176471,64.1176470588235,20.5294117647059,10.9411764705882,-1190815.58823529,-3644972.64705882,3577
"647",2021-03-20 01:53:19.148402,20.7058823529412,58.6470588235294,19.3529411764706,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"648",2021-03-28 01:05:31.230203,23,56.7647058823529,19.0588235294118,13.2941176470588,-1190815.58823529,-3644972.64705882,3577
"649",2021-04-13 01:04:11.826969,29.3333333333333,58.6666666666667,10.6666666666667,15.3333333333333,-1190835,-3645015,3577
"650",2021-05-07 01:52:59.456409,25.2352941176471,59.9411764705882,13.5294117647059,15.4705882352941,-1190815.58823529,-3644972.64705882,3577
"651",2021-06-16 00:58:49.793794,17.6470588235294,52.3529411764706,29,13.8823529411765,-1190815.58823529,-3644972.64705882,3577
"652",2021-07-10 01:53:24.680389,32.6470588235294,54.6470588235294,11.4117647058824,19.2352941176471,-1190815.58823529,-3644972.64705882,3577
"653",2021-07-26 01:53:30.708014,30.6470588235294,55.2352941176471,12.8823529411765,17.0588235294118,-1190815.58823529,-3644972.64705882,3577
"654",2021-08-03 00:54:44.688938,37.1666666666667,49.8333333333333,11.8333333333333,21.3333333333333,-1190815,-3645010,3577
"655",2021-08-11 01:53:37.626404,29.4705882352941,54.8823529411765,14.1764705882353,18.5882352941176,-1190815.58823529,-3644972.64705882,3577
"656",2021-08-19 00:53:19.321467,32.4285714285714,54.2857142857143,12.4285714285714,19.2857142857143,-1190813.57142857,-3644937.85714286,3577
"657",2021-08-27 01:53:42.0376,29.3529411764706,54.8823529411765,14.3529411764706,16.0588235294118,-1190815.58823529,-3644972.64705882,3577
"658",2021-09-04 00:51:56.741245,30.2941176470588,53.3529411764706,15.0588235294118,16.3529411764706,-1190815.58823529,-3644972.64705882,3577
"659",2021-09-20 00:50:31.736598,27.25,22.5,49,14.25,-1190865,-3644970,3577
"660",2021-10-06 00:49:06.516439,25.5555555555556,51.6666666666667,21.5555555555556,13.7777777777778,-1190815,-3644945,3577
"661",2021-10-14 01:53:55.314765,23.8235294117647,53.2352941176471,21.5882352941176,12.6470588235294,-1190815.58823529,-3644972.64705882,3577
"662",2021-10-22 00:47:40.804822,20.5882352941176,57.3529411764706,21,19.7647058823529,-1190815.58823529,-3644972.64705882,3577
"663",2021-10-30 01:53:55.972845,23.7058823529412,53.4705882352941,21.4117647058824,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"664",2021-11-07 00:46:11.373607,25.5882352941176,49.8235294117647,23.5294117647059,11.7647058823529,-1190815.58823529,-3644972.64705882,3577
"665",2021-11-10 01:50:32.913215,24.7058823529412,50.6470588235294,23.2941176470588,11.9411764705882,-1190815.58823529,-3644972.64705882,3577
"666",2021-11-15 01:53:51.192889,23.9411764705882,51.0588235294118,23.8235294117647,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"667",2021-12-01 01:53:51.957419,23.1764705882353,52.3529411764706,23.1176470588235,12,-1190815.58823529,-3644972.64705882,3577
"668",2021-12-17 01:53:50.470558,17,80,2,12,-1190775,-3645015,3577
"669",2021-12-25 00:41:34.669165,23.8823529411765,58.9411764705882,15.8823529411765,12.4705882352941,-1190815.58823529,-3644972.64705882,3577
"670",2022-01-02 01:53:45.000459,23.4117647058824,57.8823529411765,17.4705882352941,11.5294117647059,-1190815.58823529,-3644972.64705882,3577
"671",2022-01-10 00:39:59.869153,24.8235294117647,56.9411764705882,17,11.7647058823529,-1190815.58823529,-3644972.64705882,3577
"672",2022-02-03 01:53:38.288854,24.1176470588235,57.9411764705882,16.5294117647059,11.7647058823529,-1190815.58823529,-3644972.64705882,3577
"673",2022-02-19 01:53:32.482373,25.7058823529412,56.9411764705882,16.0588235294118,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"674",2022-03-23 01:53:20.467657,26.6470588235294,57.6470588235294,14.2352941176471,12.8235294117647,-1190815.58823529,-3644972.64705882,3577
"675",2022-04-08 01:53:17.833907,30,54.6470588235294,14.1176470588235,13.6470588235294,-1190815.58823529,-3644972.64705882,3577
"676",2022-04-24 01:53:17.991888,31.0588235294118,52.3529411764706,15.2352941176471,14.7647058823529,-1190815.58823529,-3644972.64705882,3577
"677",2022-05-02 01:53:14.171203,29.6470588235294,53.0588235294118,16,14.4705882352941,-1190815.58823529,-3644972.64705882,3577
"678",2022-05-10 01:53:23.66534,31.2352941176471,51.7647058823529,15.6470588235294,14.5294117647059,-1190815.58823529,-3644972.64705882,3577
"679",2022-05-26 01:53:25.896456,35.3529411764706,51.4117647058824,11.9411764705882,18,-1190815.58823529,-3644972.64705882,3577
"680",2022-06-03 01:53:02.119748,27.8,57.2,13.4,21.8,-1190841,-3644937,3577
"681",2022-06-11 01:53:37.9516,38.9411764705882,49.5882352941176,9.94117647058824,19.5294117647059,-1190815.58823529,-3644972.64705882,3577
"682",2022-06-19 01:53:11.896281,32,49.4705882352941,17.1764705882353,18.8235294117647,-1190815.58823529,-3644972.64705882,3577
"683",2022-06-27 01:53:44.484469,35.9411764705882,52.3529411764706,10.2352941176471,17.7647058823529,-1190815.58823529,-3644972.64705882,3577
"684",2022-07-05 01:53:21.752075,36.2352941176471,50.4117647058824,11.8235294117647,16.7058823529412,-1190815.58823529,-3644972.64705882,3577
"685",2022-07-13 01:53:43.739787,36.4117647058824,51,11.1176470588235,17.8823529411765,-1190815.58823529,-3644972.64705882,3577
"686",2022-08-14 01:54:01.308652,35.2941176470588,50.4705882352941,12.9411764705882,19.0588235294118,-1190815.58823529,-3644972.64705882,3577
"687",2022-08-30 01:54:02.168657,31.6470588235294,50.8823529411765,16.1176470588235,15,-1190815.58823529,-3644972.64705882,3577
"688",2022-09-07 01:53:43.545506,31.2352941176471,56.4705882352941,10.9411764705882,14.8235294117647,-1190815.58823529,-3644972.64705882,3577
"689",2022-09-15 01:54:08.034372,33,34.5,31,10,-1190850,-3644925,3577
"690",2022-09-23 01:53:50.881061,29.2352941176471,50.5882352941176,19.0588235294118,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"691",2022-10-01 01:54:08.292308,27.7058823529412,50.5294117647059,20.2352941176471,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"692",2022-10-17 01:54:02.342263,26.7647058823529,53.5882352941176,18.5294117647059,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"693",2022-11-10 01:53:57.592699,20.5294117647059,58.5882352941176,19.8823529411765,14.4117647058824,-1190815.58823529,-3644972.64705882,3577
"694",2022-12-12 01:53:57.321634,23.8235294117647,54.7647058823529,20.1176470588235,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"695",2022-12-20 01:53:55.126011,23.2352941176471,58.8235294117647,16.8235294117647,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"696",2022-12-28 01:53:55.861367,22.4705882352941,57.5294117647059,18.7058823529412,12,-1190815.58823529,-3644972.64705882,3577
"697",2023-01-05 01:53:54.963602,23.8823529411765,57.2352941176471,17.7647058823529,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"698",2023-01-13 01:53:54.885145,23.2941176470588,60.6470588235294,14.9411764705882,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"699",2023-01-29 01:53:56.108949,23.2941176470588,59.0588235294118,16.1764705882353,12,-1190815.58823529,-3644972.64705882,3577
"700",2023-02-06 01:53:52.362157,23.8823529411765,60.1176470588235,14.8235294117647,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"701",2023-02-14 01:53:58.742043,23.0588235294118,60.7647058823529,15,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
