"","time","pv","npv","bs","ue","x","y","spatial_ref"
"704",2020-04-26 01:00:46.817315,10.3333333333333,6.70833333333333,80.875,6.04166666666667,164712.5,-2573177.5,3577
"705",2020-05-04 00:35:27.546059,8.75,9.5,80.1666666666667,6.08333333333333,164712.5,-2573177.5,3577
"706",2020-05-12 01:00:40.334149,6.625,16.25,75.125,8.70833333333333,164712.5,-2573177.5,3577
"707",2020-05-28 01:00:43.565201,8.875,6.45833333333333,82.5,6,164712.5,-2573177.5,3577
"708",2020-06-13 01:00:53.58814,8.08333333333333,9.79166666666667,80.25,5.95833333333333,164712.5,-2573177.5,3577
"709",2020-06-29 01:01:01.915618,8.20833333333333,8.70833333333333,81.1666666666667,5.95833333333333,164712.5,-2573177.5,3577
"710",2020-07-07 00:31:38.121636,8,4.4,85.8,5.8,164715,-2573235,3577
"711",2020-07-15 01:01:08.275161,8.20833333333333,5.41666666666667,84.4583333333333,5.83333333333333,164712.5,-2573177.5,3577
"712",2020-07-23 00:30:39.406992,9.08333333333333,9.08333333333333,80.1666666666667,6.33333333333333,164712.5,-2573177.5,3577
"713",2020-07-31 01:01:12.710068,9.79166666666667,5.29166666666667,83,6,164712.5,-2573177.5,3577
"714",2020-08-08 00:29:39.360527,10.0416666666667,7.375,81.125,6.41666666666667,164712.5,-2573177.5,3577
"715",2020-08-16 01:01:17.185013,8.91666666666667,8,81.125,6.04166666666667,164712.5,-2573177.5,3577
"716",2020-08-24 00:28:37.938967,7.45833333333333,9.54166666666667,81.5,6,164712.5,-2573177.5,3577
"717",2020-09-01 01:01:25.386668,9.20833333333333,7.91666666666667,80.9166666666667,6.04166666666667,164712.5,-2573177.5,3577
"718",2020-09-17 01:01:31.401307,9.5,7.91666666666667,80.5416666666667,6.08333333333333,164712.5,-2573177.5,3577
"719",2020-09-25 00:26:31.540372,10.6666666666667,2,86.1666666666667,5.08333333333333,164712.5,-2573177.5,3577
"720",2020-10-03 01:01:35.156734,9.33333333333333,9.625,79.0833333333333,6.04166666666667,164712.5,-2573177.5,3577
"721",2020-10-11 00:25:30.664333,9.33333333333333,9.91666666666667,79.2916666666667,6.16666666666667,164712.5,-2573177.5,3577
"722",2020-10-27 00:24:27.881226,10.9583333333333,6.54166666666667,81.125,6.04166666666667,164712.5,-2573177.5,3577
"723",2020-11-12 00:23:22.705629,10.4166666666667,7.79166666666667,80.3333333333333,6.04166666666667,164712.5,-2573177.5,3577
"724",2020-11-28 00:22:14.831285,10.375,8.54166666666667,79.5,6.16666666666667,164712.5,-2573177.5,3577
"725",2020-12-06 01:01:37.306037,8.08333333333333,11.4166666666667,78.5,5.20833333333333,164712.5,-2573177.5,3577
"726",2020-12-14 00:21:03.439087,8,7.6,83.2,5,164715,-2573235,3577
"727",2020-12-30 00:19:53.646067,14.3333333333333,3.875,80.4583333333333,6.08333333333333,164712.5,-2573177.5,3577
"728",2021-01-07 01:01:30.480028,16,8.58333333333333,73.5416666666667,6.79166666666667,164712.5,-2573177.5,3577
"729",2021-01-15 00:18:46.572258,16.5833333333333,14.75,67.2916666666667,6.58333333333333,164712.5,-2573177.5,3577
"730",2021-01-31 00:17:37.225346,20.6,12.6,65.6,7,164715,-2573235,3577
"731",2021-02-16 00:16:25.712538,19.5416666666667,16.5833333333333,62.4166666666667,7,164712.5,-2573177.5,3577
"732",2021-02-24 01:01:17.487466,16.9166666666667,11.1666666666667,69.875,6.70833333333333,164712.5,-2573177.5,3577
"733",2021-03-04 00:15:12.053553,13.8421052631579,13.4210526315789,71.3684210526316,6.21052631578947,164711.842105263,-2573192.36842105,3577
"734",2021-03-20 00:14:20.039569,22.3333333333333,50,26.4444444444444,5,164708.333333333,-2573131.66666667,3577
"735",2021-03-28 01:01:03.609422,29.1666666666667,19.5416666666667,49.4166666666667,7.79166666666667,164712.5,-2573177.5,3577
"736",2021-04-05 00:12:37.821998,35.5416666666667,20.9166666666667,42.25,8.25,164712.5,-2573177.5,3577
"737",2021-04-13 01:00:58.40735,31,22.25,45.125,8.20833333333333,164712.5,-2573177.5,3577
"738",2021-04-21 00:11:17.346772,27.9166666666667,24.5416666666667,46.2083333333333,7.91666666666667,164712.5,-2573177.5,3577
"739",2021-04-29 01:00:50.011196,22.0416666666667,23.25,52.8333333333333,7.70833333333333,164712.5,-2573177.5,3577
"740",2021-05-07 00:09:56.750171,19.0416666666667,27.9583333333333,51.5,6.875,164712.5,-2573177.5,3577
"741",2021-05-15 01:00:51.069594,16.6666666666667,26.1666666666667,55.375,7.25,164712.5,-2573177.5,3577
"742",2021-05-31 01:01:00.23455,13.0416666666667,33.4583333333333,51.6666666666667,7,164712.5,-2573177.5,3577
"743",2021-06-08 00:07:14.862966,11.2,38.8,48.4,7.4,164715,-2573121,3577
"744",2021-06-16 01:01:06.488856,13.0833333333333,27.7083333333333,57.25,7.41666666666667,164712.5,-2573177.5,3577
"745",2021-06-24 00:05:56.327198,14.875,38.5833333333333,44.7916666666667,9.5,164712.5,-2573177.5,3577
"746",2021-07-02 01:01:09.896614,12.9166666666667,24.9166666666667,60.3333333333333,7.04166666666667,164712.5,-2573177.5,3577
"747",2021-07-10 00:04:35.605592,6.625,28.125,63.875,6.25,164718.75,-2573223.75,3577
"748",2021-07-18 01:01:11.98581,11.5416666666667,25.875,60.625,6.75,164712.5,-2573177.5,3577
"749",2021-08-03 01:01:20.339844,11.4166666666667,22.0416666666667,64.9166666666667,6.45833333333333,164712.5,-2573177.5,3577
"750",2021-08-11 00:01:48.092457,7.875,30.625,60,6.45833333333333,164712.5,-2573177.5,3577
"751",2021-08-19 01:01:25.965896,10.3333333333333,26.7916666666667,61.0833333333333,6.41666666666667,164712.5,-2573177.5,3577
"752",2021-08-27 00:00:24.381544,8.54545454545454,27.5,62.3636363636364,6.27272727272727,164710.909090909,-2573183.18181818,3577
"753",2021-09-04 01:01:30.654878,6,45.5,47.25,5.5,164670,-2573220,3577
"754",2021-09-11 23:59:00.616427,10.0416666666667,26.0416666666667,62.5833333333333,6.25,164712.5,-2573177.5,3577
"755",2021-09-27 23:57:34.339092,5.42857142857143,35.2857142857143,57.9047619047619,5.57142857142857,164719.285714286,-2573170.71428571,3577
"756",2021-10-06 01:01:39.26911,9.16666666666667,32.9166666666667,56.2916666666667,6.66666666666667,164712.5,-2573177.5,3577
"757",2021-10-13 23:56:10.172964,8.54166666666667,28,61.9166666666667,6.45833333333333,164712.5,-2573177.5,3577
"758",2021-10-22 01:01:42.052781,8.95833333333333,28.75,60.5,6.70833333333333,164712.5,-2573177.5,3577
"759",2021-11-04 01:05:43.435597,9.16666666666667,35.875,53.2083333333333,8.83333333333333,164712.5,-2573177.5,3577
"760",2021-11-21 23:58:40.290606,25.0769230769231,24.1538461538462,49.3846153846154,7.69230769230769,164708.076923077,-2573209.61538462,3577
"761",2021-11-30 23:51:39.00243,27.25,27.625,43.875,8.45833333333333,164712.5,-2573177.5,3577
"762",2021-12-16 23:50:07.89713,19.9583333333333,29.125,49.5,7.04166666666667,164712.5,-2573177.5,3577
"763",2021-12-25 01:01:33.746067,15.75,30.4166666666667,52,7.75,164712.5,-2573177.5,3577
"764",2022-01-01 23:48:32.111011,15.7083333333333,28.4583333333333,54.5833333333333,7.20833333333333,164712.5,-2573177.5,3577
"765",2022-01-08 23:54:02.330617,14.2916666666667,30.4166666666667,53.9583333333333,7.66666666666667,164712.5,-2573177.5,3577
"766",2022-01-10 01:01:30.298458,12.7916666666667,31.9583333333333,53.4166666666667,7.70833333333333,164712.5,-2573177.5,3577
"767",2022-02-11 01:01:22.29079,31.2916666666667,24.5416666666667,42.4166666666667,9.41666666666667,164712.5,-2573177.5,3577
"768",2022-02-19 01:01:25.656837,33.9583333333333,25.5,38.9166666666667,9.41666666666667,164712.5,-2573177.5,3577
"769",2022-02-27 01:01:17.492442,31.125,29.3333333333333,37.9166666666667,9.08333333333333,164712.5,-2573177.5,3577
"770",2022-03-15 01:01:12.226486,21.8333333333333,33.125,43.1666666666667,8.54166666666667,164712.5,-2573177.5,3577
"771",2022-03-23 01:01:14.552039,19.0416666666667,34.7083333333333,44.625,8.25,164712.5,-2573177.5,3577
"772",2022-03-31 01:01:00.26611,17.3333333333333,33.8333333333333,47.2083333333333,7.54166666666667,164712.5,-2573177.5,3577
"773",2022-04-08 01:01:11.15741,15.5,36.875,45.8333333333333,7.83333333333333,164712.5,-2573177.5,3577
"774",2022-04-16 01:01:06.344874,13.9583333333333,40.5416666666667,43.9166666666667,7.75,164712.5,-2573177.5,3577
"775",2022-05-02 01:01:04.030039,13.6666666666667,42,42.6666666666667,7.75,164712.5,-2573177.5,3577
"776",2022-05-10 01:00:55.667547,13.375,39.5,45.5,7.70833333333333,164712.5,-2573177.5,3577
"777",2022-05-26 01:00:46.33366,11.75,43.5833333333333,43.2083333333333,7.66666666666667,164712.5,-2573177.5,3577
"778",2022-07-05 01:01:30.766446,10.3333333333333,37.5416666666667,50.625,7.95833333333333,164712.5,-2573177.5,3577
"779",2022-07-13 01:01:04.467701,8.91666666666667,39.2916666666667,50.2083333333333,7.75,164712.5,-2573177.5,3577
"780",2022-07-21 01:01:33.90331,3.16666666666667,51.6666666666667,43.5416666666667,13.75,164712.5,-2573177.5,3577
"781",2022-07-29 01:01:17.66788,7.29166666666667,39.1666666666667,51.75,7.54166666666667,164712.5,-2573177.5,3577
"782",2022-08-06 01:01:44.131613,7.95833333333333,38.25,52.2916666666667,7.70833333333333,164712.5,-2573177.5,3577
"783",2022-08-14 01:01:27.457052,8.41666666666667,38.5416666666667,51.375,7.91666666666667,164712.5,-2573177.5,3577
"784",2022-08-22 01:01:48.291451,7.875,41.4583333333333,48.9583333333333,7.83333333333333,164712.5,-2573177.5,3577
"785",2022-08-30 01:01:30.300337,6.875,40.4583333333333,50.9166666666667,10.0833333333333,164712.5,-2573177.5,3577
"786",2022-09-07 01:01:50.265531,7.79166666666667,46.7083333333333,43.9583333333333,9.125,164712.5,-2573177.5,3577
"787",2022-09-15 01:01:33.437667,9.41666666666667,40.0416666666667,48.7916666666667,8.20833333333333,164712.5,-2573177.5,3577
"788",2022-09-23 01:01:55.131466,8.625,39.2083333333333,50.5833333333333,7.95833333333333,164712.5,-2573177.5,3577
"789",2022-10-09 01:01:49.911956,8.33333333333333,38.375,51.8333333333333,7.875,164712.5,-2573177.5,3577
"790",2022-10-17 01:01:42.824363,8.45833333333333,40.8333333333333,49.0833333333333,8.25,164712.5,-2573177.5,3577
"791",2022-10-25 01:01:52.947699,4.4,63.7,30.6,6,164733,-2573145,3577
"792",2022-11-02 01:01:40.907086,8.5,31.5,58.2916666666667,8.75,164712.5,-2573177.5,3577
"793",2022-11-10 01:01:52.552658,7.25,38.2916666666667,52.75,9.41666666666667,164712.5,-2573177.5,3577
"794",2022-11-18 01:01:44.442297,8.16666666666667,39.125,51.0416666666667,6.70833333333333,164712.5,-2573177.5,3577
"795",2022-12-04 01:01:41.361634,10.875,28.3333333333333,59.0416666666667,9.58333333333333,164712.5,-2573177.5,3577
"796",2023-01-13 01:01:36.973622,23.6666666666667,35.5833333333333,39.1666666666667,10.625,164712.5,-2573177.5,3577
"797",2023-02-06 01:01:46.409903,24.2083333333333,30.2916666666667,43.7083333333333,10.7083333333333,164712.5,-2573177.5,3577
"798",2023-02-14 01:01:32.789957,23.5416666666667,33.625,41.4166666666667,10.25,164712.5,-2573177.5,3577
