"","time","pv","npv","bs","ue","x","y","spatial_ref"
"692",2016-09-15 00:53:43.419428,18.125,50.7916666666667,29.5,7.41666666666667,560532.5,-1847537.5,3577
"693",2016-09-23 00:56:13.692681,12.3333333333333,57.5,28.75,8.91666666666667,560532.5,-1847537.5,3577
"694",2016-10-01 00:53:43.825229,13.9583333333333,54.0833333333333,30.625,8.45833333333333,560532.5,-1847537.5,3577
"695",2016-10-09 00:56:14.900091,12.25,56.25,30.0833333333333,8.875,560532.5,-1847537.5,3577
"696",2016-10-17 00:53:49.595979,13.9166666666667,60.5833333333333,24.0833333333333,11,560532.5,-1847537.5,3577
"697",2016-10-25 00:56:11.861477,13.875,50.25,34.4166666666667,8.45833333333333,560532.5,-1847537.5,3577
"698",2016-11-02 00:53:50.342299,13.75,50.75,34.0416666666667,8.125,560532.5,-1847537.5,3577
"699",2016-11-10 00:56:04.80295,14.0416666666667,64.375,20.4166666666667,8.5,560532.5,-1847537.5,3577
"700",2016-11-18 00:53:49.869639,14.75,50.8333333333333,32.9166666666667,8.54166666666667,560532.5,-1847537.5,3577
"701",2016-11-26 00:56:00.837493,12.7083333333333,47.5,38.4166666666667,7.875,560532.5,-1847537.5,3577
"702",2016-12-04 00:53:48.888182,16.25,44.8333333333333,37.3333333333333,8.125,560532.5,-1847537.5,3577
"703",2016-12-12 00:55:56.963555,9,67,22,6,560595,-1847595,3577
"704",2016-12-20 00:53:43.894753,15.3571428571429,67.0714285714286,16.5714285714286,20.9285714285714,560528.571428571,-1847547.85714286,3577
"705",2017-01-21 00:53:37.04568,35,30.6666666666667,32.8333333333333,8.79166666666667,560532.5,-1847537.5,3577
"706",2017-01-29 00:55:30.358656,39.7083333333333,38.4166666666667,20.4166666666667,10.3333333333333,560532.5,-1847537.5,3577
"707",2017-03-02 00:55:34.748755,52.4583333333333,43.5416666666667,2.79166666666667,15.4166666666667,560532.5,-1847537.5,3577
"708",2017-03-10 00:53:16.10014,56.0416666666667,36.0833333333333,6.29166666666667,14.7916666666667,560532.5,-1847537.5,3577
"709",2017-03-18 00:55:40.757256,60.4583333333333,31.875,6.41666666666667,13.5833333333333,560532.5,-1847537.5,3577
"710",2017-04-03 00:55:44.483937,55.2173913043478,35.0869565217391,8.47826086956522,12.3913043478261,560531.086956522,-1847540.2173913,3577
"711",2017-04-11 00:52:59.269737,49.7083333333333,36.5416666666667,12.125,11.6666666666667,560532.5,-1847537.5,3577
"712",2017-04-19 00:55:51.815874,45.25,44.4583333333333,9.125,11.375,560532.5,-1847537.5,3577
"713",2017-04-27 00:52:48.710196,43.25,42.75,12.4166666666667,11.2083333333333,560532.5,-1847537.5,3577
"714",2017-05-05 00:55:56.868866,39.2916666666667,47.9583333333333,11.75,10.7083333333333,560532.5,-1847537.5,3577
"715",2017-05-13 00:52:53.81519,39.9583333333333,43.375,15.125,10.4166666666667,560532.5,-1847537.5,3577
"716",2017-05-21 00:55:59.565088,37.4166666666667,50.2083333333333,11.125,10.8333333333333,560532.5,-1847537.5,3577
"717",2017-06-06 00:56:04.249303,34.875,49.0416666666667,14.875,10.25,560532.5,-1847537.5,3577
"718",2017-06-14 00:53:11.385225,36,46.875,15.75,10.25,560532.5,-1847537.5,3577
"719",2017-06-22 00:56:07.641238,33.0833333333333,49.7916666666667,16.0416666666667,9.70833333333333,560532.5,-1847537.5,3577
"720",2017-06-30 00:53:15.968273,33.625,46.375,18.75,9.75,560532.5,-1847537.5,3577
"721",2017-07-08 00:56:09.097582,30.4166666666667,53,15.625,9.875,560532.5,-1847537.5,3577
"722",2017-07-16 00:53:19.348963,31.7083333333333,48.7083333333333,18.125,9.66666666666667,560532.5,-1847537.5,3577
"723",2017-07-24 00:56:08.685749,19.6666666666667,63.7083333333333,15.4583333333333,9.04166666666667,560532.5,-1847537.5,3577
"724",2017-08-01 00:53:27.29221,29.9583333333333,48.7083333333333,19.7083333333333,9.20833333333333,560532.5,-1847537.5,3577
"725",2017-08-09 00:56:06.467594,25.375,55.2916666666667,18.0833333333333,9.33333333333333,560532.5,-1847537.5,3577
"726",2017-08-17 00:53:32.905988,28.5,50.2916666666667,19.8333333333333,9.16666666666667,560532.5,-1847537.5,3577
"727",2017-08-25 00:56:06.275406,23.9166666666667,55.9166666666667,19.0416666666667,9.04166666666667,560532.5,-1847537.5,3577
"728",2017-09-02 00:53:35.912725,26.5833333333333,52.25,19.875,8.91666666666667,560532.5,-1847537.5,3577
"729",2017-09-10 00:56:05.444297,22.9166666666667,56.2916666666667,19.7083333333333,8.70833333333333,560532.5,-1847537.5,3577
"730",2017-09-18 00:53:37.675181,25.9583333333333,52.5416666666667,20.2916666666667,8.875,560532.5,-1847537.5,3577
"731",2017-09-26 00:56:04.812387,22.9583333333333,57.5,18.4166666666667,8.95833333333333,560532.5,-1847537.5,3577
"732",2017-10-04 00:53:44.522165,25.25,51.4583333333333,22,8.54166666666667,560532.5,-1847537.5,3577
"733",2017-10-12 00:56:06.962175,22.5416666666667,57.0833333333333,19.1666666666667,8.375,560532.5,-1847537.5,3577
"734",2017-10-20 00:53:47.550861,28.125,52.9166666666667,17.5,8.41666666666667,560532.5,-1847537.5,3577
"735",2017-10-28 00:56:07.851939,22.9,55.9,20.1,8.7,560532,-1847529,3577
"736",2017-11-05 00:53:46.852441,27.2083333333333,53.9166666666667,17.375,9.33333333333333,560532.5,-1847537.5,3577
"737",2017-11-13 00:56:05.573586,12,87,0,5,560565,-1847475,3577
"738",2017-11-21 00:53:42.249352,29.0416666666667,64.5416666666667,5.375,12.7916666666667,560532.5,-1847537.5,3577
"739",2017-11-29 00:56:00.081621,35.375,56.7083333333333,6.75,11.9166666666667,560532.5,-1847537.5,3577
"740",2017-12-07 00:53:38.286165,36.2916666666667,48.875,13.4166666666667,11.125,560532.5,-1847537.5,3577
"741",2017-12-15 00:55:51.545622,31.2,54.05,13.55,10.5,560535,-1847550,3577
"742",2017-12-23 00:53:41.292414,39.875,49.8333333333333,9.125,12.0416666666667,560532.5,-1847537.5,3577
"743",2018-01-16 00:55:26.729429,44.4615384615385,48.5384615384615,5.69230769230769,12.6153846153846,560535,-1847505,3577
"744",2018-02-01 00:55:11.089862,52.6666666666667,41.4583333333333,4.79166666666667,13.4166666666667,560532.5,-1847537.5,3577
"745",2018-02-09 00:53:19.986279,56.0833333333333,35.8333333333333,6.5,13.8333333333333,560532.5,-1847537.5,3577
"746",2018-02-17 00:54:59.452113,55.4166666666667,37.4166666666667,5.95833333333333,13.1666666666667,560532.5,-1847537.5,3577
"747",2018-02-25 00:53:13.765752,55.9166666666667,31.3333333333333,11.0416666666667,12.125,560532.5,-1847537.5,3577
"748",2018-03-13 00:53:04.779291,58,32.7916666666667,7.41666666666667,14.9166666666667,560532.5,-1847537.5,3577
"749",2018-03-21 00:54:37.121538,45.4285714285714,43.2857142857143,10.1428571428571,11.4285714285714,560539.285714286,-1847535,3577
"750",2018-04-06 00:54:23.025189,50.7916666666667,43.0833333333333,5.16666666666667,13.25,560532.5,-1847537.5,3577
"751",2018-04-14 00:52:49.140388,47.4583333333333,42.625,8.625,12.375,560532.5,-1847537.5,3577
"752",2018-04-22 00:54:07.034891,41.9583333333333,49.125,7.79166666666667,12.125,560532.5,-1847537.5,3577
"753",2018-04-30 00:52:40.139286,42.0416666666667,44.625,12.25,11.2916666666667,560532.5,-1847537.5,3577
"754",2018-05-08 00:53:48.942982,39.3636363636364,49.7727272727273,9.77272727272727,11.6363636363636,560530.909090909,-1847543.18181818,3577
"755",2018-05-16 00:52:29.778224,38.625,46.4583333333333,13.4583333333333,11.2083333333333,560532.5,-1847537.5,3577
"756",2018-06-01 00:52:16.882726,36.625,48.5,13.7083333333333,10.875,560532.5,-1847537.5,3577
"757",2018-06-09 00:53:18.618693,32.5909090909091,53.6818181818182,12.4545454545455,10.8181818181818,560530.909090909,-1847543.18181818,3577
"758",2018-06-17 00:52:24.244111,34.4166666666667,49.2083333333333,14.9166666666667,10.5416666666667,560532.5,-1847537.5,3577
"759",2018-06-25 00:53:00.68766,27.2916666666667,60.4583333333333,11,12.9166666666667,560532.5,-1847537.5,3577
"760",2018-07-03 00:52:33.869246,32.25,50.25,16,10,560532.5,-1847537.5,3577
"761",2018-07-11 00:52:40.977229,28.7083333333333,53.875,16.2916666666667,9.70833333333333,560532.5,-1847537.5,3577
"762",2018-07-19 00:52:41.159396,28.2916666666667,51.0416666666667,19.4583333333333,9.375,560532.5,-1847537.5,3577
"763",2018-07-27 00:52:24.849499,27.0416666666667,54.875,17,9.5,560532.5,-1847537.5,3577
"764",2018-08-04 00:52:49.135599,26.2083333333333,55.2083333333333,17.2916666666667,9.04166666666667,560532.5,-1847537.5,3577
"765",2018-08-12 00:52:07.275556,23.875,59.0416666666667,15.8333333333333,9.20833333333333,560532.5,-1847537.5,3577
"766",2018-08-20 00:52:57.764947,26.375,54.0833333333333,18.0833333333333,8.95833333333333,560532.5,-1847537.5,3577
"767",2018-08-28 00:51:48.284758,22.375,58.25,18.125,8.875,560525.625,-1847548.125,3577
"768",2018-09-05 00:53:04.059109,25,55.1666666666667,18.375,8.83333333333333,560532.5,-1847537.5,3577
"769",2018-09-13 00:51:27.606491,21.5833333333333,59.2083333333333,18,8.625,560532.5,-1847537.5,3577
"770",2018-09-21 00:53:08.180896,23.125,55.6666666666667,19.7916666666667,8.33333333333333,560532.5,-1847537.5,3577
"771",2018-09-29 00:51:05.360054,19.6111111111111,63.7222222222222,15.5,8.61111111111111,560535,-1847520,3577
"772",2018-10-07 00:53:16.589096,23.0833333333333,56.7083333333333,18.8333333333333,8.33333333333333,560532.5,-1847537.5,3577
"773",2018-10-15 00:50:41.322084,19.75,61.625,17.3333333333333,8.58333333333333,560532.5,-1847537.5,3577
"774",2018-10-31 00:50:20.824964,12,82.6,4.2,5.8,560526,-1847568,3577
"775",2018-11-08 00:53:25.349908,25.5833333333333,57.125,15.875,9.75,560532.5,-1847537.5,3577
"776",2018-11-24 00:53:25.390208,24.5833333333333,58.625,15.4166666666667,10.25,560532.5,-1847537.5,3577
"777",2018-12-02 00:49:34.567141,21.2083333333333,59.8333333333333,17.875,10.125,560532.5,-1847537.5,3577
"778",2018-12-10 00:53:22.492969,23.7083333333333,54.25,20.8333333333333,9.29166666666667,560532.5,-1847537.5,3577
"779",2018-12-18 00:49:08.150903,18.7142857142857,61.1428571428571,18.9285714285714,8.92857142857143,560530.714285714,-1847541.42857143,3577
"780",2019-01-03 00:48:39.682956,16.4375,76.25,6.3125,15.0625,560525.625,-1847518.125,3577
"781",2019-01-11 00:53:20.582455,25.875,50.625,21.875,9.41666666666667,560532.5,-1847537.5,3577
"782",2019-01-19 00:48:09.322871,31.3125,50.8125,16.375,9.9375,560536.875,-1847529.375,3577
"783",2019-01-27 00:53:16.654358,33.6666666666667,41.875,22.9583333333333,8.75,560532.5,-1847537.5,3577
"784",2019-02-12 00:53:14.538157,34.6666666666667,44.125,19.875,9.70833333333333,560532.5,-1847537.5,3577
"785",2019-02-20 00:47:10.500537,33.875,48.5,16.4583333333333,10.5416666666667,560532.5,-1847537.5,3577
"786",2019-02-28 00:53:10.816285,34.25,44.9166666666667,19.5,10.5416666666667,560532.5,-1847537.5,3577
"787",2019-03-08 00:46:40.396119,28.875,50.7083333333333,19.2083333333333,9.83333333333333,560532.5,-1847537.5,3577
"788",2019-03-16 00:53:05.059148,31.75,45.25,21.5416666666667,9.45833333333333,560532.5,-1847537.5,3577
"789",2019-04-09 00:45:35.503499,36.25,39.7083333333333,22.75,9.70833333333333,560532.5,-1847537.5,3577
"790",2019-04-17 00:52:56.485014,35.625,39.25,23.7083333333333,9.875,560532.5,-1847537.5,3577
"791",2019-04-25 00:45:00.496203,34.25,41.0416666666667,23.4583333333333,9.875,560532.5,-1847537.5,3577
"792",2019-05-11 00:44:23.79306,30.5,44.9583333333333,23.5,10,560532.5,-1847537.5,3577
"793",2019-05-27 00:43:47.2628,32.6666666666667,41.75,24.3333333333333,9.75,560532.5,-1847537.5,3577
"794",2019-06-04 00:53:14.558484,28.875,41.5416666666667,28.125,11.9166666666667,560532.5,-1847537.5,3577
"795",2019-06-12 00:43:13.208713,30.6666666666667,43.375,24.4583333333333,9.41666666666667,560532.5,-1847537.5,3577
"796",2019-06-20 00:53:20.66689,29.3333333333333,40.0833333333333,28.9166666666667,9.16666666666667,560532.5,-1847537.5,3577
"797",2019-06-28 00:42:37.621714,26.15,42.05,30.5,8.7,560535,-1847550,3577
"798",2019-07-06 00:53:24.770402,27.6666666666667,40.125,30.5833333333333,8.625,560532.5,-1847537.5,3577
"799",2019-07-14 00:42:00.635912,25.3333333333333,41.7916666666667,31.5416666666667,8.54166666666667,560532.5,-1847537.5,3577
"800",2019-07-22 00:53:28.207193,25.75,40.125,32.6666666666667,8.25,560532.5,-1847537.5,3577
"801",2019-07-30 00:41:22.339853,22.4583333333333,45.75,30.3333333333333,8.16666666666667,560532.5,-1847537.5,3577
"802",2019-08-07 00:53:34.922605,23.25,44.3333333333333,30.875,7.91666666666667,560532.5,-1847537.5,3577
"803",2019-08-15 00:40:42.802089,20.25,46.125,32.375,7.95833333333333,560532.5,-1847537.5,3577
"804",2019-08-23 00:53:39.644348,21.25,41.2916666666667,35.9583333333333,7.54166666666667,560532.5,-1847537.5,3577
"805",2019-08-31 00:40:02.064352,17.7777777777778,40.6111111111111,40.1111111111111,7.33333333333333,560530,-1847555,3577
"806",2019-09-08 00:53:43.177372,19.0416666666667,45.7916666666667,33.4583333333333,7.33333333333333,560532.5,-1847537.5,3577
"807",2019-09-16 00:39:19.895877,16.5833333333333,44.8333333333333,37.0833333333333,7.29166666666667,560532.5,-1847537.5,3577
"808",2019-09-24 00:53:48.927909,17.1818181818182,58.9090909090909,22.6363636363636,12.7272727272727,560526.818181818,-1847533.63636364,3577
"809",2019-10-02 00:38:38.716663,18.7083333333333,39.25,40.625,7.20833333333333,560532.5,-1847537.5,3577
"810",2019-10-10 00:53:52.388566,17.2083333333333,42,39.125,7.125,560532.5,-1847537.5,3577
"811",2019-10-18 00:37:58.688261,15.4166666666667,46.625,36.625,7.16666666666667,560532.5,-1847537.5,3577
"812",2019-10-26 00:53:53.301535,19.5416666666667,41.375,37.375,7.08333333333333,560532.5,-1847537.5,3577
"813",2019-11-03 00:37:16.666717,15.5416666666667,49,34.125,7.58333333333333,560532.5,-1847537.5,3577
"814",2019-11-11 00:53:51.339289,15.25,42.9166666666667,40.375,7.5,560532.5,-1847537.5,3577
"815",2019-11-19 00:36:32.505732,15.625,42.6666666666667,40.5,7.375,560532.5,-1847537.5,3577
"816",2019-11-27 00:53:48.711319,18.8333333333333,47.25,32.25,8.25,560532.5,-1847537.5,3577
"817",2019-12-13 00:53:47.627283,16.25,47.5,34.7083333333333,7.41666666666667,560532.5,-1847537.5,3577
"818",2019-12-21 00:34:57.770878,13.8235294117647,44.3529411764706,40.4705882352941,7.52941176470588,560536.764705882,-1847554.41176471,3577
"819",2019-12-29 00:53:43.75597,16.5833333333333,46.125,35.6666666666667,7.29166666666667,560532.5,-1847537.5,3577
"820",2020-01-14 00:53:40.31387,15.625,45.5,37.3333333333333,7.625,560532.5,-1847537.5,3577
"821",2020-01-22 00:33:20.305638,13.1666666666667,70.5,15.3333333333333,14.5,560505,-1847550,3577
"822",2020-02-07 00:32:31.984155,37.4583333333333,47.1666666666667,14.0416666666667,10.2916666666667,560532.5,-1847537.5,3577
"823",2020-02-15 00:53:31.51608,35.2916666666667,33.4583333333333,29.875,9.125,560532.5,-1847537.5,3577
"824",2020-03-02 00:53:26.797463,48.25,23.0833333333333,26.9583333333333,8.66666666666667,560532.5,-1847537.5,3577
"825",2020-03-10 00:30:50.420959,50,27.375,21.4583333333333,10.7083333333333,560532.5,-1847537.5,3577
"826",2020-03-18 00:53:19.559719,47.7916666666667,27.8333333333333,22.75,10.7083333333333,560532.5,-1847537.5,3577
"827",2020-04-03 00:53:09.944033,45.8333333333333,33.6666666666667,18.9166666666667,11.0833333333333,560532.5,-1847537.5,3577
"828",2020-04-11 00:29:02.64082,47.0416666666667,29.5416666666667,22,10.0416666666667,560532.5,-1847537.5,3577
"829",2020-04-19 00:53:03.771452,43.8333333333333,36.875,17.875,11.125,560532.5,-1847537.5,3577
"830",2020-04-27 00:28:06.257854,40.8333333333333,41.4583333333333,16.625,10.8333333333333,560532.5,-1847537.5,3577
"831",2020-05-13 00:27:08.025119,37.2941176470588,44.6470588235294,16.6470588235294,10.6470588235294,560526.176470588,-1847522.64705882,3577
"832",2020-05-29 00:26:09.039273,33.0416666666667,50.0416666666667,15.8333333333333,10.6666666666667,560532.5,-1847537.5,3577
"833",2020-06-14 00:25:13.685697,32.2083333333333,47.8333333333333,18.6666666666667,9.08333333333333,560532.5,-1847537.5,3577
"834",2020-06-22 00:53:11.992273,31.5416666666667,46.2916666666667,20.8333333333333,9.66666666666667,560532.5,-1847537.5,3577
"835",2020-06-30 00:24:16.855226,28.875,49.75,20.2083333333333,9.5,560532.5,-1847537.5,3577
"836",2020-07-08 00:53:19.195106,28.2083333333333,46.625,23.7916666666667,9.04166666666667,560532.5,-1847537.5,3577
"837",2020-07-16 00:23:18.682674,25.4583333333333,49.8333333333333,23.5416666666667,9.125,560532.5,-1847537.5,3577
"838",2020-07-24 00:53:24.483142,26.375,47.4166666666667,24.9166666666667,8.58333333333333,560532.5,-1847537.5,3577
"839",2020-08-01 00:22:19.246259,24.0833333333333,50.2083333333333,24.4166666666667,8.41666666666667,560532.5,-1847537.5,3577
"840",2020-08-09 00:53:27.755653,24.4583333333333,48.875,25.3333333333333,8.29166666666667,560532.5,-1847537.5,3577
"841",2020-08-17 00:21:18.419913,21.5,51.7916666666667,25.25,8.375,560532.5,-1847537.5,3577
"842",2020-08-25 00:53:35.492741,23.125,50.3333333333333,25.125,8.08333333333333,560532.5,-1847537.5,3577
"843",2020-09-02 00:20:16.245024,21.0416666666667,51.125,26.5,7.83333333333333,560532.5,-1847537.5,3577
"844",2020-09-10 00:53:42.455073,21.6666666666667,52.375,24.5416666666667,7.70833333333333,560532.5,-1847537.5,3577
"845",2020-09-26 00:53:47.270755,21.8333333333333,48.4583333333333,28.125,7.70833333333333,560532.5,-1847537.5,3577
"846",2020-10-04 00:18:11.028328,18.5416666666667,53.9583333333333,26.25,7.79166666666667,560532.5,-1847537.5,3577
"847",2020-10-12 00:53:49.524803,19.3333333333333,41.625,37.25,6.66666666666667,560532.5,-1847537.5,3577
"848",2020-10-20 00:17:09.070062,18.625,55.5,24.6666666666667,8.125,560532.5,-1847537.5,3577
"849",2020-10-28 00:53:49.116186,20.625,49.2083333333333,28.75,8.66666666666667,560532.5,-1847537.5,3577
"850",2020-11-05 00:16:05.012579,18.875,53.1666666666667,26.75,8.625,560532.5,-1847537.5,3577
"851",2020-11-21 00:14:58.354763,15.7,65.1,18.2,8.7,560529,-1847565,3577
"852",2020-11-29 00:53:50.186654,20.7916666666667,51.25,26.4583333333333,8.45833333333333,560532.5,-1847537.5,3577
"853",2020-12-07 00:13:48.548274,19.7916666666667,57.5,21.4583333333333,9.16666666666667,560532.5,-1847537.5,3577
"854",2021-01-08 00:11:29.627625,38.4285714285714,38.2857142857143,22.0714285714286,9.57142857142857,560545.714285714,-1847560.71428571,3577
"855",2021-01-24 00:10:21.299693,45.125,40.5416666666667,13.2083333333333,12.8333333333333,560532.5,-1847537.5,3577
"856",2021-02-01 00:53:37.292113,50.125,32.875,15.2916666666667,11.875,560532.5,-1847537.5,3577
"857",2021-02-25 00:07:58.057177,63.5,31.3333333333333,3.83333333333333,16.0833333333333,560532.5,-1847537.5,3577
"858",2021-03-05 00:53:26.618578,59.0416666666667,30.625,8.70833333333333,14.5416666666667,560532.5,-1847537.5,3577
"859",2021-03-13 00:06:43.072985,59.3333333333333,34.3333333333333,4.83333333333333,14.1666666666667,560532.5,-1847537.5,3577
"860",2021-03-29 00:05:25.854342,61.2916666666667,34,3.45833333333333,15.5833333333333,560532.5,-1847537.5,3577
"861",2021-04-06 00:53:14.477589,58.2083333333333,33.7916666666667,6.375,14.5,560532.5,-1847537.5,3577
"862",2021-04-14 00:04:06.312393,53.6666666666667,41.6666666666667,3.83333333333333,14.0833333333333,560532.5,-1847537.5,3577
"863",2021-04-22 00:53:07.576963,49.25,41.9583333333333,7.29166666666667,13.0416666666667,560532.5,-1847537.5,3577
"864",2021-04-30 00:02:44.972746,44.5,47.4166666666667,7.04166666666667,12.8333333333333,560532.5,-1847537.5,3577
"865",2021-05-08 00:52:59.488613,43.0833333333333,44.7083333333333,10.9166666666667,11.9166666666667,560532.5,-1847537.5,3577
"866",2021-05-24 00:53:10.033156,40.7083333333333,46.7083333333333,11.2083333333333,11.5,560532.5,-1847537.5,3577
"867",2021-06-09 00:53:17.532142,38.2083333333333,48.375,11.9583333333333,11.3333333333333,560532.5,-1847537.5,3577
"868",2021-06-16 23:58:44.392719,33.7083333333333,54.8333333333333,10.4583333333333,12.25,560532.5,-1847537.5,3577
"869",2021-07-02 23:57:24.621446,35.0526315789474,54.6842105263158,9.36842105263158,12.5789473684211,560531.842105263,-1847523.94736842,3577
"870",2021-07-11 00:53:24.023945,33.125,53.4166666666667,12.25,11.5416666666667,560532.5,-1847537.5,3577
"871",2021-07-18 23:56:02.788022,28.4166666666667,56.2083333333333,14.3333333333333,10.7083333333333,560532.5,-1847537.5,3577
"872",2021-07-27 00:53:30.50657,28.7083333333333,55.5833333333333,14.5416666666667,10.5416666666667,560532.5,-1847537.5,3577
"873",2021-08-03 23:54:38.892781,26.7916666666667,58.6666666666667,13.625,10.7083333333333,560532.5,-1847537.5,3577
"874",2021-08-12 00:53:37.269094,28.3333333333333,58.4583333333333,12.125,10.375,560532.5,-1847537.5,3577
"875",2021-08-19 23:53:13.721642,26.0833333333333,58.25,14.6666666666667,10.4166666666667,560532.5,-1847537.5,3577
"876",2021-08-28 00:53:41.725717,25.2916666666667,58.125,15.5,9.79166666666667,560532.5,-1847537.5,3577
"877",2021-09-04 23:51:51.036856,21.8333333333333,62.2083333333333,14.875,9.66666666666667,560532.5,-1847537.5,3577
"878",2021-09-13 00:53:46.222708,24.2916666666667,60.5,14.0833333333333,9.25,560532.5,-1847537.5,3577
"879",2021-09-20 23:50:25.887795,21.4583333333333,60.5416666666667,16.9166666666667,9.125,560532.5,-1847537.5,3577
"880",2021-09-29 00:53:50.144775,23.25,64.5416666666667,10.9166666666667,9.04166666666667,560532.5,-1847537.5,3577
"881",2021-10-06 23:49:00.8204,20.0833333333333,62.6666666666667,16.2083333333333,9,560532.5,-1847537.5,3577
"882",2021-10-15 00:53:54.805498,25.6666666666667,58.875,14.2916666666667,8.91666666666667,560532.5,-1847537.5,3577
"883",2021-10-22 23:47:34.892927,21.5416666666667,64.4583333333333,12.8333333333333,9.75,560532.5,-1847537.5,3577
"884",2021-10-31 00:53:55.192423,23.7916666666667,63.125,12.125,10.125,560532.5,-1847537.5,3577
"885",2021-11-16 00:49:55.804951,25.8333333333333,54.125,18.6666666666667,9.83333333333333,560532.5,-1847537.5,3577
"886",2021-12-09 23:43:01.602798,21.875,51.6666666666667,25.375,10.5,560532.5,-1847537.5,3577
"887",2021-12-18 00:53:49.601389,21.4166666666667,48.9583333333333,28.0416666666667,9.91666666666667,560532.5,-1847537.5,3577
"888",2022-02-20 00:53:31.254169,51.9166666666667,34.4583333333333,12.0416666666667,13.0833333333333,560532.5,-1847537.5,3577
"889",2022-03-08 00:53:29.007076,40.2083333333333,37.75,20.625,10.625,560532.5,-1847537.5,3577
"890",2022-03-24 00:53:19.006919,41.1666666666667,41.25,16.125,11.9583333333333,560532.5,-1847537.5,3577
"891",2022-05-03 00:53:13.093715,33.2083333333333,46.875,18.4583333333333,10.875,560532.5,-1847537.5,3577
"892",2022-05-11 00:53:23.468414,38,42,19,10,560595,-1847595,3577
"893",2022-05-19 00:53:00.982686,31.2083333333333,49.375,17.9583333333333,10.3333333333333,560532.5,-1847537.5,3577
"894",2022-05-27 00:53:24.888342,29.625,48.7916666666667,20.375,9.95833333333333,560532.5,-1847537.5,3577
"895",2022-06-04 00:53:01.49877,27.8333333333333,50.5,20.2916666666667,9.625,560532.5,-1847537.5,3577
"896",2022-06-12 00:53:37.924915,25.7916666666667,47.375,25.375,9.45833333333333,560532.5,-1847537.5,3577
"897",2022-06-20 00:53:13.239074,25.6666666666667,49.125,23.875,9.08333333333333,560532.5,-1847537.5,3577
"898",2022-07-06 00:53:20.772905,25.5,50.4166666666667,22.7916666666667,9.75,560532.5,-1847537.5,3577
"899",2022-07-14 00:53:42.763125,24.25,49.9583333333333,24.375,9.54166666666667,560532.5,-1847537.5,3577
"900",2022-07-22 00:53:25.037233,23.3333333333333,49.875,25.375,9.25,560532.5,-1847537.5,3577
"901",2022-07-30 00:53:53.743501,22.7916666666667,49.5,26.25,9.04166666666667,560532.5,-1847537.5,3577
"902",2022-08-07 00:53:37.372618,22.7916666666667,52.375,23.4583333333333,9.04166666666667,560532.5,-1847537.5,3577
"903",2022-08-15 00:54:00.83454,20.6666666666667,50.125,27.8333333333333,8.625,560532.5,-1847537.5,3577
"904",2022-08-23 00:53:43.181717,21.5416666666667,49.375,27.5416666666667,8.70833333333333,560532.5,-1847537.5,3577
"905",2022-08-31 00:54:01.368516,22.2083333333333,51.5833333333333,24.75,8.75,560532.5,-1847537.5,3577
"906",2022-09-16 00:54:07.616882,19.875,54,24.7083333333333,8.91666666666667,560532.5,-1847537.5,3577
"907",2022-09-24 00:53:50.432228,17.9166666666667,51.4166666666667,29.1666666666667,8.58333333333333,560532.5,-1847537.5,3577
"908",2022-10-10 00:53:52.895932,16.5,52.7083333333333,29.1666666666667,8.875,560532.5,-1847537.5,3577
"909",2022-10-18 00:54:02.37961,18.8333333333333,62.875,16.75,8.125,560532.5,-1847537.5,3577
"910",2022-11-03 00:54:08.238149,14.9166666666667,51.3333333333333,32.375,8.54166666666667,560532.5,-1847537.5,3577
"911",2022-11-11 00:53:57.208695,17.8333333333333,55.4583333333333,25.4583333333333,9.20833333333333,560532.5,-1847537.5,3577
"912",2022-11-19 00:54:00.611806,16.5833333333333,54.0833333333333,28,8.20833333333333,560532.5,-1847537.5,3577
"913",2022-12-05 00:54:03.025519,27.4166666666667,41.1666666666667,29.875,9.08333333333333,560532.5,-1847537.5,3577
"914",2022-12-13 00:53:56.599925,30.25,44,24.2083333333333,9.29166666666667,560532.5,-1847537.5,3577
"915",2023-01-14 00:53:53.497685,53.1666666666667,42.25,3.08333333333333,14.75,560532.5,-1847537.5,3577
"916",2023-01-22 00:53:49.62633,53.4583333333333,39.7083333333333,5.16666666666667,15.0833333333333,560532.5,-1847537.5,3577
"917",2023-02-07 00:53:51.351283,55.4166666666667,26.7083333333333,16.25,13.2083333333333,560532.5,-1847537.5,3577
