"","time","pv","npv","bs","ue","x","y","spatial_ref"
"644",2015-03-19 00:17:24.468092,17.7142857142857,46.3333333333333,34.6190476190476,9.85714285714286,1279663.57142857,-2746835,3577
"645",2015-03-27 00:17:54.221933,20.2857142857143,44.9523809523809,33.1904761904762,9.71428571428571,1279663.57142857,-2746835,3577
"646",2015-04-12 00:17:47.007526,18.6190476190476,42.0476190476191,37.6666666666667,10,1279663.57142857,-2746835,3577
"647",2015-04-28 00:17:41.200298,19.3333333333333,42.7142857142857,36.4285714285714,10.047619047619,1279663.57142857,-2746835,3577
"648",2015-05-06 00:17:44.363707,17.9047619047619,46.1428571428571,34.5238095238095,10.5238095238095,1279663.57142857,-2746835,3577
"649",2015-05-14 00:17:25.017495,19.6190476190476,40.9523809523809,37.8095238095238,10.0952380952381,1279663.57142857,-2746835,3577
"650",2015-05-22 00:17:51.849018,21,49.2777777777778,28.2777777777778,11.8888888888889,1279665,-2746825,3577
"651",2015-05-30 00:17:29.236711,21.4285714285714,43.7142857142857,33.2857142857143,10.3809523809524,1279663.57142857,-2746835,3577
"652",2015-06-07 00:17:58.567222,19.4761904761905,46.0476190476191,33.1428571428571,10.7619047619048,1279663.57142857,-2746835,3577
"653",2015-06-23 00:18:00.723177,21.6666666666667,45.6190476190476,31.3333333333333,11.047619047619,1279663.57142857,-2746835,3577
"654",2015-07-01 00:17:47.51426,22,45.5714285714286,30.952380952381,11.2380952380952,1279663.57142857,-2746835,3577
"655",2015-07-09 00:18:06.802209,19.5714285714286,45.6666666666667,33.4285714285714,10.7142857142857,1279663.57142857,-2746835,3577
"656",2015-07-17 00:17:57.876705,19.4285714285714,43.2380952380952,35.8571428571429,10.4761904761905,1279663.57142857,-2746835,3577
"657",2015-07-25 00:18:09.518325,18.7142857142857,46.5714285714286,33.3333333333333,10.3809523809524,1279663.57142857,-2746835,3577
"658",2015-08-02 00:18:01.547586,17.2857142857143,43.7142857142857,37.4285714285714,10.047619047619,1279663.57142857,-2746835,3577
"659",2015-08-10 00:18:13.904096,15.1,44.1,39.4,9.4,1279677,-2746803,3577
"660",2015-08-18 00:18:08.363755,16.7619047619048,45.1904761904762,36.6190476190476,9.90476190476191,1279663.57142857,-2746835,3577
"661",2015-08-26 00:18:15.113395,16.7142857142857,50.4285714285714,31.6190476190476,10.4285714285714,1279663.57142857,-2746835,3577
"662",2015-09-03 00:18:13.155738,15.3809523809524,42.7619047619048,40.4285714285714,9.76190476190476,1279663.57142857,-2746835,3577
"663",2015-09-11 00:18:18.619579,14.1428571428571,44.8571428571429,39.7142857142857,9.80952380952381,1279663.57142857,-2746835,3577
"664",2015-09-19 00:18:21.940871,13.8095238095238,45.5714285714286,39.1904761904762,9.33333333333333,1279663.57142857,-2746835,3577
"665",2015-09-27 00:18:22.54639,13.0952380952381,44.3333333333333,41.3333333333333,9.33333333333333,1279663.57142857,-2746835,3577
"666",2015-10-05 00:18:25.499604,13.8571428571429,45.8095238095238,38.7142857142857,9.33333333333333,1279663.57142857,-2746835,3577
"667",2015-10-21 00:18:27.629102,14,47.6190476190476,37.0476190476191,9.33333333333333,1279663.57142857,-2746835,3577
"668",2015-10-29 00:18:49.368959,12.3809523809524,45.6666666666667,40.5714285714286,9.14285714285714,1279663.57142857,-2746835,3577
"669",2015-11-06 00:18:31.260602,15.5238095238095,48.5238095238095,34.4285714285714,9.90476190476191,1279663.57142857,-2746835,3577
"670",2015-11-14 00:19:05.835827,12.952380952381,49.1904761904762,36.4761904761905,9.71428571428571,1279663.57142857,-2746835,3577
"671",2015-11-22 00:18:33.13514,11.7142857142857,46.6190476190476,40.0476190476191,9.28571428571429,1279663.57142857,-2746835,3577
"672",2015-11-30 00:19:18.433371,9.85714285714286,48.0714285714286,40.6428571428571,9.14285714285714,1279669.28571429,-2746812.85714286,3577
"673",2015-12-08 00:18:31.727204,12,50.4285714285714,36.1428571428571,9.33333333333333,1279663.57142857,-2746835,3577
"674",2015-12-24 00:18:32.671001,12.1428571428571,45.1904761904762,41.1904761904762,9.33333333333333,1279663.57142857,-2746835,3577
"675",2016-01-01 00:19:48.420761,10.6666666666667,48.7142857142857,39.4761904761905,8.57142857142857,1279663.57142857,-2746835,3577
"676",2016-01-09 00:18:28.123414,17.4285714285714,43.8095238095238,37.2380952380952,9.33333333333333,1279663.57142857,-2746835,3577
"677",2016-01-17 00:20:03.534127,18.9047619047619,47.0476190476191,32.4761904761905,9.04761904761905,1279663.57142857,-2746835,3577
"678",2016-01-25 00:18:29.091002,10.6666666666667,52.8333333333333,35,21.5833333333333,1279692.5,-2746832.5,3577
"679",2016-02-10 00:18:23.72957,24.7142857142857,38.5238095238095,35.2857142857143,9.19047619047619,1279663.57142857,-2746835,3577
"680",2016-02-18 00:20:16.848154,17.3333333333333,41.3333333333333,40.1428571428571,9.76190476190476,1279663.57142857,-2746835,3577
"681",2016-02-26 00:18:18.062671,17.2380952380952,42.1904761904762,39.0476190476191,9.52380952380952,1279663.57142857,-2746835,3577
"682",2016-03-05 00:20:24.384173,16.8,47.4,34.4666666666667,10.1333333333333,1279653,-2746851,3577
"683",2016-03-13 00:18:15.132188,17.952380952381,44.6190476190476,36.0476190476191,10,1279663.57142857,-2746835,3577
"684",2016-03-21 00:20:31.954647,17.1904761904762,44,37.3809523809524,9.85714285714286,1279663.57142857,-2746835,3577
"685",2016-03-29 00:18:05.468173,18.7619047619048,44.7619047619048,34.8095238095238,9.80952380952381,1279663.57142857,-2746835,3577
"686",2016-04-06 00:20:34.788133,16.625,45.5,36.625,9.5,1279670.625,-2746820.625,3577
"687",2016-04-14 00:17:59.94553,18.1428571428571,45.3809523809524,34.8095238095238,9.95238095238095,1279663.57142857,-2746835,3577
"688",2016-04-22 00:20:43.379357,17.6190476190476,41.7619047619048,39.1428571428571,9.90476190476191,1279663.57142857,-2746835,3577
"689",2016-04-30 00:17:59.726788,18.4285714285714,47,33.0476190476191,9.28571428571429,1279663.57142857,-2746835,3577
"690",2016-05-16 00:17:57.784248,17.5714285714286,44.1904761904762,36.6666666666667,10.047619047619,1279663.57142857,-2746835,3577
"691",2016-05-24 00:20:51.187016,15,49.6666666666667,33.8095238095238,10.1428571428571,1279663.57142857,-2746835,3577
"692",2016-06-09 00:20:56.333747,18.5714285714286,43.8571428571429,36.2857142857143,9.57142857142857,1279669.28571429,-2746812.85714286,3577
"693",2016-06-25 00:20:58.207601,21.6666666666667,35.7142857142857,41.5238095238095,10.1428571428571,1279663.57142857,-2746835,3577
"694",2016-07-03 00:18:16.115679,17,40.7142857142857,40.7857142857143,16.7142857142857,1279677.85714286,-2746842.85714286,3577
"695",2016-07-27 00:21:00.396746,27.4761904761905,33.0476190476191,38.1428571428571,10.7619047619048,1279663.57142857,-2746835,3577
"696",2016-08-04 00:18:25.763609,27.4761904761905,32.1904761904762,38.7142857142857,10.6190476190476,1279663.57142857,-2746835,3577
"697",2016-08-28 00:21:04.684361,29.7619047619048,32.1904761904762,36.6190476190476,11.2857142857143,1279663.57142857,-2746835,3577
"698",2016-09-05 00:18:36.550954,33.0952380952381,31.7619047619048,33.6666666666667,11.9047619047619,1279663.57142857,-2746835,3577
"699",2016-09-13 00:21:06.767674,34.0555555555556,33.6111111111111,31.2777777777778,11.1666666666667,1279665,-2746825,3577
"700",2016-09-21 00:18:38.489695,45.6666666666667,38,14.952380952381,12.1428571428571,1279663.57142857,-2746835,3577
"701",2016-10-07 00:18:41.351219,35.4761904761905,25.7619047619048,37.1428571428571,11.5238095238095,1279663.57142857,-2746835,3577
"702",2016-10-15 00:21:09.15226,34.3333333333333,30.2380952380952,34.2380952380952,11.047619047619,1279663.57142857,-2746835,3577
"703",2016-11-08 00:18:44.25805,28.0952380952381,41.0476190476191,29.2857142857143,10.5714285714286,1279663.57142857,-2746835,3577
"704",2016-11-16 00:20:56.285873,26.4285714285714,40.4285714285714,31.7142857142857,10.5714285714286,1279663.57142857,-2746835,3577
"705",2016-11-24 00:18:44.799785,26.047619047619,42.4285714285714,29.8571428571429,10.4285714285714,1279663.57142857,-2746835,3577
"706",2016-12-02 00:20:54.594219,24.7619047619048,43.8095238095238,30.1428571428571,10.6666666666667,1279663.57142857,-2746835,3577
"707",2016-12-10 00:18:42.268024,26,45.1904761904762,27.4285714285714,10.7142857142857,1279663.57142857,-2746835,3577
"708",2016-12-18 00:20:49.56083,25.9047619047619,45.8571428571429,26.7619047619048,11.2380952380952,1279663.57142857,-2746835,3577
"709",2016-12-26 00:18:38.441155,29.3809523809524,44.0476190476191,24.952380952381,12,1279663.57142857,-2746835,3577
"710",2017-01-03 00:20:40.731624,24.9,54.7,19.4,22.4,1279668,-2746848,3577
"711",2017-01-11 00:18:35.043474,25.9047619047619,43.5238095238095,29.0952380952381,11.1904761904762,1279663.57142857,-2746835,3577
"712",2017-01-19 00:20:30.319891,28.6153846153846,44.0769230769231,26.0769230769231,11.3846153846154,1279653.46153846,-2746856.53846154,3577
"713",2017-01-27 00:18:29.3849,26.2857142857143,43.7142857142857,28.4761904761905,11.2857142857143,1279663.57142857,-2746835,3577
"714",2017-02-04 00:20:23.55592,25.6666666666667,43.3809523809524,29.5238095238095,11.2857142857143,1279663.57142857,-2746835,3577
"715",2017-02-12 00:18:21.388039,23.4285714285714,43.2857142857143,31.6190476190476,11,1279663.57142857,-2746835,3577
"716",2017-02-20 00:20:24.330264,21.4444444444444,34.8888888888889,42.5555555555556,10.5555555555556,1279658.33333333,-2746838.33333333,3577
"717",2017-02-28 00:18:16.135429,28.6666666666667,41.9047619047619,27.952380952381,11.1428571428571,1279663.57142857,-2746835,3577
"718",2017-03-16 00:18:07.169753,25.952380952381,41.3333333333333,31.2857142857143,11.047619047619,1279663.57142857,-2746835,3577
"719",2017-03-24 00:20:37.276035,25.3809523809524,46.3809523809524,26.8095238095238,11.1904761904762,1279663.57142857,-2746835,3577
"720",2017-04-01 00:17:58.887979,24.8095238095238,40.1904761904762,33.4761904761905,11,1279663.57142857,-2746835,3577
"721",2017-04-09 00:20:41.870144,24.3809523809524,43,31.1904761904762,11,1279663.57142857,-2746835,3577
"722",2017-04-17 00:17:50.54502,24,44.5238095238095,29.952380952381,10.9047619047619,1279663.57142857,-2746835,3577
"723",2017-04-25 00:20:48.932895,23.7619047619048,46.9523809523809,27.9047619047619,11.1428571428571,1279663.57142857,-2746835,3577
"724",2017-05-03 00:17:40.675337,24.6666666666667,43.5714285714286,30.2857142857143,11,1279663.57142857,-2746835,3577
"725",2017-05-11 00:20:52.948068,23.9047619047619,43.9047619047619,30.8571428571429,11.047619047619,1279663.57142857,-2746835,3577
"726",2017-05-27 00:20:55.891236,24.1428571428571,44.7619047619048,29.8571428571429,11.6190476190476,1279663.57142857,-2746835,3577
"727",2017-06-04 00:18:01.971762,23.3809523809524,44,31.047619047619,11.3333333333333,1279663.57142857,-2746835,3577
"728",2017-06-12 00:21:00.594429,23.4285714285714,46.4761904761905,28.5714285714286,11.6666666666667,1279663.57142857,-2746835,3577
"729",2017-06-20 00:18:08.20633,24.5714285714286,44.3333333333333,29.7619047619048,11.3809523809524,1279663.57142857,-2746835,3577
"730",2017-07-06 00:18:11.864894,27.4285714285714,44.5714285714286,26.4761904761905,12.1904761904762,1279663.57142857,-2746835,3577
"731",2017-07-14 00:21:03.989879,26.7619047619048,43.3809523809524,28.5238095238095,12.2857142857143,1279663.57142857,-2746835,3577
"732",2017-07-22 00:18:17.427375,23.8571428571429,41.1428571428571,33.6666666666667,11.6190476190476,1279663.57142857,-2746835,3577
"733",2017-07-30 00:21:02.863509,21.7777777777778,42.0555555555556,34.8333333333333,11.1111111111111,1279665,-2746825,3577
"734",2017-08-07 00:18:24.50459,20.9047619047619,42.7142857142857,34.8095238095238,11,1279663.57142857,-2746835,3577
"735",2017-08-15 00:21:00.40355,19.952380952381,43.0952380952381,35.6666666666667,10.952380952381,1279663.57142857,-2746835,3577
"736",2017-08-23 00:18:29.205585,19.952380952381,42.2380952380952,36.2857142857143,10.7619047619048,1279663.57142857,-2746835,3577
"737",2017-08-31 00:21:01.071828,17.7619047619048,44.2857142857143,36.5238095238095,10.5714285714286,1279663.57142857,-2746835,3577
"738",2017-09-08 00:18:31.041405,19.3809523809524,43.6190476190476,35.4761904761905,10.4285714285714,1279663.57142857,-2746835,3577
"739",2017-09-16 00:20:59.042933,14,38.7142857142857,46.0476190476191,12.9047619047619,1279663.57142857,-2746835,3577
"740",2017-09-24 00:18:35.483228,18,44.8095238095238,35.7142857142857,10.6666666666667,1279663.57142857,-2746835,3577
"741",2017-10-10 00:18:40.884126,17.2380952380952,50.3809523809524,30.8571428571429,10.2857142857143,1279663.57142857,-2746835,3577
"742",2017-10-26 00:18:42.556397,17.0952380952381,48.5238095238095,33.0476190476191,10.5238095238095,1279663.57142857,-2746835,3577
"743",2017-11-03 00:21:02.205631,10.75,55.75,32.3,14.25,1279660.5,-2746837.5,3577
"744",2017-11-11 00:18:40.36342,15.8095238095238,45.4285714285714,37.1904761904762,10.6190476190476,1279663.57142857,-2746835,3577
"745",2017-11-19 00:20:58.737511,14.3809523809524,50.5238095238095,33.6666666666667,10.6666666666667,1279663.57142857,-2746835,3577
"746",2017-12-13 00:18:34.003884,13.4285714285714,49.4761904761905,35.8095238095238,10.6190476190476,1279663.57142857,-2746835,3577
"747",2017-12-29 00:18:34.494205,13.1428571428571,52.6190476190476,32.8571428571429,10.4285714285714,1279663.57142857,-2746835,3577
"748",2018-01-06 00:20:30.299782,12.8571428571429,55.7142857142857,30.2857142857143,10.5714285714286,1279669.28571429,-2746832.14285714,3577
"749",2018-01-14 00:18:28.029568,13.047619047619,51.8571428571429,33.7619047619048,10.2380952380952,1279663.57142857,-2746835,3577
"750",2018-01-22 00:20:15.920107,12.1428571428571,49.3333333333333,37.1428571428571,10.047619047619,1279663.57142857,-2746835,3577
"751",2018-01-30 00:18:18.556379,13.952380952381,51.5714285714286,32.9047619047619,10.4761904761905,1279663.57142857,-2746835,3577
"752",2018-02-07 00:19:59.711082,15.047619047619,47.0476190476191,36.5238095238095,10.047619047619,1279663.57142857,-2746835,3577
"753",2018-02-15 00:18:12.813464,13.8095238095238,46.1428571428571,38.5238095238095,10,1279663.57142857,-2746835,3577
"754",2018-02-23 00:19:50.606567,12.6666666666667,63,23.3333333333333,15.6666666666667,1279705,-2746825,3577
"755",2018-03-19 00:17:56.74655,24.2857142857143,35.9523809523809,38.1428571428571,10.6190476190476,1279663.57142857,-2746835,3577
"756",2018-03-27 00:19:26.874275,34.25,39.55,24.95,12.1,1279660.5,-2746837.5,3577
"757",2018-04-04 00:17:49.703451,34.9523809523809,30.2380952380952,33.2380952380952,11.5714285714286,1279663.57142857,-2746835,3577
"758",2018-04-12 00:19:12.126754,32.4705882352941,37.7647058823529,28.4705882352941,11.9411764705882,1279659.70588235,-2746846.76470588,3577
"759",2018-04-20 00:17:40.033866,30.6666666666667,41.6666666666667,26,11.952380952381,1279663.57142857,-2746835,3577
"760",2018-04-28 00:18:55.308542,26.9090909090909,39.9090909090909,31.6363636363636,11.3636363636364,1279662.27272727,-2746845,3577
"761",2018-05-06 00:17:31.395772,27.4761904761905,39.7619047619048,31.3333333333333,11.4285714285714,1279663.57142857,-2746835,3577
"762",2018-05-14 00:18:38.549825,27.0952380952381,40,31.5238095238095,11.4285714285714,1279663.57142857,-2746835,3577
"763",2018-05-22 00:17:19.940947,26.8095238095238,41.3333333333333,30.3809523809524,11.4761904761905,1279663.57142857,-2746835,3577
"764",2018-05-30 00:18:23.748709,26.5714285714286,43.7619047619048,28.5238095238095,11.6190476190476,1279663.57142857,-2746835,3577
"765",2018-06-07 00:17:11.768388,25.5384615384615,38.3846153846154,34.6923076923077,9.30769230769231,1279674.23076923,-2746838.07692308,3577
"766",2018-06-15 00:18:06.945248,27.8095238095238,43.2380952380952,27.7142857142857,12,1279663.57142857,-2746835,3577
"767",2018-06-23 00:17:22.957691,26.8095238095238,45.8571428571429,25.9047619047619,11.7142857142857,1279663.57142857,-2746835,3577
"768",2018-07-01 00:17:48.310368,26.4761904761905,48.8095238095238,23.5714285714286,12,1279663.57142857,-2746835,3577
"769",2018-07-09 00:17:31.654096,25.4761904761905,37.0952380952381,35.7619047619048,9.38095238095238,1279663.57142857,-2746835,3577
"770",2018-07-17 00:17:29.977323,24.8571428571429,43.5238095238095,30.4285714285714,11.7142857142857,1279663.57142857,-2746835,3577
"771",2018-08-02 00:17:13.241461,22.3809523809524,44.5714285714286,31.7619047619048,11.1428571428571,1279663.57142857,-2746835,3577
"772",2018-08-10 00:17:47.423413,22.3333333333333,41.8571428571429,34.2857142857143,10.7142857142857,1279663.57142857,-2746835,3577
"773",2018-08-18 00:16:55.15458,20.6666666666667,43.8571428571429,34.1428571428571,10.7619047619048,1279663.57142857,-2746835,3577
"774",2018-08-26 00:17:55.235841,21.6190476190476,43.6190476190476,33.2380952380952,10.5714285714286,1279663.57142857,-2746835,3577
"775",2018-09-03 00:16:35.528652,20.5238095238095,43.9523809523809,34.0476190476191,10.2380952380952,1279663.57142857,-2746835,3577
"776",2018-09-11 00:18:00.651019,19.2380952380952,44.9047619047619,34.0952380952381,10.047619047619,1279663.57142857,-2746835,3577
"777",2018-09-19 00:16:14.289821,17.7619047619048,46.4761904761905,34.3333333333333,9.90476190476191,1279663.57142857,-2746835,3577
"778",2018-09-27 00:18:06.424021,18.3333333333333,45.8571428571429,34.4285714285714,9.85714285714286,1279663.57142857,-2746835,3577
"779",2018-10-13 00:18:13.886592,18,48,32.8333333333333,9.83333333333333,1279635,-2746870,3577
"780",2018-10-21 00:15:28.325342,17.8571428571429,47,33.7619047619048,9.80952380952381,1279663.57142857,-2746835,3577
"781",2018-10-29 00:18:18.588123,16.952380952381,46.6190476190476,35.0476190476191,10.047619047619,1279663.57142857,-2746835,3577
"782",2018-11-06 00:15:07.692558,15,49.5,34.05,9.75,1279666.5,-2746833,3577
"783",2018-11-14 00:18:20.501703,15.3333333333333,51.5238095238095,31.5714285714286,9.76190476190476,1279663.57142857,-2746835,3577
"784",2018-11-22 00:14:44.826737,19.4761904761905,55.1904761904762,24.047619047619,11.8095238095238,1279663.57142857,-2746835,3577
"785",2018-11-30 00:18:19.442003,16.4285714285714,45.1904761904762,36.8571428571429,9.47619047619048,1279663.57142857,-2746835,3577
"786",2018-12-08 00:14:19.766845,15.5333333333333,46.2,37,9.13333333333333,1279671,-2746817,3577
"787",2018-12-16 00:18:16.478265,15.2380952380952,46.9523809523809,36.1904761904762,9.61904761904762,1279663.57142857,-2746835,3577
"788",2018-12-24 00:13:52.585139,14.4285714285714,49.5238095238095,34.7142857142857,9.47619047619048,1279663.57142857,-2746835,3577
"789",2019-01-01 00:18:16.691009,14.8095238095238,50.1428571428571,33.3809523809524,9.28571428571429,1279663.57142857,-2746835,3577
"790",2019-01-17 00:18:14.07466,14.5238095238095,47.9523809523809,35.7619047619048,9.42857142857143,1279663.57142857,-2746835,3577
"791",2019-01-25 00:12:52.33643,13.4545454545455,52,32.9090909090909,9.63636363636364,1279656.81818182,-2746853.18181818,3577
"792",2019-02-10 00:12:23.363372,14.8571428571429,45.5238095238095,38.3333333333333,10.1904761904762,1279663.57142857,-2746835,3577
"793",2019-02-18 00:18:08.248021,17.6666666666667,51.3333333333333,29.6190476190476,11.5238095238095,1279663.57142857,-2746835,3577
"794",2019-02-26 00:11:54.211473,15,46.5238095238095,37,9.14285714285714,1279663.57142857,-2746835,3577
"795",2019-03-06 00:18:03.593779,14.4285714285714,47.7142857142857,36,10.1428571428571,1279663.57142857,-2746835,3577
"796",2019-03-14 00:11:23.542008,13.5625,48.5,36.6875,9.75,1279670.625,-2746820.625,3577
"797",2019-03-22 00:17:59.024744,15.1428571428571,48.4761904761905,34.8571428571429,10.3333333333333,1279663.57142857,-2746835,3577
"798",2019-03-30 00:10:51.279412,21.0952380952381,61.9047619047619,15.8095238095238,14.4761904761905,1279663.57142857,-2746835,3577
"799",2019-04-07 00:17:55.099267,22.1428571428571,37.8095238095238,38.4285714285714,10.2380952380952,1279663.57142857,-2746835,3577
"800",2019-04-15 00:10:17.426958,27.8571428571429,37.0952380952381,33.5714285714286,10.9047619047619,1279663.57142857,-2746835,3577
"801",2019-05-09 00:17:54.532018,40,27.9047619047619,30.4285714285714,13.047619047619,1279663.57142857,-2746835,3577
"802",2019-05-17 00:09:04.411893,39.7619047619048,35.8571428571429,23,13.2857142857143,1279663.57142857,-2746835,3577
"803",2019-06-02 00:08:29.556593,37,36.6190476190476,24.7619047619048,13.1904761904762,1279663.57142857,-2746835,3577
"804",2019-06-18 00:07:54.91165,32.5238095238095,42.4285714285714,23.8095238095238,13.3333333333333,1279663.57142857,-2746835,3577
"805",2019-06-26 00:18:17.227313,32.6190476190476,38.5714285714286,27.3333333333333,12.9047619047619,1279663.57142857,-2746835,3577
"806",2019-07-12 00:18:20.56594,31.3809523809524,37.3809523809524,29.8095238095238,13.0952380952381,1279663.57142857,-2746835,3577
"807",2019-07-20 00:06:41.297003,29.7142857142857,41.7142857142857,27.2380952380952,12.8571428571429,1279663.57142857,-2746835,3577
"808",2019-07-28 00:18:25.742286,27.5238095238095,38.4761904761905,32.4761904761905,11.9047619047619,1279663.57142857,-2746835,3577
"809",2019-08-13 00:18:31.729476,25.3333333333333,41.2857142857143,31.9047619047619,11.6666666666667,1279663.57142857,-2746835,3577
"810",2019-08-21 00:05:22.534804,24.047619047619,42.3809523809524,32.1904761904762,11.6666666666667,1279663.57142857,-2746835,3577
"811",2019-08-29 00:18:35.755431,23.2857142857143,42.1428571428571,33,11,1279663.57142857,-2746835,3577
"812",2019-09-06 00:04:41.271375,21.6666666666667,43.5238095238095,33.5714285714286,10.8571428571429,1279663.57142857,-2746835,3577
"813",2019-09-14 00:18:40.408754,21.6190476190476,43.5714285714286,33.4761904761905,10.5238095238095,1279663.57142857,-2746835,3577
"814",2019-09-22 00:03:58.56268,20.4285714285714,46.4761904761905,31.7619047619048,10.5714285714286,1279663.57142857,-2746835,3577
"815",2019-09-30 00:18:45.351917,21,46.1428571428571,31.2857142857143,10.6190476190476,1279663.57142857,-2746835,3577
"816",2019-10-08 00:03:18.757154,19.5238095238095,46.3333333333333,32.7142857142857,9.95238095238095,1279663.57142857,-2746835,3577
"817",2019-10-24 00:02:38.025195,18.5238095238095,47.7142857142857,32.7142857142857,10.1428571428571,1279663.57142857,-2746835,3577
"818",2019-11-09 00:01:55.220688,23.047619047619,34.5714285714286,40.9047619047619,10.1904761904762,1279663.57142857,-2746835,3577
"819",2019-11-17 00:18:44.680536,23.5714285714286,37.8571428571429,37,10.5238095238095,1279663.57142857,-2746835,3577
"820",2019-11-25 00:01:10.289152,21.8421052631579,48.2105263157895,28.5789473684211,10.9473684210526,1279658.68421053,-2746840.26315789,3577
"821",2019-12-03 00:18:43.41074,19.0952380952381,44.6666666666667,34.5238095238095,10.3809523809524,1279663.57142857,-2746835,3577
"822",2019-12-11 00:00:23.159393,19.047619047619,47.1428571428571,32.5714285714286,10.4761904761905,1279663.57142857,-2746835,3577
"823",2019-12-19 00:18:41.280466,18.0952380952381,49.2380952380952,31.1428571428571,10.2380952380952,1279663.57142857,-2746835,3577
"824",2019-12-26 23:59:34.054052,17.5238095238095,53.5714285714286,27.6666666666667,10.8571428571429,1279663.57142857,-2746835,3577
"825",2020-01-04 00:18:36.765403,18.6190476190476,49.9523809523809,30.047619047619,10.3809523809524,1279663.57142857,-2746835,3577
"826",2020-01-20 00:18:33.594532,17.8571428571429,46,34.6666666666667,9.95238095238095,1279663.57142857,-2746835,3577
"827",2020-01-27 23:57:57.282776,25.9047619047619,55.6666666666667,17.2857142857143,12.6666666666667,1279663.57142857,-2746835,3577
"828",2020-02-05 00:18:27.948216,14.0666666666667,57.6,27.2666666666667,10.2666666666667,1279647,-2746847,3577
"829",2020-02-12 23:57:08.316486,21.0952380952381,48,29.4285714285714,11.3333333333333,1279663.57142857,-2746835,3577
"830",2020-02-21 00:18:24.864019,18.1428571428571,47.6190476190476,32.7619047619048,10.7619047619048,1279663.57142857,-2746835,3577
"831",2020-02-28 23:56:17.717966,27.047619047619,43.2380952380952,28.4285714285714,12.5714285714286,1279663.57142857,-2746835,3577
"832",2020-03-15 23:55:25.556886,37.0476190476191,33.7619047619048,28.047619047619,12.4761904761905,1279663.57142857,-2746835,3577
"833",2020-03-24 00:18:11.041017,32.7619047619048,36.4761904761905,29.2857142857143,11.7142857142857,1279663.57142857,-2746835,3577
"834",2020-04-16 23:53:36.61987,28,43.5238095238095,27.1904761904762,12.3333333333333,1279663.57142857,-2746835,3577
"835",2020-04-25 00:17:55.639022,26.8095238095238,46.2380952380952,25.5238095238095,11.7619047619048,1279663.57142857,-2746835,3577
"836",2020-05-02 23:52:39.536145,25.4285714285714,43.9285714285714,29.3571428571429,13.7857142857143,1279669.28571429,-2746812.85714286,3577
"837",2020-05-11 00:17:48.313323,26.2857142857143,44.4285714285714,27.9047619047619,11.8571428571429,1279663.57142857,-2746835,3577
"838",2020-05-18 23:51:40.663171,22.1428571428571,56.5238095238095,20,14.047619047619,1279663.57142857,-2746835,3577
"839",2020-05-27 00:17:51.687371,23.4285714285714,47,28,12.7142857142857,1279617.85714286,-2746836.42857143,3577
"840",2020-06-03 23:50:43.388785,26.3333333333333,50,22.2380952380952,12.9047619047619,1279663.57142857,-2746835,3577
"841",2020-06-12 00:18:01.246152,23.0952380952381,47.9047619047619,27.6666666666667,12.9047619047619,1279663.57142857,-2746835,3577
"842",2020-06-19 23:49:47.459106,25.0952380952381,50.2857142857143,23.3333333333333,12.2857142857143,1279663.57142857,-2746835,3577
"843",2020-06-28 00:18:09.694916,24.2380952380952,47.6190476190476,26.6190476190476,12,1279663.57142857,-2746835,3577
"844",2020-07-05 23:48:50.100207,24.8333333333333,50.1666666666667,23.5833333333333,12.6666666666667,1279667.5,-2746822.5,3577
"845",2020-07-14 00:18:16.199364,24.4761904761905,46.2857142857143,27.6190476190476,12.0952380952381,1279663.57142857,-2746835,3577
"846",2020-07-30 00:18:20.734968,23.4761904761905,47.2380952380952,27.7142857142857,11.7142857142857,1279663.57142857,-2746835,3577
"847",2020-08-06 23:46:51.533725,20.6,43.5,34.5,21.5,1279659,-2746845,3577
"848",2020-08-15 00:18:24.853259,13,72,14,14,1279605,-2746845,3577
"849",2020-08-22 23:45:50.171175,22.4761904761905,46.4761904761905,29.8095238095238,11.2380952380952,1279663.57142857,-2746835,3577
"850",2020-08-31 00:18:33.188156,20.3809523809524,47.5238095238095,30.6666666666667,10.8571428571429,1279663.57142857,-2746835,3577
"851",2020-09-07 23:44:47.434689,20.4761904761905,50,28.1428571428571,10.8095238095238,1279663.57142857,-2746835,3577
"852",2020-09-16 00:18:39.344292,18.7619047619048,50.8571428571429,28.8571428571429,10.4761904761905,1279663.57142857,-2746835,3577
"853",2020-09-23 23:43:43.620315,22.3333333333333,45.3809523809524,31.047619047619,11.3333333333333,1279663.57142857,-2746835,3577
"854",2020-10-02 00:18:43.262889,21.1428571428571,46.2380952380952,31.1428571428571,11,1279663.57142857,-2746835,3577
"855",2020-10-09 23:42:42.881471,19.8095238095238,45.7619047619048,33,10.6666666666667,1279663.57142857,-2746835,3577
"856",2020-10-18 00:18:44.528082,18.3809523809524,48.9047619047619,31.2857142857143,10.4761904761905,1279663.57142857,-2746835,3577
"857",2020-11-10 23:40:35.24129,19.4285714285714,49.0952380952381,30.1904761904762,10.7619047619048,1279663.57142857,-2746835,3577
"858",2020-11-19 00:18:42.655682,20.8095238095238,44.9047619047619,33.0952380952381,10.3333333333333,1279663.57142857,-2746835,3577
"859",2020-11-26 23:39:27.548832,18.8333333333333,49.5833333333333,30.5,10.5,1279667.5,-2746822.5,3577
