"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1106",2018-02-03 00:44:47.072614,8.94117647058824,1.64705882352941,88.0588235294118,5,614413.235294118,-2591715,3577
"1107",2018-02-10 00:50:28.247547,16,9.23809523809524,73.3809523809524,6,614416.428571429,-2591703.57142857,3577
"1108",2018-02-11 00:42:57.408485,14.6666666666667,8.14285714285714,75.2380952380952,6,614416.428571429,-2591703.57142857,3577
"1109",2018-02-18 00:48:41.783052,16,11.952380952381,70.0952380952381,6.47619047619048,614416.428571429,-2591703.57142857,3577
"1110",2018-02-19 00:44:36.347615,15.1904761904762,8.42857142857143,74.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1111",2018-02-27 00:42:50.839676,13.7619047619048,11.3809523809524,73.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1112",2018-03-06 00:48:33.94411,13.8571428571429,10.3809523809524,73.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1113",2018-03-14 00:50:07.549838,14.6666666666667,9.52380952380952,74.5714285714286,6,614416.428571429,-2591703.57142857,3577
"1114",2018-03-15 00:42:41.511144,13.0952380952381,10.8571428571429,74.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1115",2018-03-22 00:48:25.741088,16.6666666666667,11.6666666666667,69.9523809523809,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1116",2018-03-30 00:49:54.366447,22,6,71,6,614445,-2591775,3577
"1117",2018-03-31 00:42:34.978302,18.8095238095238,12.6666666666667,66.7619047619048,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1118",2018-04-07 00:48:18.183875,21.2380952380952,14.3809523809524,62.4761904761905,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1119",2018-04-08 00:43:59.193534,18.4,15.2,65.2,6,614403,-2591733,3577
"1120",2018-04-15 00:49:39.214253,21.6190476190476,14.5238095238095,62.3809523809524,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1121",2018-04-16 00:42:25.906264,21.952380952381,13.6666666666667,62.6190476190476,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1122",2018-04-23 00:48:08.721736,21.8095238095238,15.8095238095238,60.6666666666667,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1123",2018-04-24 00:43:42.944786,21.8571428571429,13.6190476190476,63.0952380952381,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1124",2018-05-01 00:49:22.049466,21.8,14,62.8,6.2,614415,-2591655,3577
"1125",2018-05-02 00:42:17.035162,20.2380952380952,13.4285714285714,64.5714285714286,6,614416.428571429,-2591703.57142857,3577
"1126",2018-05-09 00:47:59.563687,22.1428571428571,11.3333333333333,64.6666666666667,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1127",2018-05-10 00:43:25.120599,21,11.8571428571429,65.7619047619048,6,614416.428571429,-2591703.57142857,3577
"1128",2018-05-17 00:49:05.989858,19.2380952380952,13,66.0476190476191,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1129",2018-05-18 00:42:06.322631,19.1904761904762,12.5238095238095,66.3809523809524,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1130",2018-05-25 00:47:47.574251,17.9047619047619,16.8095238095238,63.4285714285714,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1131",2018-05-26 00:43:10.837411,19,13.4761904761905,66.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1132",2018-06-02 00:48:50.837184,20.6666666666667,15,62.6666666666667,6.33333333333333,614445,-2591655,3577
"1133",2018-06-03 00:41:54.550094,18.8095238095238,12.0952380952381,67.4285714285714,6,614416.428571429,-2591703.57142857,3577
"1134",2018-06-10 00:47:44.169775,17.2380952380952,15.6190476190476,65.3809523809524,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1135",2018-06-11 00:42:54.563186,18.6190476190476,8.14285714285714,71.6190476190476,5.80952380952381,614416.428571429,-2591703.57142857,3577
"1136",2018-06-18 00:48:33.687064,19.1666666666667,19.6666666666667,60,6.66666666666667,614420,-2591750,3577
"1137",2018-06-19 00:42:03.663356,18.6190476190476,15.2380952380952,64.6190476190476,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1138",2018-06-27 00:42:36.360343,15.8571428571429,18.6190476190476,64.1904761904762,6.33333333333333,614416.428571429,-2591703.57142857,3577
"1139",2018-07-04 00:48:14.656811,18.2380952380952,12,68.4285714285714,6,614416.428571429,-2591703.57142857,3577
"1140",2018-07-05 00:42:12.962557,17.4761904761905,11.8571428571429,69,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1141",2018-07-12 00:48:03.184526,16.8571428571429,12.8095238095238,68.4761904761905,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1142",2018-07-13 00:42:17.132021,17.8095238095238,8.47619047619048,72.2380952380952,5.95238095238095,614416.428571429,-2591703.57142857,3577
"1143",2018-07-21 00:42:19.952021,16.6190476190476,9.85714285714286,71.7142857142857,6,614416.428571429,-2591703.57142857,3577
"1144",2018-07-28 00:48:09.641048,15.4761904761905,14,68.4761904761905,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1145",2018-07-29 00:42:00.80522,16.4761904761905,9.23809523809524,72.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1146",2018-08-05 00:47:40.043123,14.8888888888889,19.3333333333333,64.2777777777778,6.5,614411.666666667,-2591711.66666667,3577
"1147",2018-08-06 00:42:28.376218,16.047619047619,10.5238095238095,71.7619047619048,6,614416.428571429,-2591703.57142857,3577
"1148",2018-08-13 00:48:19.19007,15.4761904761905,12.7619047619048,69.9047619047619,6,614416.428571429,-2591703.57142857,3577
"1149",2018-08-14 00:41:43.038506,16.1904761904762,9.85714285714286,72.5714285714286,6,614416.428571429,-2591703.57142857,3577
"1150",2018-08-22 00:42:36.742626,16,9.14285714285714,72.9523809523809,6,614416.428571429,-2591703.57142857,3577
"1151",2018-08-29 00:48:26.55669,15.5714285714286,12.2857142857143,70.2857142857143,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1152",2018-09-06 00:47:01.734797,15.9333333333333,10.8666666666667,71.8,6,614415,-2591685,3577
"1153",2018-09-07 00:42:42.74424,14.2857142857143,11.6190476190476,72.2380952380952,6,614416.428571429,-2591703.57142857,3577
"1154",2018-09-14 00:48:31.513447,15.3333333333333,11.5238095238095,71.1428571428571,6,614416.428571429,-2591703.57142857,3577
"1155",2018-09-15 00:41:02.973961,12.4285714285714,12.9047619047619,73.1428571428571,6,614416.428571429,-2591703.57142857,3577
"1156",2018-09-22 00:46:40.231976,14.3809523809524,12.1904761904762,72.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1157",2018-09-23 00:42:47.435088,13.6190476190476,11.4285714285714,73.2380952380952,6,614416.428571429,-2591703.57142857,3577
"1158",2018-09-30 00:48:38.129873,13.5238095238095,14.9047619047619,69.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1159",2018-10-01 00:40:40.535106,12.9047619047619,12.8095238095238,72.8095238095238,6,614416.428571429,-2591703.57142857,3577
"1160",2018-10-09 00:42:55.527564,13.0952380952381,15.8571428571429,69.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1161",2018-10-16 00:48:45.090953,14.4285714285714,19.3809523809524,64.6190476190476,6.95238095238095,614416.428571429,-2591703.57142857,3577
"1162",2018-10-17 00:40:16.400169,14.952380952381,11.3333333333333,72.2380952380952,6,614416.428571429,-2591703.57142857,3577
"1163",2018-10-24 00:45:54.7121,17.4761904761905,10.6190476190476,70.4761904761905,6,614416.428571429,-2591703.57142857,3577
"1164",2018-10-25 00:43:00.944586,14.3333333333333,11.8571428571429,72.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1165",2018-11-09 00:45:33.675007,16.2857142857143,14.4761904761905,67.8095238095238,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1166",2018-11-10 00:43:03.581682,13.1904761904762,13.6190476190476,71.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1167",2018-11-17 00:48:50.646185,14.7619047619048,20.952380952381,62.3809523809524,7,614416.428571429,-2591703.57142857,3577
"1168",2018-11-25 00:45:10.372443,16.5238095238095,10,72,6,614416.428571429,-2591703.57142857,3577
"1169",2018-11-26 00:43:03.250174,13.3809523809524,11.8571428571429,73.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1170",2018-12-03 00:48:49.032336,15.1428571428571,16.1904761904762,67,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1171",2018-12-04 00:39:09.437969,15.7619047619048,7.57142857142857,75.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1172",2018-12-11 00:44:44.923679,13.1904761904762,20.1428571428571,65.3333333333333,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1173",2018-12-12 00:42:59.970884,14.1428571428571,11.7142857142857,72.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1174",2018-12-19 00:48:46.858107,15.9047619047619,13.2857142857143,69.1428571428571,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1175",2018-12-20 00:38:42.787028,15.2857142857143,7.14285714285714,76.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1176",2018-12-27 00:44:17.302095,17.047619047619,8.57142857142857,72.9047619047619,6,614416.428571429,-2591703.57142857,3577
"1177",2018-12-28 00:43:00.166385,14.2380952380952,9.95238095238095,74.0952380952381,6,614416.428571429,-2591703.57142857,3577
"1178",2019-01-04 00:48:46.547906,14.0952380952381,13.5714285714286,70.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1179",2019-01-12 00:43:47.741351,14.4117647058824,17.1176470588235,66.9411764705882,6.52941176470588,614420.294117647,-2591692.05882353,3577
"1180",2019-01-13 00:42:58.236086,13.7142857142857,10.6190476190476,73.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1181",2019-01-20 00:48:43.434376,15.4285714285714,11.0952380952381,71.7142857142857,6,614416.428571429,-2591703.57142857,3577
"1182",2019-01-21 00:37:43.476263,18.5714285714286,2.85714285714286,77.2380952380952,5.95238095238095,614416.428571429,-2591703.57142857,3577
"1183",2019-01-28 00:43:16.386691,7,18,74,5,614445,-2591775,3577
"1184",2019-01-29 00:42:54.256066,12.4761904761905,10.3809523809524,75.3809523809524,6,614416.428571429,-2591703.57142857,3577
"1185",2019-02-05 00:48:40.284987,13.3333333333333,13.6190476190476,71.0952380952381,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1186",2019-02-06 00:37:13.607093,11.5714285714286,11.5714285714286,75.4761904761905,6,614416.428571429,-2591703.57142857,3577
"1187",2019-02-13 00:42:48.072304,14.2857142857143,9.19047619047619,75.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1188",2019-02-14 00:42:52.257866,14.2380952380952,6.76190476190476,77.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1189",2019-02-21 00:48:37.697736,15.5238095238095,9.33333333333333,73.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1190",2019-02-22 00:36:44.896589,14.2380952380952,6.71428571428571,77.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1191",2019-03-02 00:42:48.231544,12.4761904761905,16.2857142857143,69.5714285714286,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1192",2019-03-09 00:48:32.546348,15.1904761904762,9.66666666666667,73.0952380952381,6,614416.428571429,-2591703.57142857,3577
"1193",2019-03-10 00:36:14.588795,14.8571428571429,6.95238095238095,76.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1194",2019-03-17 00:41:47.685225,13,9.21428571428571,76.2142857142857,6,614419.285714286,-2591682.85714286,3577
"1195",2019-03-18 00:42:42.860056,14.6190476190476,6.47619047619048,76.9523809523809,6,614416.428571429,-2591703.57142857,3577
"1196",2019-04-03 00:42:39.562448,15.1904761904762,7.42857142857143,75.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1197",2019-04-10 00:48:24.183815,20,2,76.6666666666667,5.80952380952381,614416.428571429,-2591703.57142857,3577
"1198",2019-04-11 00:35:09.292182,20.7619047619048,4.28571428571429,73.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1199",2019-04-18 00:40:40.976779,22.047619047619,7.61904761904762,69.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1200",2019-04-19 00:42:33.660788,20.8571428571429,10.047619047619,67.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1201",2019-05-04 00:40:05.030015,25.1904761904762,15.0952380952381,58.4761904761905,6.61904761904762,614416.428571429,-2591703.57142857,3577
"1202",2019-05-05 00:42:34.933435,23.4285714285714,13.4761904761905,61.0952380952381,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1203",2019-05-12 00:48:26.698009,24.2666666666667,12.6666666666667,61.4,6.53333333333333,614397,-2591697,3577
"1204",2019-05-13 00:33:57.160874,25.25,12,61.5,6.5,614430,-2591655,3577
"1205",2019-05-20 00:39:27.255218,24.4761904761905,17,57.2380952380952,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1206",2019-05-21 00:42:45.424242,24.4285714285714,17.1428571428571,56.6666666666667,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1207",2019-05-29 00:33:21.177394,25.5,11.6666666666667,61.1666666666667,6.16666666666667,614420,-2591750,3577
"1208",2019-06-05 00:38:53.26117,23.7619047619048,15.6190476190476,59.0952380952381,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1209",2019-06-06 00:42:53.523343,24.8095238095238,14.4285714285714,58.9523809523809,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1210",2019-06-14 00:32:46.933682,25.7619047619048,11.2857142857143,61.5238095238095,6.14285714285714,614416.428571429,-2591703.57142857,3577
"1211",2019-06-21 00:38:18.311081,25.7857142857143,21,51.6428571428571,7,614410.714285714,-2591723.57142857,3577
"1212",2019-06-22 00:42:59.357516,25.7142857142857,18.3333333333333,54,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1213",2019-07-07 00:37:41.944436,20.7142857142857,23.5714285714286,54.3333333333333,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1214",2019-07-08 00:43:03.193217,22.7619047619048,19.4761904761905,56.1428571428571,6.61904761904762,614416.428571429,-2591703.57142857,3577
"1215",2019-07-15 00:48:51.0911,22.1904761904762,16.4761904761905,59.3809523809524,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1216",2019-07-16 00:31:34.023472,22.3333333333333,15.4761904761905,60.7142857142857,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1217",2019-07-23 00:37:04.169781,24.7142857142857,12.952380952381,60.9047619047619,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1218",2019-07-24 00:43:07.196179,22.7142857142857,12.4285714285714,63.0476190476191,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1219",2019-07-31 00:48:57.142039,21.1428571428571,15.2857142857143,61.6666666666667,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1220",2019-08-01 00:30:55.564327,21.7647058823529,12.4705882352941,64.2352941176471,6.05882352941176,614413.235294118,-2591715,3577
"1221",2019-08-08 00:36:25.183655,21.0909090909091,9.72727272727273,67.5454545454545,6.09090909090909,614420.454545455,-2591674.09090909,3577
"1222",2019-08-09 00:43:13.675945,21.6666666666667,12.3333333333333,64.0952380952381,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1223",2019-08-16 00:49:02.762879,21.5238095238095,14.9047619047619,61.7142857142857,6.47619047619048,614416.428571429,-2591703.57142857,3577
"1224",2019-08-24 00:35:44.933248,21.6666666666667,12.9047619047619,64.1428571428571,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1225",2019-08-25 00:43:18.176751,20.7142857142857,13.3333333333333,64,6,614416.428571429,-2591703.57142857,3577
"1226",2019-09-01 00:49:06.429645,21.0952380952381,14.1904761904762,62.8571428571429,6.33333333333333,614416.428571429,-2591703.57142857,3577
"1227",2019-09-02 00:29:34.957232,21,10.9166666666667,66.6666666666667,6,614412.5,-2591730,3577
"1228",2019-09-09 00:35:03.430997,20.5238095238095,11.7619047619048,66.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1229",2019-09-10 00:43:22.074578,19.3333333333333,12.2857142857143,66.5714285714286,6,614416.428571429,-2591703.57142857,3577
"1230",2019-09-17 00:49:11.633724,15,18.2857142857143,64.7142857142857,6,614416.428571429,-2591703.57142857,3577
"1231",2019-09-18 00:28:52.584984,19.9047619047619,9.95238095238095,68.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1232",2019-09-25 00:34:20.563591,6.36842105263158,53.1052631578947,38.9473684210526,9.26315789473684,614418.157894737,-2591702.36842105,3577
"1233",2019-09-26 00:43:27.572245,17.3809523809524,21.2857142857143,59.4761904761905,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1234",2019-10-03 00:49:16.128088,19.5238095238095,17,61.6190476190476,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1235",2019-10-04 00:28:11.849414,18.8571428571429,13.1428571428571,66.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1236",2019-10-11 00:33:41.336844,20.7272727272727,10.4545454545455,67.2727272727273,6,614417.727272727,-2591734.09090909,3577
"1237",2019-10-12 00:43:30.722459,18,13.0952380952381,67.0952380952381,6,614416.428571429,-2591703.57142857,3577
"1238",2019-10-19 00:49:18.157002,18.7142857142857,14.5714285714286,64.7142857142857,6.14285714285714,614416.428571429,-2591703.57142857,3577
"1239",2019-10-20 00:27:31.611479,17.6666666666667,10.5238095238095,70.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1240",2019-10-27 00:33:00.26038,4.33333333333333,74,20.3333333333333,5,614365,-2591665,3577
"1241",2019-11-04 00:49:17.460639,16.952380952381,18.8571428571429,62.4285714285714,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1242",2019-11-05 00:26:49.321628,17,10.5,71,6,614400,-2591760,3577
"1243",2019-11-12 00:32:17.03751,21.25,10.25,67.2,6,614413.5,-2591706,3577
"1244",2019-11-13 00:43:28.959227,14,15.7619047619048,68.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1245",2019-11-20 00:49:13.89083,18.0952380952381,16.5714285714286,63.6666666666667,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1246",2019-11-21 00:26:04.915554,20,6,73,6,614445,-2591775,3577
"1247",2019-11-29 00:43:26.789489,13.5238095238095,13.2380952380952,71.4761904761905,5.80952380952381,614416.428571429,-2591703.57142857,3577
"1248",2019-12-06 00:49:13.341439,17.8571428571429,16.7619047619048,63.4761904761905,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1249",2019-12-07 00:25:18.289509,18.1904761904762,9.04761904761905,71.3333333333333,6,614416.428571429,-2591703.57142857,3577
"1250",2019-12-14 00:30:44.135667,10.15,15.1,73.15,5,614415,-2591700,3577
"1251",2019-12-15 00:43:25.3496,15.952380952381,10.4761904761905,71.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1252",2019-12-22 00:49:10.680543,9.23809523809524,23.4761904761905,65.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1253",2019-12-23 00:24:29.688984,13,16,69.75,6,614430,-2591655,3577
"1254",2020-01-08 00:23:39.320862,12.3809523809524,11.7619047619048,74.4761904761905,5.04761904761905,614416.428571429,-2591703.57142857,3577
"1255",2020-01-15 00:29:05.871473,17.2380952380952,8.09523809523809,73.1904761904762,6,614416.428571429,-2591703.57142857,3577
"1256",2020-01-16 00:43:17.88512,11.8571428571429,15.7619047619048,70.5714285714286,5.95238095238095,614416.428571429,-2591703.57142857,3577
"1257",2020-01-23 00:49:02.834083,13.8571428571429,22.8095238095238,61.8095238095238,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1258",2020-01-24 00:22:52.469099,2.85714285714286,40.9523809523809,54.3333333333333,5.85714285714286,614416.428571429,-2591703.57142857,3577
"1259",2020-01-31 00:28:18.26186,0.666666666666667,83,14.6666666666667,5,614435,-2591735,3577
"1260",2020-02-01 00:43:12.778171,2,52,44,5,614385,-2591655,3577
"1261",2020-02-08 00:48:57.689718,18.1428571428571,16.1904761904762,63.9523809523809,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1262",2020-02-09 00:22:03.918399,18.75,8.5,71.25,6,614430,-2591655,3577
"1263",2020-02-16 00:27:28.964584,19.3809523809524,11.1904761904762,68.0952380952381,6.09523809523809,614416.428571429,-2591703.57142857,3577
"1264",2020-02-17 00:43:09.115675,16.4285714285714,12.7619047619048,68.9047619047619,6,614416.428571429,-2591703.57142857,3577
"1265",2020-03-11 00:48:47.937453,17.7619047619048,16.5714285714286,63.7619047619048,6.76190476190476,614416.428571429,-2591703.57142857,3577
"1266",2020-03-12 00:20:21.9338,19.5238095238095,10.3333333333333,68.7619047619048,6,614416.428571429,-2591703.57142857,3577
"1267",2020-03-19 00:25:45.662844,20.4444444444444,13.6666666666667,64.4444444444444,6.05555555555556,614420,-2591695,3577
"1268",2020-03-20 00:42:56.548341,20.2857142857143,12.952380952381,64.9047619047619,6,614416.428571429,-2591703.57142857,3577
"1269",2020-03-27 00:48:39.339438,22.7619047619048,15.4285714285714,59.9523809523809,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1270",2020-03-28 00:19:28.677001,22.047619047619,14.047619047619,62.6190476190476,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1271",2020-04-04 00:24:51.707593,23.3333333333333,16.9047619047619,58.2857142857143,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1272",2020-04-05 00:42:47.359785,23.9047619047619,15.047619047619,59.4285714285714,6.61904761904762,614416.428571429,-2591703.57142857,3577
"1273",2020-04-12 00:48:31.708558,23.6190476190476,18.9047619047619,55.7142857142857,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1274",2020-04-13 00:18:33.791228,23,16.9166666666667,58.6666666666667,6.41666666666667,614427.5,-2591680,3577
"1275",2020-04-20 00:23:56.084981,22.9047619047619,19.7619047619048,56.0952380952381,6.61904761904762,614416.428571429,-2591703.57142857,3577
"1276",2020-04-21 00:42:40.875126,20.3684210526316,13.3684210526316,64.2631578947368,6,614410.263157895,-2591700.78947368,3577
"1277",2020-04-28 00:48:24.098556,22,19.0952380952381,56.9523809523809,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1278",2020-04-29 00:17:37.163377,21.952380952381,16.047619047619,60.5238095238095,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1279",2020-05-06 00:22:58.674108,20.3809523809524,16.8571428571429,61.3333333333333,6.47619047619048,614416.428571429,-2591703.57142857,3577
"1280",2020-05-07 00:42:31.819788,20.2380952380952,14.952380952381,63.0952380952381,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1281",2020-05-23 00:42:34.316614,17.8571428571429,15.8095238095238,64.4761904761905,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1282",2020-05-30 00:48:22.921094,18.7142857142857,13.3333333333333,65.9047619047619,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1283",2020-06-07 00:21:03.076388,15.0555555555556,18.9444444444444,64.4444444444444,6.16666666666667,614411.666666667,-2591711.66666667,3577
"1284",2020-06-08 00:42:42.094353,16.9047619047619,14.9047619047619,66.2380952380952,6,614416.428571429,-2591703.57142857,3577
"1285",2020-06-15 00:48:33.10656,13.3333333333333,25.2380952380952,59.6666666666667,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1286",2020-06-16 00:14:44.744106,18.4285714285714,11.1428571428571,69.1428571428571,6,614416.428571429,-2591703.57142857,3577
"1287",2020-06-23 00:20:06.822251,13.952380952381,20.8571428571429,63.9047619047619,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1288",2020-06-24 00:42:51.058203,16,15,67.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1289",2020-07-01 00:48:41.184854,15.5238095238095,18.1904761904762,64.5238095238095,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1290",2020-07-02 00:13:47.731819,14.8095238095238,18.047619047619,65.7142857142857,6.14285714285714,614416.428571429,-2591703.57142857,3577
"1291",2020-07-10 00:42:58.025199,14.7619047619048,16.2857142857143,67.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1292",2020-07-17 00:48:47.312829,16.5714285714286,14.8095238095238,66.7142857142857,6.14285714285714,614416.428571429,-2591703.57142857,3577
"1293",2020-07-18 00:12:49.406091,17.4285714285714,11.3333333333333,69.8095238095238,5.80952380952381,614416.428571429,-2591703.57142857,3577
"1294",2020-07-25 00:18:10.350019,14.5714285714286,18.5238095238095,65.4761904761905,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1295",2020-07-26 00:43:03.043141,14.9047619047619,14.2380952380952,68.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1296",2020-08-02 00:48:51.499308,15.1428571428571,16.047619047619,67.0952380952381,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1297",2020-08-03 00:11:49.829097,14.3809523809524,14.0952380952381,69.8571428571429,5.71428571428571,614416.428571429,-2591703.57142857,3577
"1298",2020-08-10 00:17:10.147064,16.0952380952381,16.1428571428571,66.3809523809524,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1299",2020-08-11 00:43:06.050814,15.4285714285714,14.0952380952381,68.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1300",2020-08-18 00:48:56.703612,15.6190476190476,16.7619047619048,65.6666666666667,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1301",2020-08-19 00:10:48.816863,16,6,77,6,614445,-2591775,3577
"1302",2020-08-26 00:16:08.545887,15.0952380952381,15.7619047619048,67.8571428571429,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1303",2020-08-27 00:43:14.531763,15.0952380952381,13.6666666666667,69.3809523809524,6,614416.428571429,-2591703.57142857,3577
"1304",2020-09-03 00:49:04.643678,16.1904761904762,14.3333333333333,67.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1305",2020-09-11 00:15:05.515956,14.3684210526316,15.4736842105263,68.7368421052632,6,614418.157894737,-2591697.63157895,3577
"1306",2020-09-12 00:43:21.252491,15.4761904761905,11.2857142857143,71.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1307",2020-09-19 00:49:10.385274,12.8571428571429,30.8571428571429,54.7619047619048,7.90476190476191,614416.428571429,-2591703.57142857,3577
"1308",2020-09-27 00:14:02.445722,17.6666666666667,9.95238095238095,71,6,614416.428571429,-2591703.57142857,3577
"1309",2020-09-28 00:43:25.774722,15.047619047619,11.952380952381,71.0476190476191,6,614416.428571429,-2591703.57142857,3577
"1310",2020-10-05 00:49:13.826199,12.3809523809524,15.8095238095238,70.0476190476191,5.57142857142857,614416.428571429,-2591703.57142857,3577
"1311",2020-10-13 00:13:01.313641,15.3571428571429,14.5714285714286,68.8571428571429,6.07142857142857,614419.285714286,-2591682.85714286,3577
"1312",2020-10-14 00:43:27.686598,13.1428571428571,15.6666666666667,69.3809523809524,6,614416.428571429,-2591703.57142857,3577
"1313",2020-10-21 00:49:14.572672,15.047619047619,17.2380952380952,66.0476190476191,6.38095238095238,614416.428571429,-2591703.57142857,3577
"1314",2020-10-22 00:06:39.273707,1.83333333333333,33.9166666666667,62.6666666666667,4.16666666666667,614415,-2591725,3577
"1315",2020-10-29 00:11:58.28797,16.0952380952381,12.0952380952381,70.3809523809524,6,614416.428571429,-2591703.57142857,3577
"1316",2020-10-30 00:43:26.913677,12.9047619047619,13.1904761904762,71.8095238095238,6,614416.428571429,-2591703.57142857,3577
"1317",2020-11-07 00:05:34.891487,15.0952380952381,8.95238095238095,74.5238095238095,6,614416.428571429,-2591703.57142857,3577
"1318",2020-11-14 00:10:52.777859,17.5238095238095,8.42857142857143,72.6190476190476,6,614416.428571429,-2591703.57142857,3577
"1319",2020-11-15 00:43:24.552207,10.952380952381,4.95238095238095,82.9523809523809,4.76190476190476,614416.428571429,-2591703.57142857,3577
