"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1357",2018-02-13 02:08:40.289648,20.8181818181818,49,28.7272727272727,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1358",2018-02-14 02:04:35.860142,19.9090909090909,51.4090909090909,27.5454545454545,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1359",2018-02-21 02:10:42.577455,19.7727272727273,49.7727272727273,29.3636363636364,13.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1360",2018-03-10 02:02:41.343626,17.6818181818182,47.2727272727273,33.8181818181818,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1361",2018-03-17 02:08:24.206332,16.4545454545455,46.5,35.7727272727273,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1362",2018-03-18 02:04:14.244067,17.3181818181818,48.3636363636364,33.0454545454545,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1363",2018-03-25 02:10:19.295124,17.5454545454545,49.1818181818182,31.9090909090909,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1364",2018-03-26 02:02:33.890463,14.5,46.1363636363636,37.7727272727273,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1365",2018-04-02 02:08:17.504999,15.4090909090909,48.0454545454545,35.1818181818182,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1366",2018-04-03 02:04:00.501462,11.3181818181818,50.0454545454545,37.3181818181818,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1367",2018-04-10 02:10:04.722084,14.7727272727273,47.3181818181818,36.6818181818182,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1368",2018-04-18 02:08:08.084155,13.3636363636364,46.0454545454545,39.3181818181818,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1369",2018-04-19 02:03:44.892613,13.6666666666667,47.6666666666667,37.25,12.3333333333333,-1400472.5,-2513482.5,3577
"1370",2018-04-26 02:09:48.200868,13.5,48.5,36.7727272727273,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1371",2018-04-27 02:02:16.457383,10.7727272727273,47.6818181818182,40.2272727272727,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1372",2018-05-04 02:07:59.379909,11.5909090909091,44.9090909090909,42,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1373",2018-05-05 02:03:27.181371,12.6363636363636,47.5,38.7727272727273,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1374",2018-05-13 02:02:06.619154,11.1363636363636,44.8636363636364,42.4545454545455,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1375",2018-05-20 02:07:48.276719,12.4545454545455,44.8636363636364,41.4090909090909,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1376",2018-05-21 02:03:12.145178,11.9545454545455,45.1818181818182,41.3181818181818,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1377",2018-05-28 02:09:16.376117,11.9545454545455,48.6818181818182,38.1818181818182,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1378",2018-05-29 02:01:53.941825,11.2727272727273,44.9090909090909,42.5,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1379",2018-06-13 02:08:59.805853,12,50,37,15.5,-1400485,-2513560,3577
"1380",2018-06-14 02:01:56.914936,10.2727272727273,48.0454545454545,40.5454545454545,14.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1381",2018-06-21 02:07:48.520802,11.6818181818182,46.0454545454545,40.7727272727273,13.5,-1400473.63636364,-2513513.18181818,3577
"1382",2018-06-22 02:02:38.850498,13.5,51.5,34,13,-1400460,-2513445,3577
"1383",2018-06-30 02:02:07.045226,10.1363636363636,46.3181818181818,42.2272727272727,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1384",2018-07-07 02:07:57.527094,12.3636363636364,46.3636363636364,40,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1385",2018-07-08 02:02:19.36998,11.8636363636364,49.4090909090909,37.4090909090909,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1386",2018-07-16 02:02:14.706791,11.8181818181818,45.8181818181818,41.0909090909091,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1387",2018-07-23 02:08:04.241388,12.9545454545455,46.6818181818182,38.8181818181818,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1388",2018-07-31 02:08:06.103026,14.5909090909091,49.8181818181818,34.3181818181818,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1389",2018-08-01 02:02:22.03551,11.7727272727273,45.1363636363636,41.9090909090909,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1390",2018-08-08 02:08:13.127358,12.9545454545455,45.8636363636364,39.7727272727273,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1391",2018-08-17 02:02:31.04511,11.9090909090909,45.0454545454545,41.4090909090909,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1392",2018-08-24 02:08:21.214651,13.4090909090909,45.5,39.7272727272727,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1393",2018-08-25 02:01:26.63179,14.1818181818182,47.2727272727273,37.3181818181818,12.5,-1400473.63636364,-2513513.18181818,3577
"1394",2018-09-01 02:07:28.72132,15.0909090909091,48.3181818181818,35.5,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1395",2018-09-02 02:02:37.803697,12.6818181818182,44.9090909090909,40.9545454545455,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1396",2018-09-09 02:08:26.906782,13,44.7272727272727,40.6363636363636,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1397",2018-09-10 02:01:06.264649,11.15,46.8,40.75,12.4,-1400475,-2513520,3577
"1398",2018-09-18 02:02:42.175947,11.5,43.8636363636364,43.1363636363636,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1399",2018-09-25 02:08:32.16528,11.1818181818182,45.1363636363636,42.2727272727273,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1400",2018-09-26 02:00:44.337195,10.8181818181818,46.6818181818182,41.1363636363636,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1401",2018-10-03 02:06:44.990455,12.1818181818182,47.1818181818182,39.4545454545455,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1402",2018-10-04 02:02:49.930855,10.2272727272727,46.3181818181818,42,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1403",2018-10-11 02:08:39.938803,12.1363636363636,44.5454545454545,41.9545454545455,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1404",2018-10-12 02:00:20.665623,12,49.5,37.5,11.5,-1400460,-2513445,3577
"1405",2018-10-19 02:06:21.398056,14,49.5,35.5,12,-1400460,-2513445,3577
"1406",2018-10-20 02:02:56.208012,11.3636363636364,43.3636363636364,43.6818181818182,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1407",2018-10-27 02:08:44.983407,11.5,44.9545454545455,42.0454545454545,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1408",2018-11-04 02:06:01.032119,11.9545454545455,48.0909090909091,38.7727272727273,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1409",2018-11-05 02:02:59.731017,11.0454545454545,42.7272727272727,44.7272727272727,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1410",2018-11-12 02:08:47.241739,11.9090909090909,44.9090909090909,41.5909090909091,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1411",2018-11-13 01:59:37.782174,13.6818181818182,47.1818181818182,37.9090909090909,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1412",2018-11-20 02:05:38.432703,12.6363636363636,46.5909090909091,39.3636363636364,13,-1400473.63636364,-2513513.18181818,3577
"1413",2018-11-21 02:03:00.323565,11.2727272727273,43.7272727272727,43.3636363636364,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1414",2018-11-28 02:08:46.513741,12.6818181818182,44.3636363636364,41.5454545454545,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1415",2018-12-07 02:02:57.952426,10.4545454545455,44.2727272727273,43.5909090909091,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1416",2018-12-14 02:08:43.060908,12.1363636363636,44.5,41.9090909090909,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1417",2018-12-22 02:04:46.701715,11.5833333333333,46.8333333333333,40.0833333333333,12.4166666666667,-1400472.5,-2513482.5,3577
"1418",2018-12-23 02:02:56.867087,10.7272727272727,43.5,44.4545454545455,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1419",2018-12-30 02:08:43.617622,12.0454545454545,43.7272727272727,42.7727272727273,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1420",2018-12-31 01:58:19.809804,12.4444444444444,44.5555555555556,41.2222222222222,12,-1400481.66666667,-2513551.66666667,3577
"1421",2019-01-08 02:02:55.809455,10.1818181818182,43.1363636363636,45.0454545454545,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1422",2019-01-15 02:08:41.325479,10.2727272727273,44.5454545454545,43.8636363636364,12.5,-1400473.63636364,-2513513.18181818,3577
"1423",2019-01-16 01:57:49.764101,10.3636363636364,46,42.4090909090909,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1424",2019-01-23 02:03:46.907142,4.09523809523809,53.0952380952381,41.4285714285714,14.8571428571429,-1400475,-2513516.42857143,3577
"1425",2019-01-31 02:08:37.324801,11.6818181818182,42.8181818181818,44,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1426",2019-02-01 01:57:18.828369,10.7727272727273,42.4090909090909,45.3181818181818,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1427",2019-02-08 02:03:17.511674,10.75,47.0625,40.875,14.3125,-1400478.75,-2513531.25,3577
"1428",2019-02-16 02:08:35.441401,12,41.9545454545455,44.5454545454545,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1429",2019-02-17 01:56:50.615873,12.3809523809524,43.5238095238095,42.7619047619048,12,-1400472.14285714,-2513510.71428571,3577
"1430",2019-02-24 02:02:48.55698,11.8181818181818,47.3636363636364,39.6363636363636,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1431",2019-02-25 02:02:46.404854,10.8181818181818,41.5454545454545,46.1818181818182,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1432",2019-03-05 01:56:20.799334,9.68181818181818,41.5909090909091,47.1818181818182,11.5,-1400473.63636364,-2513513.18181818,3577
"1433",2019-03-12 02:02:18.056,12.1363636363636,43.9090909090909,42.5909090909091,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1434",2019-03-20 02:08:26.142208,10.2727272727273,42.3181818181818,45.9090909090909,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1435",2019-03-21 01:55:49.41202,7.5,41.6818181818182,49.3181818181818,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1436",2019-03-28 02:01:45.986969,9.5,41.5,48,13,-1400490,-2513565,3577
"1437",2019-04-05 02:08:22.50672,11.3636363636364,41.3181818181818,45.8181818181818,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1438",2019-04-06 01:55:16.499369,12.2222222222222,42.5555555555556,43.7777777777778,12,-1400461.66666667,-2513475,3577
"1439",2019-04-13 02:01:12.357243,7.81818181818182,39.5454545454545,51.3636363636364,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1440",2019-04-21 02:08:16.263368,10.8636363636364,40.5909090909091,47.2272727272727,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1441",2019-04-22 01:54:41.830374,13.5454545454545,43.5,41.7272727272727,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1442",2019-04-29 02:00:36.923562,12.2142857142857,45.5714285714286,40.5,12.7142857142857,-1400479.28571429,-2513537.14285714,3577
"1443",2019-04-30 02:02:29.149373,9.27272727272727,40.2727272727273,49,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1444",2019-05-07 02:08:19.969587,9.77272727272727,40.0454545454545,48.4545454545455,12.5,-1400473.63636364,-2513513.18181818,3577
"1445",2019-05-08 01:54:05.44564,12.4545454545455,43.6363636363636,42.5454545454545,12,-1400480.45454545,-2513545.90909091,3577
"1446",2019-05-16 02:02:39.141538,10.0909090909091,39.7727272727273,48.6363636363636,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1447",2019-05-23 02:08:30.122184,10.0454545454545,39.7727272727273,48.6363636363636,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1448",2019-05-31 01:59:24.373302,7.25,41.5,49.875,9.625,-1400486.25,-2513553.75,3577
"1449",2019-06-09 01:52:54.371488,4,34.3333333333333,60.3333333333333,25,-1400485,-2513465,3577
"1450",2019-06-16 01:58:49.916297,12.7,43.1,42.9,13.1,-1400475,-2513550,3577
"1451",2019-06-24 02:08:43.481312,9.40909090909091,42.0909090909091,47.0909090909091,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1452",2019-06-25 01:52:19.029677,3,24,72,6,-1400460,-2513445,3577
"1453",2019-07-02 01:58:13.967371,9.59090909090909,44.3181818181818,44.9545454545455,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1454",2019-07-03 02:02:58.904259,9.09090909090909,42.2272727272727,47.2727272727273,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1455",2019-07-10 02:08:47.079948,8.81818181818182,41.3181818181818,48.3181818181818,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1456",2019-07-18 01:57:36.627189,11.7272727272727,43.6818181818182,43.2272727272727,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1457",2019-07-19 02:03:01.490011,10.2727272727273,40.3636363636364,47.7727272727273,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1458",2019-07-26 02:08:51.679421,8.77272727272727,42.1363636363636,47.7272727272727,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1459",2019-07-27 01:51:04.208102,7.90909090909091,39.3181818181818,51.1363636363636,9.27272727272727,-1400473.63636364,-2513513.18181818,3577
"1460",2019-08-03 01:56:58.017099,11.1818181818182,43.8181818181818,43.7727272727273,12.5,-1400473.63636364,-2513513.18181818,3577
"1461",2019-08-04 02:03:08.54925,9,41.4545454545455,47.7727272727273,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1462",2019-08-11 02:08:57.894977,9,42.1363636363636,47.3636363636364,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1463",2019-08-12 01:50:24.919402,10.3636363636364,43.5454545454545,44.5454545454545,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1464",2019-08-19 01:56:18.158002,11.4545454545455,43.5,43.5909090909091,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1465",2019-08-20 02:03:13.647634,9.31818181818182,40.0909090909091,48.8181818181818,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1466",2019-08-27 02:09:02.158926,9.40909090909091,40.8181818181818,48.1818181818182,12.5,-1400473.63636364,-2513513.18181818,3577
"1467",2019-08-28 01:49:44.383859,8.04545454545454,41.7272727272727,48.7727272727273,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1468",2019-09-04 01:55:37.058037,11.8235294117647,42.7647058823529,44.0588235294118,12.2352941176471,-1400480.29411765,-2513527.94117647,3577
"1469",2019-09-05 02:03:16.777107,8.59090909090909,40.0454545454545,49.6363636363636,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1470",2019-09-12 02:09:06.458388,9.77272727272727,40.7727272727273,47.8636363636364,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1471",2019-09-13 01:49:02.506725,11.0454545454545,41.2727272727273,46.1818181818182,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1472",2019-09-20 01:54:54.527538,12.1363636363636,42.8181818181818,43.7272727272727,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1473",2019-09-21 02:03:22.765603,8.95454545454546,39.4090909090909,50.0454545454545,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1474",2019-09-28 02:09:11.666553,4.68181818181818,30,63.2727272727273,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1475",2019-10-06 01:54:14.278379,10.9473684210526,41.5263157894737,46.1052631578947,11.8947368421053,-1400478.15789474,-2513522.36842105,3577
"1476",2019-10-07 02:03:26.65663,8.27272727272727,39.4090909090909,50.4545454545455,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1477",2019-10-14 02:09:14.486064,9.59090909090909,41.2272727272727,47.6818181818182,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1478",2019-10-23 02:03:28.045478,7.95454545454545,39.4090909090909,51,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1479",2019-10-30 02:09:14.699596,9.54545454545454,40.5909090909091,48.1363636363636,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1480",2019-10-31 01:46:59.342915,11.1818181818182,41.5454545454545,45.7727272727273,11.5,-1400473.63636364,-2513513.18181818,3577
"1481",2019-11-07 01:52:51.240278,10.25,42.5,46,12,-1400460,-2513565,3577
"1482",2019-11-08 02:03:26.618675,8.31818181818182,40.4545454545455,49.6818181818182,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1483",2019-11-15 02:09:12.002406,8.54545454545454,40.6363636363636,49.2272727272727,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1484",2019-11-16 01:46:15.565117,9.54545454545454,41.5454545454545,47.3636363636364,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1485",2019-11-23 01:52:06.530437,10.6818181818182,42.0909090909091,45.9090909090909,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1486",2019-11-24 02:03:23.311211,7.59090909090909,39,51.7272727272727,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1487",2019-12-01 02:09:10.300676,9.45454545454546,39.7727272727273,49.0454545454545,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1488",2019-12-02 01:45:29.620013,9.59090909090909,40.6818181818182,48.2272727272727,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1489",2019-12-09 01:51:19.661829,10.2727272727273,42.4545454545455,45.9545454545455,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1490",2019-12-10 02:03:22.723702,7.72727272727273,40.0454545454545,50.4090909090909,12,-1400473.63636364,-2513513.18181818,3577
"1491",2019-12-17 02:09:08.494336,9.95454545454546,40.2272727272727,48.2272727272727,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1492",2019-12-18 01:44:41.599323,11.9090909090909,40.6818181818182,45.9545454545455,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1493",2020-01-18 02:09:00.911145,6.63636363636364,47.5454545454545,44.4545454545455,16.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1494",2020-01-19 01:43:03.758536,8.86363636363636,48.5,41.5454545454545,16.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1495",2020-01-26 01:48:53.79979,16.2272727272727,43.3636363636364,39.0454545454545,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1496",2020-01-27 02:03:11.302973,13.7272727272727,39.1818181818182,45.3636363636364,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1497",2020-02-03 02:08:55.477754,13.4545454545455,43.6818181818182,41.3181818181818,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1498",2020-02-04 01:42:15.765737,14.9545454545455,43.2727272727273,40.3181818181818,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1499",2020-02-11 01:48:05.042826,19.5909090909091,50.7272727272727,28.5909090909091,16.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1500",2020-02-12 02:03:06.817041,17.5,49.9090909090909,31.1818181818182,15.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1501",2020-02-20 01:41:26.076866,30.6315789473684,50.2631578947368,17.8947368421053,14.4210526315789,-1400473.42105263,-2513505,3577
"1502",2020-02-27 01:47:14.644718,33.6666666666667,42.6666666666667,22,12.3333333333333,-1400475,-2513565,3577
"1503",2020-02-28 02:03:02.589825,34.3181818181818,45.2727272727273,19.2272727272727,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1504",2020-03-06 02:08:46.793784,40.1363636363636,45.2727272727273,13.0909090909091,14.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1505",2020-03-15 02:02:55.791478,38.5454545454545,44.7272727272727,15,14,-1400473.63636364,-2513513.18181818,3577
"1506",2020-03-22 02:08:38.948189,36.0909090909091,45.8181818181818,16.6818181818182,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1507",2020-03-23 01:39:41.981506,39.5714285714286,47.8571428571429,10.8571428571429,13.4285714285714,-1400470.71428571,-2513466.42857143,3577
"1508",2020-03-31 02:02:46.560752,29.0454545454545,45.4545454545455,23.9090909090909,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1509",2020-04-07 02:08:30.217951,27.9545454545455,46.7272727272727,23.8636363636364,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1510",2020-04-08 01:38:47.623093,24.0666666666667,37.6,36.8666666666667,8.8,-1400475,-2513535,3577
"1511",2020-04-15 01:44:34.094807,25.8636363636364,50.5,22.4090909090909,12.5,-1400473.63636364,-2513513.18181818,3577
"1512",2020-04-16 02:02:39.811914,25.4090909090909,47.5454545454545,25.8181818181818,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1513",2020-04-23 02:08:23.418409,23.8636363636364,47.5,27.2272727272727,12,-1400473.63636364,-2513513.18181818,3577
"1514",2020-05-02 02:02:31.550254,22.1818181818182,45.4090909090909,30.7272727272727,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1515",2020-05-26 01:35:54.051263,20.5555555555556,47,30.8888888888889,13.5555555555556,-1400481.66666667,-2513551.66666667,3577
"1516",2020-06-03 02:02:35.523242,17.4545454545455,45.3636363636364,35.6818181818182,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1517",2020-06-10 02:08:26.89847,17.5909090909091,46.8181818181818,34,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1518",2020-06-11 01:34:58.765336,17.2272727272727,50.7727272727273,30.7272727272727,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1519",2020-06-18 01:40:44.970456,19.75,51.75,27.125,11.375,-1400463.75,-2513471.25,3577
"1520",2020-06-19 02:02:45.159217,16.8636363636364,47.5454545454545,34.1818181818182,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1521",2020-06-26 02:08:35.597439,15.7727272727273,46.5,36.2727272727273,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1522",2020-06-27 01:34:02.178435,16.2727272727273,48,34.2727272727273,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1523",2020-07-05 02:02:52.745677,15.1818181818182,46.7727272727273,36.6818181818182,11,-1400473.63636364,-2513513.18181818,3577
"1524",2020-07-12 02:08:42.312369,15.4090909090909,46.9090909090909,36.2727272727273,11.5,-1400473.63636364,-2513513.18181818,3577
"1525",2020-07-13 01:33:04.232806,15.5454545454545,47.4090909090909,35.5,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1526",2020-07-20 01:38:49.334504,16.65,49.2,32.85,12,-1400475,-2513520,3577
"1527",2020-07-21 02:02:58.37561,14.7272727272727,46.3181818181818,37.4090909090909,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1528",2020-07-28 02:08:47.086188,14.1363636363636,46.3181818181818,38.1363636363636,11.5,-1400473.63636364,-2513513.18181818,3577
"1529",2020-08-05 01:37:49.548771,16.5,48.8571428571429,33.2857142857143,11.5714285714286,-1400466.42857143,-2513490,3577
"1530",2020-08-06 02:03:02.02676,13.5454545454545,45.5909090909091,39.2727272727273,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1531",2020-08-13 02:08:50.503618,13.6363636363636,46.2727272727273,38.6818181818182,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1532",2020-08-14 01:31:04.487603,14.2727272727273,46.6818181818182,37.5909090909091,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1533",2020-08-21 01:36:48.369718,13.2307692307692,48.1538461538462,37.2307692307692,11.7692307692308,-1400481.92307692,-2513539.61538462,3577
"1534",2020-08-22 02:03:08.712706,11.7272727272727,46.3181818181818,40.7727272727273,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1535",2020-08-29 02:08:59.063935,12.3636363636364,46.6818181818182,39.3636363636364,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1536",2020-09-06 01:35:45.82027,12.95,47.35,38.4,11.25,-1400475,-2513520,3577
"1537",2020-09-07 02:03:16.08674,10.5,46.5454545454545,41.3636363636364,11,-1400473.63636364,-2513513.18181818,3577
"1538",2020-09-14 02:09:05.482069,11,47.8636363636364,39.6818181818182,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1539",2020-09-15 01:28:59.164289,11.8181818181818,48.0454545454545,38.8181818181818,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1540",2020-09-22 01:34:41.7635,11.5,48.2272727272727,39,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1541",2020-09-23 02:03:21.290969,10.0454545454545,47.1818181818182,41.0909090909091,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1542",2020-09-30 02:09:09.721881,10.9090909090909,47.3181818181818,40.0454545454545,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1543",2020-10-09 02:03:24.037572,9.81818181818182,44.7272727272727,43.9090909090909,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1544",2020-10-16 02:09:11.304394,11.1363636363636,46.8636363636364,40.3181818181818,10.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1545",2020-10-24 01:32:38.607795,11.5833333333333,48.6666666666667,38.3333333333333,10.5,-1400472.5,-2513482.5,3577
"1546",2020-10-25 02:03:24.121181,8.86363636363636,47.9090909090909,41.7727272727273,10.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1547",2020-11-01 02:09:10.131423,11.0909090909091,45.8181818181818,41.5909090909091,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1548",2020-11-02 01:25:51.771123,12.2272727272727,46.0909090909091,40.1363636363636,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1549",2020-11-09 01:31:33.925329,12.8181818181818,44.7727272727273,41.0909090909091,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1550",2020-11-10 02:03:21.127963,8.90909090909091,45.1818181818182,44.3636363636364,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1551",2020-11-17 02:09:08.824458,10.9090909090909,44.1818181818182,43.4090909090909,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1552",2020-11-18 01:24:45.58647,9.36363636363636,42.5909090909091,46.5454545454545,9.95454545454546,-1400473.63636364,-2513513.18181818,3577
"1553",2020-11-25 01:30:26.58701,10.8181818181818,49.5909090909091,38.4090909090909,11.5,-1400473.63636364,-2513513.18181818,3577
"1554",2020-12-03 02:09:12.249483,11,47.4545454545455,40.1818181818182,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1555",2020-12-12 02:03:25.323804,8.59090909090909,53.8181818181818,36.0909090909091,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1556",2020-12-19 02:09:11.341554,15.1818181818182,46.0454545454545,37.2727272727273,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1557",2020-12-20 01:22:23.84943,13.6818181818182,35.8636363636364,49.0454545454545,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1558",2020-12-27 01:28:04.721631,15.4090909090909,48.4090909090909,35,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
