"","time","pv","npv","bs","ue","x","y","spatial_ref"
"697",2011-12-13 01:01:37.140537,5.125,54.7083333333333,38.8333333333333,11.2916666666667,138132.5,-2613257.5,3577
"698",2011-12-22 00:55:34.314708,0,28,71.25,24.75,138180,-2613225,3577
"699",2011-12-29 01:01:49.63318,3.95,43.55,51.15,10.05,138142.5,-2613250.5,3577
"700",2012-01-30 01:01:53.0135,5.08695652173913,51.4347826086956,42.1304347826087,10.8695652173913,138129.782608696,-2613258.91304348,3577
"701",2012-02-08 00:55:46.149462,5.45833333333333,48.9166666666667,44.3333333333333,10.3333333333333,138132.5,-2613257.5,3577
"702",2012-02-15 01:01:58.662378,5.70833333333333,50.3333333333333,42.5416666666667,10.6666666666667,138132.5,-2613257.5,3577
"703",2012-03-27 00:55:47.513952,18.6666666666667,46.2083333333333,33.7083333333333,10.375,138132.5,-2613257.5,3577
"704",2012-04-03 01:01:56.728203,10.9583333333333,41.9583333333333,45.75,17.375,138132.5,-2613257.5,3577
"705",2012-05-14 00:56:23.600527,18.125,48.0416666666667,32.4583333333333,11.2083333333333,138132.5,-2613257.5,3577
"706",2012-07-24 01:02:43.24869,13.7142857142857,52.6428571428571,32.2142857142857,11.6428571428571,138130.714285714,-2613287.14285714,3577
"707",2012-08-09 01:02:54.609204,10.7083333333333,47.8333333333333,40.1666666666667,10.375,138132.5,-2613257.5,3577
"708",2012-09-03 00:56:59.801802,10.1666666666667,46.8333333333333,41.1666666666667,10.1666666666667,138105,-2613300,3577
"709",2012-09-10 01:03:14.795029,9,47,42,9,138195,-2613225,3577
"710",2012-09-19 00:57:07.385075,8.79166666666667,48.9583333333333,40.6666666666667,9.70833333333333,138132.5,-2613257.5,3577
"711",2012-10-05 00:57:17.483955,10.4285714285714,47.9047619047619,40.3333333333333,10.0952380952381,138127.857142857,-2613265,3577
"712",2012-10-12 01:03:31.54884,8.95833333333333,47.3333333333333,42.25,9.91666666666667,138132.5,-2613257.5,3577
"713",2012-10-21 00:57:27.76479,8.41666666666667,48,42.125,9.83333333333333,138132.5,-2613257.5,3577
"714",2012-10-28 01:03:40.953216,8.79166666666667,47.2916666666667,42.4583333333333,10.125,138132.5,-2613257.5,3577
"715",2012-11-29 01:03:49.946132,4.125,56.375,38.375,12.125,138120,-2613210,3577
"716",2012-12-08 00:57:40.435009,8.95833333333333,45.4166666666667,44.1666666666667,9.875,138132.5,-2613257.5,3577
"717",2012-12-24 00:57:48.535923,9.06666666666667,46.4666666666667,43,9.93333333333333,138127,-2613283,3577
"718",2013-01-09 00:57:49.47004,10.8333333333333,40.6666666666667,47,9.83333333333333,138105,-2613300,3577
"719",2013-01-16 01:03:59.266555,9.40909090909091,44,45.1818181818182,9.63636363636364,138136.363636364,-2613252.27272727,3577
"720",2013-01-25 00:57:51.571358,6,48.8333333333333,43.6666666666667,9.88888888888889,138128.333333333,-2613273.33333333,3577
"721",2013-02-01 01:04:03.538018,6.83333333333333,46.375,45.4166666666667,9.75,138132.5,-2613257.5,3577
"722",2013-02-10 00:57:52.678326,4.33333333333333,66.1666666666667,28.25,5.83333333333333,138165,-2613247.5,3577
"723",2013-02-26 00:57:48.349817,7.23529411764706,45,46.3529411764706,8,138126.176470588,-2613276.17647059,3577
"724",2013-03-05 01:03:59.540522,7.70833333333333,45.7083333333333,45.1666666666667,9.70833333333333,138132.5,-2613257.5,3577
"725",2013-03-14 00:57:47.935619,6.70833333333333,46.125,45.6666666666667,8.25,138132.5,-2613257.5,3577
"726",2013-03-21 01:03:56.162753,7.54166666666667,43.7916666666667,47.3333333333333,9.41666666666667,138132.5,-2613257.5,3577
"727",2013-03-30 00:57:42.678527,4.36842105263158,61.2631578947368,33.0526315789474,7.42105263157895,138141.315789474,-2613245.52631579,3577
"728",2013-05-08 01:03:43.647702,9.8,39.8,49,9.2,138135,-2613201,3577
"729",2013-05-17 00:57:32.245658,4.57142857142857,57.5714285714286,36.6428571428571,16.7857142857143,138130.714285714,-2613287.14285714,3577
"730",2013-05-25 01:03:42.935276,11.3333333333333,44.9166666666667,42.3333333333333,10.4583333333333,138132.5,-2613257.5,3577
"731",2013-06-09 01:03:31.719407,13.7083333333333,47.625,37.4583333333333,10.125,138132.5,-2613257.5,3577
"732",2013-06-17 01:09:48.146111,6.85714285714286,60.8571428571429,30.8571428571429,18,138150,-2613259.28571429,3577
"733",2013-07-03 01:09:49.363233,9.20833333333333,43.5416666666667,45.7083333333333,10.4166666666667,138132.5,-2613257.5,3577
"734",2013-07-11 01:03:14.954478,9.5,57.3333333333333,32.1666666666667,11.8333333333333,138132.5,-2613257.5,3577
"735",2013-07-12 01:03:39.282318,11.5416666666667,48.5416666666667,38.5,12.0416666666667,138132.5,-2613257.5,3577
"736",2013-07-19 01:09:48.680778,12.6666666666667,44.625,41.2083333333333,10.5416666666667,138132.5,-2613257.5,3577
"737",2013-07-20 00:57:01.223779,13.5416666666667,44.5416666666667,40.5,10.25,138132.5,-2613257.5,3577
"738",2013-07-27 01:03:08.246137,7,55,36,11,138075,-2613315,3577
"739",2013-07-28 01:03:39.267197,12,40.875,45.5416666666667,10,138132.5,-2613257.5,3577
"740",2013-08-04 01:09:51.381293,12,41.7083333333333,44.75,10.2083333333333,138132.5,-2613257.5,3577
"741",2013-08-05 00:56:55.330784,13.8181818181818,44.2727272727273,40.6363636363636,10.5454545454545,138118.636363636,-2613290.45454545,3577
"742",2013-08-12 01:03:04.780545,10.3333333333333,42.6666666666667,46,9.66666666666667,138165,-2613205,3577
"743",2013-08-13 01:03:40.400864,10.5416666666667,41.2916666666667,46.3333333333333,9.58333333333333,138132.5,-2613257.5,3577
"744",2013-08-21 00:57:01.106521,9.125,43.1666666666667,46.2916666666667,9.54166666666667,138132.5,-2613257.5,3577
"745",2013-08-28 01:03:15.833802,9.21428571428571,40.8571428571429,48.5,9,138143.571428571,-2613231.42857143,3577
"746",2013-08-29 01:03:42.957216,9.08333333333333,39.6666666666667,49.75,9.25,138132.5,-2613257.5,3577
"747",2013-09-05 01:09:52.916403,9.45833333333333,40.4583333333333,48.5,9.41666666666667,138132.5,-2613257.5,3577
"748",2013-09-06 00:57:12.755484,8.41666666666667,42.3333333333333,47.625,9.33333333333333,138132.5,-2613257.5,3577
"749",2013-10-08 00:57:35.047152,7.66666666666667,40.75,50,8.79166666666667,138132.5,-2613257.5,3577
"750",2013-10-24 00:57:43.768301,1.92857142857143,38.7857142857143,58,14.6428571428571,138147.857142857,-2613235.71428571,3577
"751",2013-10-31 01:03:54.722116,7.94117647058824,40.7058823529412,49.7647058823529,8.76470588235294,138140.294117647,-2613239.11764706,3577
"752",2013-11-01 01:03:23.912754,7.70833333333333,39.2083333333333,51.4583333333333,8.75,138132.5,-2613257.5,3577
"753",2013-11-09 00:57:49.577177,6.91666666666667,42.2916666666667,49.4166666666667,8.79166666666667,138132.5,-2613257.5,3577
"754",2013-11-24 01:09:26.398007,7.79166666666667,42.75,48.0416666666667,9.20833333333333,138132.5,-2613257.5,3577
"755",2013-11-25 00:57:54.734233,5.20833333333333,45.4583333333333,48.125,8.54166666666667,138132.5,-2613257.5,3577
"756",2013-12-02 01:04:09.947382,0,35,65,20.6666666666667,138105,-2613315,3577
"757",2013-12-03 01:03:17.470068,7.91666666666667,41.125,49.4166666666667,8.33333333333333,138132.5,-2613257.5,3577
"758",2013-12-10 01:09:26.697909,4.41666666666667,45.3333333333333,48.5,12.7083333333333,138132.5,-2613257.5,3577
"759",2013-12-18 01:04:09.79432,9.66666666666667,37.8333333333333,51,8.66666666666667,138145,-2613210,3577
"760",2013-12-19 01:03:08.298067,8.54166666666667,36.75,52.875,8.79166666666667,138132.5,-2613257.5,3577
"761",2013-12-26 01:09:17.367901,9.29166666666667,40.9166666666667,48.0833333333333,9.54166666666667,138132.5,-2613257.5,3577
"762",2013-12-27 00:58:04.569023,8.91666666666667,38.9166666666667,50.6666666666667,8.875,138132.5,-2613257.5,3577
"763",2014-01-04 01:03:01.684984,7.125,38.75,52.4166666666667,8.625,138132.5,-2613257.5,3577
"764",2014-01-11 01:09:05.413981,8.29166666666667,41.9166666666667,48.1666666666667,9.125,138132.5,-2613257.5,3577
"765",2014-01-12 00:58:09.596975,10,36.1428571428571,52.4285714285714,8.42857142857143,138147.857142857,-2613212.14285714,3577
"766",2014-01-27 01:08:57.448283,11.6666666666667,42.5416666666667,44.25,9.58333333333333,138132.5,-2613257.5,3577
"767",2014-01-28 00:58:28.949911,7.04761904761905,44.9523809523809,46.6666666666667,8.52380952380952,138139.285714286,-2613250.71428571,3577
"768",2014-02-12 01:08:43.03057,6.25,45.2916666666667,46.9583333333333,6.875,138132.5,-2613257.5,3577
"769",2014-02-21 01:02:27.316092,9.75,36.8333333333333,51.625,8.625,138132.5,-2613257.5,3577
"770",2014-02-28 01:08:30.430763,9.125,41.7916666666667,47.375,9.16666666666667,138132.5,-2613257.5,3577
"771",2014-03-01 00:58:23.985338,9.83333333333333,36.3333333333333,52.1666666666667,7.83333333333333,138145,-2613210,3577
"772",2014-03-09 01:02:13.646837,9.33333333333333,38.3333333333333,50.75,8.875,138132.5,-2613257.5,3577
"773",2014-05-20 00:59:01.012784,16.4583333333333,42.8333333333333,39.5,9.33333333333333,138132.5,-2613257.5,3577
"774",2014-05-27 01:05:12.787821,15.0833333333333,42.5416666666667,41.0833333333333,9.66666666666667,138132.5,-2613257.5,3577
"775",2014-05-28 01:01:13.238208,13.625,34.8333333333333,49.9583333333333,7.91666666666667,138132.5,-2613257.5,3577
"776",2014-06-04 01:07:28.847041,14.8333333333333,39.7916666666667,43.7083333333333,9.45833333333333,138132.5,-2613257.5,3577
"777",2014-06-05 00:59:04.095358,10.7916666666667,34,53.9583333333333,8.70833333333333,138132.5,-2613257.5,3577
"778",2014-06-12 01:05:15.263971,9.52941176470588,37.0588235294118,52.1764705882353,9.76470588235294,138119.117647059,-2613242.64705882,3577
"779",2014-06-13 01:01:22.009254,12.5416666666667,39.0833333333333,46.75,9.20833333333333,138132.5,-2613257.5,3577
"780",2014-06-20 01:07:33.708764,12.2083333333333,41.25,44.8333333333333,9.29166666666667,138132.5,-2613257.5,3577
"781",2014-06-21 00:59:05.332655,10.9166666666667,41.7083333333333,46,9.33333333333333,138132.5,-2613257.5,3577
"782",2014-06-28 01:05:19.602985,12.6923076923077,43.3846153846154,42.2307692307692,9.46153846153846,138125.769230769,-2613287.30769231,3577
"783",2014-06-29 01:01:24.323694,10.75,38.7083333333333,48.7916666666667,8.91666666666667,138132.5,-2613257.5,3577
"784",2014-07-06 01:07:40.126123,11.625,39.2083333333333,47.7083333333333,9.125,138132.5,-2613257.5,3577
"785",2014-07-07 00:59:11.455551,11.5416666666667,38.4166666666667,48.4583333333333,8.83333333333333,138132.5,-2613257.5,3577
"786",2014-07-15 01:01:32.235956,10.25,49.9166666666667,38.5416666666667,12.5,138132.5,-2613257.5,3577
"787",2014-07-22 01:07:43.390684,11.7083333333333,42.2916666666667,44.5,9.625,138132.5,-2613257.5,3577
"788",2014-07-30 01:05:28.404977,12.5833333333333,40.875,45.1666666666667,9.41666666666667,138132.5,-2613257.5,3577
"789",2014-07-31 01:01:37.400165,12,39,47.2916666666667,9,138132.5,-2613257.5,3577
"790",2014-08-07 01:07:52.186942,11.2083333333333,39.9583333333333,47.0416666666667,9.125,138132.5,-2613257.5,3577
"791",2014-08-08 00:59:19.366889,11.4166666666667,38.9166666666667,48.0416666666667,8.95833333333333,138132.5,-2613257.5,3577
"792",2014-08-16 01:01:43.950954,10.625,36.7083333333333,51.0833333333333,8.83333333333333,138132.5,-2613257.5,3577
"793",2014-08-23 01:07:55.551458,10.9583333333333,38.3333333333333,49.2083333333333,9,138132.5,-2613257.5,3577
"794",2014-08-24 00:59:17.124783,9.5,39.25,49.8333333333333,8.83333333333333,138132.5,-2613257.5,3577
"795",2014-08-31 01:05:28.569814,10.2083333333333,37.0833333333333,51.1666666666667,8.70833333333333,138132.5,-2613257.5,3577
"796",2014-09-01 01:01:45.918575,10.4166666666667,35.4166666666667,52.375,8.375,138132.5,-2613257.5,3577
"797",2014-09-08 01:07:59.143557,10.875,38.5416666666667,48.875,8.875,138132.5,-2613257.5,3577
"798",2014-09-09 00:59:18.987687,10.4761904761905,37.2857142857143,50.5714285714286,8.42857142857143,138136.428571429,-2613249.28571429,3577
"799",2014-09-24 01:07:55.718518,9.70833333333333,38.875,49.75,8.75,138132.5,-2613257.5,3577
"800",2014-10-02 01:05:43.197986,10.375,39.75,48.25,8.625,138123.75,-2613303.75,3577
"801",2014-10-03 01:01:50.516172,9.75,36.875,51.6666666666667,8.20833333333333,138132.5,-2613257.5,3577
"802",2014-10-10 01:08:02.748022,9.95833333333333,36.8333333333333,51.5833333333333,8.5,138132.5,-2613257.5,3577
"803",2014-10-11 00:59:37.282608,8.58333333333333,38.25,51.6666666666667,8,138132.5,-2613257.5,3577
"804",2014-10-19 01:01:54.272196,9.75,35.5833333333333,53,7.95833333333333,138132.5,-2613257.5,3577
"805",2014-10-26 01:08:03.061374,10.125,36.9166666666667,51.2083333333333,8.375,138132.5,-2613257.5,3577
"806",2014-10-27 00:59:46.375305,8.08333333333333,38.75,51.75,8,138132.5,-2613257.5,3577
"807",2014-11-03 01:06:02.309589,7.45833333333333,41.875,49.1666666666667,8.58333333333333,138132.5,-2613257.5,3577
"808",2014-11-11 01:08:04.878322,10.0833333333333,35.4166666666667,52.8333333333333,8.375,138132.5,-2613257.5,3577
"809",2014-11-12 00:59:55.292982,10,35.6666666666667,52.9166666666667,8,138132.5,-2613257.5,3577
"810",2014-11-19 01:06:04.872679,8.41666666666667,41.25,48.9166666666667,8.95833333333333,138132.5,-2613257.5,3577
"811",2014-11-28 00:59:59.948791,7.5,38.1666666666667,52.6666666666667,8.33333333333333,138105,-2613300,3577
"812",2014-12-06 01:01:49.354093,9.5,34.7083333333333,54,8.33333333333333,138132.5,-2613257.5,3577
"813",2014-12-13 01:07:55.729277,10,36.9166666666667,51.3333333333333,9.04166666666667,138132.5,-2613257.5,3577
"814",2014-12-22 01:01:47.410997,7.66666666666667,40.375,50.3333333333333,9,138132.5,-2613257.5,3577
"815",2014-12-29 01:07:54.101996,7.79166666666667,35.75,54.7916666666667,8.95833333333333,138132.5,-2613257.5,3577
"816",2014-12-30 01:00:09.857953,9.625,35.875,53,8.125,138123.75,-2613303.75,3577
"817",2015-01-14 01:07:52.974235,13.2916666666667,40.9166666666667,44.3333333333333,9.375,138132.5,-2613257.5,3577
"818",2015-01-15 01:00:14.025509,13.4736842105263,38.0526315789474,46.9473684210526,8.78947368421053,138141.315789474,-2613245.52631579,3577
"819",2015-01-22 01:06:24.480214,14.2916666666667,39.0833333333333,45.2083333333333,8.875,138132.5,-2613257.5,3577
"820",2015-01-23 01:01:36.870804,14.4583333333333,36.0833333333333,47.75,8.66666666666667,138132.5,-2613257.5,3577
"821",2015-01-30 01:07:48.067928,15.25,38.5833333333333,44.5,8.95833333333333,138132.5,-2613257.5,3577
"822",2015-01-31 01:00:20.085051,13.5714285714286,37.1428571428571,48,8.57142857142857,138147.857142857,-2613212.14285714,3577
"823",2015-02-08 01:01:33.748999,13.625,37.7916666666667,46.7916666666667,8.45833333333333,138132.5,-2613257.5,3577
"824",2015-02-15 01:07:39.037684,13.5833333333333,37.8333333333333,47,8.79166666666667,138132.5,-2613257.5,3577
"825",2015-02-23 01:06:39.121512,10.8571428571429,44.3809523809524,43.4761904761905,9.04761904761905,138127.857142857,-2613265,3577
"826",2015-02-24 01:01:28.206255,12,40.3333333333333,46.0416666666667,8.875,138132.5,-2613257.5,3577
"827",2015-03-04 01:00:32.679727,14.25,34.5,49.625,8,138123.75,-2613303.75,3577
"828",2015-03-11 01:06:44.190151,10.7083333333333,38.2083333333333,49.7083333333333,8.70833333333333,138132.5,-2613257.5,3577
"829",2015-03-12 01:01:16.956913,12.125,33.0416666666667,53.0416666666667,8.16666666666667,138132.5,-2613257.5,3577
"830",2015-03-19 01:07:25.63757,11.7083333333333,37.5,49.0833333333333,8.75,138132.5,-2613257.5,3577
"831",2015-03-27 01:06:54.028089,10.9166666666667,37.1666666666667,50.5416666666667,8.41666666666667,138132.5,-2613257.5,3577
"832",2015-04-05 01:00:47.432927,10.25,34.75,53.75,7.625,138146.25,-2613213.75,3577
"833",2015-04-12 01:07:02.629633,6,37,55,15,138195,-2613225,3577
"834",2015-04-13 01:01:02.88647,10.4166666666667,33.5416666666667,54.375,8.125,138132.5,-2613257.5,3577
"835",2015-04-20 01:07:13.070414,11,37.7777777777778,49.6666666666667,9.44444444444444,138088.333333333,-2613248.33333333,3577
"836",2015-04-21 01:00:53.313568,10.9166666666667,36.0416666666667,51.4583333333333,8.41666666666667,138132.5,-2613257.5,3577
"837",2015-04-28 01:07:08.080114,9.58333333333333,37.6666666666667,51.3333333333333,8.5,138132.5,-2613257.5,3577
"838",2015-04-29 01:00:55.90121,9.95833333333333,35.5416666666667,52.6666666666667,8.33333333333333,138132.5,-2613257.5,3577
"839",2015-05-06 01:06:58.951758,9.45833333333333,37.6666666666667,51.125,8.625,138132.5,-2613257.5,3577
"840",2015-05-07 01:01:00.995798,9.58333333333333,37.4583333333333,51.5416666666667,8.29166666666667,138132.5,-2613257.5,3577
"841",2015-05-15 01:00:40.142903,9.41666666666667,34.5416666666667,54.25,8.25,138132.5,-2613257.5,3577
"842",2015-05-23 01:01:07.522282,8.66666666666667,36.9583333333333,52.875,8.20833333333333,138132.5,-2613257.5,3577
"843",2015-07-01 01:07:29.185936,8.95833333333333,37.5,51.9166666666667,8.33333333333333,138132.5,-2613257.5,3577
"844",2015-07-02 01:01:04.120373,10,34.625,53.8333333333333,8.20833333333333,138132.5,-2613257.5,3577
"845",2015-07-09 01:07:20.330626,9.25,35.8333333333333,53.1666666666667,8.25,138132.5,-2613257.5,3577
"846",2015-07-10 01:01:22.882539,7.95833333333333,37.5,53.0416666666667,8.16666666666667,138132.5,-2613257.5,3577
"847",2015-07-17 01:07:35.419726,9.20833333333333,34.875,54.375,8.08333333333333,138132.5,-2613257.5,3577
"848",2015-07-18 01:01:13.962367,9.25,33.6666666666667,55.25,8.04166666666667,138132.5,-2613257.5,3577
"849",2015-07-26 01:01:25.199555,2.23809523809524,47.6666666666667,48.8571428571429,10.7619047619048,138139.285714286,-2613257.85714286,3577
"850",2015-08-02 01:07:37.948823,5,43,50,9,138075,-2613315,3577
"851",2015-08-03 01:01:17.28468,8.20833333333333,34.3333333333333,55.7916666666667,8.125,138132.5,-2613257.5,3577
"852",2015-08-10 01:07:30.386887,8.66666666666667,33.6666666666667,56,8.29166666666667,138132.5,-2613257.5,3577
"853",2015-08-19 01:01:24.503637,8.95833333333333,31.7916666666667,57.5416666666667,7.91666666666667,138132.5,-2613257.5,3577
"854",2015-08-27 01:01:30.71749,5.1875,42.75,50.6875,8.75,138136.875,-2613234.375,3577
"855",2015-09-04 01:01:29.144648,8.79166666666667,34.375,55.0833333333333,8.125,138132.5,-2613257.5,3577
"856",2015-09-11 01:07:44.53906,9.79166666666667,33.4583333333333,55.0833333333333,8.125,138132.5,-2613257.5,3577
"857",2015-09-12 01:01:34.700446,9.04166666666667,33,56.5,7.95833333333333,138132.5,-2613257.5,3577
"858",2015-09-20 01:01:38.030845,9.5,31.5833333333333,57,7.91666666666667,138132.5,-2613257.5,3577
"859",2015-09-27 01:07:51.000394,9.95833333333333,32.2083333333333,56.0833333333333,7.91666666666667,138132.5,-2613257.5,3577
"860",2015-09-28 01:01:38.299213,9.22222222222222,32.1111111111111,57,7.83333333333333,138141.666666667,-2613243.33333333,3577
"861",2015-10-05 01:07:49.951807,9.25,32.75,56.3333333333333,7.91666666666667,138132.5,-2613257.5,3577
"862",2015-10-06 01:01:41.176023,9.58333333333333,30.25,58.4583333333333,7.625,138132.5,-2613257.5,3577
"863",2015-10-13 01:07:51.354337,9.29166666666667,33.5,55.5416666666667,7.95833333333333,138132.5,-2613257.5,3577
"864",2015-10-14 01:01:50.70083,9,32.4583333333333,57,7.54166666666667,138132.5,-2613257.5,3577
"865",2015-10-21 01:08:09.213082,6.75,36.9166666666667,54.625,8,138132.5,-2613257.5,3577
"866",2015-10-22 01:01:43.810141,8.79166666666667,34.5833333333333,54.7916666666667,7.83333333333333,138132.5,-2613257.5,3577
"867",2015-10-30 01:02:05.773937,7.5,36.5833333333333,54.375,7.95833333333333,138132.5,-2613257.5,3577
"868",2015-11-06 01:08:22.689904,9.66666666666667,33.6666666666667,55.3333333333333,8,138105,-2613300,3577
"869",2015-11-07 01:01:46.882829,10.0833333333333,33.7916666666667,54.4166666666667,7.95833333333333,138132.5,-2613257.5,3577
"870",2015-11-14 01:07:57.149683,10.9166666666667,30.125,57.0416666666667,7,138132.5,-2613257.5,3577
"871",2015-11-15 01:02:22.586333,10,31.6666666666667,56.7083333333333,7.625,138132.5,-2613257.5,3577
"872",2015-11-22 01:08:39.706052,9.36842105263158,33.6842105263158,55.5263157894737,7.94736842105263,138131.842105263,-2613272.36842105,3577
"873",2015-11-23 01:01:48.9547,9.33333333333333,30.4583333333333,58.4583333333333,7.625,138132.5,-2613257.5,3577
"874",2015-11-30 01:07:59.860637,2.04166666666667,16.7916666666667,78.7083333333333,21.25,138132.5,-2613257.5,3577
"875",2015-12-01 01:02:34.664079,11.3333333333333,35.6666666666667,51.3333333333333,8.33333333333333,138165,-2613205,3577
"876",2015-12-09 01:01:47.071631,9.54166666666667,33.2916666666667,55.5416666666667,7.75,138132.5,-2613257.5,3577
"877",2015-12-24 01:09:08.446983,12,45.6666666666667,40.6666666666667,8.66666666666667,138105,-2613315,3577
"878",2016-01-02 01:03:05.230148,13.875,35.4166666666667,49.125,8,138132.5,-2613257.5,3577
"879",2016-01-10 01:01:44.078787,13.4166666666667,33.5,51.2916666666667,7.91666666666667,138132.5,-2613257.5,3577
"880",2016-01-17 01:07:55.917454,12.6666666666667,36.125,49.5833333333333,8.29166666666667,138132.5,-2613257.5,3577
"881",2016-01-25 01:09:35.478813,15.0416666666667,36.7916666666667,46.8333333333333,8.33333333333333,138132.5,-2613257.5,3577
"882",2016-01-26 01:01:44.619212,14.695652173913,33.4347826086956,50.3913043478261,7.8695652173913,138129.782608696,-2613255,3577
"883",2016-02-02 01:07:53.665029,7.375,57.2083333333333,34,8.54166666666667,138132.5,-2613257.5,3577
"884",2016-02-11 01:01:38.820926,12.2916666666667,32.4166666666667,53.7083333333333,7.91666666666667,138132.5,-2613257.5,3577
"885",2016-02-18 01:07:44.576826,11.75,33.875,52.7916666666667,7.91666666666667,138132.5,-2613257.5,3577
"886",2016-02-19 01:03:32.514265,10.2916666666667,36.5416666666667,51.6666666666667,7.875,138132.5,-2613257.5,3577
"887",2016-02-27 01:01:33.769996,12,32.625,53.7916666666667,7.91666666666667,138132.5,-2613257.5,3577
"888",2016-03-05 01:07:43.950523,12.625,34.2083333333333,51.5416666666667,8.08333333333333,138132.5,-2613257.5,3577
"889",2016-04-14 01:10:06.189473,9.91666666666667,30.2916666666667,58.3333333333333,6.91666666666667,138132.5,-2613257.5,3577
"890",2016-04-15 01:01:15.223589,10.375,30.4583333333333,57.3333333333333,7.75,138132.5,-2613257.5,3577
"891",2016-04-22 01:07:22.583143,8.52631578947368,34.0526315789474,55.8421052631579,7.63157894736842,138144.473684211,-2613248.68421053,3577
"892",2016-04-23 01:03:59.473654,10.1666666666667,32.8333333333333,55.3333333333333,7.75,138132.5,-2613257.5,3577
"893",2016-07-03 01:10:24.633657,21.2083333333333,41.625,35.75,9.41666666666667,138132.5,-2613257.5,3577
"894",2016-07-11 01:07:46.358115,14.625,30.7916666666667,53.0416666666667,6.20833333333333,138132.5,-2613257.5,3577
"895",2016-07-19 01:10:25.425912,14.5416666666667,41,43.0416666666667,8.625,138132.5,-2613257.5,3577
"896",2016-07-20 01:01:38.670779,14.5833333333333,39.0416666666667,44.7916666666667,8.70833333333333,138132.5,-2613257.5,3577
"897",2016-07-27 01:07:51.064745,14.375,37.7083333333333,46.4166666666667,8.83333333333333,138132.5,-2613257.5,3577
"898",2016-07-28 01:04:16.240085,14.375,38.2916666666667,46,8.58333333333333,138132.5,-2613257.5,3577
"899",2016-08-04 01:10:27.851577,13.125,38.25,47.375,8.54166666666667,138132.5,-2613257.5,3577
"900",2016-08-05 01:01:41.545921,12.2916666666667,35.4166666666667,50.6666666666667,8.25,138132.5,-2613257.5,3577
"901",2016-08-12 01:07:52.876447,11.6666666666667,36.5,50.0833333333333,8.45833333333333,138132.5,-2613257.5,3577
"902",2016-08-20 01:10:29.027932,11.2916666666667,38.3333333333333,49.0416666666667,8.41666666666667,138132.5,-2613257.5,3577
"903",2016-08-21 01:01:46.763995,6.81818181818182,38.4090909090909,52.9545454545455,10.0454545454545,138137.727272727,-2613261.81818182,3577
"904",2016-08-28 01:08:00.502292,12.4166666666667,33.9583333333333,51.7916666666667,7.79166666666667,138132.5,-2613257.5,3577
"905",2016-09-05 01:10:32.701365,13.6153846153846,41.0769230769231,43.6923076923077,9.07692307692308,138125.769230769,-2613287.30769231,3577
"906",2016-09-06 01:01:52.476963,12.7083333333333,38.1666666666667,47.625,8.83333333333333,138132.5,-2613257.5,3577
"907",2016-09-22 01:01:54.160133,14.5,36.125,47.6666666666667,8.875,138132.5,-2613257.5,3577
"908",2016-09-29 01:08:04.475749,14.4583333333333,35.5833333333333,48.2916666666667,8.83333333333333,138132.5,-2613257.5,3577
"909",2016-09-30 01:04:25.220869,13.9583333333333,35.75,48.8333333333333,8.5,138132.5,-2613257.5,3577
"910",2016-10-07 01:10:36.271921,12.2083333333333,36.0833333333333,50.25,8.54166666666667,138132.5,-2613257.5,3577
"911",2016-10-08 01:01:57.444408,11.7916666666667,34.375,52.25,8.20833333333333,138132.5,-2613257.5,3577
"912",2016-10-15 01:08:10.49488,12.25,35.4583333333333,50.4166666666667,8.54166666666667,138132.5,-2613257.5,3577
"913",2016-10-24 01:02:00.943841,10.5,35.2916666666667,52.5833333333333,8.29166666666667,138132.5,-2613257.5,3577
"914",2016-11-08 01:10:27.209002,11.3333333333333,38.6666666666667,48.6666666666667,8.66666666666667,138165,-2613205,3577
"915",2016-11-09 01:01:59.738803,9.20833333333333,38.125,51.0833333333333,8,138132.5,-2613257.5,3577
"916",2016-11-16 01:08:11.010819,11.7083333333333,35.625,51.0833333333333,8.41666666666667,138132.5,-2613257.5,3577
"917",2016-11-25 01:02:00.450359,9.6,35.6,53,7,138087,-2613219,3577
"918",2016-12-02 01:08:10.552716,11.2083333333333,38.1666666666667,48.9583333333333,8.70833333333333,138132.5,-2613257.5,3577
"919",2016-12-10 01:10:18.951789,12.8333333333333,38.9583333333333,46.75,8.875,138132.5,-2613257.5,3577
"920",2016-12-11 01:01:57.651937,12.75,36.25,49.4166666666667,8.58333333333333,138132.5,-2613257.5,3577
"921",2016-12-18 01:08:06.023148,9.08333333333333,41.5416666666667,47.9166666666667,9.25,138132.5,-2613257.5,3577
"922",2016-12-19 01:04:04.832583,9.875,38.125,50.5,8.04166666666667,138132.5,-2613257.5,3577
"923",2017-02-20 01:07:45.646368,13.5833333333333,34.5416666666667,50.25,8.375,138132.5,-2613257.5,3577
"924",2017-02-21 01:03:40.605184,12.5416666666667,34.7083333333333,51.125,7.91666666666667,138132.5,-2613257.5,3577
"925",2017-02-28 01:09:55.129275,13.9166666666667,34.5833333333333,50.125,8.04166666666667,138132.5,-2613257.5,3577
"926",2017-03-01 01:01:31.37109,11.75,33.7083333333333,52.9583333333333,7.91666666666667,138132.5,-2613257.5,3577
"927",2017-03-17 01:01:22.175836,10.5416666666667,35.4166666666667,52.4583333333333,7.95833333333333,138132.5,-2613257.5,3577
"928",2017-04-25 01:07:11.539384,8,39.7083333333333,50.625,8.08333333333333,138132.5,-2613257.5,3577
