"","time","pv","npv","bs","ue","x","y","spatial_ref"
"696",2021-11-20 23:18:42.258049,24.047619047619,56.2857142857143,18.5714285714286,11.7142857142857,801767.857142857,-3744423.57142857,3577
"697",2021-11-29 00:27:44.346519,15.5416666666667,36.375,46.5,7.16666666666667,801767.5,-3744432.5,3577
"698",2021-12-22 23:15:39.525756,10.2083333333333,43.875,44.5416666666667,7.16666666666667,801767.5,-3744432.5,3577
"699",2021-12-31 00:27:37.484727,11.125,39.0833333333333,48.2083333333333,6.625,801767.5,-3744432.5,3577
"700",2022-01-16 00:27:35.800254,11.3333333333333,42.4583333333333,44.7916666666667,6.70833333333333,801767.5,-3744432.5,3577
"701",2022-02-17 00:27:26.196613,8.08333333333333,42,48.1666666666667,4.375,801767.5,-3744432.5,3577
"702",2022-03-05 00:27:23.144352,9.66666666666667,64.6666666666667,25,19.3333333333333,801725,-3744425,3577
"703",2022-03-21 00:27:14.693523,13.2916666666667,44.8333333333333,40.375,7.04166666666667,801767.5,-3744432.5,3577
"704",2022-04-22 00:27:11.442492,18.6666666666667,27,52.7083333333333,6.75,801767.5,-3744432.5,3577
"705",2022-04-30 00:27:07.416816,35.5833333333333,45.4583333333333,17.5,13.5416666666667,801767.5,-3744432.5,3577
"706",2022-05-16 00:26:57.428895,38.7916666666667,32.0833333333333,27.75,10.8333333333333,801767.5,-3744432.5,3577
"707",2022-06-25 00:27:36.671014,45.9166666666667,11.375,41.0833333333333,11.375,801767.5,-3744432.5,3577
"708",2022-08-04 00:27:28.676704,40.4166666666667,20.125,37.9166666666667,10.5833333333333,801767.5,-3744432.5,3577
"709",2022-08-20 00:27:35.924017,31.1052631578947,34.8947368421053,32.6842105263158,16.7368421052632,801772.894736842,-3744427.10526316,3577
"710",2022-08-28 00:27:54.893133,36.625,15,46.7083333333333,10.0833333333333,801767.5,-3744432.5,3577
"711",2022-09-05 00:27:36.520712,36.4166666666667,12.5416666666667,49.4583333333333,8.95833333333333,801767.5,-3744432.5,3577
"712",2022-09-13 00:27:59.908185,40.5833333333333,11.4166666666667,46.4583333333333,10.25,801767.5,-3744432.5,3577
"713",2022-09-29 00:28:01.332998,44.3333333333333,7.33333333333333,46.7083333333333,10.7083333333333,801767.5,-3744432.5,3577
"714",2022-10-15 00:27:53.213605,48.1666666666667,16.3333333333333,34,12.4583333333333,801767.5,-3744432.5,3577
"715",2022-11-08 00:27:49.319574,42.1666666666667,15.7083333333333,40.6666666666667,10.9583333333333,801767.5,-3744432.5,3577
"716",2022-11-24 00:27:50.113249,42.5833333333333,7.95833333333333,48.0833333333333,11.0416666666667,801767.5,-3744432.5,3577
"717",2023-01-27 00:27:46.92337,22.625,70.625,5.83333333333333,13.0416666666667,801767.5,-3744432.5,3577
"718",2023-02-04 00:27:45.463147,9.70833333333333,73.7083333333333,15.75,8.58333333333333,801767.5,-3744432.5,3577
"719",2023-02-12 00:27:52.617188,7.375,46.2083333333333,45.0833333333333,4.95833333333333,801767.5,-3744432.5,3577
"720",2023-02-20 00:27:33.204337,7.5,44.75,46.4166666666667,6,801767.5,-3744432.5,3577
