"","time","pv","npv","bs","ue","x","y","spatial_ref"
"629",2016-12-07 00:37:26.100773,28.8181818181818,58.1363636363636,11.8636363636364,11.3181818181818,975940.909090909,-1888163.18181818,3577
"630",2016-12-23 00:37:20.156228,41.7272727272727,46.7727272727273,10.2727272727273,13.2727272727273,975940.909090909,-1888163.18181818,3577
"631",2017-01-24 00:36:59.352197,46,40.5,12.1666666666667,14.8333333333333,975947.5,-1888135,3577
"632",2017-02-01 00:34:59.662705,46.3,36.65,15.6,10.6,975946.5,-1888159.5,3577
"633",2017-03-13 00:37:06.692111,44.75,40.3333333333333,13.6666666666667,13.1666666666667,975947.5,-1888135,3577
"634",2017-03-21 00:34:36.47737,50.3636363636364,34.0909090909091,13.8181818181818,12.5454545454545,975940.909090909,-1888163.18181818,3577
"635",2017-03-29 00:37:11.214965,46.9090909090909,42.3636363636364,9.45454545454546,15.4545454545455,975940.909090909,-1888163.18181818,3577
"636",2017-04-06 00:34:29.407454,45.8181818181818,40.1363636363636,12.5909090909091,14.0454545454545,975940.909090909,-1888163.18181818,3577
"637",2017-04-14 00:37:17.128907,40.6666666666667,44.3333333333333,14,12.6666666666667,975935,-1888105,3577
"638",2017-04-22 00:34:20.014793,43.0909090909091,42.7727272727273,12.6363636363636,13.6363636363636,975940.909090909,-1888163.18181818,3577
"639",2017-04-30 00:37:23.202018,39.5909090909091,45.8181818181818,13.0454545454545,14.0454545454545,975940.909090909,-1888163.18181818,3577
"640",2017-05-08 00:34:17.517363,43.2727272727273,44.5454545454545,10.5909090909091,13.6818181818182,975940.909090909,-1888163.18181818,3577
"641",2017-05-16 00:37:26.493899,41.9545454545455,46.0454545454545,10.7272727272727,14,975940.909090909,-1888163.18181818,3577
"642",2017-05-24 00:34:28.819961,47.3636363636364,41.8636363636364,9.36363636363636,15.0454545454545,975940.909090909,-1888163.18181818,3577
"643",2017-06-09 00:34:36.959518,43.3636363636364,39.6818181818182,15.4545454545455,14.1818181818182,975940.909090909,-1888163.18181818,3577
"644",2017-06-17 00:37:34.353847,31,44,24,10,976005,-1888125,3577
"645",2017-06-25 00:34:42.368243,45.6363636363636,40.4545454545455,12.5,14.0909090909091,975940.909090909,-1888163.18181818,3577
"646",2017-07-11 00:34:45.286472,40.9545454545455,44.5909090909091,12.8636363636364,13.0909090909091,975940.909090909,-1888163.18181818,3577
"647",2017-07-19 00:37:36.579922,39.9285714285714,46.5714285714286,12.2142857142857,13.1428571428571,975947.142857143,-1888142.14285714,3577
"648",2017-07-27 00:34:52.622289,39.4090909090909,46.1818181818182,13,12.8636363636364,975940.909090909,-1888163.18181818,3577
"649",2017-08-12 00:34:58.970551,37.5,48.1363636363636,12.9090909090909,12.5454545454545,975940.909090909,-1888163.18181818,3577
"650",2017-08-20 00:37:33.620424,34.1428571428571,51.4285714285714,13.2142857142857,13.1428571428571,975940.714285714,-1888187.14285714,3577
"651",2017-08-28 00:35:02.829207,33.5454545454545,52.2272727272727,13.0454545454545,12.0454545454545,975940.909090909,-1888163.18181818,3577
"652",2017-09-05 00:37:33.588792,30.2727272727273,53.2272727272727,15.3636363636364,11.7272727272727,975940.909090909,-1888163.18181818,3577
"653",2017-09-13 00:35:03.464806,31.6818181818182,54.8636363636364,12.2272727272727,11.2727272727273,975940.909090909,-1888163.18181818,3577
"654",2017-09-21 00:37:31.594749,28.9545454545455,55.9090909090909,13.9545454545455,11.1363636363636,975940.909090909,-1888163.18181818,3577
"655",2017-10-07 00:37:33.653184,25.5909090909091,62.4090909090909,10.7272727272727,10.7272727272727,975940.909090909,-1888163.18181818,3577
"656",2017-10-15 00:35:14.541904,27.8181818181818,66.5,4.54545454545455,9.63636363636364,975940.909090909,-1888163.18181818,3577
"657",2017-10-31 00:35:15.035318,31,58.1818181818182,9.63636363636364,11.9545454545455,975940.909090909,-1888163.18181818,3577
"658",2017-11-08 00:37:34.231534,26.3888888888889,61.3888888888889,11.1111111111111,11.8333333333333,975938.333333333,-1888173.33333333,3577
"659",2017-11-16 00:35:11.648968,21.2105263157895,75.0526315789474,2.73684210526316,12.7368421052632,975941.842105263,-1888172.36842105,3577
"660",2017-12-10 00:37:22.045197,30.1363636363636,55.8636363636364,12.6818181818182,11.7727272727273,975940.909090909,-1888163.18181818,3577
"661",2017-12-26 00:37:11.667041,30.5454545454545,62.4090909090909,5.68181818181818,11.6818181818182,975940.909090909,-1888163.18181818,3577
"662",2018-01-11 00:36:58.732699,40.1363636363636,52.0454545454545,6.5,14.5454545454545,975940.909090909,-1888163.18181818,3577
"663",2018-02-03 00:42:47.385352,39,45.3333333333333,14.6666666666667,17.8333333333333,975925,-1888115,3577
"664",2018-02-12 00:36:29.817504,43.5454545454545,42.5,12.5454545454545,13.5454545454545,975940.909090909,-1888163.18181818,3577
"665",2018-03-16 00:36:08.669187,42,42,15,11,976005,-1888125,3577
"666",2018-04-09 00:34:19.702212,46.7272727272727,43.6363636363636,8.09090909090909,16.4090909090909,975940.909090909,-1888163.18181818,3577
"667",2018-04-17 00:35:39.839237,40.0454545454545,49.6818181818182,9.09090909090909,14.5,975940.909090909,-1888163.18181818,3577
"668",2018-04-25 00:34:10.386313,37.7727272727273,45.5454545454545,15.3181818181818,13.0909090909091,975940.909090909,-1888163.18181818,3577
"669",2018-05-03 00:35:22.378303,35,51.5625,12,12.75,975948.75,-1888147.5,3577
"670",2018-05-11 00:34:00.895537,36.5,43.8636363636364,17.9090909090909,12.7727272727273,975940.909090909,-1888163.18181818,3577
"671",2018-05-19 00:35:06.84551,36.7727272727273,47.6818181818182,14.4545454545455,13.0909090909091,975940.909090909,-1888163.18181818,3577
"672",2018-05-27 00:33:48.54262,40.1363636363636,45.7727272727273,12.7727272727273,13.3181818181818,975940.909090909,-1888163.18181818,3577
"673",2018-06-04 00:34:51.431097,37.5909090909091,47.3636363636364,13.9545454545455,13.5,975940.909090909,-1888163.18181818,3577
"674",2018-06-12 00:33:48.254433,41.3181818181818,44.5454545454545,12.8636363636364,13,975940.909090909,-1888163.18181818,3577
"675",2018-06-20 00:34:34.046663,40.4545454545455,47.4545454545455,10.6818181818182,14.1363636363636,975940.909090909,-1888163.18181818,3577
"676",2018-06-27 00:40:36.706361,44,46,9,14.5,975930,-1888215,3577
"677",2018-06-28 00:33:58.692326,43.6818181818182,43,11.7272727272727,13.9090909090909,975940.909090909,-1888163.18181818,3577
"678",2018-07-06 00:34:14.789972,41.7272727272727,47,10,14.4545454545455,975940.909090909,-1888163.18181818,3577
"679",2018-07-13 00:40:17.439212,40.4285714285714,48.4285714285714,10,14.8571428571429,975923.571428571,-1888202.14285714,3577
"680",2018-07-14 00:34:06.675537,42.4545454545455,42.8181818181818,13.0909090909091,13.7272727272727,975940.909090909,-1888163.18181818,3577
"681",2018-07-22 00:33:57.634881,38.8636363636364,46.5454545454545,13.3181818181818,13.5909090909091,975940.909090909,-1888163.18181818,3577
"682",2018-07-30 00:34:13.567287,40.7727272727273,44.1818181818182,13.5454545454545,13.1818181818182,975940.909090909,-1888163.18181818,3577
"683",2018-08-15 00:34:22.84331,39.4090909090909,46.0909090909091,13.0909090909091,12.9090909090909,975940.909090909,-1888163.18181818,3577
"684",2018-08-23 00:33:21.941755,36.8636363636364,49.8181818181818,12.0454545454545,12.8181818181818,975940.909090909,-1888163.18181818,3577
"685",2018-08-30 00:39:24.157805,35.2272727272727,50.4545454545455,13.0909090909091,13,975940.909090909,-1888163.18181818,3577
"686",2018-08-31 00:34:29.911293,37.6363636363636,48.1818181818182,12.7727272727273,12.2272727272727,975940.909090909,-1888163.18181818,3577
"687",2018-09-08 00:33:01.779982,32.9090909090909,54.4090909090909,11.5454545454545,12.2272727272727,975940.909090909,-1888163.18181818,3577
"688",2018-09-16 00:34:34.581429,34.3636363636364,51.9545454545455,12.3181818181818,11.6818181818182,975940.909090909,-1888163.18181818,3577
"689",2018-09-24 00:32:40.070754,33.2352941176471,52.4117647058824,13.1764705882353,11.9411764705882,975936.176470588,-1888176.17647059,3577
"690",2018-10-01 00:38:40.842575,31.6111111111111,53.6666666666667,13.4444444444444,12.1666666666667,975943.333333333,-1888151.66666667,3577
"691",2018-10-02 00:34:41.739825,33.7272727272727,52.4545454545455,12.3636363636364,11.3636363636364,975940.909090909,-1888163.18181818,3577
"692",2018-10-10 00:32:16.64281,30.9090909090909,55.1818181818182,12.7272727272727,11.2727272727273,975940.909090909,-1888163.18181818,3577
"693",2018-10-17 00:38:16.717465,33.5384615384615,60,5.53846153846154,12.0769230769231,975942.692307692,-1888136.53846154,3577
"694",2018-10-18 00:34:48.386114,36.5909090909091,53.1818181818182,8.90909090909091,12.3636363636364,975940.909090909,-1888163.18181818,3577
"695",2018-10-26 00:31:54.843567,30.6842105263158,58.7368421052632,9.42105263157895,12.5263157894737,975941.842105263,-1888172.36842105,3577
"696",2018-11-02 00:37:56.560026,30.4705882352941,59,9.23529411764706,12.2941176470588,975946.764705882,-1888149.70588235,3577
"697",2018-11-03 00:34:52.236459,31.0952380952381,52.9047619047619,14.5238095238095,10,975943.571428571,-1888166.42857143,3577
"698",2018-11-19 00:34:53.228809,30.9545454545455,59.6363636363636,8.09090909090909,11.8181818181818,975940.909090909,-1888163.18181818,3577
"699",2018-12-04 00:37:09.769498,30.7894736842105,57.8421052631579,10.4210526315789,12.9473684210526,975941.842105263,-1888172.36842105,3577
"700",2018-12-05 00:34:51.253912,31.1363636363636,61.5454545454545,6.04545454545455,11.8181818181818,975940.909090909,-1888163.18181818,3577
"701",2018-12-20 00:36:43.081304,27.6,62.85,8.5,13.15,975939,-1888168.5,3577
"702",2018-12-21 00:34:49.615775,28.0909090909091,65.5909090909091,5.09090909090909,10.5454545454545,975940.909090909,-1888163.18181818,3577
"703",2018-12-29 00:30:16.358302,19.1428571428571,80,0.142857142857143,8.71428571428571,975987.857142857,-1888155,3577
"704",2019-01-05 00:36:14.38362,29.1363636363636,60.4545454545455,9.18181818181818,13,975940.909090909,-1888163.18181818,3577
"705",2019-01-06 00:34:48.92301,31.7727272727273,58.9545454545455,7.95454545454545,11.0909090909091,975940.909090909,-1888163.18181818,3577
"706",2019-01-22 00:34:45.485622,32.9090909090909,52.1818181818182,13.5,12,975940.909090909,-1888163.18181818,3577
"707",2019-02-15 00:28:47.142576,38.2222222222222,44.6111111111111,16.0555555555556,12.8888888888889,975938.333333333,-1888173.33333333,3577
"708",2019-02-23 00:34:39.799992,40.5454545454545,46.0454545454545,12.0454545454545,13.1363636363636,975940.909090909,-1888163.18181818,3577
"709",2019-03-11 00:34:34.356506,41.1363636363636,47.3181818181818,10,12.5454545454545,975940.909090909,-1888163.18181818,3577
"710",2019-03-19 00:27:46.354219,36.9090909090909,48.2272727272727,13.6363636363636,12.3636363636364,975940.909090909,-1888163.18181818,3577
"711",2019-03-26 00:33:43.01164,43.7272727272727,47.9090909090909,7.22727272727273,12.2727272727273,975940.909090909,-1888163.18181818,3577
"712",2019-03-27 00:34:30.782958,37.5,47.2727272727273,13.5454545454545,13.6363636363636,975940.909090909,-1888163.18181818,3577
"713",2019-04-04 00:27:13.649285,39,48,11.8181818181818,13.0909090909091,975940.909090909,-1888163.18181818,3577
"714",2019-04-12 00:34:26.092706,37.6363636363636,46.9090909090909,14.0909090909091,12.3181818181818,975940.909090909,-1888163.18181818,3577
"715",2019-04-20 00:26:39.224069,35.7727272727273,51.7272727272727,11.2727272727273,13,975940.909090909,-1888163.18181818,3577
"716",2019-04-27 00:32:34.379793,37.1818181818182,50.1818181818182,11.5909090909091,13.0909090909091,975940.909090909,-1888163.18181818,3577
"717",2019-04-28 00:34:21.064107,37.6818181818182,49.5909090909091,11.3636363636364,12.5,975940.909090909,-1888163.18181818,3577
"718",2019-05-06 00:26:03.070275,35.1818181818182,49.0909090909091,14.4545454545455,12.6818181818182,975940.909090909,-1888163.18181818,3577
"719",2019-05-13 00:31:57.475749,35.1363636363636,50.2272727272727,13.4090909090909,12.9545454545455,975940.909090909,-1888163.18181818,3577
"720",2019-05-29 00:31:21.477055,19.75,41,37.5,15,975975,-1888207.5,3577
"721",2019-06-14 00:30:47.227275,34.75,54.25,10,13.25,975930,-1888215,3577
"722",2019-06-15 00:34:46.539118,34.4090909090909,52.0909090909091,12,12.3181818181818,975940.909090909,-1888163.18181818,3577
"723",2019-06-23 00:24:16.500601,30.8181818181818,50.3181818181818,17.6818181818182,12.2272727272727,975940.909090909,-1888163.18181818,3577
"724",2019-06-30 00:30:11.491909,32.8,51.65,14.5,12.45,975945,-1888158,3577
"725",2019-07-01 00:34:51.251611,31.5909090909091,49.6363636363636,17.4090909090909,11.8636363636364,975940.909090909,-1888163.18181818,3577
"726",2019-07-09 00:23:39.939697,27.3333333333333,52,19.3333333333333,11,975935,-1888105,3577
"727",2019-07-16 00:29:34.329127,29.8181818181818,51.8636363636364,17.2727272727273,12.1363636363636,975940.909090909,-1888163.18181818,3577
"728",2019-07-17 00:34:53.960429,28.8181818181818,49.8636363636364,19.6818181818182,11,975940.909090909,-1888163.18181818,3577
"729",2019-08-01 00:28:55.884022,26.5,56.6428571428571,15.6428571428571,11.4285714285714,975947.142857143,-1888142.14285714,3577
"730",2019-08-02 00:35:00.575147,28.8636363636364,54.1363636363636,15.5909090909091,11.2272727272727,975940.909090909,-1888163.18181818,3577
"731",2019-08-10 00:22:22.87919,24.5238095238095,54.2857142857143,19.8571428571429,10.2380952380952,975943.571428571,-1888160.71428571,3577
"732",2019-08-17 00:28:16.180139,26.0454545454545,57.9090909090909,14.7727272727273,11.0909090909091,975940.909090909,-1888163.18181818,3577
"733",2019-08-18 00:35:05.942467,28.3181818181818,56.5,13.7272727272727,10.9545454545455,975940.909090909,-1888163.18181818,3577
"734",2019-09-02 00:27:35.26313,25.3333333333333,56.7777777777778,16.3888888888889,11.1111111111111,975943.333333333,-1888151.66666667,3577
"735",2019-09-03 00:35:09.350335,27.2272727272727,56.3181818181818,15.2272727272727,10.4545454545455,975940.909090909,-1888163.18181818,3577
"736",2019-09-18 00:26:52.927551,23,55.9090909090909,19.7727272727273,10.3636363636364,975940.909090909,-1888163.18181818,3577
"737",2019-09-19 00:35:14.928811,24.7272727272727,56.2727272727273,17.9090909090909,10.1818181818182,975940.909090909,-1888163.18181818,3577
"738",2019-09-27 00:20:18.415314,20.3636363636364,61.3181818181818,16.9545454545455,10.1818181818182,975940.909090909,-1888163.18181818,3577
"739",2019-10-04 00:26:12.186401,21.2727272727273,59.0909090909091,18.4090909090909,10.2727272727273,975940.909090909,-1888163.18181818,3577
"740",2019-10-05 00:35:19.129335,22.4090909090909,58.1818181818182,18.1818181818182,9.63636363636364,975940.909090909,-1888163.18181818,3577
"741",2019-10-13 00:19:38.994058,21.1818181818182,55.6363636363636,22.0454545454545,9.54545454545454,975940.909090909,-1888163.18181818,3577
"742",2019-10-20 00:25:31.943418,19.4545454545455,58.7272727272727,20.5,10,975940.909090909,-1888163.18181818,3577
"743",2019-10-21 00:35:20.848266,20.2727272727273,56.7727272727273,21.5909090909091,9.31818181818182,975940.909090909,-1888163.18181818,3577
"744",2019-11-05 00:24:49.670044,21.5,64.5625,12.75,10.625,975948.75,-1888147.5,3577
"745",2019-11-14 00:18:14.163329,20.5238095238095,54.8571428571429,23.2380952380952,9.19047619047619,975943.571428571,-1888160.71428571,3577
"746",2019-11-30 00:17:28.470054,20.1363636363636,66.2727272727273,12.4545454545455,10.1363636363636,975940.909090909,-1888163.18181818,3577
"747",2019-12-08 00:35:15.786558,23.0909090909091,66.9090909090909,8.77272727272727,9.22727272727273,975940.909090909,-1888163.18181818,3577
"748",2019-12-16 00:16:40.729882,19.5,63.5,15.6818181818182,10.3181818181818,975940.909090909,-1888163.18181818,3577
"749",2019-12-23 00:22:30.021885,22.4090909090909,60.8636363636364,15.6363636363636,10.5909090909091,975940.909090909,-1888163.18181818,3577
"750",2019-12-24 00:35:12.801306,21.9545454545455,66.1818181818182,10.8181818181818,9.95454545454546,975940.909090909,-1888163.18181818,3577
"751",2020-01-08 00:21:39.635084,25.4090909090909,73.6363636363636,0.227272727272727,12.0909090909091,975940.909090909,-1888163.18181818,3577
"752",2020-01-09 00:35:08.825275,30.3181818181818,65.7272727272727,2.90909090909091,15.4090909090909,975940.909090909,-1888163.18181818,3577
"753",2020-01-17 00:15:02.665787,31.0909090909091,58.1818181818182,9.45454545454546,10.8636363636364,975940.909090909,-1888163.18181818,3577
"754",2020-02-02 00:14:14.870513,36.75,47.875,14.375,12.5,975930,-1888200,3577
"755",2020-02-18 00:13:25.381044,43.1818181818182,44.5454545454545,11.1818181818182,12.6363636363636,975950.454545455,-1888133.18181818,3577
"756",2020-03-21 00:11:41.676857,42.7272727272727,42.1818181818182,13.8181818181818,13.1363636363636,975940.909090909,-1888163.18181818,3577
"757",2020-03-28 00:17:28.984259,43.1818181818182,42.6363636363636,13.0909090909091,13.2727272727273,975940.909090909,-1888163.18181818,3577
"758",2020-03-29 00:34:40.720815,43.4545454545455,42.6363636363636,12.6363636363636,12.7727272727273,975940.909090909,-1888163.18181818,3577
"759",2020-04-06 00:10:47.513377,41.5909090909091,47.8181818181818,9.31818181818182,13.4545454545455,975940.909090909,-1888163.18181818,3577
"760",2020-04-13 00:16:34.082853,42.4090909090909,45.1818181818182,11.2272727272727,13.6818181818182,975940.909090909,-1888163.18181818,3577
"761",2020-04-14 00:34:33.538827,43.7727272727273,42.2272727272727,12.4545454545455,12.9545454545455,975940.909090909,-1888163.18181818,3577
"762",2020-04-22 00:09:51.679255,40.6818181818182,47.4090909090909,10.5909090909091,13.3181818181818,975940.909090909,-1888163.18181818,3577
"763",2020-04-29 00:15:37.470173,41.3636363636364,45.5909090909091,11.8181818181818,13.3181818181818,975940.909090909,-1888163.18181818,3577
"764",2020-05-08 00:08:54.033881,38,43.3333333333333,17.6666666666667,11.6666666666667,975935,-1888105,3577
"765",2020-05-15 00:14:39.043941,42.5714285714286,46.7619047619048,9.33333333333333,13.7142857142857,975943.571428571,-1888160.71428571,3577
"766",2020-05-16 00:34:22.333208,42.4090909090909,42.8636363636364,13.2272727272727,12.3636363636364,975940.909090909,-1888163.18181818,3577
"767",2020-05-24 00:07:54.663149,40.5454545454545,43.7727272727273,14.1363636363636,15.3181818181818,975940.909090909,-1888163.18181818,3577
"768",2020-05-31 00:13:40.61099,42.8181818181818,45.4090909090909,10.5,13.9090909090909,975940.909090909,-1888163.18181818,3577
"769",2020-06-01 00:34:26.924745,41.6818181818182,42.4545454545455,14.3636363636364,12.9545454545455,975940.909090909,-1888163.18181818,3577
"770",2020-06-09 00:06:58.795992,41.6818181818182,44.1818181818182,12.9090909090909,13.2272727272727,975940.909090909,-1888163.18181818,3577
"771",2020-06-16 00:12:45.078386,41.7727272727273,47.9545454545455,9.04545454545454,13.7727272727273,975940.909090909,-1888163.18181818,3577
"772",2020-06-17 00:34:36.846072,41.4545454545455,42.5454545454545,14.5454545454545,12.5909090909091,975940.909090909,-1888163.18181818,3577
"773",2020-07-02 00:11:48.066406,27.7777777777778,67.7777777777778,3.22222222222222,10.8888888888889,975978.333333333,-1888178.33333333,3577
"774",2020-07-03 00:34:44.697336,41.5,44.9090909090909,12.1818181818182,12.4090909090909,975940.909090909,-1888163.18181818,3577
"775",2020-07-11 00:05:04.617106,36.9090909090909,50.8636363636364,11.0909090909091,12.7727272727273,975940.909090909,-1888163.18181818,3577
"776",2020-07-18 00:10:49.73561,39.4090909090909,44.0909090909091,15.1363636363636,12.2727272727273,975940.909090909,-1888163.18181818,3577
"777",2020-07-19 00:34:50.576573,39.4090909090909,43.9090909090909,15.2727272727273,12.1818181818182,975940.909090909,-1888163.18181818,3577
"778",2020-07-27 00:04:05.554213,35.25,47.5,16.25,11.25,975952.5,-1888117.5,3577
"779",2020-08-03 00:09:50.140905,37.6818181818182,48.7727272727273,12.2727272727273,12.7727272727273,975940.909090909,-1888163.18181818,3577
"780",2020-08-04 00:34:54.494993,38.1818181818182,47.7272727272727,12.6363636363636,11.8636363636364,975940.909090909,-1888163.18181818,3577
"781",2020-08-12 00:03:05.188905,36,50,12.6666666666667,12.3333333333333,975915,-1888215,3577
"782",2020-08-19 00:08:49.149403,33,45.5,20.5,11,975960,-1888110,3577
"783",2020-08-20 00:35:00.424658,35.5454545454545,47.5,15.5909090909091,11.5,975940.909090909,-1888163.18181818,3577
"784",2020-08-28 00:02:03.417476,32.625,46.5,19.625,10.75,975941.25,-1888121.25,3577
"785",2020-09-04 00:07:46.768912,33.2727272727273,50.8636363636364,14.6363636363636,11.5909090909091,975940.909090909,-1888163.18181818,3577
"786",2020-09-05 00:35:08.087834,32.5909090909091,51.2727272727273,14.7727272727273,10.7727272727273,975940.909090909,-1888163.18181818,3577
"787",2020-09-21 00:35:13.561187,29.8636363636364,56.7272727272727,12.0454545454545,10.1363636363636,975940.909090909,-1888163.18181818,3577
"788",2020-10-07 00:35:16.67475,28.3636363636364,57.0909090909091,13.2272727272727,9.72727272727273,975940.909090909,-1888163.18181818,3577
"789",2020-10-14 23:58:56.245049,26.0454545454545,58.2272727272727,14.4545454545455,10,975940.909090909,-1888163.18181818,3577
"790",2020-10-30 23:57:52.908877,29.5909090909091,51.3636363636364,17.7727272727273,10.5454545454545,975940.909090909,-1888163.18181818,3577
"791",2020-11-07 00:03:35.209181,29.0454545454545,52.6363636363636,17.0909090909091,10.8636363636364,975940.909090909,-1888163.18181818,3577
"792",2020-11-23 00:02:28.253446,29.6,54.2,15,10.4,975957,-1888119,3577
"793",2020-11-24 00:35:16.767363,29.2727272727273,58.5454545454545,11,9.63636363636364,975940.909090909,-1888163.18181818,3577
"794",2020-12-09 00:01:17.973062,28.0909090909091,61.3181818181818,9.27272727272727,10.8636363636364,975940.909090909,-1888163.18181818,3577
"795",2020-12-10 00:35:18.259159,27.9090909090909,59,11.7272727272727,10.1818181818182,975940.909090909,-1888163.18181818,3577
"796",2021-01-11 00:35:09.653598,42.3181818181818,34.5909090909091,21.9090909090909,21.3181818181818,975940.909090909,-1888163.18181818,3577
"797",2021-01-27 00:35:05.409912,43.4545454545455,41.2727272727273,13.9090909090909,11.5454545454545,975940.909090909,-1888163.18181818,3577
"798",2021-02-03 23:51:00.608658,41.8636363636364,49.1363636363636,7.90909090909091,11.9090909090909,975940.909090909,-1888163.18181818,3577
"799",2021-02-10 23:56:40.146915,43,49.2272727272727,6.40909090909091,15,975940.909090909,-1888163.18181818,3577
"800",2021-02-12 00:35:02.585652,50.0909090909091,44.9090909090909,3.5,14.2272727272727,975940.909090909,-1888163.18181818,3577
"801",2021-02-26 23:55:27.225195,35.7142857142857,40.5714285714286,23.0714285714286,12.5714285714286,975940.714285714,-1888187.14285714,3577
"802",2021-03-07 23:48:34.343133,47.5909090909091,36.5909090909091,14.6818181818182,12.2727272727273,975940.909090909,-1888163.18181818,3577
"803",2021-03-14 23:54:11.973601,49,41.9090909090909,7.95454545454545,14.9090909090909,975940.909090909,-1888163.18181818,3577
"804",2021-03-30 23:52:54.400899,46.6,37.4,14.4,14.8,975921,-1888209,3577
"805",2021-04-01 00:34:43.596827,47.4090909090909,37.3636363636364,13.5454545454545,13.5454545454545,975940.909090909,-1888163.18181818,3577
"806",2021-04-08 23:45:59.001841,45.8636363636364,43.8636363636364,9.04545454545454,14.3181818181818,975940.909090909,-1888163.18181818,3577
"807",2021-04-15 23:51:34.648555,46.5,44.25,8.25,15.25,975930,-1888215,3577
"808",2021-04-17 00:34:37.673539,45.8636363636364,41.8181818181818,10.8636363636364,13.8181818181818,975940.909090909,-1888163.18181818,3577
"809",2021-04-24 23:44:37.901067,43.6818181818182,45.1363636363636,9.95454545454546,14,975940.909090909,-1888163.18181818,3577
"810",2021-05-01 23:50:13.500134,48.5,44.5,5.81818181818182,15.8636363636364,975940.909090909,-1888163.18181818,3577
"811",2021-05-03 00:34:28.384892,47.4545454545455,39.8181818181818,11.1818181818182,14.2727272727273,975940.909090909,-1888163.18181818,3577
"812",2021-05-19 00:34:34.634004,46.3636363636364,39.6818181818182,12.4090909090909,13.9090909090909,975940.909090909,-1888163.18181818,3577
"813",2021-05-26 23:41:56.031061,46.6818181818182,42,10.1363636363636,14.7272727272727,975940.909090909,-1888163.18181818,3577
"814",2021-06-02 23:47:30.83258,49.0666666666667,42.6666666666667,7,15.4666666666667,975949,-1888145,3577
"815",2021-06-04 00:34:43.044041,47.4545454545455,37.1818181818182,13.7272727272727,13.7727272727273,975940.909090909,-1888163.18181818,3577
"816",2021-06-11 23:40:36.548175,41.6363636363636,39.9090909090909,17,13.0909090909091,975950.454545455,-1888133.18181818,3577
"817",2021-06-18 23:46:12.958917,50.3076923076923,42.4615384615385,5.61538461538461,15.1538461538462,975942.692307692,-1888136.53846154,3577
"818",2021-06-20 00:34:48.592065,49.8636363636364,33.4545454545455,15.0909090909091,12.8181818181818,975940.909090909,-1888163.18181818,3577
"819",2021-06-27 23:39:17.426772,47.4761904761905,39.6190476190476,11.6190476190476,14.1428571428571,975937.857142857,-1888165,3577
"820",2021-07-04 23:44:52.93055,52.3846153846154,39.0769230769231,7.30769230769231,15.3076923076923,975942.692307692,-1888136.53846154,3577
"821",2021-07-06 00:34:51.294888,48.5909090909091,36.5454545454545,13.2272727272727,13.5,975940.909090909,-1888163.18181818,3577
"822",2021-07-13 23:37:56.18287,47.0769230769231,41.8461538461538,9.69230769230769,13.7692307692308,975942.692307692,-1888136.53846154,3577
"823",2021-07-20 23:43:30.852695,48.5909090909091,40.5909090909091,9.54545454545454,14.4545454545455,975940.909090909,-1888163.18181818,3577
"824",2021-07-22 00:34:55.344026,45.6818181818182,39.0454545454545,13.7727272727273,12.9090909090909,975940.909090909,-1888163.18181818,3577
"825",2021-07-29 23:36:32.95556,42.7272727272727,45.8181818181818,9.90909090909091,13.5,975940.909090909,-1888163.18181818,3577
"826",2021-08-07 00:35:02.978404,42.9545454545455,40.6363636363636,15,12.8181818181818,975940.909090909,-1888163.18181818,3577
"827",2021-08-14 23:35:07.614609,44.4545454545455,46.1818181818182,8.22727272727273,13.5,975940.909090909,-1888163.18181818,3577
"828",2021-08-23 00:35:07.987815,42.5909090909091,46.7272727272727,9.27272727272727,12.1363636363636,975940.909090909,-1888163.18181818,3577
"829",2021-08-30 23:33:44.7679,40.1111111111111,51.1111111111111,7.44444444444444,13.1111111111111,975938.333333333,-1888201.66666667,3577
"830",2021-09-22 23:37:53.506715,38.4761904761905,47.4761904761905,12.8571428571429,12.3809523809524,975937.857142857,-1888165,3577
"831",2021-09-24 00:35:15.392477,39.3181818181818,46.0909090909091,13,11.0454545454545,975940.909090909,-1888163.18181818,3577
"832",2021-10-01 23:30:54.569318,36.6363636363636,49.3181818181818,12.5454545454545,8.77272727272727,975940.909090909,-1888163.18181818,3577
"833",2021-10-08 23:36:28.668447,37.0454545454545,50.6363636363636,11.1363636363636,11.8636363636364,975940.909090909,-1888163.18181818,3577
"834",2021-10-10 00:35:21.377933,37.2272727272727,50.9090909090909,10.3636363636364,10.6818181818182,975940.909090909,-1888163.18181818,3577
"835",2021-10-17 23:29:29.734294,33.2727272727273,52.7272727272727,12.4545454545455,11.2272727272727,975940.909090909,-1888163.18181818,3577
"836",2021-10-24 23:35:02.331348,35.8095238095238,49.4285714285714,13.6190476190476,11.4285714285714,975937.857142857,-1888165,3577
"837",2021-10-26 00:35:23.106486,34.2272727272727,57.6363636363636,6.81818181818182,10.5909090909091,975940.909090909,-1888163.18181818,3577
"838",2021-11-02 23:28:01.406233,35.0909090909091,59.2272727272727,4.5,13.8181818181818,975940.909090909,-1888163.18181818,3577
"839",2021-11-09 23:33:31.961953,42.9545454545455,54.4545454545455,1.59090909090909,15.4090909090909,975940.909090909,-1888163.18181818,3577
"840",2021-11-18 23:26:28.415857,45.3636363636364,41.6818181818182,11.6363636363636,19.7727272727273,975940.909090909,-1888163.18181818,3577
