"","time","pv","npv","bs","ue","x","y","spatial_ref"
"701",2020-01-04 00:21:24.351313,21.8333333333333,47.75,28.9583333333333,11.875,971477.5,-3773862.5,3577
"702",2020-01-12 00:01:32.174913,25.9166666666667,51.9583333333333,21.0416666666667,12.0833333333333,971477.5,-3773862.5,3577
"703",2020-01-28 00:00:44.881611,23,50.7083333333333,25.0833333333333,11.9583333333333,971477.5,-3773862.5,3577
"704",2020-02-05 00:21:15.517343,23.9583333333333,47.7916666666667,26.6666666666667,12,971477.5,-3773862.5,3577
"705",2020-02-12 23:59:55.896451,26,53.5,19.2857142857143,12.5714285714286,971466.428571429,-3773888.57142857,3577
"706",2020-02-21 00:21:12.442762,26.9583333333333,48.9583333333333,22.6666666666667,12.3333333333333,971477.5,-3773862.5,3577
"707",2020-02-28 23:59:05.291135,27,51.6666666666667,20.1666666666667,12.6666666666667,971477.5,-3773862.5,3577
"708",2020-03-08 00:21:06.750431,27.9583333333333,48.9583333333333,21.75,12.875,971477.5,-3773862.5,3577
"709",2020-03-15 23:58:13.128723,28.7083333333333,51.9166666666667,18.2916666666667,13.3333333333333,971477.5,-3773862.5,3577
"710",2020-05-02 23:55:27.120541,31.7916666666667,52.4166666666667,14.9166666666667,17.75,971477.5,-3773862.5,3577
"711",2020-05-11 00:20:35.905182,31.2083333333333,50.75,16.8333333333333,15.4583333333333,971477.5,-3773862.5,3577
"712",2020-06-03 23:53:30.970149,33.875,52.5833333333333,12.4583333333333,15.9166666666667,971477.5,-3773862.5,3577
"713",2020-06-12 00:20:48.833257,26.6363636363636,45.4545454545455,26.6363636363636,13.1818181818182,971466.818181818,-3773856.81818182,3577
"714",2020-06-19 23:52:35.038,34.0416666666667,53.0833333333333,11.8333333333333,15.9166666666667,971477.5,-3773862.5,3577
"715",2020-06-28 00:20:57.288019,30.4583333333333,51.0833333333333,17.0833333333333,16.375,971477.5,-3773862.5,3577
"716",2020-07-14 00:21:03.78377,29.3333333333333,51.5416666666667,17.7916666666667,16.6666666666667,971477.5,-3773862.5,3577
"717",2020-07-21 23:50:39.073666,27.4583333333333,52.5416666666667,19.0833333333333,16.75,971477.5,-3773862.5,3577
"718",2020-07-30 00:21:08.315273,26.5416666666667,51.75,20.25,15.7916666666667,971477.5,-3773862.5,3577
"719",2020-08-15 00:21:12.449274,27.4583333333333,52.5,18.9166666666667,18.0833333333333,971477.5,-3773862.5,3577
"720",2020-08-22 23:48:37.786186,28.5833333333333,55,15.3333333333333,14.9166666666667,971487.5,-3773830,3577
"721",2020-08-31 00:21:20.768296,23.4166666666667,51.125,24.1666666666667,14.5,971477.5,-3773862.5,3577
"722",2020-09-07 23:47:35.028181,21.3846153846154,52.2307692307692,25.2307692307692,14.3076923076923,971481.923076923,-3773830.38461538,3577
"723",2020-09-23 23:46:31.225165,20.5,51.8333333333333,26.6666666666667,11.6666666666667,971470,-3773915,3577
"724",2020-10-02 00:21:30.848392,21.4166666666667,51.875,25.3333333333333,13.7916666666667,971477.5,-3773862.5,3577
"725",2020-10-09 23:45:30.477056,22.5,55.4166666666667,21.125,14.25,971477.5,-3773862.5,3577
"726",2020-11-10 23:43:22.840023,24.7916666666667,53.5416666666667,20.2916666666667,13.3333333333333,971477.5,-3773862.5,3577
"727",2020-11-26 23:42:15.136723,24.9166666666667,52.7083333333333,21.2083333333333,13.4166666666667,971477.5,-3773862.5,3577
"728",2020-12-12 23:41:03.993577,20.2916666666667,39.2083333333333,39.3333333333333,9,971477.5,-3773862.5,3577
"729",2020-12-28 23:39:53.741889,26.4166666666667,52.125,20.2916666666667,13.125,971477.5,-3773862.5,3577
"730",2021-01-06 00:21:26.758758,28.4166666666667,49.7916666666667,20.5416666666667,12.9166666666667,971477.5,-3773862.5,3577
"731",2021-01-13 23:38:46.783536,29.0769230769231,51.7692307692308,18.1538461538462,13,971465.769230769,-3773890.38461538,3577
"732",2021-01-22 00:21:20.422752,28.3333333333333,48.0416666666667,22.2916666666667,12.7916666666667,971477.5,-3773862.5,3577
"733",2021-01-29 23:37:37.59443,32.6428571428571,52.9285714285714,13.1428571428571,14.5,971485.714285714,-3773835,3577
"734",2021-02-14 23:36:26.20942,31.375,51.25,16.2916666666667,13.4166666666667,971477.5,-3773862.5,3577
"735",2021-02-23 00:21:13.719877,31.1666666666667,47.0833333333333,20.2916666666667,12.7083333333333,971477.5,-3773862.5,3577
"736",2021-03-02 23:35:12.709379,33.7222222222222,51.1666666666667,13.7222222222222,13.3333333333333,971480,-3773845,3577
"737",2021-03-11 00:21:05.545739,35.2083333333333,49.75,13.875,14,971477.5,-3773862.5,3577
"738",2021-03-18 23:33:56.900596,21.9130434782609,45.5652173913044,31.3478260869565,21.9565217391304,971475,-3773859.7826087,3577
"739",2021-03-27 00:20:59.68984,31.9583333333333,49.8333333333333,16.875,14.7083333333333,971477.5,-3773862.5,3577
"740",2021-04-03 23:32:38.778108,35.0714285714286,51.8571428571429,12.0714285714286,14.5,971466.428571429,-3773888.57142857,3577
"741",2021-04-12 00:20:54.671964,34.3333333333333,48.375,15.9583333333333,13.625,971477.5,-3773862.5,3577
"742",2021-04-19 23:31:18.437332,35.9166666666667,52.0416666666667,10.625,14.375,971477.5,-3773862.5,3577
"743",2021-04-28 00:20:46.50573,35.0833333333333,48.375,15.1666666666667,13.875,971477.5,-3773862.5,3577
"744",2021-05-21 23:28:36.746418,41.5,50.9285714285714,6.42857142857143,16,971466.428571429,-3773888.57142857,3577
"745",2021-05-30 00:20:55.607346,38.3333333333333,48.1666666666667,12.2083333333333,15.1666666666667,971477.5,-3773862.5,3577
"746",2021-06-06 23:27:15.667993,42.4285714285714,47.5714285714286,8.57142857142857,18.1428571428571,971479.285714286,-3773899.28571429,3577
"747",2021-07-08 23:24:36.7123,42.625,49.875,6.66666666666667,18.625,971477.5,-3773862.5,3577
"748",2021-07-17 00:21:07.210066,37.7083333333333,46.3333333333333,14.4583333333333,16.9583333333333,971477.5,-3773862.5,3577
"749",2021-07-24 23:23:14.161363,41.9166666666667,47.5833333333333,9.29166666666667,19.625,971477.5,-3773862.5,3577
"750",2021-08-02 00:21:15.748991,37.1666666666667,47.75,13.5,17.5416666666667,971477.5,-3773862.5,3577
"751",2021-08-09 23:21:49.443879,40.125,49.375,9.29166666666667,17.125,971477.5,-3773862.5,3577
"752",2021-09-03 00:21:26.188784,28.75,42,27.5416666666667,11.5416666666667,971477.5,-3773862.5,3577
"753",2021-09-10 23:19:01.909135,31.8333333333333,51.2916666666667,15.5416666666667,15.0416666666667,971477.5,-3773862.5,3577
"754",2021-09-19 00:21:29.476383,28.6666666666667,47.8333333333333,21.9166666666667,13.6666666666667,971477.5,-3773862.5,3577
"755",2021-09-26 23:17:35.809426,26.2,44.8,27.6,11.2,971511,-3773817,3577
"756",2021-10-05 00:21:34.770708,29.8333333333333,42,26.75,10.5416666666667,971477.5,-3773862.5,3577
"757",2021-10-12 23:16:11.516804,30.25,52.35,16.15,13.95,971484,-3773853,3577
"758",2021-10-21 00:21:37.837461,27.6666666666667,49.8333333333333,21.2083333333333,13.3333333333333,971477.5,-3773862.5,3577
"759",2021-11-22 00:21:32.459318,26.2916666666667,49.3333333333333,22.9166666666667,13.6666666666667,971477.5,-3773862.5,3577
"760",2021-11-29 23:11:40.587408,23.9473684210526,52.0526315789474,22.9473684210526,18.1578947368421,971465.526315789,-3773871.31578947,3577
"761",2021-12-08 00:21:33.524158,27.4166666666667,47.5,23.6666666666667,13.0833333333333,971477.5,-3773862.5,3577
"762",2021-12-15 23:10:09.70098,29.8333333333333,52.375,16.8333333333333,13.8333333333333,971477.5,-3773862.5,3577
"763",2021-12-24 00:21:30.047715,26.4583333333333,49.875,22.2083333333333,13.1666666666667,971477.5,-3773862.5,3577
"764",2021-12-31 23:08:34.289439,24.6666666666667,44.375,29.7083333333333,11.9583333333333,971477.5,-3773862.5,3577
"765",2022-01-09 00:21:26.275787,27.4583333333333,51.9583333333333,19.4166666666667,12.8333333333333,971477.5,-3773862.5,3577
"766",2022-02-01 23:05:28.495518,34.3333333333333,51.375,13.2083333333333,13.2916666666667,971477.5,-3773862.5,3577
"767",2022-02-18 00:21:22.174612,31.375,47.375,20.0416666666667,12.1666666666667,971477.5,-3773862.5,3577
"768",2022-02-26 00:21:13.444827,32.2083333333333,48.9166666666667,17.625,12.4583333333333,971477.5,-3773862.5,3577
"769",2022-03-30 00:20:56.13585,34.75,47.2916666666667,16.5833333333333,13.3333333333333,971477.5,-3773862.5,3577
"770",2022-04-07 00:21:07.395819,34.6666666666667,46.625,17.125,13.1666666666667,971477.5,-3773862.5,3577
"771",2022-04-23 00:20:57.035215,30.6666666666667,30.3333333333333,37.3333333333333,9,971525,-3773815,3577
"772",2022-05-01 00:20:58.999151,39.5833333333333,46,12.9166666666667,17.5416666666667,971477.5,-3773862.5,3577
"773",2022-05-09 00:20:52.205348,39.7916666666667,43.6666666666667,15,14.7916666666667,971477.5,-3773862.5,3577
"774",2022-05-17 00:21:08.186983,40.9583333333333,45.5833333333333,12.0833333333333,17.0416666666667,971477.5,-3773862.5,3577
"775",2022-06-18 00:21:23.682707,45,43.9583333333333,9.54166666666667,18.25,971477.5,-3773862.5,3577
"776",2022-06-26 00:21:05.050766,47.5416666666667,40.125,10.9583333333333,13.6666666666667,971477.5,-3773862.5,3577
"777",2022-07-04 00:21:26.641472,43.7916666666667,45.7083333333333,9.08333333333333,19.0416666666667,971477.5,-3773862.5,3577
"778",2022-07-28 00:21:12.69769,37.5416666666667,39.875,20.9583333333333,14.2916666666667,971477.5,-3773862.5,3577
"779",2022-08-05 00:21:39.500279,40.5833333333333,48,10.0416666666667,16.7083333333333,971477.5,-3773862.5,3577
"780",2022-08-21 00:21:44.113413,39.2083333333333,47.5,11.75,16.9583333333333,971477.5,-3773862.5,3577
"781",2022-08-29 00:21:26.15843,36.5833333333333,45.625,16.2916666666667,15.0416666666667,971477.5,-3773862.5,3577
"782",2022-09-06 00:21:45.476914,35.9166666666667,39.625,22.9166666666667,12.7083333333333,971477.5,-3773862.5,3577
"783",2022-10-16 00:21:38.385799,31,38,29,15,971535,-3773910,3577
"784",2022-11-09 00:21:48.951797,26.5,48.1666666666667,24,10,971525,-3773845,3577
"785",2022-11-17 00:21:40.32412,32.75,49,16.8333333333333,14.7916666666667,971477.5,-3773862.5,3577
"786",2022-11-25 00:21:45.030267,33.3333333333333,48.25,17.1666666666667,14.3333333333333,971477.5,-3773862.5,3577
"787",2022-12-03 00:21:36.717922,28.875,48.1666666666667,21.5833333333333,12,971477.5,-3773862.5,3577
"788",2022-12-19 00:21:37.662308,34.7083333333333,46.9583333333333,16.9583333333333,13.875,971477.5,-3773862.5,3577
"789",2022-12-27 00:21:36.047291,37,50.25,11.3333333333333,14.5416666666667,971477.5,-3773862.5,3577
"790",2023-01-04 00:21:39.310931,35.1666666666667,47.8333333333333,15.625,13.9166666666667,971477.5,-3773862.5,3577
"791",2023-01-12 00:21:33.595083,34.25,49.2916666666667,15.0833333333333,13.5416666666667,971477.5,-3773862.5,3577
"792",2023-01-20 00:21:29.186538,35.2083333333333,48.7083333333333,14.625,13.5833333333333,971477.5,-3773862.5,3577
"793",2023-02-05 00:21:41.901789,35.4583333333333,49.625,13.5416666666667,14.0416666666667,971477.5,-3773862.5,3577
"794",2023-02-13 00:21:29.251347,34.6666666666667,49.2083333333333,14.75,13.9166666666667,971477.5,-3773862.5,3577
