"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1359",2017-08-23 00:18:05.270328,9.17391304347826,40.5652173913044,48.9130434782609,8,1234121.08695652,-2595980.2173913,3577
"1360",2017-08-30 00:24:17.220923,8.78260869565217,40.1304347826087,49.4782608695652,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"1361",2017-08-31 00:20:37.129147,7.26086956521739,46.0434782608696,45.3913043478261,8,1234121.08695652,-2595980.2173913,3577
"1362",2017-09-07 00:26:47.524154,8.25,50.75,39.25,9,1234117.5,-2595922.5,3577
"1363",2017-09-08 00:18:07.094201,8.60869565217391,43.3478260869565,46.695652173913,8,1234121.08695652,-2595980.2173913,3577
"1364",2017-09-15 00:24:17.65228,8.78260869565217,44.3478260869565,45.304347826087,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1365",2017-09-23 00:26:46.031378,8.60869565217391,43.4347826086956,46.7826086956522,8.08695652173913,1234121.08695652,-2595980.2173913,3577
"1366",2017-09-24 00:18:11.54384,9.08695652173913,43.9130434782609,45.5217391304348,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"1367",2017-10-02 00:20:36.194117,8.30434782608696,47.0869565217391,43.3478260869565,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"1368",2017-10-09 00:26:48.148046,8.25,54.25,36,8.25,1234117.5,-2595922.5,3577
"1369",2017-10-10 00:18:16.944083,7.39130434782609,52.5652173913044,38.4782608695652,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"1370",2017-10-17 00:24:28.907502,6.25,82.0833333333333,11.1666666666667,22,1234127.5,-2595987.5,3577
"1371",2017-10-25 00:26:49.61795,6.60869565217391,43.1304347826087,48.9565217391304,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1372",2017-10-26 00:18:18.613313,7.73913043478261,44.4782608695652,46.5217391304348,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1373",2017-11-02 00:24:28.932958,7.17391304347826,39.7826086956522,51.7826086956522,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1374",2017-11-03 00:20:38.256366,4.8695652173913,50.695652173913,43.1304347826087,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1375",2017-11-11 00:18:16.4338,6.91304347826087,39.5217391304348,52.304347826087,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1376",2017-11-18 00:24:25.079194,6.43478260869565,45.0869565217391,47.0434782608696,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1377",2017-11-19 00:20:34.809168,5.91304347826087,46.7826086956522,46.2173913043478,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1378",2017-11-27 00:18:10.346254,6.21739130434783,54.3478260869565,38.1304347826087,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"1379",2017-12-04 00:24:19.985711,6.1304347826087,42.2173913043478,50.304347826087,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1380",2017-12-13 00:18:10.065595,5.43478260869565,51.8695652173913,41.4347826086956,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1381",2017-12-20 00:24:22.947285,5.1304347826087,45.304347826087,48.2608695652174,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1382",2017-12-21 00:20:18.546765,2,64.3333333333333,32.3333333333333,8,1234095,-2595915,3577
"1383",2017-12-28 00:26:24.274303,3.8695652173913,50.5217391304348,44.2173913043478,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1384",2017-12-29 00:18:10.55514,3.8695652173913,58.0869565217391,36.9130434782609,7,1234121.08695652,-2595980.2173913,3577
"1385",2018-01-13 00:26:11.097762,4.95,42,51.85,7.05,1234125,-2595972,3577
"1386",2018-01-14 00:18:04.089845,4.47826086956522,47.304347826087,46.7391304347826,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1387",2018-01-21 00:24:11.108482,4.21052631578947,54.0526315789474,40.5263157894737,6.21052631578947,1234109.21052632,-2595981.31578947,3577
"1388",2018-01-22 00:19:52.003509,3.56521739130435,48.1304347826087,47.0434782608696,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"1389",2018-01-29 00:25:55.846846,3.56521739130435,51.3913043478261,43.9130434782609,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1390",2018-01-30 00:17:54.617314,5.78260869565217,50.7391304347826,42.0434782608696,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1391",2018-02-06 00:24:02.483995,6.26086956521739,35.9130434782609,56.4347826086956,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"1392",2018-02-07 00:19:35.760076,2,39.8636363636364,57.0454545454545,12.5,1234118.18181818,-2595977.72727273,3577
"1393",2018-02-14 00:25:42.838323,5.26086956521739,31.7391304347826,61.7826086956522,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1394",2018-02-15 00:17:48.878861,4.65217391304348,37.0434782608696,56.8260869565217,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"1395",2018-02-22 00:23:56.801584,5.34782608695652,38.5652173913044,54.7391304347826,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"1396",2018-03-02 00:25:32.93549,5.30434782608696,41.4782608695652,51.9565217391304,5.39130434782609,1234121.08695652,-2595980.2173913,3577
"1397",2018-03-03 00:17:41.59011,7.625,59.75,31.5,11.25,1234128.75,-2596023.75,3577
"1398",2018-03-18 00:25:21.23225,40.3478260869565,12.1304347826087,46.4347826086956,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"1399",2018-03-19 00:17:32.807818,43.5652173913044,9.95652173913044,45,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"1400",2018-03-26 00:23:40.848319,51.1739130434783,10.6086956521739,36.6086956521739,9.69565217391304,1234121.08695652,-2595980.2173913,3577
"1401",2018-04-03 00:25:07.499134,43.8260869565217,18.6521739130435,36.5217391304348,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"1402",2018-04-04 00:17:25.782664,43.7826086956522,10.2173913043478,44.2608695652174,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1403",2018-04-11 00:23:32.649865,33.6086956521739,28.8260869565217,36.0434782608696,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"1404",2018-04-19 00:24:51.881649,23.5,47.75,27.5,8,1234110,-2596035,3577
"1405",2018-04-20 00:17:16.103763,25.1739130434783,42.2608695652174,30.8695652173913,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"1406",2018-05-05 00:24:34.191021,17.4782608695652,49.2608695652174,31.7391304347826,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1407",2018-05-06 00:17:07.457046,18.1304347826087,47.5217391304348,32.8695652173913,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1408",2018-05-13 00:23:13.622355,17,42.304347826087,38.9565217391304,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1409",2018-05-14 00:18:14.582532,13.6,52.4,32.9,6.6,1234125,-2596020,3577
"1410",2018-05-21 00:24:19.147886,11,55.6666666666667,31.6666666666667,7,1234095,-2596035,3577
"1411",2018-05-22 00:16:55.99852,15.4347826086957,49.695652173913,33.2173913043478,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"1412",2018-05-29 00:23:00.946596,14.7391304347826,51.6086956521739,32.0869565217391,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1413",2018-05-30 00:17:59.801385,12.695652173913,52.7391304347826,33,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"1414",2018-06-07 00:16:47.812084,13.0869565217391,50.0869565217391,35.304347826087,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1415",2018-06-15 00:17:43.020868,13.2307692307692,51.6153846153846,34,7,1234118.07692308,-2596009.61538462,3577
"1416",2018-06-22 00:23:45.856169,9.1,48.8,40.6,6.9,1234125,-2596020,3577
"1417",2018-06-23 00:16:59.001064,12.695652173913,55.0869565217391,30.6521739130435,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1418",2018-06-30 00:23:13.919787,12.9130434782609,49.3478260869565,36.1739130434783,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1419",2018-07-01 00:17:24.34225,8.5,60.2,29.6,6,1234125,-2596020,3577
"1420",2018-07-08 00:23:26.383239,11.7777777777778,46.4444444444444,40.3333333333333,6.66666666666667,1234120,-2595965,3577
"1421",2018-07-09 00:17:07.71567,12.2173913043478,49,37.2608695652174,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1422",2018-07-16 00:23:21.624826,11.5217391304348,45.7826086956522,41.1739130434783,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"1423",2018-07-17 00:17:06.028974,10.0434782608696,48.0869565217391,40.4347826086956,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1424",2018-07-24 00:23:09.65851,9.69565217391304,51.3913043478261,37.6086956521739,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"1425",2018-07-25 00:17:14.152785,9.65217391304348,53.4347826086956,35.4782608695652,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1426",2018-08-01 00:23:28.934782,10.7391304347826,45.5217391304348,42.0869565217391,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"1427",2018-08-02 00:16:49.312835,8.30434782608696,52.7391304347826,37.5217391304348,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1428",2018-08-09 00:22:52.352976,6.75,56.25,35.5,6.25,1234110,-2596035,3577
"1429",2018-08-10 00:17:23.483756,9.26086956521739,50.9565217391304,38.2173913043478,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1430",2018-08-17 00:23:37.963789,9.34782608695652,46.4782608695652,42.6521739130435,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"1431",2018-08-18 00:16:31.204375,7,53,38,6,1234065,-2596035,3577
"1432",2018-08-25 00:22:33.655842,7.26086956521739,49.8695652173913,41.6086956521739,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"1433",2018-08-26 00:17:31.312284,8.1304347826087,52,38.2608695652174,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1434",2018-09-02 00:23:44.711771,8.21739130434783,49.5217391304348,40.8260869565217,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1435",2018-09-03 00:16:11.58867,6.60869565217391,53.5217391304348,38.4782608695652,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"1436",2018-09-10 00:22:13.2978,7.65217391304348,46.7826086956522,44.304347826087,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"1437",2018-09-11 00:17:36.694597,8,52.8695652173913,37.6521739130435,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1438",2018-09-18 00:23:49.104805,7.1304347826087,54.695652173913,36.9130434782609,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"1439",2018-09-19 00:15:50.336356,6.5,54.05,38.1,6.1,1234125,-2595990,3577
"1440",2018-09-27 00:17:42.482123,6.43478260869565,57.2173913043478,34.8260869565217,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1441",2018-10-04 00:23:56.830386,6.60869565217391,52.8260869565217,39.0869565217391,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1442",2018-10-05 00:15:27.455744,4.26086956521739,58.4782608695652,35.7391304347826,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1443",2018-10-20 00:24:03.125317,6.95652173913043,55.2608695652174,36.1739130434783,7,1234121.08695652,-2595980.2173913,3577
"1444",2018-10-21 00:15:04.374743,7,48.3913043478261,43.2608695652174,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"1445",2018-10-29 00:17:54.645002,5.65217391304348,55.0434782608696,37.9130434782609,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"1446",2018-11-05 00:24:06.665573,5.60869565217391,53.3913043478261,39.6086956521739,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"1447",2018-11-06 00:14:43.744144,4.22222222222222,55.3333333333333,39.2222222222222,6.66666666666667,1234121.66666667,-2595938.33333333,3577
"1448",2018-11-13 00:20:44.817249,3.69565217391304,54,41,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1449",2018-11-14 00:17:56.574357,5.21739130434783,57.695652173913,35.9565217391304,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"1450",2018-11-29 00:20:20.949832,3,48.5,47,6.5,1234080,-2596035,3577
"1451",2018-11-30 00:17:55.494461,4.52173913043478,40.8260869565217,53.3913043478261,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"1452",2018-12-07 00:24:04.924486,4.65217391304348,48.3478260869565,45.5217391304348,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"1453",2018-12-08 00:13:55.837336,4.42857142857143,45.1428571428571,49.5714285714286,6,1234120.71428571,-2595932.14285714,3577
"1454",2018-12-15 00:19:54.953704,4.1304347826087,41.6086956521739,53.1739130434783,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"1455",2018-12-16 00:17:52.542598,5.60869565217391,29.6086956521739,63.4782608695652,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"1456",2018-12-23 00:24:03.79654,7.91304347826087,35.304347826087,55.3478260869565,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"1457",2018-12-24 00:13:28.653092,7.21739130434783,43.9130434782609,47.6521739130435,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"1458",2018-12-31 00:19:26.862428,7.60869565217391,37.1304347826087,54.0869565217391,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"1459",2019-01-01 00:17:52.751956,5.78260869565217,50.695652173913,42.2608695652174,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"1460",2019-01-08 00:24:02.747942,5.56521739130435,46.1304347826087,47.1304347826087,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"1461",2019-01-09 00:12:59.424544,3.82608695652174,52,42.9130434782609,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"1462",2019-01-16 00:18:56.826436,2.8,49.45,46.55,6.45,1234125,-2595990,3577
"1463",2019-01-17 00:17:50.14919,3.91304347826087,52.304347826087,42.4347826086956,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"1464",2019-01-24 00:23:58.985809,4.1304347826087,49.7391304347826,44.7391304347826,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"1465",2019-02-09 00:23:56.611747,12.3478260869565,36.1304347826087,50.2608695652174,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1466",2019-02-10 00:11:59.435684,14.9565217391304,21.9565217391304,62.0869565217391,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"1467",2019-02-17 00:17:57.664371,32.695652173913,30.1304347826087,36.1304347826087,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"1468",2019-02-18 00:17:44.310197,34.8695652173913,23.695652173913,39.9130434782609,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1469",2019-02-25 00:23:53.359968,25.4347826086957,29.5652173913043,43.4782608695652,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1470",2019-03-06 00:17:39.646227,14.8695652173913,36.0434782608696,47.7391304347826,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"1471",2019-03-13 00:23:47.587581,10.304347826087,35.1739130434783,53.0869565217391,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1472",2019-03-14 00:10:59.586745,10.3333333333333,43.6666666666667,45,8,1234095,-2595915,3577
"1473",2019-03-21 00:16:56.491534,6.95652173913043,54.7391304347826,36.9130434782609,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"1474",2019-04-06 00:16:23.577402,19.4782608695652,26.6086956521739,52.7826086956522,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"1475",2019-04-07 00:17:31.160964,20.0869565217391,27,51.6086956521739,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1476",2019-04-14 00:23:39.405253,33.304347826087,15.9130434782609,49.4347826086956,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"1477",2019-04-15 00:09:53.494322,21.2,15.2,62.4,8,1234125,-2596035,3577
"1478",2019-04-23 00:17:24.600255,38.4782608695652,19.3478260869565,40.7826086956522,9.56521739130435,1234121.08695652,-2595980.2173913,3577
"1479",2019-05-01 00:09:17.853214,37.0869565217391,20.5217391304348,41.4782608695652,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"1480",2019-05-08 00:15:12.531669,34.0869565217391,16.5652173913043,48.1304347826087,9.43478260869565,1234121.08695652,-2595980.2173913,3577
"1481",2019-05-09 00:17:30.572664,33.4782608695652,13,51.7826086956522,9.1304347826087,1234121.08695652,-2595980.2173913,3577
"1482",2019-05-16 00:23:46.016194,31.6086956521739,19.7391304347826,47,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"1483",2019-05-17 00:08:40.462179,32.0434782608696,26.0434782608696,40.5652173913044,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"1484",2019-06-01 00:23:54.814306,26.1739130434783,20.695652173913,51.5217391304348,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"1485",2019-06-02 00:08:05.629423,28.5882352941176,17.7647058823529,52.5294117647059,8.23529411764706,1234119.70588235,-2595997.94117647,3577
"1486",2019-06-09 00:14:01.454192,26.4347826086957,40.6086956521739,31.5652173913043,9.17391304347826,1234121.08695652,-2595980.2173913,3577
"1487",2019-06-17 00:24:01.3513,19.7391304347826,28.3913043478261,50.3913043478261,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"1488",2019-06-18 00:07:30.969211,19.695652173913,30.2173913043478,48.9565217391304,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"1489",2019-06-25 00:13:26.117865,17,33.9130434782609,47.695652173913,8.52173913043478,1234121.08695652,-2595980.2173913,3577
"1490",2019-06-26 00:17:53.273749,18.4347826086957,31.4782608695652,48.6521739130435,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"1491",2019-07-03 00:24:05.812255,15.695652173913,36.7826086956522,46.1739130434783,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"1492",2019-07-04 00:06:54.878084,16.695652173913,33.7826086956522,48.2608695652174,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"1493",2019-07-11 00:12:49.403781,14.8695652173913,36.9565217391304,46.8260869565217,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"1494",2019-07-12 00:17:56.634447,14.2173913043478,34.1739130434783,50.0869565217391,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"1495",2019-07-19 00:24:08.382441,12.6521739130435,35.6521739130435,50.0434782608696,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"1496",2019-07-20 00:06:17.351765,11.4782608695652,39.1304347826087,48.2173913043478,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1497",2019-07-27 00:12:11.318036,12.4545454545455,34.9090909090909,51.4545454545455,8.36363636363636,1234119.54545455,-2596015.90909091,3577
"1498",2019-07-28 00:18:01.794406,10.9130434782609,36.6086956521739,51,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1499",2019-08-04 00:24:15.464643,11,39.7391304347826,47.7826086956522,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"1500",2019-08-05 00:05:38.5967,7.82608695652174,54.7826086956522,36.1739130434783,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"1501",2019-08-12 00:11:32.030205,10.3478260869565,39.1739130434783,49.2173913043478,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"1502",2019-08-13 00:18:07.792051,10.1304347826087,38.8695652173913,49.5217391304348,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"1503",2019-08-20 00:24:20.574919,9.60869565217391,38.3478260869565,50.695652173913,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"1504",2019-08-21 00:04:58.582703,8.23529411764706,38.8235294117647,51.6470588235294,7.64705882352941,1234119.70588235,-2595997.94117647,3577
"1505",2019-08-28 00:10:51.501288,6.91304347826087,44.6086956521739,47.1304347826087,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"1506",2019-08-29 00:18:11.814983,8.95652173913044,41.5652173913044,48.0434782608696,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"1507",2019-09-05 00:24:23.713359,8.52173913043478,41.695652173913,48.3913043478261,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"1508",2019-09-06 00:04:17.325764,7,43.9565217391304,47.9565217391304,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"1509",2019-09-13 00:10:09.625575,7,44.2608695652174,47.4782608695652,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"1510",2019-09-14 00:18:16.466116,8.17391304347826,41.6521739130435,48.7826086956522,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1511",2019-09-21 00:24:29.680378,7.52173913043478,45.9565217391304,45.1739130434783,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"1512",2019-09-29 00:09:27.717904,6.14285714285714,48.8571428571429,43.5714285714286,7.64285714285714,1234120.71428571,-2596007.14285714,3577
"1513",2019-09-30 00:18:21.413621,7.65217391304348,42.8695652173913,48.0869565217391,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1514",2019-10-07 00:24:33.581116,7.1304347826087,48.8260869565217,42.7391304347826,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"1515",2019-10-08 00:02:54.827349,5.65217391304348,49.9130434782609,43.2173913043478,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1516",2019-10-15 00:08:48.039023,5.91304347826087,47.1304347826087,45.4782608695652,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1517",2019-10-23 00:24:34.985522,6.26086956521739,48.8695652173913,43.5652173913044,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1518",2019-10-24 00:02:14.09518,4.78260869565217,51.0434782608696,42.695652173913,7,1234121.08695652,-2595980.2173913,3577
"1519",2019-11-01 00:18:23.787812,8.30434782608696,43.695652173913,46.6086956521739,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1520",2019-11-08 00:24:33.575566,6.30434782608696,37.5217391304348,54.6521739130435,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1521",2019-11-09 00:01:31.294304,4.30434782608696,40.5217391304348,53.9130434782609,7,1234121.08695652,-2595980.2173913,3577
"1522",2019-11-16 00:07:22.693794,6.30434782608696,34.7826086956522,57.5217391304348,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1523",2019-11-17 00:18:20.733505,5.26086956521739,35.9130434782609,57.3913043478261,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"1524",2019-11-24 00:24:30.235049,5.08695652173913,40.6521739130435,52.8260869565217,7,1234121.08695652,-2595980.2173913,3577
"1525",2019-12-02 00:06:36.75958,3.9375,43.125,51.8125,6,1234121.25,-2596001.25,3577
"1526",2019-12-03 00:18:19.474688,4.52173913043478,43.9130434782609,50.304347826087,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"1527",2019-12-10 00:24:29.68236,4.69565217391304,45.5652173913044,48.2608695652174,7,1234121.08695652,-2595980.2173913,3577
"1528",2019-12-10 23:59:59.211964,3.17391304347826,47.9130434782609,47.9130434782609,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1529",2019-12-18 00:05:48.740282,2.39130434782609,53.9565217391304,42.2173913043478,7,1234121.08695652,-2595980.2173913,3577
"1530",2019-12-19 00:18:17.339116,4.26086956521739,52.3913043478261,41.8695652173913,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1531",2019-12-26 00:24:26.342221,4.65217391304348,54.3478260869565,39.7826086956522,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1532",2020-01-03 00:04:58.817738,2.26086956521739,52.4347826086956,44,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"1533",2020-01-04 00:18:12.824541,3.65217391304348,52.2608695652174,42.7391304347826,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"1534",2020-01-11 00:24:22.585719,4,47.9130434782609,46.6521739130435,7,1234121.08695652,-2595980.2173913,3577
"1535",2020-01-19 00:04:10.889462,3,42.5625,52.75,6.1875,1234121.25,-2596001.25,3577
"1536",2020-02-05 00:18:04.00435,36.6521739130435,45.0434782608696,17.1304347826087,10.304347826087,1234121.08695652,-2595980.2173913,3577
"1537",2020-02-12 00:24:13.783684,59.304347826087,6.30434782608696,32.7391304347826,10.6521739130435,1234121.08695652,-2595980.2173913,3577
"1538",2020-02-12 23:56:44.36947,65,6.69565217391304,27,10.8260869565217,1234121.08695652,-2595980.2173913,3577
"1539",2020-02-20 00:02:33.222216,52.2857142857143,26,20.5714285714286,10.4285714285714,1234120.71428571,-2595932.14285714,3577
"1540",2020-02-21 00:18:00.932304,46.3478260869565,26.0869565217391,26.1739130434783,9.52173913043478,1234121.08695652,-2595980.2173913,3577
"1541",2020-02-28 00:24:09.536059,55.304347826087,14.1304347826087,28.9565217391304,10.8260869565217,1234121.08695652,-2595980.2173913,3577
"1542",2020-02-28 23:55:53.763435,62,25,12,11,1234065,-2596035,3577
"1543",2020-03-08 00:17:55.239267,59.3913043478261,15.3478260869565,23.4782608695652,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1544",2020-03-15 00:24:02.770192,37.304347826087,34.3913043478261,26.7826086956522,9.17391304347826,1234121.08695652,-2595980.2173913,3577
"1545",2020-03-15 23:55:01.625423,36,41.5217391304348,21.2173913043478,8.78260869565217,1234121.08695652,-2595980.2173913,3577
"1546",2020-03-23 00:00:49.129088,21.0869565217391,56.3478260869565,21,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1547",2020-03-24 00:17:47.110554,20.3478260869565,60.8260869565217,17.3478260869565,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1548",2020-03-31 00:23:53.532645,15.1739130434783,59.5652173913044,23.9130434782609,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1549",2020-03-31 23:54:07.958459,13.0833333333333,64,21.5,7.33333333333333,1234122.5,-2595947.5,3577
"1550",2020-04-16 00:23:46.794294,9.39130434782609,62.3478260869565,27,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1551",2020-04-23 23:58:58.70996,3.47826086956522,74.6521739130435,20.3478260869565,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1552",2020-04-25 00:17:31.697618,5.65217391304348,76.695652173913,16.1739130434783,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"1553",2020-05-02 00:23:38.537395,6.52173913043478,62.304347826087,29.8695652173913,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1554",2020-05-09 23:58:00.82752,3.56521739130435,70.9565217391304,24,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1555",2020-05-11 00:17:24.35635,4.60869565217391,64.6086956521739,29.3913043478261,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1556",2020-05-18 00:23:36.922883,3.95652173913043,77.4347826086957,17.1739130434783,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"1557",2020-05-25 23:57:01.259088,4.23076923076923,65.2307692307692,29.3076923076923,7.69230769230769,1234118.07692308,-2596009.61538462,3577
"1558",2020-06-03 00:23:42.406984,3.26086956521739,59.9565217391304,35.304347826087,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1559",2020-06-12 00:17:37.297405,2.34782608695652,69.4347826086957,26.7391304347826,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1560",2020-06-19 00:23:52.05837,2.56521739130435,62.4347826086956,33.6086956521739,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"1561",2020-06-26 23:55:09.357809,0.619047619047619,70.4761904761905,27.952380952381,6.95238095238095,1234125,-2595975,3577
"1562",2020-06-28 00:17:45.754158,2.1304347826087,70.3913043478261,26.0434782608696,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"1563",2020-07-05 00:23:59.657258,2.78260869565217,63.7826086956522,32.2173913043478,7.26086956521739,1234121.08695652,-2595980.2173913,3577
