"","time","pv","npv","bs","ue","x","y","spatial_ref"
"622",2015-11-12 00:29:25.543358,8.45454545454546,47.7272727272727,42.2727272727273,8.36363636363636,1191410.45454545,-1846774.09090909,3577
"623",2015-11-20 00:28:54.676366,9.31818181818182,40.9090909090909,48.0454545454545,8.36363636363636,1191406.36363636,-1846806.81818182,3577
"624",2015-11-28 00:29:39.218128,9,64.75,25,15.25,1191420,-1846755,3577
"625",2015-12-06 00:28:54.228661,8.90909090909091,45.4545454545455,44.0454545454545,8.18181818181818,1191406.36363636,-1846806.81818182,3577
"626",2016-01-07 00:28:50.050508,16.5909090909091,51.5454545454545,30.5,10.4545454545455,1191406.36363636,-1846806.81818182,3577
"627",2016-01-15 00:30:23.904795,17.7727272727273,43.1818181818182,37.6363636363636,8.68181818181818,1191406.36363636,-1846806.81818182,3577
"628",2016-01-23 00:28:51.276267,22.7727272727273,42.0909090909091,33.5909090909091,8.95454545454546,1191406.36363636,-1846806.81818182,3577
"629",2016-02-08 00:28:46.712565,35.8181818181818,39.7727272727273,23,8.90909090909091,1191406.36363636,-1846806.81818182,3577
"630",2016-02-24 00:28:39.9549,39.2272727272727,41.3181818181818,17.8181818181818,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"631",2016-03-27 00:28:28.887951,43.1818181818182,41.2727272727273,13.9545454545455,12.6818181818182,1191406.36363636,-1846806.81818182,3577
"632",2016-04-04 00:30:56.40435,44.2272727272727,41.8636363636364,12.5909090909091,12.4545454545455,1191406.36363636,-1846806.81818182,3577
"633",2016-04-12 00:28:22.631618,44.8636363636364,37.5454545454545,16,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"634",2016-04-20 00:31:04.468434,41.7272727272727,44.7272727272727,12.1363636363636,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"635",2016-04-28 00:28:19.657515,40.1818181818182,42.0909090909091,16.2727272727273,10.9545454545455,1191406.36363636,-1846806.81818182,3577
"636",2016-05-14 00:28:18.599929,33.9545454545455,48.7727272727273,15.9545454545455,10.5909090909091,1191406.36363636,-1846806.81818182,3577
"637",2016-06-07 00:31:17.830889,25.4090909090909,60.7272727272727,12.7727272727273,12.8181818181818,1191406.36363636,-1846806.81818182,3577
"638",2016-06-15 00:28:27.999507,26.8636363636364,58.2272727272727,13.8636363636364,11.7272727272727,1191406.36363636,-1846806.81818182,3577
"639",2016-06-23 00:31:20.061734,26.8636363636364,63.7272727272727,8.40909090909091,12.8181818181818,1191406.36363636,-1846806.81818182,3577
"640",2016-07-01 00:28:36.966624,26.9090909090909,57.5909090909091,14.2727272727273,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"641",2016-07-09 00:31:19.627935,27.0909090909091,59.5,12.4090909090909,12.0909090909091,1191406.36363636,-1846806.81818182,3577
"642",2016-07-17 00:28:43.977992,26.6363636363636,58.7272727272727,13.5454545454545,12.5454545454545,1191406.36363636,-1846806.81818182,3577
"643",2016-07-25 00:31:22.037558,25.7727272727273,62,11.0909090909091,12.0454545454545,1191406.36363636,-1846806.81818182,3577
"644",2016-08-02 00:28:47.446458,29.1363636363636,54.1818181818182,15.2272727272727,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"645",2016-08-10 00:31:23.531826,23.3636363636364,62.8181818181818,12.6363636363636,10.6363636363636,1191406.36363636,-1846806.81818182,3577
"646",2016-08-18 00:28:51.554464,25.6818181818182,58.6363636363636,14.4545454545455,11.1363636363636,1191406.36363636,-1846806.81818182,3577
"647",2016-09-03 00:28:57.960387,23.2272727272727,58.8181818181818,16.6818181818182,10.2727272727273,1191406.36363636,-1846806.81818182,3577
"648",2016-09-19 00:29:00.402335,22.3636363636364,60.9545454545455,15.3181818181818,10.0909090909091,1191406.36363636,-1846806.81818182,3577
"649",2016-09-27 00:31:31.101632,19.1363636363636,65.5909090909091,14.0454545454545,10.1363636363636,1191406.36363636,-1846806.81818182,3577
"650",2016-10-05 00:29:02.444,23.0454545454545,63.8181818181818,11.9545454545455,8.86363636363636,1191406.36363636,-1846806.81818182,3577
"651",2016-10-21 00:29:06.893799,17.9545454545455,63.9090909090909,16.7272727272727,9.77272727272727,1191406.36363636,-1846806.81818182,3577
"652",2016-11-06 00:29:06.545921,18.7727272727273,66.8636363636364,13.2272727272727,10,1191406.36363636,-1846806.81818182,3577
"653",2016-11-14 00:31:19.258193,13.1428571428571,67.1428571428571,18.5714285714286,8.57142857142857,1191417.85714286,-1846763.57142857,3577
"654",2016-11-22 00:29:06.72858,5.72727272727273,26.7272727272727,65,12.5,1191406.36363636,-1846806.81818182,3577
"655",2016-11-30 00:31:16.934819,8.35714285714286,49.0714285714286,40.8571428571429,11.0714285714286,1191409.28571429,-1846782.85714286,3577
"656",2016-12-08 00:29:04.731518,10.1363636363636,45.2727272727273,42.8181818181818,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"657",2016-12-16 00:31:12.296509,8.36363636363636,51.1363636363636,39.0909090909091,8.68181818181818,1191406.36363636,-1846806.81818182,3577
"658",2017-01-25 00:28:52.1974,28.6,61,9.2,10.2,1191411,-1846761,3577
"659",2017-02-02 00:30:46.084368,31.6666666666667,56.3333333333333,10.6666666666667,12,1191375,-1846755,3577
"660",2017-02-10 00:28:43.750921,37.8181818181818,42.5,18.3636363636364,12.3636363636364,1191406.36363636,-1846806.81818182,3577
"661",2017-02-18 00:30:45.106498,34.75,47.9375,16,14.6875,1191408.75,-1846788.75,3577
"662",2017-03-14 00:28:30.402392,46.8636363636364,41.8181818181818,10,13.0909090909091,1191406.36363636,-1846806.81818182,3577
"663",2017-03-30 00:28:21.628346,29.9,35.8,33.6,15,1191411,-1846800,3577
"664",2017-04-07 00:31:02.713819,46.6363636363636,43.9090909090909,8.13636363636364,14.5,1191406.36363636,-1846806.81818182,3577
"665",2017-04-15 00:28:13.701105,46.9545454545455,37.9090909090909,13.5454545454545,13.0454545454545,1191406.36363636,-1846806.81818182,3577
"666",2017-04-23 00:31:10.173597,46.4545454545455,42.1818181818182,10.0454545454545,12.6363636363636,1191406.36363636,-1846806.81818182,3577
"667",2017-05-01 00:28:03.233887,44.3636363636364,42.1363636363636,12,12.3636363636364,1191406.36363636,-1846806.81818182,3577
"668",2017-05-09 00:31:14.463807,39.0666666666667,49.2,10.8,11.8666666666667,1191405,-1846785,3577
"669",2017-05-17 00:28:13.410475,38.9545454545455,47.6363636363636,12.0454545454545,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"670",2017-05-25 00:31:17.041742,34.0454545454545,53.8636363636364,11.0909090909091,12.7727272727273,1191406.36363636,-1846806.81818182,3577
"671",2017-06-18 00:28:29.500583,31.1363636363636,53.2727272727273,14.3181818181818,11.1363636363636,1191406.36363636,-1846806.81818182,3577
"672",2017-06-26 00:31:24.948162,38,54,7,12.5,1191420,-1846875,3577
"673",2017-07-04 00:28:33.458337,29.3181818181818,56.3181818181818,13.2727272727273,11.5,1191406.36363636,-1846806.81818182,3577
"674",2017-07-12 00:31:25.935129,38.5,54,6.5,13,1191420,-1846875,3577
"675",2017-07-20 00:28:38.293425,24.6363636363636,59.5454545454545,14.6818181818182,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"676",2017-07-28 00:31:25.025917,20.2727272727273,65.5454545454545,13.1363636363636,10.7727272727273,1191406.36363636,-1846806.81818182,3577
"677",2017-08-13 00:31:22.383836,18.5909090909091,64.7272727272727,15.6818181818182,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"678",2017-08-21 00:28:50.681197,19.1363636363636,62.9090909090909,16.8181818181818,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"679",2017-09-06 00:28:52.909129,17.6818181818182,64.9090909090909,16.5,9.86363636363636,1191406.36363636,-1846806.81818182,3577
"680",2017-09-14 00:31:21.393136,16.0909090909091,70.5454545454545,12.3181818181818,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"681",2017-09-22 00:28:56.451216,18.5,63.6363636363636,16.7272727272727,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"682",2017-09-30 00:31:21.945169,15.5,71,12.3181818181818,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"683",2017-10-08 00:29:02.346495,17.1363636363636,64.8636363636364,16.9090909090909,9.27272727272727,1191406.36363636,-1846806.81818182,3577
"684",2017-10-24 00:29:04.477673,14.4090909090909,72.5909090909091,11.6818181818182,11,1191406.36363636,-1846806.81818182,3577
"685",2017-11-01 00:31:24.331163,13.3181818181818,76.9090909090909,8.54545454545454,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"686",2017-11-25 00:28:57.203535,15.7727272727273,70.5,12.3636363636364,10,1191406.36363636,-1846806.81818182,3577
"687",2017-12-11 00:28:55.200146,14.2272727272727,66.4090909090909,17.9545454545455,10.5,1191406.36363636,-1846806.81818182,3577
"688",2017-12-19 00:31:05.73247,11.6363636363636,74.2272727272727,12.7272727272727,10.2727272727273,1191406.36363636,-1846806.81818182,3577
"689",2017-12-27 00:28:57.007922,16.8636363636364,64.9545454545455,16.7727272727273,10.5,1191406.36363636,-1846806.81818182,3577
"690",2018-01-12 00:28:50.923542,20.4090909090909,61.7272727272727,16.6818181818182,11.0909090909091,1191406.36363636,-1846806.81818182,3577
"691",2018-01-28 00:28:41.825269,27.8181818181818,65.1818181818182,5.95454545454545,13.6363636363636,1191406.36363636,-1846806.81818182,3577
"692",2018-02-05 00:30:23.637318,32.9545454545455,65.9545454545455,0.363636363636364,14.8636363636364,1191406.36363636,-1846806.81818182,3577
"693",2018-02-13 00:28:35.445781,32.5,58.6818181818182,7.54545454545455,13.4545454545455,1191406.36363636,-1846806.81818182,3577
"694",2018-03-01 00:28:28.52831,24.1666666666667,65,9.75,21.4166666666667,1191405,-1846777.5,3577
"695",2018-03-17 00:28:19.348257,39.4545454545455,50.9545454545455,8.36363636363636,14.0454545454545,1191406.36363636,-1846806.81818182,3577
"696",2018-04-10 00:29:35.984553,43.2272727272727,50.0909090909091,5.5,13.7272727272727,1191406.36363636,-1846806.81818182,3577
"697",2018-04-18 00:28:03.271281,43.7727272727273,45.8181818181818,8.77272727272727,13.0454545454545,1191406.36363636,-1846806.81818182,3577
"698",2018-04-26 00:29:19.447661,41.6363636363636,49.3636363636364,7.90909090909091,13.2272727272727,1191406.36363636,-1846806.81818182,3577
"699",2018-05-04 00:27:54.540855,39.8181818181818,48.8636363636364,9.95454545454546,12.6363636363636,1191406.36363636,-1846806.81818182,3577
"700",2018-05-12 00:29:02.151342,34.1818181818182,54.4545454545455,10.1363636363636,12.0909090909091,1191406.36363636,-1846806.81818182,3577
"701",2018-05-28 00:28:47.604596,32.8181818181818,55.8181818181818,10.3636363636364,12,1191406.36363636,-1846806.81818182,3577
"702",2018-06-05 00:27:32.779976,30.5454545454545,52.4545454545455,15.7272727272727,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"703",2018-06-13 00:28:31.075639,26.9545454545455,58.1818181818182,13.6363636363636,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"704",2018-06-21 00:27:43.604668,27.2727272727273,55.5454545454545,16,11.3181818181818,1191406.36363636,-1846806.81818182,3577
"705",2018-06-29 00:28:12.653252,24.3181818181818,61.7727272727273,12.8636363636364,10.7727272727273,1191406.36363636,-1846806.81818182,3577
"706",2018-07-07 00:27:52.607653,25.4090909090909,57.0454545454545,16.4090909090909,11.3636363636364,1191406.36363636,-1846806.81818182,3577
"707",2018-07-15 00:27:53.877992,22.2727272727273,61,15.7272727272727,11.3181818181818,1191406.36363636,-1846806.81818182,3577
"708",2018-07-23 00:27:59.335351,23.2727272727273,59.5909090909091,15.9090909090909,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"709",2018-07-31 00:27:37.359796,21.5,62.7272727272727,14.8636363636364,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"710",2018-08-08 00:28:08.207147,22.3181818181818,62,14.5454545454545,10.5909090909091,1191406.36363636,-1846806.81818182,3577
"711",2018-08-16 00:27:19.420237,20.3636363636364,63.2272727272727,15.3636363636364,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"712",2018-08-24 00:28:16.311492,21.1818181818182,62.3636363636364,15.1363636363636,9.90909090909091,1191406.36363636,-1846806.81818182,3577
"713",2018-09-01 00:26:59.989582,18.8181818181818,67.7272727272727,12.2727272727273,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"714",2018-09-09 00:28:22.014283,19.2727272727273,63.7727272727273,15.7272727272727,9.68181818181818,1191406.36363636,-1846806.81818182,3577
"715",2018-09-17 00:26:38.945064,15.5909090909091,69.3636363636364,13.9545454545455,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"716",2018-09-25 00:28:27.240762,18.2272727272727,64.3181818181818,16.2272727272727,9.09090909090909,1191406.36363636,-1846806.81818182,3577
"717",2018-10-03 00:26:16.289233,14.9545454545455,70.8636363636364,13.1363636363636,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"718",2018-10-11 00:28:35.038925,17.5454545454545,64.0909090909091,17.0909090909091,8.86363636363636,1191406.36363636,-1846806.81818182,3577
"719",2018-10-19 00:25:52.664297,16.7272727272727,69.8636363636364,12.1818181818182,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"720",2018-10-27 00:28:40.083351,18,62.5,18.1363636363636,9.45454545454546,1191406.36363636,-1846806.81818182,3577
"721",2018-11-04 00:25:32.298318,15.4090909090909,68.2272727272727,15.1363636363636,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"722",2018-11-12 00:28:42.366752,16.9090909090909,68,14,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"723",2018-11-20 00:25:09.728858,13.9090909090909,71,14.0454545454545,8.95454545454546,1191406.36363636,-1846806.81818182,3577
"724",2018-12-06 00:24:44.954088,9.86363636363636,60.1818181818182,28.6363636363636,12.3181818181818,1191406.36363636,-1846806.81818182,3577
"725",2018-12-22 00:24:17.994329,14.5,84.75,0.75,9.75,1191390,-1846800,3577
"726",2019-01-07 00:23:49.056251,23.8333333333333,43.3333333333333,31.6666666666667,9.33333333333333,1191407.5,-1846837.5,3577
"727",2019-01-15 00:28:36.480733,25.3333333333333,49.7777777777778,23.5555555555556,13.2222222222222,1191425,-1846778.33333333,3577
"728",2019-01-23 00:23:18.240704,29.2666666666667,40.9333333333333,28.6,9.4,1191401,-1846827,3577
"729",2019-02-16 00:28:30.581635,40.3181818181818,45.0454545454545,13.2272727272727,15.2272727272727,1191406.36363636,-1846806.81818182,3577
"730",2019-02-24 00:22:19.879336,40.7727272727273,44.5454545454545,13.4545454545455,15.4090909090909,1191406.36363636,-1846806.81818182,3577
"731",2019-03-12 00:21:49.380329,44.5625,34.8125,19.625,9.75,1191408.75,-1846822.5,3577
"732",2019-03-28 00:21:17.317579,52.4117647058824,39.1764705882353,6.94117647058824,20.7058823529412,1191396.17647059,-1846793.82352941,3577
"733",2019-04-13 00:20:43.694792,47.8181818181818,42.5909090909091,8.18181818181818,14.5,1191406.36363636,-1846806.81818182,3577
"734",2019-04-21 00:28:11.426861,50.0454545454545,37.4090909090909,11.0454545454545,13.4090909090909,1191406.36363636,-1846806.81818182,3577
"735",2019-04-29 00:20:08.235298,48.5294117647059,42.9411764705882,7.41176470588235,12.6470588235294,1191406.76470588,-1846822.05882353,3577
"736",2019-05-07 00:28:15.033094,45.9090909090909,42.5,10.1818181818182,12.5909090909091,1191406.36363636,-1846806.81818182,3577
"737",2019-05-15 00:19:31.099144,30.3181818181818,43.4545454545455,24.9090909090909,14.9545454545455,1191406.36363636,-1846806.81818182,3577
"738",2019-05-23 00:28:25.203015,39.3181818181818,48.1363636363636,11.2727272727273,12.3181818181818,1191406.36363636,-1846806.81818182,3577
"739",2019-06-08 00:28:33.010771,18.75,50.5,29.25,21.5,1191390,-1846770,3577
"740",2019-06-16 00:18:21.24791,30.8181818181818,55.2272727272727,12.9545454545455,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"741",2019-06-24 00:28:38.600101,31.4090909090909,50.7272727272727,16.8636363636364,10.7272727272727,1191406.36363636,-1846806.81818182,3577
"742",2019-07-02 00:17:45.330931,26.8181818181818,57.0454545454545,15.0909090909091,10.5909090909091,1191406.36363636,-1846806.81818182,3577
"743",2019-07-10 00:28:42.189328,29.3636363636364,54.3181818181818,15.1363636363636,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"744",2019-07-18 00:17:07.989938,25.5,56.2727272727273,17.0454545454545,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"745",2019-07-26 00:28:46.767991,26,55.1818181818182,17.5909090909091,9.81818181818182,1191406.36363636,-1846806.81818182,3577
"746",2019-08-03 00:16:29.372695,23.3333333333333,33,42.3333333333333,8,1191435,-1846755,3577
"747",2019-08-11 00:28:52.99745,24.5454545454545,57.7727272727273,16.3636363636364,9.77272727272727,1191406.36363636,-1846806.81818182,3577
"748",2019-08-19 00:15:49.504025,21.0909090909091,62.2272727272727,15.5909090909091,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"749",2019-08-27 00:28:57.263857,22.8636363636364,57.9545454545455,17.9545454545455,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"750",2019-09-04 00:15:08.432157,19.8181818181818,58.9545454545455,19.7727272727273,8.86363636363636,1191406.36363636,-1846806.81818182,3577
"751",2019-09-12 00:29:01.555486,20.5,60.3181818181818,17.5909090909091,8.81818181818182,1191406.36363636,-1846806.81818182,3577
"752",2019-09-20 00:14:25.890956,17.3636363636364,63.4545454545455,17.8636363636364,8.27272727272727,1191406.36363636,-1846806.81818182,3577
"753",2019-09-28 00:29:06.769644,19.5909090909091,63.3636363636364,15.8181818181818,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"754",2019-10-06 00:13:45.648182,8.63636363636364,44.2272727272727,45.6818181818182,14.0909090909091,1191406.36363636,-1846806.81818182,3577
"755",2019-10-14 00:29:09.610103,10.9545454545455,43.4545454545455,44.0454545454545,12.3636363636364,1191406.36363636,-1846806.81818182,3577
"756",2019-10-22 00:13:05.149128,8.33333333333333,49.6666666666667,40.3333333333333,12,1191395,-1846865,3577
"757",2019-10-30 00:29:09.835323,10.4545454545455,46.2272727272727,41.7727272727273,10.8636363636364,1191406.36363636,-1846806.81818182,3577
"758",2019-11-07 00:12:22.618333,8.59090909090909,42.8636363636364,47,10.5909090909091,1191406.36363636,-1846806.81818182,3577
"759",2019-11-15 00:29:07.147775,10.2272727272727,41.5909090909091,46.4090909090909,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"760",2019-11-23 00:11:37.909423,10,46,43,10,1191405,-1846875,3577
"761",2019-12-01 00:29:05.426322,11.4545454545455,42.5,44.5,7.54545454545455,1191406.36363636,-1846806.81818182,3577
"762",2019-12-09 00:10:51.075258,9.86363636363636,42.9545454545455,45.4090909090909,9,1191406.36363636,-1846806.81818182,3577
"763",2019-12-17 00:29:03.643468,13.1363636363636,48.3181818181818,37.0909090909091,10,1191406.36363636,-1846806.81818182,3577
"764",2019-12-25 00:10:02.196838,10.2727272727273,48.3181818181818,39.9090909090909,8.31818181818182,1191406.36363636,-1846806.81818182,3577
"765",2020-01-02 00:28:59.089991,17.1363636363636,45.5909090909091,35.6363636363636,8.27272727272727,1191406.36363636,-1846806.81818182,3577
"766",2020-01-10 00:09:12.281953,20.1363636363636,49.0454545454545,29.4545454545455,10.5,1191406.36363636,-1846806.81818182,3577
"767",2020-02-03 00:28:50.634571,26.2272727272727,39.4545454545455,33.2272727272727,6.31818181818182,1191406.36363636,-1846806.81818182,3577
"768",2020-02-11 00:07:36.452096,25.6666666666667,40.75,32.3333333333333,19.8333333333333,1191387.5,-1846782.5,3577
"769",2020-02-27 00:06:46.051272,45,46.625,7.25,12.125,1191401.25,-1846848.75,3577
"770",2020-03-06 00:28:41.95112,40.0454545454545,46.9090909090909,11.5909090909091,12.4545454545455,1191406.36363636,-1846806.81818182,3577
"771",2020-03-22 00:28:34.12119,41.0454545454545,39.5909090909091,17.9090909090909,11.9545454545455,1191406.36363636,-1846806.81818182,3577
"772",2020-03-30 00:05:00.602449,43.1363636363636,47.5909090909091,8.04545454545454,13.9545454545455,1191406.36363636,-1846806.81818182,3577
"773",2020-04-07 00:28:25.378317,40,48.8095238095238,9.76190476190476,11.3809523809524,1191403.57142857,-1846807.85714286,3577
"774",2020-04-15 00:04:05.508909,44.5,44.3333333333333,10,12.6111111111111,1191403.33333333,-1846818.33333333,3577
"775",2020-04-23 00:28:18.590081,42,40.8636363636364,15.6363636363636,11.6363636363636,1191406.36363636,-1846806.81818182,3577
"776",2020-05-01 00:03:08.677862,38.5,47,13.4545454545455,11.2272727272727,1191406.36363636,-1846806.81818182,3577
"777",2020-05-09 00:28:09.653358,36.1818181818182,45.4545454545455,17,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"778",2020-05-17 00:02:09.995672,30.2272727272727,53.4090909090909,15.1363636363636,10.6363636363636,1191406.36363636,-1846806.81818182,3577
"779",2020-05-25 00:28:13.3166,30.4090909090909,49.6818181818182,18.4545454545455,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"780",2020-06-02 00:01:12.155952,26,56.5454545454545,16.3636363636364,11.0909090909091,1191406.36363636,-1846806.81818182,3577
"781",2020-06-10 00:28:21.980717,29.0454545454545,39,30.5,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"782",2020-06-18 00:00:16.425605,23.35,57.75,17.75,10.4,1191405,-1846800,3577
"783",2020-06-26 00:28:30.689898,23.9090909090909,55.8636363636364,18.9090909090909,10.2727272727273,1191406.36363636,-1846806.81818182,3577
"784",2020-07-03 23:59:19.259167,21.1818181818182,59.5454545454545,18.2272727272727,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"785",2020-07-12 00:28:37.413391,22.5909090909091,51.5,24.4545454545455,11.0909090909091,1191406.36363636,-1846806.81818182,3577
"786",2020-07-19 23:58:20.783523,23.25,60.125,15.625,11,1191401.25,-1846848.75,3577
"787",2020-07-28 00:28:42.198898,18.3636363636364,59.3181818181818,20.9545454545455,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"788",2020-08-04 23:57:21.0097,22.2727272727273,25.8636363636364,50.7272727272727,7,1191406.36363636,-1846806.81818182,3577
"789",2020-08-13 00:28:45.59379,18.5909090909091,61.2272727272727,19.1363636363636,9.68181818181818,1191406.36363636,-1846806.81818182,3577
"790",2020-08-20 23:56:19.831825,15.0454545454545,63,20.6818181818182,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"791",2020-08-29 00:28:54.167572,16.0454545454545,64.7272727272727,18,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"792",2020-09-05 23:55:17.276319,16.7272727272727,63.6363636363636,18.5454545454545,9.09090909090909,1191402.27272727,-1846839.54545455,3577
"793",2020-09-14 00:29:00.595619,15.2,72.8666666666667,10.8666666666667,11.5333333333333,1191401,-1846809,3577
"794",2020-09-21 23:54:13.251054,12.6111111111111,66.9444444444444,19.3888888888889,8.38888888888889,1191403.33333333,-1846818.33333333,3577
"795",2020-09-30 00:29:04.839319,14.2272727272727,65.4545454545455,18.9545454545455,8.36363636363636,1191406.36363636,-1846806.81818182,3577
"796",2020-10-07 23:53:12.517912,15,68,16,9,1191405,-1846875,3577
"797",2020-10-16 00:29:06.428596,15.3636363636364,63.9090909090909,19.3181818181818,8.54545454545454,1191406.36363636,-1846806.81818182,3577
"798",2020-10-23 23:52:10.103486,13.2307692307692,69.8461538461538,15.5384615384615,8.84615384615385,1191402.69230769,-1846833.46153846,3577
"799",2020-11-01 00:29:05.269094,14,64.1363636363636,20.5454545454545,8.90909090909091,1191406.36363636,-1846806.81818182,3577
"800",2020-11-08 23:51:05.406957,6.59090909090909,49.7727272727273,41.9545454545455,11.9545454545455,1191406.36363636,-1846806.81818182,3577
"801",2020-11-17 00:29:03.942545,13.3636363636364,45.7727272727273,39.4545454545455,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"802",2020-12-03 00:29:07.370868,13.6818181818182,42.1818181818182,42.5,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"803",2021-03-09 00:28:41.105588,49.7272727272727,28.6818181818182,19.9090909090909,18.2727272727273,1191406.36363636,-1846806.81818182,3577
"804",2021-03-16 23:41:40.809213,51.1052631578947,33.8947368421053,13.9473684210526,18.2105263157895,1191401.84210526,-1846815,3577
"805",2021-03-25 00:28:34.445653,50.3636363636364,34.5,13.5,16.0909090909091,1191406.36363636,-1846806.81818182,3577
"806",2021-04-01 23:40:22.959254,55.8636363636364,34.3636363636364,8.40909090909091,18.0909090909091,1191406.36363636,-1846806.81818182,3577
"807",2021-04-17 23:39:02.9345,52.4090909090909,40,6.13636363636364,16.3181818181818,1191406.36363636,-1846806.81818182,3577
"808",2021-04-26 00:28:22.06752,53.5909090909091,35.4090909090909,9.18181818181818,15.5909090909091,1191406.36363636,-1846806.81818182,3577
"809",2021-05-12 00:28:19.173379,49.8181818181818,40.9090909090909,7.54545454545455,16.7727272727273,1191406.36363636,-1846806.81818182,3577
"810",2021-05-19 23:36:21.307574,46.5909090909091,47.0454545454545,5.13636363636364,16.3181818181818,1191406.36363636,-1846806.81818182,3577
"811",2021-05-28 00:28:28.934561,45.7272727272727,44.2727272727273,8.54545454545454,15.0909090909091,1191406.36363636,-1846806.81818182,3577
"812",2021-06-04 23:34:59.627314,43.5,52.5,3,14,1191450,-1846755,3577
"813",2021-06-13 00:28:35.718654,44.4090909090909,48.3636363636364,5.90909090909091,14.4545454545455,1191406.36363636,-1846806.81818182,3577
"814",2021-06-20 23:33:41.485356,34.3636363636364,55.9545454545455,8.31818181818182,11.9090909090909,1191406.36363636,-1846806.81818182,3577
"815",2021-06-29 00:28:39.651684,41.9545454545455,48.8636363636364,8,13.9545454545455,1191406.36363636,-1846806.81818182,3577
"816",2021-07-06 23:32:21.189297,37.5909090909091,52.6363636363636,8.77272727272727,15.0909090909091,1191406.36363636,-1846806.81818182,3577
"817",2021-07-15 00:28:40.784653,38.3181818181818,53.5454545454545,7,13.5909090909091,1191406.36363636,-1846806.81818182,3577
"818",2021-07-22 23:30:58.877549,35,56.2727272727273,7.81818181818182,13.8181818181818,1191406.36363636,-1846806.81818182,3577
"819",2021-07-31 00:28:49.156165,33.1363636363636,56.9545454545455,8.63636363636364,12.7272727272727,1191406.36363636,-1846806.81818182,3577
"820",2021-08-07 23:29:34.435389,32.1363636363636,57,9.90909090909091,13.3181818181818,1191406.36363636,-1846806.81818182,3577
"821",2021-08-16 00:28:55.255984,32.9090909090909,57,9,12.5,1191406.36363636,-1846806.81818182,3577
"822",2021-09-01 00:28:59.873011,29.6363636363636,62.0454545454545,7.40909090909091,11.7272727272727,1191406.36363636,-1846806.81818182,3577
"823",2021-09-08 23:26:46.826545,24.5,37,37.5,10.5,1191360,-1846755,3577
"824",2021-09-17 00:29:03.577635,26.4090909090909,61.6363636363636,10.9090909090909,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"825",2021-09-24 23:25:21.025234,21.7727272727273,69.0454545454545,8.36363636363636,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"826",2021-10-03 00:29:08.435591,24.5,66.0454545454545,8.40909090909091,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"827",2021-10-10 23:23:56.48866,18.3571428571429,72.1428571428571,8.5,9.92857142857143,1191409.28571429,-1846782.85714286,3577
"828",2021-10-19 00:29:12.032702,23.0909090909091,70.4090909090909,5.22727272727273,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"829",2021-10-26 23:22:29.721869,17.4545454545455,76.6363636363636,4.90909090909091,10.5,1191406.36363636,-1846806.81818182,3577
"830",2021-11-04 00:29:11.256084,20.0909090909091,71.2272727272727,7.63636363636364,10.8181818181818,1191406.36363636,-1846806.81818182,3577
