"","time","x","y","bs","pv","npv","ue","spatial_ref"
"922",2016-09-20 02:05:47.847645,791955,7489645,40.9173553719008,17.9917355371901,39.5454545454545,10.7190082644628,28350
"923",2016-09-21 01:57:07.597803,791955,7489645,43.3719008264463,16.8925619834711,38.0578512396694,10.900826446281,28350
"924",2016-09-28 02:02:54.075006,791955,7489645,43.3305785123967,17.5454545454545,37.2479338842975,10.8677685950413,28350
"925",2016-09-29 01:59:38.533321,791955,7489645,39.0247933884297,19.7603305785124,39.702479338843,10.5123966942149,28350
"926",2016-10-06 02:05:49.713829,791955,7489645,41.2396694214876,16.6611570247934,40.4545454545455,10.6280991735537,28350
"927",2016-10-07 01:57:10.485218,791955,7489645,43,16.099173553719,39.1074380165289,10.6363636363636,28350
"928",2016-10-14 02:02:59.753389,791955,7489645,42.0330578512397,17.1404958677686,39.1735537190083,10.900826446281,28350
"929",2016-10-15 01:59:38.244792,791951.785714286,7489641.78571429,42.0982142857143,17.1785714285714,39.3303571428571,10.4464285714286,28350
"930",2016-10-23 01:57:14.29028,791955,7489645,44.7603305785124,16.198347107438,37.3471074380165,10.4380165289256,28350
"931",2016-10-30 02:03:01.354372,791915,7489660,39.375,18,41,10.875,28350
"932",2016-10-31 01:59:33.600808,791955,7489645,42.1074380165289,16.9421487603306,39.4628099173554,10.404958677686,28350
"933",2016-11-07 02:05:41.12434,791955,7489645,39.0082644628099,17.1322314049587,42.5537190082645,11,28350
"934",2016-11-08 01:57:13.353742,791955,7489645,42.2727272727273,16.0661157024793,40.1570247933884,10.8677685950413,28350
"935",2016-11-15 02:03:00.408668,791955,7489645,42.2644628099174,17.2148760330579,38.5950413223141,10.7933884297521,28350
"936",2016-11-24 01:57:13.896284,791955,7489645,43.0247933884297,15.396694214876,39.9173553719008,10.6280991735537,28350
"937",2016-12-01 02:03:00.191206,791955,7489645,41.9669421487603,16.404958677686,39.9586776859504,11.1735537190083,28350
"938",2016-12-10 01:57:11.352074,791955,7489645,43.4462809917355,14.9834710743802,40,10.9752066115702,28350
"939",2016-12-17 02:02:55.880301,791955,7489645,41.3801652892562,16.1404958677686,41.1239669421488,11.4462809917355,28350
"940",2016-12-18 01:59:18.637129,791955,7489645,41.4214876033058,15.6528925619835,41.6942148760331,10.7933884297521,28350
"941",2016-12-26 01:57:07.551917,791955,7489645,45.4297520661157,12.1239669421488,40.8429752066116,10.1074380165289,28350
"942",2017-01-03 01:59:09.79854,791955,7489645,41.297520661157,15.1818181818182,42.1074380165289,10.900826446281,28350
"943",2017-01-11 01:57:04.133849,791955,7489645,40.6363636363636,14.8099173553719,43.2066115702479,11.1570247933884,28350
"944",2017-01-26 02:05:05.745527,791955,7489645,48.7603305785124,12.4462809917355,37.4710743801653,7.72727272727273,28350
"945",2017-01-27 01:56:58.463427,791955,7489645,27.1404958677686,16.8429752066116,54.5537190082645,12.702479338843,28350
"946",2017-02-12 01:56:50.474931,791955,7489645,32.4545454545455,22.3801652892562,43.5702479338843,11.9504132231405,28350
"947",2017-02-19 02:02:35.46054,791955,7489645,30.396694214876,23.1652892561983,45.0909090909091,12.0743801652893,28350
"948",2017-03-07 02:02:28.570244,791955,7489645,34.0082644628099,21.5289256198347,43.1652892561983,11.5702479338843,28350
"949",2017-03-08 01:59:01.207333,791955,7489645,32.2066115702479,20.9090909090909,45.4793388429752,11.4628099173554,28350
"950",2017-03-16 01:56:36.224533,791955,7489645,33.2727272727273,22.1900826446281,43.0082644628099,11.8925619834711,28350
"951",2017-04-01 01:56:27.964292,791946.690140845,7489641.33802817,39.169014084507,21.2535211267606,37.9859154929577,12.4929577464789,28350
"952",2017-04-16 02:05:25.243427,791955,7489605,33.7272727272727,24.5454545454545,40.4545454545455,9.45454545454546,28350
"953",2017-04-24 02:02:01.751003,791955,7489645,34.0247933884297,20.0330578512397,44.2396694214876,14.9752066115702,28350
"954",2017-05-02 02:05:30.897565,791955,7489675,23.3818181818182,26.2727272727273,49.0545454545455,13.3090909090909,28350
"955",2017-05-03 01:56:09.844473,791955,7489645,32.2561983471074,24.1074380165289,42.2231404958678,12.3553719008264,28350
"956",2017-05-10 02:02:02.379436,791955,7489645,32.2727272727273,23.0578512396694,43.198347107438,12.3471074380165,28350
"957",2017-05-11 01:59:22.047739,791955,7489645,32.7190082644628,21.504132231405,44.1818181818182,12.2396694214876,28350
"958",2017-05-18 02:05:33.962091,791955,7489645,28.1735537190083,23.8264462809917,46.6280991735537,12.198347107438,28350
"959",2017-05-19 01:56:22.006812,791955,7489645,33.7768595041322,23,41.5619834710744,12.0826446280992,28350
"960",2017-05-26 02:02:13.304833,791945,7489645,33.2727272727273,21.9090909090909,43.2727272727273,12.4242424242424,28350
"961",2017-05-27 01:59:25.013073,791955,7489645,49.9917355371901,15.7190082644628,32.7520661157025,12.5619834710744,28350
"962",2017-06-03 02:05:38.124926,791955,7489645,41.7851239669422,16.2479338842975,40.2727272727273,16.2479338842975,28350
"963",2017-06-12 01:59:29.697009,791955,7489645,31.9669421487603,21.9173553719008,44.7107438016529,12.1735537190083,28350
"964",2017-06-19 02:05:41.908151,791955,7489645,31.2231404958678,22.3305785123967,45.1735537190083,12.0661157024793,28350
"965",2017-06-20 01:56:37.336005,791955,7489645,34.8842975206612,21.0826446280992,42.3636363636364,12.3305785123967,28350
"966",2017-06-27 02:02:26.125422,791955,7489645,32.495867768595,23.0413223140496,42.9421487603306,12.3471074380165,28350
"967",2017-06-28 01:59:32.335988,791942.1875,7489608.4375,37.0625,18.65625,43.0625,10.1875,28350
"968",2017-07-05 02:05:43.703898,791958.214285714,7489648.21428571,35.5446428571429,20.5535714285714,42.4642857142857,11.4285714285714,28350
"969",2017-07-06 01:56:40.969886,791955,7489645,34.5702479338843,21.8264462809917,41.7685950413223,12.1074380165289,28350
"970",2017-07-13 02:02:28.725023,791955,7489645,34.4049586776859,21.7355371900826,42.3884297520661,12,28350
"971",2017-07-22 01:56:46.569911,791955,7489645,37.603305785124,20.4380165289256,40.1652892561983,11.7520661157025,28350
"972",2017-08-07 01:56:53.629972,791955,7489645,36.8181818181818,21.3388429752066,40.4628099173554,11.495867768595,28350
"973",2017-08-14 02:02:42.845412,791955,7489645,36.7933884297521,21.4380165289256,40.2148760330578,11.5702479338843,28350
"974",2017-08-23 01:56:58.333162,791955,7489645,40.7438016528926,20.1570247933884,37.4214876033058,10.4628099173554,28350
"975",2017-08-30 02:02:46.359944,791955,7489645,35.4297520661157,22.3553719008264,40.6446280991736,11.297520661157,28350
"976",2017-08-31 01:59:30.186941,791967.8,7489685.8,32.4,22.2,43.76,12.28,28350
"977",2017-09-08 01:57:00.139399,791955,7489645,43.0909090909091,19.1404958677686,36.1818181818182,9.36363636363636,28350
"978",2017-09-15 02:02:46.827583,791955,7489645,35.1570247933884,22.2561983471074,41.0165289256198,11.2231404958678,28350
"979",2017-09-16 01:59:28.135234,791958.921568627,7489652.74509804,36.2352941176471,21.7450980392157,40.4705882352941,10.8529411764706,28350
"980",2017-09-24 01:57:04.619306,791955,7489645,38.8925619834711,20.4710743801653,38.8842975206612,11.1239669421488,28350
"981",2017-10-02 01:59:29.258918,791962.042253521,7489665.70422535,31.6760563380282,23.5070422535211,43.4788732394366,10.8732394366197,28350
"982",2017-10-09 02:05:41.229821,791955,7489645,32.5537190082645,21.6528925619835,44.297520661157,11.3719008264463,28350
"983",2017-10-10 01:57:09.994514,791955,7489645,37.2561983471074,20.9504132231405,40.2396694214876,10.9090909090909,28350
"984",2017-10-18 01:59:31.560785,791955,7489645,36.0909090909091,20.3305785123967,42.2727272727273,10.7603305785124,28350
"985",2017-10-26 01:57:11.662555,791955,7489645,38.0743801652893,19.396694214876,40.6942148760331,11.0495867768595,28350
"986",2017-11-11 01:57:09.456581,791955,7489645,40.5950413223141,17.5371900826446,40.3801652892562,11.603305785124,28350
"987",2017-11-18 02:02:54.178365,791955,7489645,39.1570247933884,18.6776859504132,40.7190082644628,11.396694214876,28350
"988",2017-11-19 01:59:27.850227,791958.853211009,7489649.40366973,37.5137614678899,18.3211009174312,42.6788990825688,11.0825688073394,28350
"989",2017-11-27 01:57:03.352945,791955,7489645,41.0826446280992,17.1818181818182,40.0743801652893,11.1735537190083,28350
"990",2017-12-13 01:57:03.130894,791955,7489645,41.2148760330578,16.1818181818182,41.0909090909091,11.3884297520661,28350
"991",2017-12-21 01:59:11.536247,791955,7489645,38.5537190082645,17.8925619834711,42.0330578512397,11.2561983471074,28350
"992",2018-01-05 02:02:48.006705,791955,7489645,38.0082644628099,18.1157024793388,42.4793388429752,11.7438016528926,28350
"993",2018-01-06 01:58:59.339452,791955,7489645,40.2066115702479,15.198347107438,43.0247933884297,11.3305785123967,28350
"994",2018-01-14 01:56:57.102697,791955,7489645,42.3223140495868,13.5123966942149,42.5371900826446,11.5371900826446,28350
"995",2018-01-21 02:02:40.208323,791955,7489645,37.1487603305785,19.5785123966942,41.6776859504132,11.4793388429752,28350
"996",2018-02-06 02:02:31.604493,791955,7489645,35.3305785123967,18.9586776859504,44.3801652892562,11.6198347107438,28350
"997",2018-02-07 01:58:28.783984,791952.627118644,7489617.03389831,40.8305084745763,13.4915254237288,44.2881355932203,11.3898305084746,28350
"998",2018-02-15 01:56:41.886497,791955,7489645,35.4793388429752,19.8842975206612,42.9173553719008,11.8181818181818,28350
"999",2018-02-22 02:02:25.918547,791955,7489645,37.0330578512397,16.5454545454545,44.8512396694215,12.7520661157025,28350
"1000",2018-02-23 01:58:19.680043,791955,7489645,33.8925619834711,17.6942148760331,46.9256198347107,13.6446280991736,28350
"1001",2018-03-10 02:02:17.416115,791955,7489645,31.0330578512397,22.900826446281,44.5950413223141,12.198347107438,28350
"1002",2018-03-18 02:04:14.244067,791955,7489645,34.0165289256198,20.7438016528926,43.9586776859504,11.595041322314,28350
"1003",2018-03-19 01:56:25.834657,791955,7489645,36.4793388429752,21.2892561983471,40.702479338843,11.6198347107438,28350
"1004",2018-03-26 02:02:09.960757,791955,7489645,35.4297520661157,20.7107438016529,42.4049586776859,11.9917355371901,28350
"1005",2018-03-27 01:57:55.943416,791956.473684211,7489656.68421053,33.2842105263158,20.4947368421053,44.9368421052632,11.8315789473684,28350
"1006",2018-04-03 02:04:00.501462,791955,7489645,36.5371900826446,18.801652892562,43.3057851239669,11.5702479338843,28350
"1007",2018-04-04 01:56:18.787125,791955,7489645,35.9752066115703,20.1487603305785,42.2644628099174,11.8512396694215,28350
"1008",2018-04-11 02:02:01.747303,791955,7489645,35.7355371900826,19.8099173553719,42.9090909090909,12.0661157024793,28350
"1009",2018-04-12 01:57:41.147206,791955,7489645,34.6942148760331,19.2561983471074,44.6280991735537,11.7685950413223,28350
"1010",2018-04-19 02:03:44.892613,791955,7489645,34.1570247933884,20.7933884297521,43.702479338843,11.4214876033058,28350
"1011",2018-04-20 01:56:09.101043,791955,7489645,39.1322314049587,19.1652892561983,40.0661157024793,11.5289256198347,28350
"1012",2018-04-27 02:01:52.535193,791955,7489645,36.7438016528926,18.0082644628099,43.900826446281,12.396694214876,28350
"1013",2018-04-28 01:57:24.35433,791955,7489645,35.6859504132231,17.8099173553719,45.0578512396694,12.297520661157,28350
"1014",2018-05-05 02:03:27.181371,791955,7489645,37.0743801652893,19.2066115702479,42.4380165289256,11.6694214876033,28350
"1015",2018-05-06 01:56:00.452354,791955,7489645,40.1900826446281,18.5206611570248,39.8347107438017,11.7355371900826,28350
"1016",2018-05-13 02:01:42.702304,791955,7489645,36.2561983471074,20.2314049586777,42.2066115702479,11.9256198347107,28350
"1017",2018-05-14 01:57:07.590038,791955,7489645,35.3884297520661,20.801652892562,42.2727272727273,11.6859504132231,28350
"1018",2018-05-22 01:55:48.981949,791955,7489645,38.8677685950413,19.1652892561983,40.2396694214876,11.7520661157025,28350
"1019",2018-05-29 02:01:30.012489,791955,7489645,35.1652892561983,20.0909090909091,43.1735537190083,12.3471074380165,28350
"1020",2018-06-14 02:01:32.999298,791955,7489645,37.900826446281,18.5123966942149,41.9669421487603,12.6446280991736,28350
"1021",2018-06-15 01:56:35.985359,791955,7489645,39.1239669421488,17.6859504132231,41.7190082644628,12.404958677686,28350
"1022",2018-06-22 02:02:38.850498,791955,7489645,38.8842975206612,18.2396694214876,41.6198347107438,12.099173553719,28350
"1023",2018-06-23 01:55:52.094365,791955,7489645,40.702479338843,18.3388429752066,39.3223140495868,12.1404958677686,28350
"1024",2018-06-30 02:01:43.102374,791955,7489645,37.8181818181818,18.9669421487603,41.7603305785124,12.3223140495868,28350
"1025",2018-07-01 01:56:17.31259,791955,7489645,37.1735537190083,19.0165289256198,42.0826446280992,12.0495867768595,28350
"1026",2018-07-09 01:56:00.79737,791955,7489645,38.7520661157025,18.2644628099174,41.3471074380165,12.1735537190083,28350
"1027",2018-07-16 02:01:50.785925,791955,7489645,36.6942148760331,19.3471074380165,42.4297520661157,12.3471074380165,28350
"1028",2018-07-17 01:55:58.990685,791955,7489645,37.3553719008264,19.1735537190083,42.0661157024793,11.8347107438017,28350
"1029",2018-07-24 02:02:02.65759,791970,7489690,60.5,6.875,30.875,14.5,28350
"1030",2018-07-25 01:56:07.22727,791955,7489645,39.5950413223141,18.0330578512397,40.8264462809917,11.7685950413223,28350
"1031",2018-08-01 02:01:58.131367,791955,7489645,40.1818181818182,17.6694214876033,40.396694214876,11.7438016528926,28350
"1032",2018-08-02 01:55:42.292489,791952.627118644,7489617.03389831,44.0169491525424,16.3389830508475,38.3220338983051,10.6271186440678,28350
"1033",2018-08-09 02:01:45.353934,791959.368932039,7489651.99029126,36.9029126213592,18.0097087378641,43.5242718446602,12.1650485436893,28350
"1034",2018-08-10 01:56:16.569052,791955,7489645,66.0082644628099,7.22314049586777,24.6942148760331,15.2644628099174,28350
"1035",2018-08-17 02:02:07.136299,791955,7489645,40.7520661157025,18.1735537190083,39.4462809917355,11.6694214876033,28350
"1036",2018-08-18 01:55:24.163517,791953.47826087,7489631.95652174,42.4021739130435,16.8586956521739,39.25,11.3369565217391,28350
"1037",2018-08-25 02:01:26.63179,791955,7489635,38.6969696969697,18.1515151515152,41.5454545454545,11.0909090909091,28350
"1038",2018-08-26 01:56:24.381623,791955,7489645,42.1900826446281,17.2396694214876,38.9917355371901,11.495867768595,28350
"1039",2018-09-02 02:02:13.8682,791955,7489645,40.504132231405,18.3223140495868,39.6859504132231,11.5702479338843,28350
"1040",2018-09-03 01:55:04.541342,791955,7489645,40.6446280991736,17.2561983471074,40.5950413223141,11.0743801652893,28350
"1041",2018-09-11 01:56:29.766995,791955,7489645,42.5702479338843,16.495867768595,39.3388429752066,11.0743801652893,28350
"1042",2018-09-18 02:02:18.259362,791955,7489645,41.801652892562,17.6446280991736,39.0495867768595,11.0743801652893,28350
"1043",2018-09-19 01:54:43.311782,791955,7489645,42.4132231404959,17.0330578512397,39.0909090909091,10.7933884297521,28350
"1044",2018-09-26 02:00:44.337195,791955,7489645,43.2479338842975,15.5867768595041,39.7851239669422,10.6694214876033,28350
"1045",2018-09-27 01:56:35.568043,791955,7489645,44.2644628099174,14.9421487603306,39.1074380165289,10.8099173553719,28350
"1046",2018-10-04 02:02:26.000795,791955,7489645,43.3471074380165,9.30578512396694,45.7190082644628,7.40495867768595,28350
"1047",2018-10-12 02:00:20.665623,791955,7489645,39.4462809917355,16.4545454545455,42.6776859504132,11.495867768595,28350
"1048",2018-10-13 01:56:43.020008,791955,7489645,41.9090909090909,15.1404958677686,41.1652892561983,11.4710743801653,28350
"1049",2018-10-21 01:53:57.348553,791955,7489645,41.1900826446281,17,40.3223140495868,10.5785123966942,28350
"1050",2018-10-28 01:59:59.382036,791959.556962025,7489662.84810127,37.7974683544304,15.8354430379747,45.2911392405063,11.7594936708861,28350
"1051",2018-10-29 01:56:47.716845,791955,7489645,43.1404958677686,14.5619834710744,40.504132231405,10.900826446281,28350
"1052",2018-11-13 01:59:37.782174,791955,7489645,38.7438016528926,16.3223140495868,43.6611570247934,11.8512396694215,28350
"1053",2018-11-14 01:56:49.611416,791955,7489645,44.5867768595041,14.0578512396694,39.6942148760331,11.2314049586777,28350
"1054",2018-11-21 02:02:36.39714,791955,7489645,42.702479338843,15.2809917355372,40.4876033057851,11.4710743801653,28350
"1055",2018-11-22 01:53:13.854993,791955,7489645,45.1404958677686,12.4214876033058,40.9504132231405,11.0247933884298,28350
"1056",2018-11-29 01:59:13.925116,791959.368932039,7489651.99029126,38.9320388349515,16.0873786407767,43.6019417475728,11.873786407767,28350
"1057",2018-11-30 01:56:48.526781,791955,7489645,44.4710743801653,13.603305785124,40.1570247933884,11.1239669421488,28350
"1058",2018-12-07 02:02:34.048125,791955,7489645,43.7438016528926,14.504132231405,40,11.4462809917355,28350
"1059",2018-12-08 01:52:48.790602,791955,7489645,54.4297520661157,5.24793388429752,38.7685950413223,11.5289256198347,28350
"1060",2018-12-15 01:58:47.902186,791955,7489690,39.5454545454545,15.2727272727273,43.9090909090909,13.0909090909091,28350
"1061",2018-12-16 01:56:45.590445,791955,7489645,44.7520661157025,13.1570247933884,40.3801652892562,11.1818181818182,28350
"1062",2018-12-23 02:02:32.941137,791955,7489645,43.4462809917355,14.8512396694215,40.2727272727273,11.7933884297521,28350
"1063",2018-12-24 01:52:21.583516,791955,7489645,43.6611570247934,14.2479338842975,40.6776859504132,11.3553719008264,28350
"1064",2019-01-01 01:56:45.793292,791955,7489645,44.5371900826446,12.2727272727273,41.3884297520661,11.3801652892562,28350
"1065",2019-01-08 02:02:31.891863,791955,7489645,44.1239669421488,14.4214876033058,39.7768595041322,11.6198347107438,28350
"1066",2019-01-16 01:57:49.764101,791964.473684211,7489661.57894737,54.4342105263158,4.85526315789474,39.3552631578947,6.31578947368421,28350
"1067",2019-02-01 01:57:18.828369,791955,7489645,42.900826446281,16.8429752066116,39.0826446280992,10.9504132231405,28350
"1068",2019-02-02 01:56:39.447902,791955,7489645,44.8760330578512,14.9338842975207,38.6363636363636,11.2479338842975,28350
"1069",2019-02-09 02:02:25.749517,791955,7489645,42.2148760330578,16.3057851239669,39.8595041322314,11.7190082644628,28350
"1070",2019-02-10 01:50:52.344304,791949.615384615,7489602.30769231,45.6153846153846,14.8846153846154,38.0384615384615,10,28350
"1071",2019-02-17 01:56:50.615873,791955,7489645,33.7685950413223,20.900826446281,43.8595041322314,11.8181818181818,28350
"1072",2019-02-25 02:02:22.4789,791955,7489645,40.6528925619835,17.6859504132231,39.9669421487603,11.7520661157025,28350
"1073",2019-02-26 01:50:23.212272,791955,7489645,38.2314049586777,20.504132231405,39.8181818181818,11.1818181818182,28350
"1074",2019-03-05 01:56:20.799334,791952.714285714,7489638.14285714,39.2,16.8285714285714,42.5428571428571,11.4,28350
"1075",2019-03-06 01:56:32.665336,791955,7489645,43.1735537190083,16.7438016528926,38.504132231405,11.1818181818182,28350
"1076",2019-03-14 01:49:52.527154,791958.921568627,7489652.74509804,37.3235294117647,16.8137254901961,44.6274509803922,11.2450980392157,28350
"1077",2019-03-21 01:55:49.41202,791955,7489635,59.9090909090909,9.93939393939394,28.5454545454545,8.57575757575758,28350
"1078",2019-04-06 01:55:16.499369,791955,7489645,43.6694214876033,15.9752066115702,38.8264462809917,10.8429752066116,28350
"1079",2019-04-07 01:56:24.194704,791955,7489645,43.5371900826446,18.396694214876,36.1404958677686,10.6694214876033,28350
"1080",2019-04-22 01:54:41.830374,791955,7489645,37.0661157024793,20.6198347107438,40.8595041322314,10.7933884297521,28350
"1081",2019-04-23 01:56:17.602325,791955,7489645,39.9256198347107,18.6611570247934,39.9256198347107,11.3636363636364,28350
"1082",2019-04-30 02:02:05.229675,791945,7489645,45.4545454545455,16.0909090909091,36.5454545454545,10.969696969697,28350
"1083",2019-05-01 01:48:10.773369,791950.631067961,7489638.00970874,40.0582524271845,17.495145631068,41.0291262135922,11.252427184466,28350
"1084",2019-05-09 01:56:23.678463,791955,7489645,43.5619834710744,18.0826446280992,36.495867768595,10.4380165289256,28350
"1085",2019-05-17 01:47:33.347413,791956.623931624,7489646.28205128,37.0769230769231,19.1623931623932,42.2051282051282,11.2991452991453,28350
"1086",2019-05-25 01:56:33.513636,791955,7489645,41.0826446280992,17.4793388429752,39.8181818181818,11.198347107438,28350
"1087",2019-06-02 01:46:58.551307,791980,7489685,33.5,21.5,43.5,12,28350
"1088",2019-06-09 01:52:54.371488,791957.872340425,7489656.4893617,32.1063829787234,20.0425531914894,46.3723404255319,12.8936170212766,28350
"1089",2019-06-10 01:56:41.027197,791955,7489645,41.0743801652893,18.1652892561983,38.9917355371901,12.0495867768595,28350
"1090",2019-06-18 01:46:23.87028,791955,7489645,38.6942148760331,19.603305785124,40.0413223140496,11.3388429752066,28350
"1091",2019-06-25 01:52:19.029677,791955,7489620,53.4090909090909,13.0454545454545,32.0454545454545,10.8181818181818,28350
"1092",2019-06-26 01:56:46.349865,791955,7489645,41.6528925619835,17.4876033057851,39.2314049586777,11.8429752066116,28350
"1093",2019-07-04 01:45:47.774388,791947.4,7489602.6,53.8,10.24,34.28,9.68,28350
"1094",2019-07-12 01:56:49.68943,791955,7489645,41.8512396694215,17.8760330578512,38.6859504132231,11.2727272727273,28350
"1095",2019-07-19 02:02:37.562696,791955,7489645,40.7190082644628,18.3140495867769,39.3636363636364,11.4545454545455,28350
"1096",2019-07-20 01:45:10.258204,791958.853211009,7489649.40366973,37.5137614678899,17.8073394495413,43.2752293577982,11.4495412844037,28350
"1097",2019-07-27 01:51:04.208102,791955,7489645,40.6694214876033,17.2066115702479,40.7190082644628,11.0495867768595,28350
"1098",2019-07-28 01:56:54.861509,791955,7489645,51.2479338842975,16.2809917355372,30.7851239669421,8.3801652892562,28350
"1099",2019-08-04 02:02:44.628392,791955,7489645,42.2809917355372,16.8760330578512,39.3719008264463,11.0661157024793,28350
"1100",2019-08-05 01:44:31.488521,791955,7489645,42.4545454545455,17.3223140495868,38.4876033057851,10.7768595041322,28350
"1101",2019-08-12 01:50:24.919402,791955,7489645,42.6528925619835,17.0826446280992,38.7107438016529,10.603305785124,28350
"1102",2019-08-13 01:57:00.859297,791955,7489645,43.9669421487603,16.3140495867769,38.0495867768595,11.0330578512397,28350
"1103",2019-08-20 02:02:49.731081,791955,7489645,44.1487603305785,16.603305785124,37.5950413223141,11.1239669421488,28350
"1104",2019-08-28 01:49:44.383859,791955,7489645,44.8181818181818,15.3388429752066,38.3636363636364,10.6694214876033,28350
"1105",2019-08-29 01:57:04.86457,791955,7489645,45.0247933884297,15.0909090909091,38.3636363636364,11.0909090909091,28350
"1106",2019-09-05 02:02:52.86845,791955,7489645,42.8677685950413,16.7190082644628,38.8099173553719,11.1487603305785,28350
"1107",2019-09-13 01:49:02.506725,791955,7489645,42.1074380165289,17.3471074380165,38.9669421487603,10.7933884297521,28350
"1108",2019-09-14 01:57:09.533304,791955,7489645,44.4380165289256,15.7768595041322,38.1900826446281,10.8595041322314,28350
"1109",2019-09-21 02:02:58.840086,791955,7489645,42.9256198347107,17.0247933884298,38.2727272727273,11.0247933884298,28350
"1110",2019-09-22 01:42:27.502687,791952.627118644,7489617.03389831,45.4576271186441,15.3559322033898,37.4576271186441,9.91525423728813,28350
"1111",2019-09-30 01:57:14.477592,791955,7489645,46.1074380165289,14.2727272727273,37.7685950413223,10.4710743801653,28350
"1112",2019-10-07 02:03:02.72178,791955,7489645,44.1570247933884,16.0413223140496,37.900826446281,10.4793388429752,28350
"1113",2019-10-16 01:57:16.968283,791955,7489645,46.8264462809917,14.1404958677686,37.3388429752066,10.3057851239669,28350
"1114",2019-10-23 02:03:04.11835,791955,7489645,43.2314049586777,15.7190082644628,39.4049586776859,11.0743801652893,28350
"1115",2019-10-24 01:41:06.98506,791951.785714286,7489641.78571429,43.7767857142857,15.7678571428571,39.0535714285714,10.3125,28350
"1116",2019-10-31 01:46:59.342915,791955,7489645,41.3719008264463,16.6611570247934,40.6363636363636,10.6446280991736,28350
"1117",2019-11-01 01:57:16.824655,791955,7489645,47.1818181818182,13.8429752066116,37.5537190082645,10.4380165289256,28350
"1118",2019-11-08 02:03:02.704394,791955,7489645,42.7768595041322,16.404958677686,39.0661157024793,10.7933884297521,28350
"1119",2019-11-09 01:40:24.151846,791955,7489645,45.9256198347107,14.5371900826446,37.9834710743802,10.1570247933884,28350
"1120",2019-11-16 01:46:15.565117,791955,7489645,43.4545454545455,15.7603305785124,39.3140495867769,10.5454545454545,28350
"1121",2019-11-17 01:57:13.755624,791955,7489645,47.0661157024793,14.5785123966942,36.5867768595041,10.0495867768595,28350
"1122",2019-11-24 02:02:59.393813,791955,7489645,46.2561983471074,15.1239669421488,36.9917355371901,10.6198347107438,28350
"1123",2019-11-25 01:39:39.194936,791955,7489645,44.9256198347107,14.7520661157025,38.7768595041322,10.1735537190083,28350
"1124",2019-12-02 01:45:29.620013,791955,7489645,47.0247933884297,14.0330578512397,37.297520661157,10.495867768595,28350
"1125",2019-12-03 01:57:12.50398,791955,7489645,45.5371900826446,14.1652892561983,38.7190082644628,10.7190082644628,28350
"1126",2019-12-10 02:02:58.819803,791955,7489645,44.7768595041322,13.7851239669421,39.8429752066116,11.0247933884298,28350
"1127",2019-12-18 01:44:41.599323,791955,7489645,39.8595041322314,17.4380165289256,41.4214876033058,11.4710743801653,28350
"1128",2019-12-27 01:38:02.947326,791953.47826087,7489631.95652174,50.4021739130435,10.1413043478261,38.1195652173913,10.1630434782609,28350
"1129",2020-01-04 01:57:05.851668,791955,7489645,41.9504132231405,12.7520661157025,43.8181818181818,11.5289256198347,28350
"1130",2020-01-12 01:37:13.498032,791955,7489645,51.1157024793388,9.87603305785124,37.3305785123967,9.65289256198347,28350
"1131",2020-01-19 01:43:03.758536,791955,7489645,38.7520661157025,14.9421487603306,44.7768595041322,12.9669421487603,28350
"1132",2020-01-20 01:57:02.677662,791955,7489645,36.6611570247934,20.7272727272727,41.0743801652893,11.8595041322314,28350
"1133",2020-01-27 02:02:47.397996,791955,7489645,35.3140495867769,22.1239669421488,40.8181818181818,11.297520661157,28350
"1134",2020-01-28 01:36:26.168595,791955,7489645,37.2231404958678,18.801652892562,42.7603305785124,11.0495867768595,28350
"1135",2020-02-04 01:42:15.765737,791955,7489645,36.4876033057851,20.5785123966942,41.603305785124,10.900826446281,28350
"1136",2020-02-05 01:56:57.045099,791955,7489645,38.3884297520661,20.9173553719008,38.9752066115703,10.6611570247934,28350
"1137",2020-02-12 02:02:42.909052,791955,7489645,34.1157024793388,21.1404958677686,43.2231404958678,11.297520661157,28350
"1138",2020-02-13 01:35:37.204827,791955,7489645,35.0661157024793,19.4628099173554,43.9669421487603,10.9256198347107,28350
"1139",2020-02-20 01:41:26.076866,791957.872340425,7489656.4893617,38.6170212765957,23.468085106383,36.2978723404255,8.47872340425532,28350
"1140",2020-02-21 01:56:53.963437,791972.551020408,7489619.89795918,38.0204081632653,10.5510204081633,50.4285714285714,7,28350
"1141",2020-02-28 02:02:38.662452,791955,7489645,34.9834710743802,20.3057851239669,42.9586776859504,11.2231404958678,28350
"1142",2020-02-29 01:34:46.594906,791995,7489685,38,19,42,11,28350
"1143",2020-03-07 01:40:34.765204,791955,7489645,33.495867768595,21.702479338843,43.4214876033058,11.0495867768595,28350
"1144",2020-03-08 01:56:48.246172,791955,7489645,38.0330578512397,20.1900826446281,40.1652892561983,10.9421487603306,28350
"1145",2020-03-15 02:02:31.861009,791955,7489645,36.0413223140496,19.9173553719008,42.495867768595,11.404958677686,28350
"1146",2020-03-16 01:33:54.438011,791955,7489645,34.702479338843,19.6694214876033,44.495867768595,11.3388429752066,28350
"1147",2020-03-23 01:39:41.981506,791955,7489690,32.0909090909091,21.9090909090909,44.7272727272727,11.9090909090909,28350
"1148",2020-03-24 01:56:40.103048,791955,7489645,38.1074380165289,19.3057851239669,41.0165289256198,10.900826446281,28350
