"","time","x","y","bs","pv","npv","ue","spatial_ref"
"691",2019-12-01 01:04:16.605962,383335,6676815,41.9256198347107,0.355371900826446,56.396694214876,7.29752066115702,28352
"692",2019-12-09 01:22:06.825743,383335,6676815,41.3305785123967,2.25619834710744,54.7520661157025,7.62809917355372,28352
"693",2019-12-17 01:03:28.701383,383335,6676815,40.6611570247934,0.40495867768595,57.8429752066116,7.59504132231405,28352
"694",2020-01-02 01:02:38.918045,383335,6676815,44.8429752066116,0.793388429752066,53.0826446280992,7.38842975206612,28352
"695",2020-01-26 01:21:55.630297,383335,6676815,52.9338842975207,2.48760330578512,42.8595041322314,7.3801652892562,28352
"696",2020-02-19 01:00:13.282441,383335,6676815,48.7768595041322,0.0661157024793388,50.0743801652893,4.99173553719008,28352
"697",2020-02-27 01:21:46.902658,383335,6676815,48.9586776859504,2.5702479338843,46.7685950413223,6.95867768595041,28352
"698",2020-03-06 00:59:22.072254,383350.416666667,6676850.83333333,52.75,1.875,43.7083333333333,6.83333333333333,28352
"699",2020-03-30 01:21:31.192361,383335,6676815,55.6942148760331,3.33057851239669,39.2314049586777,7.18181818181818,28352
"700",2020-04-15 01:21:24.217832,383335,6676815,54.6859504132231,3.00826446280992,40.5537190082645,6.95867768595041,28352
"701",2020-04-23 00:56:39.174686,383335,6676815,42.1900826446281,0.347107438016529,56.5371900826446,6.66115702479339,28352
"702",2020-05-01 01:21:16.110956,383344.230769231,6676822.84615385,45.5692307692308,2,50.7230769230769,8.70769230769231,28352
"703",2020-05-09 00:55:41.403271,383335,6676815,50.0330578512397,2.31404958677686,46.1487603305785,6.90909090909091,28352
"704",2020-06-02 01:21:18.794828,383335,6676815,52.3223140495868,2.36363636363636,43.4214876033058,6.88429752066116,28352
"705",2020-06-10 00:53:46.34189,383335,6676815,55.4710743801653,0.933884297520661,42.4049586776859,6.49586776859504,28352
"706",2020-06-18 01:21:28.568634,383348.225806452,6676791.12903226,58.741935483871,2,37.258064516129,6.67741935483871,28352
"707",2020-06-26 00:52:49.821934,383332.972972973,6676794.18918919,55.5945945945946,1.2972972972973,41.8108108108108,7.21621621621622,28352
"708",2020-07-04 01:21:36.281749,383335,6676815,51.9338842975207,3.30578512396694,42.7603305785124,6.97520661157025,28352
"709",2020-07-12 00:51:52.000002,383335,6676815,48.099173553719,1.0495867768595,49.5702479338843,7.26446280991736,28352
"710",2020-07-28 00:50:52.854915,383335,6676815,55.3553719008264,1.47107438016529,41.6776859504132,6.71900826446281,28352
"711",2020-08-21 01:21:52.146515,383335,6676815,56.7438016528926,3.23140495867769,38.1570247933884,7.00826446280992,28352
"712",2020-08-29 00:48:50.541649,383335,6676815,56.3553719008264,1.93388429752066,40.4628099173554,7.05785123966942,28352
"713",2020-09-06 01:21:59.656605,383335,6676815,57.8925619834711,3.33884297520661,36.9917355371901,6.95867768595041,28352
"714",2020-09-14 00:47:47.250124,383335,6676815,52.8099173553719,2.51239669421488,43.0578512396694,6.73553719008264,28352
"715",2020-09-22 01:22:04.991613,383335,6676815,56.495867768595,2.84297520661157,38.8677685950413,7.03305785123967,28352
"716",2020-09-30 00:46:44.819194,383335,6676815,55.3553719008264,1.75206611570248,41.504132231405,6.98347107438016,28352
"717",2020-10-08 01:22:07.924671,383335,6676815,58.4462809917355,3.39669421487603,36.3636363636364,7.18181818181818,28352
"718",2020-11-01 00:44:39.8852,383335,6676815,56.8181818181818,2.33057851239669,39.0909090909091,6.73553719008264,28352
"719",2020-11-17 00:43:33.916205,383328.333333333,6676775.66666667,55.6666666666667,3.06666666666667,39.9333333333333,6.86666666666667,28352
"720",2020-11-25 01:22:08.147897,383335,6676815,58.8760330578512,3.29752066115702,35.9338842975207,6.88429752066116,28352
"721",2020-12-03 00:42:25.007756,383335,6676815,53.9504132231405,1.25619834710744,43.2809917355372,6.78512396694215,28352
"722",2020-12-27 01:22:06.637249,383335,6676815,43.2809917355372,3.14876033057851,51.8099173553719,5.1404958677686,28352
"723",2021-01-12 01:22:00.288588,383335,6676815,52.5867768595041,5.22314049586777,40.5537190082645,6.54545454545455,28352
"724",2021-01-20 00:38:57.194987,383335,6676815,53.2148760330578,5.05785123966942,40.1157024793388,6.5702479338843,28352
"725",2021-02-05 00:37:47.118763,383335,6676815,29.3057851239669,14.8181818181818,54.702479338843,8.77685950413223,28352
"726",2021-02-13 01:21:53.421245,383335,6676815,44.2892561983471,15.6115702479339,38.5371900826446,7.24793388429752,28352
"727",2021-02-21 00:36:35.015643,383335,6676815,45.6115702479339,15.6363636363636,37.2644628099174,6.98347107438016,28352
"728",2021-03-01 01:21:47.360222,383335,6676815,34.6611570247934,8.72727272727273,55.1157024793388,13.2644628099174,28352
"729",2021-03-09 00:35:20.631409,383335,6676815,50.1404958677686,13.2148760330579,35.1570247933884,6.42148760330578,28352
"730",2021-03-17 01:21:37.936394,383335,6676815,48.0909090909091,10.7438016528926,39.7438016528926,7.21487603305785,28352
"731",2021-04-02 01:21:34.422218,383335,6676815,50.7438016528926,9.53719008264463,37.8595041322314,6.7603305785124,28352
"732",2021-04-26 00:31:23.741368,383335,6676815,49.6115702479339,8.32231404958678,40.4876033057851,6.63636363636364,28352
"733",2021-05-20 01:21:26.427699,383335,6676815,53.0495867768595,7.79338842975207,37.5867768595041,6.65289256198347,28352
"734",2021-05-28 00:28:41.806194,383335,6676815,54.8677685950413,8.38842975206612,35.3636363636364,6.63636363636364,28352
"735",2021-06-05 01:21:34.62637,383335,6676815,42.4132231404959,11.8925619834711,44.0165289256198,7.65289256198347,28352
"736",2021-06-29 00:26:03.39082,383297,6676821,52.8,1.2,44.4,23.2,28352
"737",2021-07-07 01:21:42.534218,383335,6676815,51.5371900826446,11.0909090909091,35.6611570247934,7.04132231404959,28352
"738",2021-08-08 01:21:54.540469,383335,6676815,60.900826446281,6.7603305785124,30.6776859504132,5.8595041322314,28352
"739",2021-08-16 00:21:53.210402,383335,6676815,47.8429752066116,9.05785123966942,41.8429752066116,7.35537190082645,28352
"740",2021-09-01 00:20:30.527479,383339.719101124,6676828.25842697,53.8651685393258,7.53932584269663,36.9887640449438,6.68539325842697,28352
"741",2021-09-09 01:22:04.131222,383335,6676815,54.0826446280992,8.3801652892562,35.6198347107438,6.66115702479339,28352
"742",2021-09-17 00:19:05.960072,383335,6676815,52.9256198347107,6.8099173553719,38.8842975206612,6.73553719008264,28352
"743",2021-09-25 01:22:07.027101,383335,6676815,51.2809917355372,6.28099173553719,40.9669421487603,6.71074380165289,28352
"744",2021-10-03 00:17:40.330453,383335,6676815,47.1322314049587,6.73553719008264,44.7933884297521,7.09917355371901,28352
"745",2021-10-11 01:22:12.75491,383335,6676815,54.6859504132231,6.47107438016529,37.3223140495868,6.53719008264463,28352
"746",2021-10-27 01:22:14.20111,383335,6676815,54.3553719008264,5.34710743801653,38.7933884297521,6.8099173553719,28352
"747",2021-11-28 01:22:09.720893,383335,6676815,44.5123966942149,12.5537190082645,41.3471074380165,7.12396694214876,28352
"748",2021-12-06 00:11:42.989432,383328.142857143,6676790.71428571,41.7714285714286,14.8571428571429,41.9714285714286,11,28352
"749",2021-12-14 01:22:09.078981,383335,6676815,44.9256198347107,16.5867768595041,36.6942148760331,6.78512396694215,28352
"750",2021-12-30 01:22:03.298826,383335,6676815,46.1652892561983,13.2892561983471,38.8842975206612,6.91735537190083,28352
"751",2022-01-07 00:08:34.699943,383335,6676815,46.2479338842975,12.1818181818182,40.1157024793388,6.56198347107438,28352
"752",2022-01-15 01:22:01.530873,383335,6676815,47.6859504132231,10.801652892562,39.7685950413223,6.63636363636364,28352
"753",2022-01-31 01:21:56.472786,383335,6676815,44.0909090909091,7.55371900826446,46.5206611570248,6.46280991735537,28352
"754",2022-02-16 01:21:52.195343,383335,6676815,48.9421487603306,7.8099173553719,41.5785123966942,6.56198347107438,28352
"755",2022-03-20 01:21:40.912976,383335,6676815,52.297520661157,8.5702479338843,37.3884297520661,6.56198347107438,28352
"756",2022-05-07 01:21:39.880336,383335,6676815,49.3719008264463,7.3801652892562,41.7603305785124,6.54545454545455,28352
"757",2022-06-08 01:21:53.754565,383335,6676815,48.8760330578512,9.74380165289256,39.7190082644628,6.82644628099174,28352
"758",2022-07-10 01:22:02.414624,383335,6676815,52.7190082644628,11.396694214876,34.2396694214876,6.77685950413223,28352
"759",2022-07-26 01:22:09.845911,383335,6676815,49.5785123966942,11.7851239669421,36.9338842975207,6.80165289256198,28352
"760",2022-08-11 01:22:18.410114,383335,6676815,50.297520661157,11.6115702479339,36.3140495867769,6.79338842975207,28352
"761",2022-08-27 01:22:20.431172,383335,6676815,54.6528925619835,10.0330578512397,33.5454545454545,6.47107438016529,28352
"762",2022-09-12 01:22:24.996163,383335,6676815,50.2561983471074,8.48760330578512,39.6446280991736,6.64462809917355,28352
"763",2022-09-28 01:22:26.974646,383335,6676815,51.0743801652893,6.80165289256198,40.4628099173554,6.47107438016529,28352
"764",2022-10-14 01:22:17.806661,383335,6676815,51.6363636363636,8.28925619834711,38.3884297520661,6.86776859504132,28352
"765",2022-12-01 01:22:22.02166,383335,6676815,52.0082644628099,5.51239669421488,40.6363636363636,6.47107438016529,28352
"766",2023-01-02 01:22:13.288104,383335,6676815,52.5289256198347,3.31404958677686,42.4297520661157,6.38842975206612,28352
"767",2023-02-19 01:21:59.92627,383335,6676815,56.8925619834711,4.40495867768595,36.9256198347107,5.97520661157025,28352
"768",2023-03-07 01:21:48.228948,383335,6676815,55.5289256198347,3.75206611570248,39.0909090909091,6.14876033057851,28352
"769",2023-03-23 01:21:38.797314,383335,6676815,60.3553719008264,4.19834710743802,33.5454545454545,5.69421487603306,28352
