"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2017-06-26 02:11:29.837419,601345,7582835,52.5123966942149,12.6528925619835,32.9834710743802,13.8677685950413,28350
"698",2017-07-04 02:08:38.329783,601345,7582835,61.3223140495868,10.5454545454545,26.0578512396694,13.0495867768595,28350
"699",2017-07-12 02:11:30.795515,601345,7582835,55.3553719008264,11.9504132231405,30.8181818181818,13.5537190082645,28350
"700",2017-07-20 02:08:43.200149,601345,7582835,59.7851239669422,9.95867768595041,27.9338842975207,13.4214876033058,28350
"701",2017-07-28 02:11:29.891084,601345,7582835,54.1487603305785,12.3801652892562,31.595041322314,13.3719008264463,28350
"702",2017-08-05 02:08:50.570076,601345,7582835,60.8099173553719,9.42148760330578,27.6942148760331,13.1735537190083,28350
"703",2017-08-13 02:11:27.254068,601345,7582835,54.1900826446281,13.1735537190083,30.702479338843,13.396694214876,28350
"704",2017-08-21 02:08:55.575366,601345,7582835,60.9917355371901,10.2727272727273,26.900826446281,11.1239669421488,28350
"705",2017-08-29 02:11:27.912783,601345,7582835,57.4793388429752,10.1487603305785,30.4710743801653,13.1239669421488,28350
"706",2017-09-14 02:11:26.263994,601345,7582835,57.4793388429752,10,30.6198347107438,12.8429752066116,28350
"707",2017-09-22 02:09:01.358196,601345,7582835,59.9752066115703,7.80165289256198,30.2231404958678,13.0743801652893,28350
"708",2017-09-30 02:11:26.817115,601345,7582835,58.6363636363636,9.23140495867769,30.2809917355372,12.9173553719008,28350
"709",2017-10-08 02:09:07.243717,601345,7582835,60.2561983471074,7.22314049586777,30.5454545454545,12.9256198347107,28350
"710",2017-10-16 02:11:29.09849,601345,7582820,59.0340909090909,7.14772727272727,31.7045454545455,12.8295454545455,28350
"711",2017-10-24 02:09:09.352537,601345,7582835,58.8099173553719,6.34710743801653,32.7107438016529,12.7272727272727,28350
"712",2017-11-01 02:11:29.204309,601349.5,7582861.5,57.25,8.7,31.8,13.2,28350
"713",2017-11-09 02:09:07.644686,601345,7582835,60.4049586776859,6.98347107438016,30.6363636363636,13.5537190082645,28350
"714",2017-11-17 02:11:26.139244,601345,7582835,57.6528925619835,6.94214876033058,33.3305785123967,13.3719008264463,28350
"715",2017-11-25 02:09:02.04016,601345,7582835,58.7520661157025,5.90909090909091,33.1157024793388,13.1239669421488,28350
"716",2017-12-11 02:09:00.105755,601345,7582835,59.3553719008264,5.45454545454545,33.1404958677686,13.801652892562,28350
"717",2017-12-19 02:11:10.57555,601345,7582820,60.5454545454545,6.79545454545455,30.5227272727273,13.1477272727273,28350
"718",2018-01-04 02:10:58.694659,601345,7582835,61.0909090909091,5.23140495867769,32,13.801652892562,28350
"719",2018-01-20 02:10:44.570486,601345,7582835,61.1322314049587,11.900826446281,25.297520661157,14.0743801652893,28350
"720",2018-02-05 02:10:28.431071,601345.740740741,7582839.81481481,66.962962962963,8.96296296296296,22.2592592592593,23.6296296296296,28350
"721",2018-02-13 02:08:40.289648,601345,7582835,51.7272727272727,13.1900826446281,33.1570247933884,14.8181818181818,28350
"722",2018-02-21 02:10:18.636543,601345,7582835,43.4462809917355,14.0247933884298,41.2314049586777,9.63636363636364,28350
"723",2018-03-09 02:10:07.910179,601335.357142857,7582795.35714286,49.4285714285714,17.4285714285714,30.9285714285714,14.2142857142857,28350
"724",2018-03-17 02:08:24.206332,601345,7582835,53.2892561983471,13.1239669421488,31.6859504132231,14.2231404958678,28350
"725",2018-03-25 02:09:55.32702,601345,7582835,51.7851239669422,14.7603305785124,31.702479338843,14.0247933884298,28350
"726",2018-04-02 02:08:17.504999,601345,7582835,54.7355371900826,11.6115702479339,31.504132231405,14.3223140495868,28350
"727",2018-04-10 02:09:40.80327,601345,7582835,53.3553719008264,13.2231404958678,31.7438016528926,14.1239669421488,28350
"728",2018-04-18 02:08:08.084155,601345,7582835,56.7768595041322,10.3884297520661,30.7851239669421,14.1487603305785,28350
"729",2018-04-26 02:09:24.256623,601345,7582835,54.8347107438017,11.1652892561983,32.099173553719,13.9504132231405,28350
"730",2018-05-04 02:07:59.379909,601345,7582835,59.4710743801653,9.71074380165289,28.7603305785124,13.5702479338843,28350
"731",2018-05-12 02:09:06.954241,601345,7582805,59.7636363636364,9.94545454545455,27.9090909090909,12.8909090909091,28350
"732",2018-05-20 02:07:48.276719,601345,7582835,59.0743801652893,9.74380165289256,29.1818181818182,13.5454545454545,28350
"733",2018-05-28 02:08:52.427688,601345,7582835,57.6115702479339,10.1157024793388,30.5702479338843,13.5206611570248,28350
"734",2018-06-13 02:08:35.862928,601345,7582835,57.9421487603306,8.33884297520661,31.9669421487603,14.9752066115702,28350
"735",2018-06-21 02:07:48.520802,601345,7582835,59.4710743801653,10.3884297520661,28.0082644628099,14.2231404958678,28350
"736",2018-07-07 02:07:57.527094,601345,7582835,55.2809917355372,14.2314049586777,28.4132231404959,14.099173553719,28350
"737",2018-07-23 02:08:04.241388,601345,7582835,53.4049586776859,14.8264462809917,29.5702479338843,14.0743801652893,28350
"738",2018-07-31 02:07:42.160946,601345,7582835,50.2892561983471,16.2314049586777,31.504132231405,14.2396694214876,28350
"739",2018-08-08 02:08:13.127358,601345,7582835,56.3057851239669,13.5537190082645,27.8099173553719,14.0743801652893,28350
"740",2018-08-24 02:08:21.214651,601345,7582835,57.9338842975207,12.9090909090909,26.7272727272727,13.7933884297521,28350
"741",2018-09-01 02:07:04.776255,601345,7582835,55.0082644628099,13.603305785124,29.4380165289256,13.6198347107438,28350
"742",2018-09-09 02:08:26.906782,601345,7582835,59.3801652892562,11.7685950413223,26.603305785124,13.198347107438,28350
"743",2018-09-17 02:06:43.751776,601345,7582805,57.0181818181818,11.2545454545455,30.2363636363636,13.2363636363636,28350
"744",2018-09-25 02:08:32.16528,601345,7582835,60.0661157024793,8.76859504132231,29.0661157024793,13.2479338842975,28350
"745",2018-10-03 02:06:21.067697,601345,7582835,57.4297520661157,9.59504132231405,30.801652892562,13.0247933884298,28350
"746",2018-10-11 02:08:39.938803,601345,7582835,57.8512396694215,9.27272727272727,30.8264462809917,13.8264462809917,28350
"747",2018-10-19 02:05:57.476722,601353.571428571,7582868.57142857,54.6428571428571,10.9285714285714,33,13.2857142857143,28350
"748",2018-10-27 02:08:44.983407,601345,7582835,59.5289256198347,8.35537190082645,30.1652892561983,13.4793388429752,28350
"749",2018-11-04 02:05:37.083863,601345,7582835,58.6859504132231,8.71900826446281,30.8677685950413,13.5537190082645,28350
"750",2018-11-12 02:08:47.241739,601345,7582835,60.2148760330578,7.52892561983471,30.3223140495868,13.6776859504132,28350
"751",2018-11-20 02:05:14.491671,601345,7582835,57.2561983471074,7.94214876033058,32.9752066115703,13.8760330578512,28350
"752",2018-11-28 02:08:46.513741,601345,7582835,59.3305785123967,6.78512396694215,31.6859504132231,13.8760330578512,28350
"753",2018-12-14 02:08:43.060908,601345,7582835,58.3471074380165,6.25619834710744,33.1487603305785,13.8760330578512,28350
"754",2018-12-22 02:04:22.764116,601345,7582835,55.7190082644628,9.42148760330578,33.2809917355372,13.9256198347107,28350
"755",2018-12-30 02:08:43.617622,601345,7582835,59.9421487603306,6.50413223140496,31.4545454545455,14.0495867768595,28350
"756",2019-01-15 02:08:41.325479,601345,7582835,59.1322314049587,4.77685950413223,33.9090909090909,13.9256198347107,28350
"757",2019-01-23 02:03:22.98376,601345,7582835,56.7438016528926,5.31404958677686,36.1404958677686,13.6363636363636,28350
"758",2019-01-31 02:08:37.324801,601345,7582835,58.6446280991736,6.69421487603306,32.6363636363636,14.099173553719,28350
"759",2019-02-08 02:02:53.569774,601345,7582835,56.0909090909091,8.66942148760331,33.2148760330578,13.8677685950413,28350
"760",2019-02-16 02:08:35.441401,601345,7582835,59.6198347107438,6.86776859504132,31.3388429752066,13.900826446281,28350
"761",2019-02-24 02:02:24.62891,601345,7582835,54.7685950413223,11.5537190082645,31.9256198347107,14.0247933884298,28350
"762",2019-03-12 02:01:54.133221,601345,7582835,54.1404958677686,10.6363636363636,33.3471074380165,14.1487603305785,28350
"763",2019-03-20 02:08:26.142208,601345,7582835,57.8512396694215,10.8595041322314,29.2892561983471,14.297520661157,28350
"764",2019-03-28 02:01:22.040251,601345,7582805,53.0909090909091,12.1272727272727,32.8363636363636,15,28350
"765",2019-04-05 02:08:22.50672,601345,7582835,53.9752066115703,14.9917355371901,28.8099173553719,14.396694214876,28350
"766",2019-04-13 02:00:48.410022,601345,7582835,51.7520661157025,14.6859504132231,31.8925619834711,12.7190082644628,28350
"767",2019-04-21 02:08:16.263368,601345,7582835,56.1735537190083,15.8181818181818,25.900826446281,12.5206611570248,28350
"768",2019-04-29 02:00:12.969141,601345,7582835,50.504132231405,14.9173553719008,32.603305785124,14.1487603305785,28350
"769",2019-05-07 02:08:19.969587,601345,7582835,57.3057851239669,12.5206611570248,28.0495867768595,14.0165289256198,28350
"770",2019-05-15 01:59:35.822562,601349.5,7582861.5,52.1,13.45,32.6,14.35,28350
"771",2019-05-23 02:08:30.122184,601345,7582835,58.3553719008264,10.1652892561983,29.3553719008264,13.2479338842975,28350
"772",2019-05-31 01:59:00.426195,601345,7582835,59.7107438016529,9.10743801652893,29.6611570247934,8.70247933884298,28350
"773",2019-06-08 02:08:37.915742,601345,7582835,49.7520661157025,5.02479338842975,43.8512396694215,10,28350
"774",2019-06-16 01:58:25.967424,601345,7582835,56.6280991735537,11.1652892561983,30.3140495867769,13.8429752066116,28350
"775",2019-06-24 02:08:43.481312,601345,7582835,63.4628099173554,8.35537190082645,26.1322314049587,14.099173553719,28350
"776",2019-07-02 01:57:50.028985,601345,7582835,59.7933884297521,9.13223140495868,29.0743801652893,14.099173553719,28350
"777",2019-07-10 02:08:47.079948,601345,7582835,62.3388429752066,7.42148760330578,28.1239669421488,13.6446280991736,28350
"778",2019-07-18 01:57:12.700951,601345,7582835,59.0826446280992,8.40495867768595,30.5619834710744,13.8429752066116,28350
"779",2019-07-26 02:08:51.679421,601300,7582860,71,2.5,24,12,28350
"780",2019-08-03 01:56:34.093912,601345,7582835,56.2231404958678,9.91735537190083,32.4049586776859,13.9421487603306,28350
"781",2019-08-11 02:08:57.894977,601345,7582835,61.9834710743802,6.67768595041322,29.1404958677686,13.603305785124,28350
"782",2019-08-19 01:55:54.231109,601345,7582835,58.9917355371901,9.20661157024793,30.1322314049587,13.9504132231405,28350
"783",2019-08-27 02:09:02.158926,601345,7582835,63.6942148760331,6.70247933884298,27.3305785123967,13.4710743801653,28350
"784",2019-09-04 01:55:13.129655,601345,7582835,59.8760330578512,9.57851239669422,28.7768595041322,13.3223140495868,28350
"785",2019-09-12 02:09:06.458388,601345,7582835,63.5950413223141,5.64462809917355,28.8512396694215,13.2727272727273,28350
"786",2019-09-20 01:54:30.605504,601345,7582835,61.396694214876,8.20661157024793,28.3223140495868,13.2479338842975,28350
"787",2019-09-28 02:09:11.666553,601345,7582835,66.2396694214876,5.8099173553719,26,12.198347107438,28350
"788",2019-10-06 01:53:50.335031,601345,7582835,60.1570247933884,6.70247933884298,31.2644628099174,12.9173553719008,28350
"789",2019-10-14 02:09:14.486064,601345,7582835,63.9338842975207,4.11570247933884,29.801652892562,12.900826446281,28350
"790",2019-10-22 01:53:09.847836,601340.573770492,7582808.93442623,61.0819672131148,5.36065573770492,31.5573770491803,13.655737704918,28350
"791",2019-10-30 02:09:14.699596,601345,7582835,64.0082644628099,3.93388429752066,29.7603305785124,13.3223140495868,28350
"792",2019-11-07 01:52:27.321203,601345,7582820,63.3068181818182,4.38636363636364,30.3409090909091,13.2386363636364,28350
"793",2019-11-15 02:09:12.002406,601345,7582835,62.6115702479339,3.66942148760331,31.8925619834711,12.9504132231405,28350
"794",2019-11-23 01:51:42.602591,601345,7582835,56.2727272727273,3.62809917355372,38.603305785124,9.14876033057851,28350
"795",2019-12-01 02:09:10.300676,601345,7582835,62.9504132231405,4.55371900826446,30.4876033057851,13.6776859504132,28350
"796",2019-12-09 01:50:55.721752,601345,7582835,61.2809917355372,4.55371900826446,32.3388429752066,13.7272727272727,28350
"797",2019-12-17 02:09:08.494336,601345,7582835,63.4628099173554,3.56198347107438,30.6942148760331,13.702479338843,28350
"798",2020-01-10 01:49:16.966687,601385,7582790,64,0,34,25,28350
"799",2020-01-18 02:09:00.911145,601341.785714286,7582831.78571429,60.3928571428571,7.0625,30.25,14.6785714285714,28350
"800",2020-01-26 01:48:29.873937,601345,7582835,53.7438016528926,13.3553719008264,31.0495867768595,14.0247933884298,28350
"801",2020-02-03 02:08:55.477754,601345,7582835,61.0743801652893,7.28099173553719,29.9669421487603,10.3305785123967,28350
"802",2020-02-11 01:47:41.101556,601345,7582835,53.5123966942149,12.5371900826446,32.1735537190083,14.0495867768595,28350
"803",2020-02-27 01:46:50.693491,601345,7582820,49.7045454545455,15.8409090909091,32.6590909090909,13.1704545454545,28350
"804",2020-03-14 01:45:58.699209,601345,7582845,48.5454545454545,16.0909090909091,33.6363636363636,14.5454545454545,28350
"805",2020-03-22 02:08:38.948189,601345,7582835,52.6776859504132,13.8264462809917,31.297520661157,14.297520661157,28350
"806",2020-03-30 01:45:05.258289,601315,7582790,54.2,12.4,31.4,14,28350
"807",2020-04-07 02:08:30.217951,601349.95412844,7582832.24770642,67.4862385321101,9.89908256880734,20.256880733945,18.8348623853211,28350
"808",2020-04-15 01:44:10.149541,601345,7582835,50.1570247933884,13.3719008264463,34.6446280991736,13.8512396694215,28350
"809",2020-04-23 02:08:23.418409,601345,7582835,54.0247933884297,12.2479338842975,31.7438016528926,13.6446280991736,28350
"810",2020-05-09 02:08:14.554883,601345,7582835,55.2809917355372,8.46280991735537,34.4793388429752,10.9669421487603,28350
"811",2020-06-10 02:08:26.89847,601345,7582835,56.9669421487603,12.3140495867769,28.5454545454545,13.4710743801653,28350
"812",2020-06-18 01:40:21.053351,601345,7582835,50.0165289256198,15.2561983471074,32.603305785124,13.6942148760331,28350
"813",2020-06-26 02:08:35.597439,601345,7582835,59.0413223140496,11.603305785124,27.1570247933884,13.3719008264463,28350
"814",2020-07-12 02:08:42.312369,601345,7582835,58.0661157024793,11.6942148760331,28.1404958677686,13.3223140495868,28350
"815",2020-07-20 01:38:25.390067,601345,7582835,52.2479338842975,15.2231404958678,30.9586776859504,14.900826446281,28350
"816",2020-07-28 02:08:47.086188,601345,7582835,57.6942148760331,12.8264462809917,27.3801652892562,13.6280991735537,28350
"817",2020-08-05 01:37:25.637041,601345,7582835,53.8181818181818,15.702479338843,28.5785123966942,13.900826446281,28350
"818",2020-08-13 02:08:50.503618,601345,7582835,59.7190082644628,12.1570247933884,25.9421487603306,14.1735537190083,28350
"819",2020-08-21 01:36:24.444893,601345,7582835,56.6942148760331,12.6446280991736,28.7107438016529,13.7190082644628,28350
"820",2020-08-29 02:08:59.063935,601345,7582835,61.4380165289256,9.99173553719008,26.2231404958678,13.3719008264463,28350
"821",2020-09-06 01:35:21.864689,601345,7582835,60.2892561983471,11.1900826446281,26.595041322314,13.4462809917355,28350
"822",2020-09-14 02:09:05.482069,601345,7582835,60.801652892562,9.02479338842975,28.0743801652893,13.1239669421488,28350
"823",2020-09-22 01:34:17.817671,601345,7582835,60.198347107438,11.1818181818182,26.6446280991736,13.198347107438,28350
"824",2020-09-30 02:09:09.721881,601345,7582835,61.4793388429752,8.23140495867769,27.9421487603306,13.1239669421488,28350
"825",2020-10-08 01:33:17.120152,601347.903225806,7582846.93548387,60.0645161290323,10.0645161290323,27.8709677419355,13.2258064516129,28350
"826",2020-10-16 02:09:11.304394,601345,7582835,61.7685950413223,6.56198347107438,29.4214876033058,13.1239669421488,28350
"827",2020-10-24 01:32:14.684741,601345,7582835,60.0247933884297,7.60330578512397,30.4876033057851,13.1239669421488,28350
"828",2020-11-01 02:09:10.131423,601345,7582835,60.4132231404959,6.47933884297521,30.9504132231405,13.6528925619835,28350
"829",2020-11-09 01:31:09.980227,601345,7582835,59.3801652892562,9.40495867768595,29.1652892561983,13.2066115702479,28350
"830",2020-11-17 02:09:08.824458,601345,7582835,61.2809917355372,6.34710743801653,30.1900826446281,13.2231404958678,28350
"831",2020-11-25 01:30:02.658948,601345,7582835,58.5454545454545,6.22314049586777,33.4049586776859,15.1487603305785,28350
"832",2020-12-03 02:09:12.249483,601345,7582835,56.8099173553719,7.57851239669422,33.3636363636364,13.7520661157025,28350
"833",2020-12-19 02:09:11.341554,601345,7582835,52.8512396694215,12.504132231405,32.4793388429752,14.2231404958678,28350
"834",2020-12-27 01:27:40.796361,601345,7582835,50.5371900826446,14.7438016528926,32.603305785124,14.9504132231405,28350
"835",2021-01-20 02:08:59.659403,601345,7582835,52.702479338843,14.7851239669421,30.5619834710744,14.3719008264463,28350
"836",2021-01-28 01:25:25.262286,601353.571428571,7582868.57142857,49.2857142857143,17.0714285714286,31.8571428571429,14.2857142857143,28350
"837",2021-02-13 01:24:14.118203,601385,7582875,67,19,13,8,28350
"838",2021-02-21 02:08:53.712759,601345,7582835,46.3057851239669,17.6611570247934,34.1570247933884,14.8264462809917,28350
"839",2021-03-01 01:23:00.906814,601345,7582835,45.9504132231405,20.603305785124,31.595041322314,14.1239669421488,28350
"840",2021-03-09 02:08:45.918568,601345,7582835,47.5371900826446,17.2561983471074,33.1322314049587,15.0495867768595,28350
"841",2021-03-17 01:21:45.360484,601347.702702703,7582839.05405405,42.2702702702703,20.0810810810811,35.7297297297297,15.0540540540541,28350
"842",2021-03-25 02:08:39.29988,601345,7582835,50.0247933884297,17.0909090909091,30.9834710743802,14.6776859504132,28350
"843",2021-04-02 01:20:27.510792,601345,7582835,47.9256198347107,17.0165289256198,33.1322314049587,14.6528925619835,28350
"844",2021-04-10 02:08:34.623012,601345,7582835,51.2066115702479,15.1487603305785,31.5619834710744,14.6942148760331,28350
"845",2021-04-18 01:19:07.440287,601345,7582790,43.9090909090909,16.6363636363636,37.7272727272727,14.7272727272727,28350
"846",2021-04-26 02:08:26.89159,601345,7582835,51.7107438016529,17.6611570247934,28.3801652892562,14.5454545454545,28350
"847",2021-05-12 02:08:24.082486,601345,7582835,49.603305785124,18.5454545454545,29.5537190082645,14.8181818181818,28350
"848",2021-05-20 01:16:25.834404,601345,7582835,45.2892561983471,20.1570247933884,32.6942148760331,14.9256198347107,28350
"849",2021-05-28 02:08:33.839353,601345,7582835,52.2561983471074,20.3801652892562,25.4380165289256,10.7685950413223,28350
"850",2021-06-05 01:15:04.164462,601345,7582835,41.1322314049587,22.4462809917355,34.5289256198347,15.0909090909091,28350
"851",2021-06-29 02:08:44.539115,601345,7582835,49.0330578512397,18.2727272727273,30.5619834710744,15.1487603305785,28350
"852",2021-07-15 02:08:45.655387,601345,7582835,49.2809917355372,19.4132231404959,29.1239669421488,14.8925619834711,28350
"853",2021-07-23 01:11:03.394447,601345,7582835,41.900826446281,21.5537190082645,34.5206611570248,15.297520661157,28350
"854",2021-07-31 02:08:54.059677,601345,7582835,49.4214876033058,19.504132231405,29.1735537190083,13.4214876033058,28350
"855",2021-08-16 02:09:00.149744,601375,7582865,77.6666666666667,13,7.33333333333333,10.6666666666667,28350
"856",2021-08-24 01:08:14.628084,601345,7582835,48.6694214876033,18.5206611570248,30.7272727272727,14.4710743801653,28350
"857",2021-09-09 01:06:51.334318,601315,7582790,62,9.8,25.6,13.4,28350
"858",2021-09-17 02:09:08.460184,601345,7582835,54.6198347107438,12.7520661157025,30.8760330578512,13.7438016528926,28350
"859",2021-09-25 01:05:25.556959,601345,7582835,52.7520661157025,15.1570247933884,30.2892561983471,13.4710743801653,28350
"860",2021-10-03 02:09:13.338986,601345,7582835,54.4132231404959,11.0247933884298,32.2644628099174,13.5206611570248,28350
"861",2021-10-11 01:04:00.983601,601355,7582875,53.6666666666667,12.6666666666667,31.6666666666667,14,28350
"862",2021-10-19 02:09:16.920995,601345,7582835,52.7107438016529,9.52892561983471,35.8347107438017,12.1487603305785,28350
"863",2021-10-27 01:02:34.20059,601345,7582835,55.3305785123967,12.1652892561983,30.6528925619835,13.5289256198347,28350
"864",2021-11-04 02:09:16.112771,601345,7582835,55.0661157024793,9.7603305785124,33.1735537190083,13.0247933884298,28350
"865",2021-11-12 01:01:03.216195,601345,7582875,56.6363636363636,10.7272727272727,30.9090909090909,13.5454545454545,28350
"866",2021-11-20 02:09:11.244577,601345,7582835,53.1487603305785,9.14876033057851,35.8264462809917,12.404958677686,28350
"867",2021-11-28 00:59:30.46929,601345,7582835,53.1157024793388,12.4876033057851,32.8429752066116,14.0495867768595,28350
"868",2021-12-06 02:09:12.878766,601345,7582835,55.7685950413223,7.08264462809917,35.0247933884297,13.9752066115702,28350
"869",2021-12-14 00:57:59.983934,601345,7582835,55.2727272727273,9.99173553719008,33.0330578512397,14.198347107438,28350
"870",2021-12-30 00:56:25.26535,601345,7582835,54.2892561983471,7.78512396694215,35.7685950413223,14.198347107438,28350
"871",2022-01-07 02:09:05.698854,601345,7582835,56.6280991735537,8.47107438016529,32.9256198347107,14.4710743801653,28350
"872",2022-01-23 02:09:01.588235,601339.473684211,7582835.78947368,55.7368421052632,13.4473684210526,28.8157894736842,11.8026315789474,28350
"873",2022-02-08 02:08:58.278383,601367.857142857,7582825,39.3333333333333,11.8095238095238,47.3333333333333,9.80952380952381,28350
"874",2022-02-24 02:08:52.779548,601345,7582835,54.6198347107438,12.6859504132231,30.6942148760331,14.4214876033058,28350
"875",2022-03-12 02:08:48.920023,601345,7582835,52.5619834710744,11.0330578512397,34.4297520661157,15.297520661157,28350
"876",2022-04-13 02:08:41.057838,601345,7582835,61,7.25619834710744,29.7603305785124,14.2479338842975,28350
"877",2022-05-15 02:08:46.835997,601345,7582835,64.4710743801653,6.75206611570248,26.7107438016529,14.7190082644628,28350
"878",2022-06-16 02:09:01.952379,601345,7582835,54.9504132231405,12.8347107438017,30.2231404958678,15.0743801652893,28350
"879",2022-07-02 02:09:05.838109,601345,7582835,54.4214876033058,15.0413223140496,28.3884297520661,14.8429752066116,28350
"880",2022-07-18 02:09:06.305988,601345,7582835,57.2066115702479,14.2892561983471,26.3305785123967,14.6198347107438,28350
"881",2022-08-03 02:09:17.680978,601345,7582835,54.5537190082645,15.4380165289256,27.8099173553719,15.3471074380165,28350
"882",2022-08-19 02:09:23.153511,601345,7582835,53.9090909090909,16.8429752066116,26.9421487603306,14.7438016528926,28350
"883",2022-09-04 02:09:23.408071,601345,7582835,48.7933884297521,17.7768595041322,31.4297520661157,13.2727272727273,28350
"884",2022-09-20 02:09:29.976956,601345,7582835,52.9421487603306,17.495867768595,27.4545454545455,14.6776859504132,28350
"885",2022-10-06 02:09:27.056993,601345,7582835,52.0082644628099,15.9256198347107,30.0661157024793,14.5454545454545,28350
"886",2022-10-22 02:09:26.581361,601345,7582835,52.5867768595041,12.9338842975207,32.504132231405,14.4710743801653,28350
"887",2022-11-07 02:09:28.985471,601345,7582835,54.2396694214876,11.801652892562,31.9834710743802,14.3471074380165,28350
"888",2022-11-23 02:09:23.737601,601345,7582835,54.9256198347107,11.198347107438,31.8264462809917,14.198347107438,28350
"889",2022-12-09 02:09:23.550305,601345,7582835,55.9752066115703,9.84297520661157,32.3223140495868,14.2727272727273,28350
"890",2022-12-25 02:09:14.551272,601345,7582835,49.8760330578512,11.2479338842975,37.0578512396694,12.0247933884298,28350
"891",2023-01-10 02:09:14.004809,601345,7582835,56.0247933884297,9.72727272727273,32.2231404958678,14.198347107438,28350
"892",2023-01-26 02:09:13.286043,601345,7582835,49.2479338842975,14.595041322314,34.0082644628099,15.4214876033058,28350
"893",2023-02-27 02:08:54.627318,601345,7582835,52.4462809917355,13.7603305785124,31.9669421487603,14.3719008264463,28350
"894",2023-03-15 02:08:48.865359,601345,7582835,49.9173553719008,15.7768595041322,32.3223140495868,15.3719008264463,28350
"895",2023-03-31 02:08:38.429026,601330,7582835,55.6590909090909,11.9431818181818,30.6022727272727,22.3977272727273,28350
"896",2023-04-16 02:08:23.803287,601345,7582835,52.6528925619835,13.7520661157025,31.495867768595,15.595041322314,28350
