"","time","x","y","bs","pv","npv","ue","spatial_ref"
"696",2009-04-05 01:36:48.969212,272108.684210526,6630867.63157895,32.8421052631579,18.6842105263158,47.3157894736842,7,28351
"697",2009-04-12 01:43:02.053398,272120.510204082,6630926.2244898,35.7755102040816,13.8571428571429,49.1020408163265,8.26530612244898,28351
"698",2009-04-13 01:33:40.529214,272117.347826087,6630893.95652174,44.3304347826087,13.5391304347826,40.7304347826087,15.2608695652174,28351
"699",2009-04-20 01:39:59.212394,272115,6630895,25.2479338842975,18.4876033057851,54.7603305785124,9.60330578512397,28351
"700",2009-04-29 01:33:58.034597,272115,6630895,29.1157024793388,19.404958677686,50.3057851239669,9.05785123966942,28351
"701",2009-05-06 01:40:16.96668,272115,6630895,27.6528925619835,18.4380165289256,52.8099173553719,9.67768595041322,28351
"702",2009-05-14 01:43:08.391974,272111,6630882,27.9,19.7666666666667,51.0666666666667,9.7,28351
"703",2009-05-15 01:34:16.386041,272115,6630895,29.4545454545455,20.4545454545455,48.8429752066116,9.60330578512397,28351
"704",2009-05-22 01:40:34.757469,272115,6630895,19.7190082644628,19.5537190082645,59.4049586776859,10.6528925619835,28351
"705",2009-06-15 01:43:07.839669,272115,6630895,25.297520661157,19.3223140495868,54.1322314049587,11.9834710743802,28351
"706",2009-07-01 01:43:05.237094,272115,6630855,24.8181818181818,19.7272727272727,53.7272727272727,13,28351
"707",2009-07-02 01:35:08.816265,272115,6630895,19.6859504132231,23.5619834710744,55.4297520661157,12.1818181818182,28351
"708",2009-07-17 01:43:01.254877,272155,6630940,5,6,88,13,28351
"709",2009-07-26 01:36:47.640777,272115,6630895,29.7438016528926,20.4545454545455,48.504132231405,10.2809917355372,28351
"710",2009-08-03 01:35:39.62508,272115,6630895,31.0661157024793,19.1487603305785,48.3884297520661,9.63636363636364,28351
"711",2009-08-18 01:42:52.551305,272115,6630895,33.1157024793388,18.7438016528926,46.6363636363636,9.55371900826446,28351
"712",2009-08-19 01:35:53.697397,272115,6630895,39.1322314049587,15.9421487603306,43.7768595041322,7.6198347107438,28351
"713",2009-08-26 01:42:10.728712,272115,6630895,33.0578512396694,16.4132231404959,49.1074380165289,9.60330578512397,28351
"714",2009-09-04 01:36:07.588397,272115,6630895,34.099173553719,17.6528925619835,46.8264462809917,8.78512396694215,28351
"715",2009-09-19 01:42:51.346116,272121.164383562,6630915.1369863,35.3835616438356,15.2739726027397,48.2602739726027,8.64383561643836,28351
"716",2009-09-20 01:36:20.156985,272115,6630895,34.3471074380165,16.7438016528926,47.7520661157025,8.75206611570248,28351
"717",2009-09-27 01:42:35.968916,272115,6630895,35.2479338842975,14.2479338842975,49.2561983471074,8.83471074380165,28351
"718",2009-09-28 01:36:39.133017,272115,6630870,43,12.7727272727273,42.8636363636364,10.7272727272727,28351
"719",2009-10-05 01:42:48.563671,272120.510204082,6630926.2244898,50.0612244897959,13.9183673469388,34.0204081632653,18.2040816326531,28351
"720",2009-10-06 01:36:31.378322,272115,6630895,35.2727272727273,15.4710743801653,48.0330578512397,8.23140495867769,28351
"721",2009-10-13 01:42:46.712496,272115,6630895,33.8347107438017,15.198347107438,49.4876033057851,8.67768595041322,28351
"722",2009-10-14 01:36:38.413548,272118.711340206,6630904.89690722,33.7216494845361,14.4948453608247,50.2268041237113,8.41237113402062,28351
"723",2009-10-22 01:36:41.430963,272115,6630895,33.3801652892562,13.5619834710744,51.7768595041322,8.25619834710744,28351
"724",2009-10-29 01:42:55.981004,272115,6630895,35.1487603305785,11.6198347107438,52.0578512396694,8.60330578512397,28351
"725",2009-10-30 01:36:54.396651,272125,6630940,34.3333333333333,13.6666666666667,50.3333333333333,7.33333333333333,28351
"726",2009-11-07 01:36:49.515689,272115,6630895,29.7933884297521,13.6776859504132,55.0247933884297,8.03305785123967,28351
"727",2009-11-14 01:43:03.188842,272115,6630895,30.2066115702479,11.8181818181818,56.6942148760331,9.03305785123967,28351
"728",2009-11-22 01:43:24.121382,272115,6630895,33.1818181818182,13.0413223140496,52.5289256198347,8.67768595041322,28351
"729",2009-11-23 01:36:55.904878,272115,6630895,35.7355371900826,11.5867768595041,51.1322314049587,8.15702479338843,28351
"730",2009-11-30 01:43:10.786709,272115,6630895,34.6363636363636,11.2644628099174,52.6942148760331,8.60330578512397,28351
"731",2009-12-09 01:37:05.208253,272115,6630895,25.3719008264463,12.9421487603306,60.6363636363636,8,28351
"732",2009-12-16 01:43:19.482078,272115,6630895,27.8595041322314,12.0661157024793,58.900826446281,8.52892561983471,28351
"733",2009-12-17 01:37:32.994514,272115,6630895,33.3305785123967,12.9752066115702,52.2892561983471,8.25619834710744,28351
"734",2010-01-02 01:37:49.961851,272118.711340206,6630904.89690722,35.2886597938144,11.8556701030928,51.2061855670103,8.19587628865979,28351
"735",2010-01-09 01:44:07.599905,272115,6630910,31.3295454545455,10.0113636363636,57.2840909090909,8.45454545454546,28351
"736",2010-01-10 01:37:17.60802,272115,6630895,29.7190082644628,11.297520661157,57.7355371900826,8.03305785123967,28351
"737",2010-01-17 01:43:30.162916,272115,6630895,32.2727272727273,10.4876033057851,55.8429752066116,8.93388429752066,28351
"738",2010-01-26 01:37:21.511548,272115,6630895,28.8347107438017,12.0826446280992,57.7603305785124,8.28099173553719,28351
"739",2010-02-02 01:43:34.191396,272115,6630895,26.5454545454545,8.36363636363636,63.7603305785124,10.4545454545455,28351
"740",2010-02-11 01:37:25.273314,272115,6630895,29.7685950413223,12.5537190082645,56.099173553719,8.67768595041322,28351
"741",2010-02-18 01:43:37.173868,272115,6630895,31.8347107438017,13.7603305785124,53.0247933884297,8.60330578512397,28351
"742",2010-02-26 01:44:43.033024,272100,6630855,33.375,13.375,52.25,8.625,28351
"743",2010-03-22 01:43:39.258907,272115,6630895,25.6280991735537,12.3471074380165,60.9256198347107,10.1818181818182,28351
"744",2010-03-23 01:38:41.641053,272115,6630895,25.1239669421488,11.0082644628099,62.5123966942149,11.5785123966942,28351
"745",2010-03-30 01:44:54.002408,272115,6630895,31.0578512396694,13.5537190082645,54.0661157024793,8.82644628099174,28351
"746",2010-03-31 01:37:26.919677,272115,6630895,33.5619834710744,14.6776859504132,50.4297520661157,8.3801652892562,28351
"747",2010-04-08 01:38:44.260091,272120.625,6630919.375,28.453125,13.46875,56.546875,9.0625,28351
"748",2010-04-16 01:37:24.50003,272115,6630895,31.702479338843,14.1322314049587,52.5206611570248,8.62809917355372,28351
"749",2010-05-01 01:44:53.481562,272115,6630895,26.2066115702479,12.4132231404959,60.0743801652893,9.15702479338843,28351
"750",2010-05-09 01:43:30.080719,272115,6630895,33.396694214876,11.4380165289256,53.7933884297521,9.55371900826446,28351
"751",2010-05-17 01:44:48.76003,272115,6630855,29.0909090909091,16.2727272727273,53.3636363636364,10,28351
"752",2010-05-26 01:38:38.638117,272115,6630895,51.5454545454545,14.3801652892562,32.7768595041322,6.09917355371901,28351
"753",2010-06-02 01:44:50.268893,272115,6630895,25.7107438016529,14.6776859504132,58.3801652892562,11.0082644628099,28351
"754",2010-06-27 01:38:42.301676,272115,6630895,25.6115702479339,19.3305785123967,53.6859504132231,11.2066115702479,28351
"755",2010-07-04 01:44:54.274458,272115,6630895,27.4876033057851,15.2148760330579,56,10.9834710743802,28351
"756",2010-08-05 01:44:55.012767,272115,6630895,30.5537190082645,13.2066115702479,55.0165289256198,9.93388429752066,28351
"757",2010-08-21 01:44:56.938728,272115,6630895,33.9917355371901,13.3801652892562,51.4710743801653,9.71074380165289,28351
"758",2010-09-06 01:44:59.316209,272118.711340206,6630904.89690722,33.3814432989691,11.2577319587629,54.1030927835052,9.50515463917526,28351
"759",2010-09-07 01:36:45.518058,272115,6630895,31.7933884297521,10.3719008264463,56.5537190082645,9.15702479338843,28351
"760",2010-09-15 01:38:48.841355,272121.164383562,6630915.1369863,35.027397260274,9.52054794520548,54.2876712328767,8.93150684931507,28351
"761",2010-09-22 01:44:59.391066,272085,6630855,36.4,10,52.6,9,28351
"762",2010-09-23 01:36:40.196509,272115,6630895,30.4214876033058,9.24793388429752,59.0082644628099,8.85950413223141,28351
"763",2010-10-08 01:45:00.177025,272115,6630895,35.1404958677686,10.6528925619835,52.8842975206612,8.67768595041322,28351
"764",2010-10-09 01:36:32.504726,272115,6630895,33.5537190082645,8.17355371900826,57.0413223140496,8.52892561983471,28351
"765",2010-10-16 01:42:39.279894,272115,6630895,29.603305785124,7.04132231404959,61.9752066115703,8.28099173553719,28351
"766",2010-10-25 01:36:23.502194,272115,6630895,26.4876033057851,9.72727272727273,62.5867768595041,8.98347107438017,28351
"767",2010-11-02 01:39:03.396672,272115,6630895,34.5867768595041,9.40495867768595,54.6115702479339,8.47933884297521,28351
"768",2010-11-10 01:36:17.918163,272115,6630895,25.9256198347107,7.75206611570248,65.1487603305785,8.03305785123967,28351
"769",2010-11-17 01:42:29.968495,272115,6630895,29.1570247933884,6.61157024793388,62.6363636363636,8.67768595041322,28351
"770",2010-11-18 01:39:17.164304,272115,6630895,36.9421487603306,8.8099173553719,52.8181818181818,8.08264462809917,28351
"771",2010-11-25 01:45:32.927459,272115,6630895,34.5371900826446,10.0743801652893,53.9669421487603,8.60330578512397,28351
"772",2010-12-04 01:39:27.466127,272085,6630855,33.2,11,54.2,8,28351
"773",2010-12-11 01:45:41.825718,272115,6630855,35.4545454545455,10.3636363636364,53,9,28351
"774",2010-12-12 01:36:20.669488,272115,6630895,26.0413223140496,8.20661157024793,64.3223140495868,7.22314049586777,28351
"775",2010-12-27 01:45:49.62981,272120.510204082,6630926.2244898,33.6938775510204,7.3265306122449,57.5918367346939,8.38775510204082,28351
"776",2010-12-28 01:36:25.138586,272115,6630895,25.7438016528926,5.57851239669422,67.4545454545455,8.03305785123967,28351
"777",2011-01-04 01:42:37.081158,272115,6630895,12.0247933884298,8.38842975206612,78.2892561983471,9.90909090909091,28351
"778",2011-01-12 01:45:58.531552,272115,6630895,32.9669421487603,11.2066115702479,54.7685950413223,8.98347107438017,28351
"779",2011-01-13 01:36:27.056412,272115,6630895,26.9173553719008,8.74380165289256,63.0330578512397,8.75206611570248,28351
"780",2011-01-20 01:42:38.11755,272115,6630895,20.4214876033058,11.3884297520661,66.9338842975207,9.0495867768595,28351
"781",2011-01-28 01:46:04.562153,272115,6630895,25.6446280991736,14.8925619834711,58.2148760330578,9.52892561983471,28351
"782",2011-01-29 01:36:27.976377,272115,6630895,12.0330578512397,14.2644628099174,72.603305785124,11.2727272727273,28351
"783",2011-03-01 01:46:13.681124,272115,6630895,41.4132231404959,14.9752066115702,42.5619834710744,14.3719008264463,28351
"784",2011-03-02 01:36:28.995636,272115,6630895,27.3553719008264,18.5371900826446,52.7603305785124,9.34710743801653,28351
"785",2011-03-09 01:42:38.09501,272104.534883721,6630867.09302326,40.7674418604651,13.8139534883721,44.2790697674419,9.02325581395349,28351
"786",2011-03-25 01:42:31.661812,272115,6630895,27.8925619834711,13.9090909090909,56.9256198347107,9.4297520661157,28351
"787",2011-04-02 01:46:19.209962,272118.292682927,6630911.82926829,31.0853658536585,15.2926829268293,52.2560975609756,9.41463414634146,28351
"788",2011-04-03 01:36:20.209203,272115,6630895,28.4793388429752,15.4628099173554,54.9090909090909,9.03305785123967,28351
"789",2011-04-18 01:46:18.010073,272115,6630895,36.9669421487603,12.504132231405,49.2231404958678,11.9834710743802,28351
"790",2011-05-04 01:46:19.17563,272115,6630895,26.1239669421488,17.404958677686,55.396694214876,10.5289256198347,28351
"791",2011-05-29 01:40:07.36498,272115,6630895,26.1818181818182,20.8347107438017,51.8595041322314,11.3305785123967,28351
"792",2011-06-14 01:40:06.74943,272115,6630895,22.7190082644628,23.3471074380165,52.7520661157025,11.2809917355372,28351
"793",2011-07-23 01:46:12.257574,272115,6630895,22.6776859504132,22.8099173553719,53.3305785123967,13.8347107438017,28351
"794",2011-08-25 01:35:16.373321,272115,6630895,29.2892561983471,18.4628099173554,50.8181818181818,10.3305785123967,28351
"795",2011-09-01 01:41:23.176066,272105.103092783,6630891.28865979,38.4742268041237,12.2474226804124,48.0618556701031,6.75257731958763,28351
"796",2011-09-17 01:41:11.106621,272115,6630895,33.3057851239669,16.9256198347107,48.5702479338843,10.0330578512397,28351
"797",2011-09-25 01:45:57.365103,272115,6630895,29.7438016528926,18.1900826446281,50.7190082644628,10.3305785123967,28351
"798",2011-09-26 01:34:50.474348,272115,6630895,32.2231404958678,16.5371900826446,49.8677685950413,9.98347107438017,28351
"799",2011-10-11 01:45:55.197945,272115,6630895,27.1570247933884,16.5537190082645,55.0165289256198,10.1322314049587,28351
"800",2011-10-19 01:40:42.517156,272115,6630895,32.5950413223141,16.7603305785124,49.3223140495868,8.83471074380165,28351
"801",2011-10-20 01:39:50.861873,272115,6630895,31.4545454545455,19.297520661157,47.9752066115703,9.52892561983471,28351
"802",2011-11-05 01:39:57.040918,272108.684210526,6630867.63157895,20.8421052631579,15.6315789473684,62.5263157894737,10.6842105263158,28351
"803",2011-11-21 01:40:10.331585,272111,6630882,32.7333333333333,20.9,44.7333333333333,9.7,28351
"804",2012-01-08 01:40:33.156505,272115,6630895,29.6198347107438,17.2809917355372,51.603305785124,9.3801652892562,28351
"805",2012-01-24 01:40:30.585493,272115,6630895,27.2727272727273,21.4462809917355,49.8677685950413,7.15702479338843,28351
"806",2012-02-09 01:40:37.921964,272115,6630940,28.7272727272727,19.3636363636364,50.7272727272727,9.18181818181818,28351
"807",2012-02-16 01:46:50.29879,272140,6630940,28,16,54.5,9,28351
"808",2012-02-25 01:40:39.51991,272112.913043478,6630892.65217391,28.3913043478261,18.5565217391304,51.6521739130435,9.24347826086957,28351
"809",2012-03-12 01:40:37.254615,272115,6630895,29.1735537190083,19.9256198347107,49.5289256198347,9.63636363636364,28351
"810",2012-03-28 01:40:38.871884,272115,6630895,25.1322314049587,23.0495867768595,50.6115702479339,10.404958677686,28351
"811",2012-04-04 01:46:47.823174,272115,6630895,25.1074380165289,22.4545454545455,51.0909090909091,10.4876033057851,28351
"812",2012-04-20 01:46:50.630435,272115,6630895,24.1900826446281,23.6446280991736,51.0413223140496,10.7107438016529,28351
"813",2012-05-22 01:47:21.033378,272115,6630895,20.6446280991736,26.8429752066116,51.3884297520661,12.6280991735537,28351
"814",2012-06-16 01:40:56.863921,272115,6630895,16.7107438016529,29.8677685950413,52.0413223140496,14.404958677686,28351
"815",2012-06-23 01:47:10.57552,272115,6630895,25.9669421487603,23.8181818181818,48.7933884297521,11.7768595041322,28351
"816",2012-07-02 01:41:06.231904,272115,6630895,22.3719008264463,27.0165289256198,49.504132231405,12.6611570247934,28351
"817",2012-07-25 01:47:35.318981,272115,6630895,22.7685950413223,24.6446280991736,51.2892561983471,12.5619834710744,28351
"818",2012-08-03 01:41:29.972888,272115,6630895,21.4132231404959,23.8512396694215,53.504132231405,12.3884297520661,28351
"819",2012-08-10 01:47:46.890661,272115,6630895,29.404958677686,20.4380165289256,48.9586776859504,14.0082644628099,28351
"820",2012-08-19 01:41:41.949809,272115,6630895,25.4462809917355,23.6611570247934,49.4628099173554,11.0826446280992,28351
"821",2012-09-04 01:41:52.05258,272115,6630895,19.3140495867769,19.5702479338843,59.6942148760331,8.14876033057851,28351
"822",2012-09-11 01:48:06.732556,272115,6630925,27.0909090909091,17.2545454545455,54.2545454545455,10.5272727272727,28351
"823",2012-09-20 01:41:59.819162,272117.347826087,6630897.08695652,29.2,19.1130434782609,50.0608695652174,10.4,28351
"824",2012-11-07 01:42:21.761394,272115,6630895,31.7933884297521,15.1900826446281,51.5206611570248,9.3801652892562,28351
"825",2012-11-23 01:42:30.883968,272115,6630895,24.1404958677686,16.3471074380165,58.2644628099174,11.9338842975207,28351
"826",2012-12-16 01:48:47.890007,272115,6630895,28.297520661157,16.0826446280992,54.2231404958678,10.6363636363636,28351
"827",2012-12-25 01:42:40.285916,272115,6630895,29.7768595041322,16.8760330578512,52.198347107438,9.85950413223141,28351
"828",2013-01-26 01:42:43.280091,272115,6630885,26.2121212121212,20.6969696969697,51.7272727272727,11,28351
"829",2013-02-02 01:48:55.082813,272115,6630855,30.0909090909091,18.7272727272727,49.6363636363636,11,28351
"830",2013-02-11 01:42:44.05187,272115,6630895,28.1487603305785,19.1570247933884,51.2479338842975,10.4545454545455,28351
"831",2013-02-18 01:48:53.4855,272115,6630895,27.9917355371901,17.2809917355372,53.495867768595,10.4545454545455,28351
"832",2013-02-27 01:42:39.57768,272115,6630940,24.8181818181818,18.0909090909091,56.3636363636364,10.1818181818182,28351
"833",2013-03-06 01:48:51.058677,272115,6630895,20.1239669421488,21.495867768595,56.9586776859504,11.9338842975207,28351
"834",2013-03-31 01:42:34.261123,272105.625,6630864.375,24.125,23.1875,51.1875,11.625,28351
"835",2013-04-07 01:48:44.819467,272115,6630895,36.099173553719,16.6859504132231,46.0909090909091,10.3223140495868,28351
"836",2013-04-15 01:54:31.716207,272115,6630895,22.8925619834711,21.1239669421488,54.5289256198347,10.9586776859504,28351
"837",2013-04-23 01:48:36.818787,272115,6630895,21.1570247933884,22.8677685950413,54.8512396694215,12.3553719008264,28351
"838",2013-04-24 01:48:17.632098,272115,6630895,23.7768595041322,23.5371900826446,51.1570247933884,11.6363636363636,28351
"839",2013-05-25 01:48:31.724131,272115,6630895,20.8181818181818,26.3057851239669,51.6280991735537,13.8099173553719,28351
"840",2013-05-26 01:48:34.588278,272115,6630895,24.0413223140496,25.4710743801653,49.0826446280992,11.3388429752066,28351
"841",2013-06-11 01:48:31.92919,272115,6630895,19.3553719008264,29.6942148760331,49.5289256198347,13.504132231405,28351
"842",2013-06-18 01:54:38.993816,272115,6630895,20.3553719008264,27.3801652892562,50.8925619834711,15.3140495867769,28351
"843",2013-06-19 01:42:09.899996,272115,6630895,19.6611570247934,27.099173553719,51.7933884297521,15.0661157024793,28351
"844",2013-07-04 01:54:41.048087,272115,6630895,21.1652892561983,27.0495867768595,50.3057851239669,12.2892561983471,28351
"845",2013-07-28 01:47:59.087198,272115,6630855,18.9090909090909,29.4545454545455,50.3636363636364,14.4545454545455,28351
"846",2013-07-29 01:48:31.00941,272115,6630895,20.7933884297521,26.9504132231405,50.801652892562,12.8842975206612,28351
"847",2013-08-05 01:54:42.965882,272115,6630895,22.6611570247934,23.8760330578512,51.9421487603306,12.5123966942149,28351
"848",2013-08-06 01:41:46.808737,272115,6630895,22.7851239669421,24.2892561983471,51.6280991735537,12.2396694214876,28351
"849",2013-08-13 01:47:57.204105,272115,6630895,24.504132231405,23.1652892561983,51.0330578512397,12.4876033057851,28351
"850",2013-08-14 01:48:31.747542,272115,6630895,24.6280991735537,23.0330578512397,50.7355371900826,11.9586776859504,28351
"851",2013-08-21 01:54:44.347324,272115,6630895,22.7851239669421,19.702479338843,56.2809917355372,12.702479338843,28351
"852",2013-08-29 01:48:08.301787,272120.625,6630919.375,25.984375,19.421875,53.265625,11.15625,28351
"853",2013-08-30 01:48:34.371488,272115,6630895,25.0165289256198,19.7107438016529,53.9504132231405,11.4132231404959,28351
"854",2013-09-06 01:54:44.175776,272080.135135135,6630907.16216216,38.1621621621622,10.9189189189189,49.3513513513514,9.16216216216216,28351
"855",2013-10-01 01:48:24.196589,272115,6630895,28.396694214876,17.3884297520661,52.7190082644628,10.7107438016529,28351
"856",2013-10-08 01:54:35.493632,272115,6630895,29.1652892561983,15.0578512396694,54.504132231405,10.4876033057851,28351
"857",2013-10-09 01:42:27.46527,272115,6630895,29.0909090909091,15.7768595041322,53.7355371900826,9.83471074380165,28351
"858",2013-10-17 01:48:22.42034,272115,6630895,28.6446280991736,16.2396694214876,53.8925619834711,10.3801652892562,28351
"859",2013-10-24 01:54:28.737008,272115,6630895,26.3884297520661,16.6942148760331,55.396694214876,10.4545454545455,28351
"860",2013-10-25 01:42:35.405714,272113.252427184,6630887.13592233,31.495145631068,16.8640776699029,50.3203883495146,10.4174757281553,28351
"861",2013-11-01 01:48:46.451337,272115,6630895,30.7933884297521,13.801652892562,54.3305785123967,10.4876033057851,28351
"862",2013-11-09 01:54:26.841919,272115,6630895,28.7272727272727,13.3719008264463,56.5785123966942,10.4545454545455,28351
"863",2013-11-18 01:48:11.266608,272115,6630895,26.3140495867769,14.7107438016529,57.603305785124,9.83471074380165,28351
"864",2013-11-25 01:54:18.26321,272115,6630895,27.5537190082645,13.6942148760331,57.1735537190083,10.4545454545455,28351
"865",2013-11-26 01:42:46.988611,272115,6630940,30.9090909090909,14.9090909090909,52.4545454545455,9.63636363636364,28351
"866",2013-12-03 01:49:01.879392,272115,6630895,32.198347107438,15.297520661157,51.0330578512397,10.4545454545455,28351
"867",2013-12-04 01:48:08.909627,272115,6630895,30.6115702479339,14.6776859504132,53.4214876033058,10.0578512396694,28351
"868",2013-12-11 01:54:17.655631,272115,6630895,29.6859504132231,13.702479338843,55.3057851239669,10.5619834710744,28351
"869",2013-12-27 01:54:08.484625,272115,6630895,28.9917355371901,13.5619834710744,56.0247933884297,10.7107438016529,28351
"870",2014-01-05 01:47:52.278215,272115,6630895,27.3057851239669,17.099173553719,54.0661157024793,10.4545454545455,28351
"871",2014-01-12 01:53:55.619681,272115,6630895,27.900826446281,16.9917355371901,53.702479338843,10.6363636363636,28351
"872",2014-01-20 01:49:22.845544,272115,6630895,27.5289256198347,16.0082644628099,55.0661157024793,10.5289256198347,28351
"873",2014-01-28 01:53:48.447274,272105.625,6630875.625,26.125,11.625,61.375,8,28351
"874",2014-01-29 01:43:21.361494,272115,6630895,23.0578512396694,19.2066115702479,56.4628099173554,10.8595041322314,28351
"875",2014-02-06 01:47:31.046435,272115,6630895,23.7272727272727,22.0909090909091,52.9090909090909,10.9834710743802,28351
"876",2014-03-01 01:53:20.347232,272115,6630895,23.801652892562,27.5371900826446,47.1322314049587,11.9173553719008,28351
"877",2014-03-02 01:43:16.376535,272115,6630895,26.2396694214876,27.2809917355372,45.2314049586777,11.4876033057851,28351
"878",2014-03-09 01:49:30.784298,272115,6630895,24.3057851239669,27.5371900826446,46.7768595041322,11.5867768595041,28351
"879",2014-03-10 01:47:04.763702,272115,6630895,22.9834710743802,30.396694214876,44.9752066115703,11.5123966942149,28351
"880",2014-03-17 01:53:11.098924,272115,6630895,23.8181818181818,25.8595041322314,48.7933884297521,11.6363636363636,28351
"881",2014-03-18 01:43:24.852872,272108.076923077,6630859.61538462,25.9230769230769,27.0769230769231,45.8461538461538,10,28351
"882",2014-03-25 01:49:37.262518,272115,6630895,25.6694214876033,26,46.9090909090909,11.404958677686,28351
"883",2014-04-02 01:52:54.845202,272115,6630895,22.6446280991736,28.0247933884298,47.900826446281,12.1157024793388,28351
"884",2014-04-03 01:43:30.438177,272115,6630895,22.6694214876033,29.2396694214876,46.7107438016529,12.0578512396694,28351
"885",2014-04-10 01:49:42.164479,272115,6630895,48.4049586776859,19.9504132231405,30.7685950413223,6.35537190082645,28351
"886",2014-04-11 01:46:35.635731,272115,6630895,20.495867768595,27.5867768595041,50.495867768595,12.1404958677686,28351
"887",2014-04-18 01:52:37.368739,272115,6630895,22.3388429752066,26.7520661157025,49.4628099173554,11.9917355371901,28351
"888",2014-04-27 01:46:20.26368,272115,6630855,33.7272727272727,21.7272727272727,43.5454545454545,9.09090909090909,28351
"889",2014-05-12 01:49:59.661146,272115,6630895,19.404958677686,31.8925619834711,47.3057851239669,13.6859504132231,28351
"890",2014-05-13 01:46:05.935461,272115,6630895,19.2809917355372,33.2479338842975,45.8760330578512,13.0165289256198,28351
"891",2014-05-21 01:43:52.737059,272115,6630895,15.7603305785124,34.0330578512397,48.9256198347107,13.0082644628099,28351
"892",2014-06-05 01:52:20.922246,272115,6630895,18.3636363636364,32.5867768595041,47.5206611570248,14.5619834710744,28351
"893",2014-06-14 01:46:13.747738,272115,6630895,18.9504132231405,35.5619834710744,44.0330578512397,11.7603305785124,28351
"894",2014-06-21 01:52:25.193341,272115,6630895,17.9090909090909,33.5619834710744,47.0578512396694,14.3636363636364,28351
"895",2014-06-29 01:50:11.534902,272115,6630910,16.0681818181818,34.4886363636364,47.9772727272727,14.8863636363636,28351
"896",2014-08-01 01:46:29.605,272115,6630895,20.7107438016529,30.6528925619835,47.2314049586777,13.0165289256198,28351
"897",2014-08-17 01:46:35.611919,272115,6630895,21.198347107438,26.9090909090909,50.3140495867769,12.9173553719008,28351
"898",2014-08-24 01:52:47.053471,272115,6630895,23.0247933884298,23.8099173553719,51.6115702479339,13.1157024793388,28351
"899",2014-08-25 01:44:08.261563,272115,6630895,23.3719008264463,25.5867768595041,49.7355371900826,12.8595041322314,28351
"900",2014-09-01 01:50:20.336816,272115,6630910,34.875,22.6136363636364,41.2954545454545,10.6590909090909,28351
"901",2014-09-09 01:52:50.826107,272125,6630870,18,18,63,17,28351
"902",2014-09-18 01:46:39.165067,272115,6630895,25.7520661157025,25.0495867768595,47.4793388429752,11.5619834710744,28351
"903",2014-09-26 01:44:17.454925,272085,6630855,21.4,23.2,53.4,12,28351
"904",2014-10-03 01:50:35.555218,272115,6630895,26.4793388429752,19.4297520661157,52.5950413223141,11.5289256198347,28351
"905",2014-10-04 01:46:42.417103,272115,6630895,26.4132231404959,20.8429752066116,51.1239669421488,11.2066115702479,28351
"906",2014-10-11 01:52:54.727902,272115,6630895,27.5702479338843,17.6694214876033,53.603305785124,11.2396694214876,28351
"907",2014-10-12 01:44:28.954358,272115,6630895,30.7272727272727,18.5867768595041,49.5867768595041,9.18181818181818,28351
"908",2014-10-19 01:50:44.366123,272105,6630872.14285714,40.2380952380952,18.047619047619,41.1428571428571,13.952380952381,28351
"909",2014-10-27 01:52:53.877858,272115,6630895,25.0413223140496,21.0578512396694,52.6694214876033,11.4876033057851,28351
"910",2014-10-28 01:44:37.97862,272115,6630895,26.3388429752066,22.3305785123967,49.7851239669422,11.2066115702479,28351
"911",2014-11-04 01:50:54.537476,272105.625,6630864.375,26.375,24.0625,48.375,11.625,28351
"912",2014-11-05 01:46:44.499023,272115,6630895,27.0165289256198,21.8842975206612,49.6694214876033,10.9090909090909,28351
"913",2014-11-20 01:50:57.228001,272115,6630895,24.3884297520661,21.4628099173554,52.900826446281,12.0330578512397,28351
"914",2014-11-21 01:46:40.441956,272115,6630895,27.3305785123967,20.2314049586777,50.8842975206612,11.4132231404959,28351
"915",2014-11-28 01:52:54.055879,272115,6630895,20.495867768595,24.1157024793388,54.1652892561983,12.4876033057851,28351
"916",2014-11-29 01:44:52.189211,272115,6630925,24.8545454545455,20.7818181818182,53.2909090909091,11.5272727272727,28351
"917",2014-12-06 01:51:05.744811,272115,6630895,26.801652892562,21.3636363636364,50.7107438016529,11.5619834710744,28351
"918",2014-12-07 01:46:40.103829,272115,6630895,23.0082644628099,23.7520661157025,51.8429752066116,11.2809917355372,28351
"919",2014-12-14 01:52:47.929441,272115,6630895,27.9752066115702,21.1900826446281,49.3057851239669,10.7851239669421,28351
"920",2014-12-15 01:45:00.256838,272115,6630895,28.8347107438017,20.6942148760331,48.9173553719008,10.5619834710744,28351
"921",2014-12-30 01:52:44.676985,272115.5,6630900.5,30.45,14.55,53.35,18,28351
"922",2015-01-07 01:51:15.686023,272115,6630895,24.9917355371901,18.3636363636364,55.099173553719,11.3305785123967,28351
"923",2015-01-15 01:52:44.063022,272115,6630895,24.0495867768595,18.9669421487603,55.5867768595041,11.0330578512397,28351
"924",2015-01-16 01:45:05.31503,272115,6630925,28.0181818181818,21.5818181818182,49.3272727272727,10.5272727272727,28351
"925",2015-01-24 01:46:28.158564,272115,6630895,25.8760330578512,20.0082644628099,52.8842975206612,10.4876033057851,28351
"926",2015-02-08 01:51:24.019822,272115,6630910,21.9204545454545,21.8522727272727,54.9431818181818,11.0113636363636,28351
"927",2015-02-16 01:52:30.77877,272115,6630895,21.0495867768595,21.4710743801653,56.0743801652893,10.8842975206612,28351
