"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1175",2021-11-05 00:55:56.870163,635125,7497895,47.9338842975207,13.3223140495868,37.3388429752066,13.0743801652893,28350
"1176",2021-11-13 02:03:26.12943,635125,7497895,52.0495867768595,10.396694214876,35.8264462809917,13.8264462809917,28350
"1177",2021-11-21 00:54:23.348063,635125,7497895,46.8181818181818,13.7438016528926,37.6859504132231,13,28350
"1178",2021-11-29 02:03:25.851331,635125,7497895,51.2561983471074,11.0578512396694,36.0330578512397,13.8760330578512,28350
"1179",2021-12-06 02:09:12.878766,635125,7497895,48.8429752066116,11.0495867768595,38.603305785124,14.0330578512397,28350
"1180",2021-12-07 00:52:53.148717,635125,7497895,49.8512396694215,15.1652892561983,33.3801652892562,13.2231404958678,28350
"1181",2021-12-14 00:58:23.913185,635136.25,7497928.75,48.325,12.75,37.3,14,28350
"1182",2021-12-15 02:03:24.934409,635125,7497895,51.8347107438017,9.70247933884298,36.6611570247934,13.9504132231405,28350
"1183",2021-12-22 02:09:10.01407,635125,7497895,50.2644628099174,10.4628099173554,37.3471074380165,14.198347107438,28350
"1184",2021-12-23 00:51:20.615319,635125,7497895,50.1818181818182,14.6528925619835,33.4380165289256,13.2231404958678,28350
"1185",2021-12-30 00:56:49.213219,635125,7497895,51.702479338843,13.2314049586777,33.5867768595041,12.603305785124,28350
"1186",2021-12-31 02:03:18.992655,635125,7497895,51.0082644628099,8.86776859504132,38.6942148760331,13.8264462809917,28350
"1187",2022-01-07 02:09:05.698854,635125,7497895,49.8842975206612,11.3471074380165,36.7933884297521,13,28350
"1188",2022-01-16 02:03:17.289678,635125,7497895,51.1652892561983,11.0330578512397,36.1239669421488,13.7520661157025,28350
"1189",2022-01-24 00:48:13.822816,635125,7497895,46.6446280991736,15.2066115702479,36.4214876033058,11.6280991735537,28350
"1190",2022-02-08 02:08:58.278383,635125,7497895,45.2892561983471,12.3801652892562,40.6611570247934,12.8429752066116,28350
"1191",2022-02-24 02:08:52.779548,635125,7497895,45.5537190082645,18.0495867768595,34.7190082644628,15,28350
"1192",2022-03-05 02:03:04.637738,635125,7497895,47.3388429752066,16.6942148760331,34.1652892561983,14.2231404958678,28350
"1193",2022-03-21 02:02:56.148172,635125,7497895,45.495867768595,15.7438016528926,36.8595041322314,14.0743801652893,28350
"1194",2022-04-06 02:02:50.638127,635125,7497895,43.7272727272727,16.4710743801653,38.1570247933884,14.9504132231405,28350
"1195",2022-05-24 02:03:00.524354,635125,7497895,53.3140495867769,15.1900826446281,29.6198347107438,15.900826446281,28350
"1196",2022-06-25 02:03:18.19952,635125,7497895,44.900826446281,18.0082644628099,35.396694214876,15,28350
"1197",2022-07-11 02:03:18.251965,635125,7497895,45.4380165289256,17.5785123966942,35.1074380165289,14.9504132231405,28350
"1198",2022-07-18 02:09:06.305988,635125,7497895,50.1818181818182,16.9917355371901,30.8264462809917,15.2727272727273,28350
"1199",2022-07-27 02:03:26.579842,635125,7497895,47.603305785124,17.2892561983471,33.4297520661157,14.198347107438,28350
"1200",2022-08-12 02:03:34.776793,635125,7497895,48.6859504132231,15.9504132231405,33.4132231404959,14.900826446281,28350
"1201",2022-08-28 02:03:36.412866,635125,7497895,50.1735537190083,14.6611570247934,33.3388429752066,14.7768595041322,28350
"1202",2022-09-13 02:03:41.434497,635125,7497895,49.0909090909091,16.2809917355372,32.801652892562,14.7768595041322,28350
"1203",2022-09-29 02:03:42.828565,635127.347826087,7497895.52173913,48.1478260869565,18.6869565217391,31.2434782608696,13.8086956521739,28350
"1204",2022-10-15 02:03:34.768964,635125,7497895,49.9256198347107,16.4710743801653,31.801652892562,14.5289256198347,28350
"1205",2022-10-31 02:03:42.892333,635125,7497895,51.396694214876,14.7603305785124,31.9421487603306,14,28350
"1206",2022-11-16 02:03:36.364218,635125,7497895,48.4628099173554,13.9586776859504,35.6528925619835,12.5537190082645,28350
"1207",2022-12-02 02:03:38.038095,635125,7497895,48.5371900826446,12.2644628099174,37.4462809917355,13.8264462809917,28350
"1208",2022-12-18 02:03:31.040176,635125,7497895,45.0165289256198,11.8429752066116,41.5123966942149,13.7520661157025,28350
"1209",2022-12-25 02:09:14.551272,635125,7497895,43.6859504132231,14.5123966942149,40.0247933884297,13,28350
"1210",2023-01-03 02:03:29.256829,635125,7497895,44.7438016528926,12.1239669421488,41.4049586776859,12.900826446281,28350
"1211",2023-01-10 02:09:14.004809,635125,7497895,48.0826446280992,12.9504132231405,37.1652892561983,14,28350
"1212",2023-02-20 02:03:14.647938,635125,7497895,46.1322314049587,13.5454545454545,38.5702479338843,13.900826446281,28350
"1213",2023-02-27 02:08:54.627318,635125,7497895,46.7603305785124,14.1570247933884,37.4793388429752,14.2314049586777,28350
"1214",2023-03-08 02:03:03.157756,635125,7497895,47.4132231404959,12.9834710743802,37.9586776859504,13.9504132231405,28350
"1215",2023-03-15 02:08:48.865359,635125,7497895,48.8264462809917,13.3305785123967,35.9421487603306,14.2314049586777,28350
"1216",2023-03-24 02:02:54.256508,635125,7497895,44.0165289256198,12.3719008264463,41.8429752066116,13.5785123966942,28350
"1217",2023-04-09 02:02:40.610471,635125,7497895,48.8181818181818,11.4793388429752,38.1570247933884,14.4545454545455,28350
"1218",2023-04-16 02:08:23.803287,635125,7497895,49.3305785123967,11.3305785123967,37.7685950413223,15,28350
