"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2016-12-16 02:12:52.89296,463946.176470588,7027675.58823529,44.5882352941176,9.17647058823529,45.0588235294118,7.70588235294118,28350
"693",2016-12-24 02:10:17.113116,463955,7027705,42.4793388429752,8.77685950413223,47.099173553719,7.69421487603306,28350
"694",2017-01-01 02:12:44.371434,463955,7027735,36.1636363636364,11.4727272727273,51.1818181818182,8.92727272727273,28350
"695",2017-01-09 02:10:14.140219,463955,7027705,47.9669421487603,9.46280991735537,41.2231404958678,7.87603305785124,28350
"696",2017-01-17 02:12:34.250509,463955,7027705,40.8429752066116,8.63636363636364,49.5206611570248,7.9504132231405,28350
"697",2017-01-25 02:10:08.865356,463955,7027705,44.0495867768595,8.18181818181818,46.2892561983471,7.9504132231405,28350
"698",2017-02-02 02:12:26.705459,463955,7027705,40.8677685950413,4.33057851239669,53.4710743801653,6.72727272727273,28350
"699",2017-02-18 02:12:25.813221,463955,7027705,33.2396694214876,13.900826446281,51.6611570247934,9.14876033057851,28350
"700",2017-03-06 02:12:33.874516,463955,7027705,38.3057851239669,17.404958677686,42.8181818181818,8.42148760330578,28350
"701",2017-03-14 02:09:47.041795,463955,7027705,42.4462809917355,14.8925619834711,41.1570247933884,8.12396694214876,28350
"702",2017-03-22 02:12:39.321909,463955,7027705,41.1404958677686,13.8512396694215,43.7603305785124,8.0495867768595,28350
"703",2017-03-30 02:09:38.291532,463955,7027705,44.2561983471074,14.1652892561983,39.9256198347107,8.12396694214876,28350
"704",2017-04-07 02:12:43.383976,463955,7027705,43.3636363636364,13.1157024793388,42.0247933884297,8.01652892561983,28350
"705",2017-04-15 02:09:30.360256,463955,7027705,44.495867768595,12.6859504132231,41.4628099173554,8.0495867768595,28350
"706",2017-04-23 02:12:50.835446,463955,7027705,40.4049586776859,13.4545454545455,44.9669421487603,7.92561983471074,28350
"707",2017-05-01 02:09:19.899886,463955,7027705,43.2314049586777,11.8925619834711,43.5454545454545,8.01652892561983,28350
"708",2017-05-09 02:12:55.133171,463955,7027705,45.0909090909091,14.3553719008264,39.0082644628099,7.66942148760331,28350
"709",2017-05-17 02:09:30.162581,463955,7027705,43.2644628099174,12.4462809917355,42.8347107438017,8.19834710743802,28350
"710",2017-05-25 02:12:57.72187,463955,7027705,42.6528925619835,11.6446280991736,44.4545454545455,8.19834710743802,28350
"711",2017-06-02 02:09:39.689045,463955,7027705,46.3471074380165,13.0247933884298,39.0578512396694,7.47107438016529,28350
"712",2017-06-10 02:13:02.694241,463955,7027705,39.4380165289256,3.10743801652893,56.1074380165289,6.12396694214876,28350
"713",2017-06-18 02:09:46.219018,463955,7027705,42.0661157024793,11.7851239669421,44.6446280991736,8.42148760330578,28350
"714",2017-06-26 02:13:05.604057,463955,7027705,42.9669421487603,10.5537190082645,45.3553719008264,8.12396694214876,28350
"715",2017-07-04 02:09:50.177208,463955,7027705,43.7603305785124,11.6198347107438,42.8925619834711,8.19834710743802,28350
"716",2017-07-12 02:13:06.583083,463915,7027665,44,12,43,8,28350
"717",2017-08-05 02:10:02.40142,463955,7027705,44.1652892561983,10.2727272727273,44.1570247933884,8,28350
"718",2017-08-21 02:10:07.405966,463955,7027705,46.9917355371901,9.90909090909091,41.3719008264463,7.84297520661157,28350
"719",2017-08-29 02:13:03.680722,463954.449541284,7027700.04587156,55.7339449541284,1.21100917431193,42.0825688073394,21.7247706422018,28350
"720",2017-09-14 02:13:02.026626,463955,7027705,46.4628099173554,10.2231404958678,41.7107438016529,7.97520661157025,28350
"721",2017-09-30 02:13:02.597451,463955,7027705,45.8677685950413,11.1735537190083,41.504132231405,7.84297520661157,28350
"722",2017-10-08 02:10:19.069398,463955,7027705,47.3719008264463,8.53719008264463,42.5123966942149,7.84297520661157,28350
"723",2017-10-24 02:10:21.186714,463955,7027705,48.6363636363636,6.89256198347107,42.9173553719008,7.6198347107438,28350
"724",2017-11-01 02:13:04.967789,463955,7027705,51,9.79338842975207,37.6115702479339,7.34710743801653,28350
"725",2017-11-09 02:10:19.486674,463955,7027705,47.2066115702479,7.03305785123967,44.2809917355372,7.79338842975207,28350
"726",2017-11-17 02:13:01.894115,463955,7027705,47.3719008264463,5.8595041322314,45.2727272727273,7.09917355371901,28350
"727",2017-11-25 02:10:13.874364,463955,7027705,50.8099173553719,6.67768595041322,41.0413223140496,7.59504132231405,28350
"728",2017-12-11 02:10:11.933591,463955,7027705,47.2727272727273,5.32231404958678,45.8264462809917,7.79338842975207,28350
"729",2017-12-19 02:12:46.331692,463955,7027705,49.5867768595041,8.23140495867769,40.9586776859504,7.6198347107438,28350
"730",2017-12-27 02:10:13.672132,463955,7027705,55.2231404958678,5.69421487603306,37.2809917355372,6.82644628099174,28350
"731",2018-01-04 02:12:34.446915,463955,7027705,48.900826446281,7.74380165289256,42.1570247933884,7.66942148760331,28350
"732",2018-01-12 02:10:07.587712,463955,7027705,55.3388429752066,5.99173553719008,36.8677685950413,7.22314049586777,28350
"733",2018-01-20 02:12:20.336951,463955,7027680,52.9545454545455,5.95454545454545,39.9090909090909,6.54545454545455,28350
"734",2018-01-28 02:09:58.476187,463955,7027705,50.3057851239669,7.29752066115702,40.6776859504132,7.66942148760331,28350
"735",2018-02-13 02:09:52.107006,463955,7027705,47.4545454545455,10.2148760330579,40.6611570247934,7.71900826446281,28350
"736",2018-02-21 02:11:54.411613,463955,7027705,46.6280991735537,10.2066115702479,41.8677685950413,7.71900826446281,28350
"737",2018-03-01 02:09:45.179531,463955,7027705,44.5537190082645,12.9256198347107,40.900826446281,7.79338842975207,28350
"738",2018-03-09 02:11:43.680778,463955,7027705,46.1735537190083,15.3636363636364,36.9586776859504,7.71900826446281,28350
"739",2018-03-17 02:09:36.02938,463955,7027705,47.0826446280992,11.5867768595041,39.6611570247934,7.79338842975207,28350
"740",2018-03-25 02:11:31.099787,463955,7027705,48.5950413223141,11.6859504132231,38.5206611570248,7.29752066115702,28350
"741",2018-04-18 02:09:19.897015,463955,7027705,46.5619834710744,8.78512396694215,43.198347107438,7.71900826446281,28350
"742",2018-04-26 02:11:00.000967,463955,7027720,47.625,9.85227272727273,41.4545454545455,7.64772727272727,28350
"743",2018-05-04 02:09:11.194943,463955,7027705,51.8347107438017,8.96694214876033,37.5454545454545,7.42148760330578,28350
"744",2018-05-12 02:10:42.740948,463955,7027705,51.2066115702479,3.09917355371901,44.2148760330578,5.44628099173554,28350
"745",2018-05-20 02:09:00.100598,463955,7027705,50.297520661157,8.7603305785124,39.3140495867769,7.47107438016529,28350
"746",2018-06-13 02:10:11.632434,463955,7027705,40.6198347107438,15.4876033057851,42.5867768595041,8.42148760330578,28350
"747",2018-06-21 02:09:00.376875,463955,7027705,33.0247933884297,15.5206611570248,50.0495867768595,10.0413223140496,28350
"748",2018-06-29 02:09:53.202491,463955,7027705,40.3057851239669,16.9834710743802,41.3553719008264,8.32231404958678,28350
"749",2018-07-07 02:09:09.368154,463955,7027705,38.9752066115703,17.1900826446281,42.4049586776859,8.69421487603306,28350
"750",2018-07-15 02:09:34.44543,463955,7027705,32.900826446281,19.8677685950413,46.0578512396694,9.27272727272727,28350
"751",2018-07-23 02:09:16.071266,463955,7027705,37.3553719008264,17.0661157024793,44.0082644628099,8.6198347107438,28350
"752",2018-07-31 02:09:17.915148,463955,7027705,40.0413223140496,17.8760330578512,40.6280991735537,8.52066115702479,28350
"753",2018-08-08 02:09:24.954631,463955,7027705,39.9173553719008,16.2644628099174,42.396694214876,8.52066115702479,28350
"754",2018-08-16 02:08:59.987661,463955,7027705,43.7190082644628,13.6280991735537,41.3057851239669,7.84297520661157,28350
"755",2018-08-24 02:09:33.054861,463955,7027705,45,13.8099173553719,39.8677685950413,8.0495867768595,28350
"756",2018-09-01 02:08:40.550442,463955,7027665,48.7272727272727,11.3636363636364,38.9090909090909,7.27272727272727,28350
"757",2018-09-09 02:09:38.739906,463955,7027705,45.5785123966942,10.9256198347107,41.9504132231405,7.97520661157025,28350
"758",2018-09-17 02:08:19.503496,463955,7027705,48.1074380165289,12.3884297520661,37.9834710743802,7.49586776859504,28350
"759",2018-09-25 02:09:43.993579,463955,7027705,47.1652892561983,9.05785123966942,42.3801652892562,7.49586776859504,28350
"760",2018-10-03 02:07:56.818992,463915,7027665,44,9,46,8,28350
"761",2018-10-11 02:09:51.770143,463955,7027705,46.8677685950413,8.90082644628099,42.7768595041322,7.71900826446281,28350
"762",2018-10-19 02:07:33.216638,463955,7027705,47.8429752066116,8.28925619834711,42.5454545454545,7.39669421487603,28350
"763",2018-10-27 02:09:56.808992,463955,7027705,45.6528925619835,7.54545454545455,45.2231404958678,7.66942148760331,28350
"764",2018-11-04 02:07:12.836173,463955,7027705,47.4545454545455,9.11570247933884,42.2066115702479,7.44628099173554,28350
"765",2018-11-12 02:09:59.085973,463955,7027705,40.0578512396694,8.42148760330578,50.4710743801653,8.57851239669422,28350
"766",2018-11-20 02:06:50.240517,463955,7027705,45.0743801652893,7.90082644628099,45.3801652892562,8.22314049586777,28350
"767",2018-11-28 02:09:58.358615,463955,7027705,49.3388429752066,9.86776859504132,39.0909090909091,7.66942148760331,28350
"768",2018-12-14 02:09:54.904458,463955,7027705,48.4214876033058,8.85123966942149,41.0495867768595,7.6198347107438,28350
"769",2018-12-30 02:09:55.451423,463955,7027705,50.9504132231405,6.98347107438016,40.3471074380165,7.54545454545455,28350
"770",2019-01-07 02:05:29.566641,463955,7027705,48.4710743801653,9.57851239669422,40.6280991735537,7.49586776859504,28350
"771",2019-01-23 02:04:58.737828,463955,7027705,50.6280991735537,8.57851239669422,39.3471074380165,7.02479338842975,28350
"772",2019-01-31 02:09:49.1571,463955,7027705,50.8925619834711,7.22314049586777,40.504132231405,7.44628099173554,28350
"773",2019-02-08 02:04:29.321732,463955,7027705,49.4049586776859,8.80165289256198,40.2479338842975,7.29752066115702,28350
"774",2019-02-16 02:09:47.257009,463955,7027705,52.8760330578512,6.99173553719008,38.4132231404959,7.37190082644628,28350
"775",2019-02-24 02:04:00.391565,463955,7027705,50.5950413223141,9.55371900826446,38.396694214876,7.17355371900826,28350
"776",2019-03-20 02:09:37.967897,463955,7027705,50.4214876033058,6.58677685950413,41.4132231404959,7.22314049586777,28350
"777",2019-03-28 02:02:57.797788,463955,7027705,49.396694214876,8.25619834710744,41.0495867768595,7.29752066115702,28350
"778",2019-04-05 02:09:34.33607,463955,7027705,52.1404958677686,7.52892561983471,38.7272727272727,7.49586776859504,28350
"779",2019-04-13 02:02:24.16431,463955,7027705,11.4214876033058,5.58677685950413,81.9421487603306,12.2809917355372,28350
"780",2019-04-21 02:09:28.088887,463955,7027705,44.3471074380165,10.6198347107438,43.5289256198347,7.94214876033058,28350
"781",2019-05-07 02:09:31.808414,463955,7027705,48.1157024793388,14.0826446280992,36.198347107438,7.47107438016529,28350
"782",2019-05-15 02:01:11.575924,463955,7027705,46.4380165289256,16.4214876033058,35.7851239669422,7.32231404958678,28350
"783",2019-05-23 02:09:41.961382,463955,7027705,48.2148760330578,14.603305785124,35.504132231405,7.06611570247934,28350
"784",2019-05-31 02:00:36.181512,463955,7027705,39.0909090909091,14.8925619834711,44.6694214876033,10,28350
"785",2019-06-16 02:00:01.728664,463955,7027705,35.504132231405,23.0165289256198,40.2066115702479,8.92561983471074,28350
"786",2019-06-24 02:09:55.325185,463955,7027705,26.6776859504132,22.5537190082645,49.1735537190083,12.7438016528926,28350
"787",2019-07-02 01:59:25.791191,463952.297297297,7027700.94594595,32.1621621621622,26.3513513513514,40.3243243243243,9.7027027027027,28350
"788",2019-07-10 02:09:58.908357,463955,7027705,31.4297520661157,27.5289256198347,39.3636363636364,9.64462809917355,28350
"789",2019-07-18 01:58:48.461706,463955,7027705,31.4710743801653,27.0413223140496,40.3140495867769,9.34710743801653,28350
"790",2019-08-03 01:58:09.846515,463970,7027750,18.75,34.25,45,10.875,28350
"791",2019-08-11 02:10:09.743515,463955,7027705,34.6115702479339,24.4132231404959,39.297520661157,9,28350
"792",2019-08-19 01:57:29.990111,463955,7027705,34.3388429752066,23.8181818181818,40.4380165289256,8.9504132231405,28350
"793",2019-08-27 02:10:13.999199,463955,7027705,37.4710743801653,20.6528925619835,40.2066115702479,8.66942148760331,28350
"794",2019-09-04 01:56:48.890425,463955,7027705,39.8677685950413,18.4380165289256,40.2727272727273,8.39669421487603,28350
"795",2019-09-20 01:56:06.365186,463955,7027705,44.0909090909091,15.801652892562,38.8842975206612,7.24793388429752,28350
"796",2019-09-28 02:10:23.508947,463955,7027705,39.297520661157,14.9586776859504,44.4132231404959,8.19834710743802,28350
"797",2019-10-06 01:55:26.116404,463955,7027705,41.3140495867769,15.3801652892562,41.801652892562,7.75206611570248,28350
"798",2019-10-14 02:10:26.32215,463955,7027705,41.1818181818182,13.6115702479339,43.6115702479339,7.75206611570248,28350
"799",2019-10-22 01:54:45.613529,463955,7027705,40.9338842975207,12.5206611570248,45.2231404958678,7.75206611570248,28350
"800",2019-10-30 02:10:26.523699,463955,7027705,42.3305785123967,12.9090909090909,43.4876033057851,7.66942148760331,28350
"801",2019-11-07 01:54:03.066883,463955,7027705,43.297520661157,12.8595041322314,42.4214876033058,7.70247933884298,28350
"802",2019-11-15 02:10:23.835429,463955,7027705,42.2314049586777,11.8429752066116,44.4545454545455,7.6198347107438,28350
"803",2019-11-23 01:53:18.36349,463955,7027705,41.6280991735537,12.3719008264463,44.8264462809917,7.5702479338843,28350
"804",2019-12-01 02:10:22.117429,463955,7027705,44.5454545454545,12.4380165289256,41.495867768595,7.6198347107438,28350
"805",2019-12-09 01:52:31.48795,463955,7027705,44.2727272727273,11.6776859504132,42.6528925619835,7.65289256198347,28350
"806",2019-12-17 02:10:20.318125,463955,7027705,41.8677685950413,11.404958677686,45.5537190082645,7.70247933884298,28350
"807",2020-01-02 02:10:15.76585,463955,7027705,45.2066115702479,10.4628099173554,42.8512396694215,7.5702479338843,28350
"808",2020-01-10 01:50:52.724606,463955,7027705,42.7768595041322,12.0247933884298,44.0165289256198,7.29752066115702,28350
"809",2020-01-18 02:10:12.744692,463955,7027705,41.3636363636364,12.1404958677686,45.2479338842975,7.87603305785124,28350
"810",2020-01-26 01:50:05.62092,464000,7027750,42,13,43,8,28350
"811",2020-02-03 02:10:07.299234,463955,7027705,44.2314049586777,10.9338842975207,43.3057851239669,7.6198347107438,28350
"812",2020-02-27 01:48:26.440795,463955,7027705,43.4545454545455,8.84297520661157,46.4462809917355,7.85123966942149,28350
"813",2020-03-06 02:09:58.613962,463955,7027705,46.7685950413223,10.4710743801653,41.3140495867769,7.5702479338843,28350
"814",2020-03-22 02:09:50.77405,463955,7027705,33.4628099173554,13.3388429752066,51.8512396694215,9.17355371900826,28350
"815",2020-03-30 01:46:41.008989,463955,7027705,46.1487603305785,16.2148760330579,36.2892561983471,7.52066115702479,28350
"816",2020-04-07 02:09:42.062127,463955,7027705,43.8677685950413,12.1735537190083,42.504132231405,7.77685950413223,28350
"817",2020-04-23 02:09:35.256355,463955,7027705,46.7438016528926,9.20661157024793,42.4793388429752,7.09917355371901,28350
"818",2020-05-01 01:44:49.069208,463955,7027705,47.495867768595,12.4132231404959,38.7851239669422,7.42148760330578,28350
"819",2020-05-09 02:09:26.398572,463915,7027735,42.6,11.4,44,10,28350
"820",2020-05-17 01:43:50.388894,463955,7027705,48.8429752066116,12.1900826446281,37.7355371900826,7.34710743801653,28350
"821",2020-05-25 02:09:30.031697,463955,7027705,39.702479338843,12.297520661157,46.8512396694215,8.39669421487603,28350
"822",2020-06-02 01:42:52.553999,463955,7027705,45.7272727272727,6.24793388429752,46.3719008264463,9.47933884297521,28350
"823",2020-06-10 02:09:38.736912,463955,7027705,46.3057851239669,10.4545454545455,41.7603305785124,7.59504132231405,28350
"824",2020-06-26 02:09:47.433863,463955,7027705,44.7768595041322,9.67768595041322,44.0743801652893,7.90082644628099,28350
"825",2020-07-04 01:40:59.607388,463955,7027705,47.1239669421488,8.60330578512397,43.0165289256198,7.57851239669422,28350
"826",2020-07-12 02:09:54.14057,463955,7027705,45.6363636363636,11.0165289256198,41.8677685950413,7.97520661157025,28350
"827",2020-07-20 01:40:01.141255,463955,7027705,47.6115702479339,11.504132231405,39.5867768595041,7.75206611570248,28350
"828",2020-07-28 02:09:58.928715,463955,7027705,44.801652892562,9.02479338842975,44.7768595041322,7.82644628099174,28350
"829",2020-08-05 01:39:01.368154,463955,7027695,52.7575757575758,8.27272727272727,37.6060606060606,6.81818181818182,28350
"830",2020-08-13 02:10:02.338122,463955,7027705,48.297520661157,8.2396694214876,41.8181818181818,7.14876033057851,28350
"831",2020-09-06 01:36:57.618248,463955,7027705,50.7107438016529,7.52892561983471,40.3140495867769,7.24793388429752,28350
"832",2020-09-14 02:10:17.322963,463955,7027705,49.4380165289256,6.44628099173554,42.3884297520661,7.24793388429752,28350
"833",2020-09-22 01:35:53.565509,463955,7027705,51.8595041322314,8.09090909090909,38.5702479338843,7.24793388429752,28350
"834",2020-09-30 02:10:21.561618,463955,7027705,50.3636363636364,6.19834710743802,41.9090909090909,7.24793388429752,28350
"835",2020-10-08 01:34:52.850889,463955,7027705,52.7851239669422,6.93388429752066,38.9338842975207,6.9504132231405,28350
"836",2020-10-16 02:10:23.132481,463955,7027705,51.8925619834711,5.85123966942149,40.603305785124,7.02479338842975,28350
"837",2020-10-24 01:33:50.413049,463955,7027705,53.5371900826446,6.89256198347107,38.1404958677686,6.70247933884298,28350
"838",2020-11-09 01:32:45.740672,463953.461538462,7027703.46153846,52.2051282051282,6.84615384615385,39.6153846153846,7.05128205128205,28350
"839",2020-11-17 02:10:20.659463,463934.565217391,7027695.86956522,49.1304347826087,4.69565217391304,44.6521739130435,8.08695652173913,28350
"840",2020-11-25 01:31:38.409948,463970,7027750,42.75,7.375,48.5,8.125,28350
"841",2020-12-03 02:10:24.073705,463955,7027705,52.7438016528926,5.99173553719008,39.7107438016529,6.92561983471074,28350
"842",2020-12-11 01:30:27.690823,463971.744186047,7027733.60465116,38.093023255814,1.53488372093023,59.2325581395349,5.09302325581395,28350
"843",2020-12-19 02:10:23.185834,463955,7027705,52.0082644628099,6.30578512396694,40.0330578512397,7.24793388429752,28350
"844",2020-12-27 01:29:16.575332,463955,7027705,53.7190082644628,7.38842975206612,37.4380165289256,6.92561983471074,28350
"845",2021-01-20 02:10:11.488602,463955,7027705,49.0743801652893,4.72727272727273,44.5702479338843,7.6198347107438,28350
"846",2021-01-28 01:27:01.017136,463955,7027705,53.3223140495868,7.39669421487603,38.0495867768595,6.92561983471074,28350
"847",2021-02-05 02:10:10.034951,463955,7027705,37.6363636363636,2,59.0413223140496,6.09917355371901,28350
"848",2021-02-21 02:10:05.532339,463955,7027705,49.7768595041322,9.89256198347107,38.9834710743802,7.24793388429752,28350
"849",2021-03-09 02:09:57.753356,464000,7027720,51.125,6.5,41,7.25,28350
"850",2021-03-17 01:23:21.124027,463955,7027705,48.9504132231405,16.1239669421488,33.4545454545455,7.19834710743802,28350
"851",2021-03-25 02:09:51.132129,463955,7027705,47.7438016528926,13.495867768595,37.0082644628099,7.42148760330578,28350
"852",2021-04-02 01:22:03.269874,463949.642857143,7027689.64285714,51.25,9.75,38,7.17857142857143,28350
"853",2021-04-26 02:09:38.719278,463955,7027705,49.4132231404959,11.1157024793388,37.9669421487603,7.49586776859504,28350
"854",2021-05-12 02:09:35.914148,463955,7027705,40.9752066115703,13.9338842975207,43.8429752066116,8.44628099173554,28350
"855",2021-05-20 01:18:01.588444,463955,7027720,36.8977272727273,18.6022727272727,43.3068181818182,8.71590909090909,28350
"856",2021-06-05 01:16:39.919203,463953.461538462,7027703.46153846,34.974358974359,18.8974358974359,44.7948717948718,9.71794871794872,28350
"857",2021-06-13 02:09:52.448175,463955,7027705,30.9669421487603,20.2892561983471,47.5371900826446,10.0909090909091,28350
"858",2021-06-21 01:15:21.786016,463955,7027705,33.0743801652893,23.0082644628099,42.5454545454545,9.17355371900826,28350
"859",2021-06-29 02:09:56.366816,463955,7027705,32.4876033057851,21.2479338842975,44.6446280991736,9.49586776859504,28350
"860",2021-07-15 02:09:57.49344,463955,7027705,30.1735537190083,21.4380165289256,46.8181818181818,10.4214876033058,28350
"861",2021-07-23 01:12:39.15428,463959.368932039,7027711.99029126,31.3203883495146,25.252427184466,42.0970873786408,9.40776699029126,28350
"862",2021-07-31 02:10:05.906477,463955,7027705,26.6859504132231,24.3388429752066,47.5289256198347,8.9504132231405,28350
"863",2021-08-16 02:10:11.996161,463955,7027705,36.1900826446281,16.1322314049587,46.2066115702479,9.32231404958678,28350
"864",2021-08-24 01:09:50.381293,463955,7027705,40.4793388429752,15.404958677686,42.6942148760331,8.59504132231405,28350
"865",2021-09-09 01:08:27.095943,463955,7027705,43.4049586776859,12.2892561983471,42.8264462809917,8.12396694214876,28350
"866",2021-09-17 02:10:20.281767,463955,7027705,42.9834710743802,12.5206611570248,43.0495867768595,8.12396694214876,28350
"867",2021-09-25 01:07:01.284269,463955,7027705,43.8760330578512,11.5867768595041,43.1652892561983,7.90082644628099,28350
"868",2021-10-11 01:05:36.743035,463955,7027705,44.9586776859504,11.5371900826446,42.1074380165289,7.75206611570248,28350
"869",2021-10-27 01:04:09.963129,463945,7027665,49,9,41,7.33333333333333,28350
"870",2021-11-04 02:10:27.939533,463955,7027705,45.0495867768595,8.79338842975207,44.6528925619835,7.71900826446281,28350
"871",2021-11-12 01:02:38.984715,463955,7027705,44.6859504132231,9.85950413223141,44.0578512396694,7.87603305785124,28350
"872",2021-11-20 02:10:23.067384,463955,7027705,43.9256198347107,8.05785123966942,46.3140495867769,7.79338842975207,28350
"873",2021-11-28 01:01:06.23905,463955,7027705,45.1735537190083,11.1735537190083,42.2561983471074,7.87603305785124,28350
"874",2021-12-06 02:10:24.705496,463955,7027705,43.5206611570248,8.20661157024793,46.9173553719008,7.66942148760331,28350
"875",2021-12-14 00:59:35.746953,463955,7027705,45.5289256198347,8.04132231404959,45.1322314049587,7.71900826446281,28350
"876",2021-12-22 02:10:21.847536,463955,7027705,46.8512396694215,7.49586776859504,44.2314049586777,7.66942148760331,28350
"877",2021-12-30 00:58:01.022873,463955,7027705,46.9421487603306,8.07438016528926,43.504132231405,7.6198347107438,28350
"878",2022-01-07 02:10:17.535698,463955,7027705,45.900826446281,6.76859504132231,45.9834710743802,7.66942148760331,28350
"879",2022-01-15 00:56:28.423361,463955,7027705,49.5785123966942,8.96694214876033,40.2314049586777,7.24793388429752,28350
"880",2022-01-23 02:10:13.419708,463955,7027705,48.8925619834711,7.22314049586777,42.6528925619835,7.29752066115702,28350
"881",2022-01-31 00:54:55.029861,463955,7027750,31.3636363636364,13,55.0909090909091,9.36363636363636,28350
"882",2022-02-08 02:10:10.097917,463955,7027705,49.8677685950413,7.87603305785124,40.6859504132231,7.52066115702479,28350
"883",2022-02-24 02:10:04.612983,463955,7027705,46.9586776859504,6.08264462809917,45.1652892561983,7.66942148760331,28350
"884",2022-03-12 02:10:00.736272,463955,7027705,45.603305785124,7.24793388429752,45.7933884297521,7.90082644628099,28350
"885",2022-03-28 02:09:48.743331,463955,7027705,53.6115702479339,3.72727272727273,40.7851239669422,6.17355371900826,28350
"886",2022-04-13 02:09:52.888456,463955,7027705,45.2644628099174,12.2314049586777,40.801652892562,7.91735537190083,28350
"887",2022-04-29 02:09:48.223204,463955,7027705,41.3719008264463,14.0495867768595,43.1322314049587,8.42148760330578,28350
"888",2022-05-15 02:09:58.6705,463955,7027705,43.1322314049587,12.6611570247934,42.7272727272727,8.34710743801653,28350
"889",2022-07-02 02:10:17.663377,463955,7027705,42.3140495867769,12.5867768595041,43.5785123966942,8.5702479338843,28350
"890",2022-07-18 02:10:18.154183,463955,7027705,43.6198347107438,10.3388429752066,44.4380165289256,7.96694214876033,28350
"891",2022-08-19 02:10:34.996932,463955,7027705,41.4462809917355,12.7603305785124,44.2231404958678,8.47107438016529,28350
"892",2022-09-04 02:10:35.232238,463955,7027705,22.6280991735537,11.3719008264463,64.5289256198347,16.5206611570248,28350
"893",2022-09-20 02:10:41.805203,463955,7027705,38.7272727272727,15.7933884297521,43.9090909090909,8.84297520661157,28350
"894",2022-10-06 02:10:38.90694,463955,7027705,40.6859504132231,15.6611570247934,42.1735537190083,8.34710743801653,28350
"895",2022-10-22 02:10:38.406867,463955,7027705,39.4710743801653,12.9173553719008,46.2809917355372,8.27272727272727,28350
"896",2022-11-07 02:10:40.829986,463955,7027705,41.1487603305785,10.6446280991736,46.7520661157025,8.09917355371901,28350
"897",2022-11-23 02:10:35.565237,463991.666666667,7027705,40.6666666666667,2.33333333333333,55.4444444444444,14.3333333333333,28350
"898",2022-12-09 02:10:35.393304,463955,7027705,42.7851239669422,9.07438016528926,46.8677685950413,8.02479338842975,28350
"899",2023-01-10 02:10:25.845368,463955,7027705,47.2396694214876,8.13223140495868,43.0743801652893,7.71900826446281,28350
"900",2023-02-11 02:10:22.033298,463955,7027705,47.495867768595,8.8099173553719,41.9421487603306,7.66942148760331,28350
"901",2023-02-27 02:10:06.452788,463955,7027705,47.2479338842975,9.00826446280992,41.9173553719008,7.5702479338843,28350
"902",2023-04-16 02:09:35.634829,463955,7027705,39.297520661157,19.4628099173554,39.6446280991736,8.14876033057851,28350
