"","time","x","y","bs","pv","npv","ue","spatial_ref"
"695",2017-07-06 01:56:40.969886,799995,7491125,25.7190082644628,27.7107438016529,45.0909090909091,11.3801652892562,28350
"696",2017-07-22 01:56:46.569911,799995,7491125,30.495867768595,25.6859504132231,42.2231404958678,10.5785123966942,28350
"697",2017-08-07 01:56:53.629972,799995,7491125,31.595041322314,23.4132231404959,43.2727272727273,10.3471074380165,28350
"698",2017-08-23 01:56:58.333162,799995,7491125,33,20.5371900826446,44.7355371900826,9.65289256198347,28350
"699",2017-09-16 01:59:28.135234,799997.903225806,7491136.93548387,34.4838709677419,16.741935483871,46.9677419354839,8.58064516129032,28350
"700",2017-09-24 01:57:04.619306,799995,7491125,33.7520661157025,18.603305785124,45.900826446281,8.89256198347107,28350
"701",2017-10-02 01:59:29.258918,800003.823529412,7491154.41176471,36.4705882352941,14.3529411764706,47.7058823529412,7.76470588235294,28350
"702",2017-10-10 01:57:09.994514,799995,7491125,29.4710743801653,19.5454545454545,49.5123966942149,9.18181818181818,28350
"703",2017-10-18 01:59:31.560785,799995,7491125,28.5537190082645,17.8181818181818,52.1322314049587,9.14049586776859,28350
"704",2017-10-26 01:57:11.662555,799995,7491125,29.8512396694215,18.8760330578512,49.6942148760331,9.44628099173554,28350
"705",2017-11-11 01:57:09.456581,799995,7491125,32.3884297520661,17.7355371900826,48.0330578512397,10.1404958677686,28350
"706",2017-11-19 01:59:27.850227,799997.903225806,7491136.93548387,32.3548387096774,15.0322580645161,51.3548387096774,8.67741935483871,28350
"707",2017-11-27 01:57:03.352945,799995,7491125,34.3305785123967,16.5619834710744,47.5537190082645,9.01652892561983,28350
"708",2017-12-13 01:57:03.130894,799995,7491125,32.3719008264463,16.6280991735537,49.603305785124,9.26446280991735,28350
"709",2017-12-21 01:59:11.536247,799995,7491125,30.1652892561983,16.8264462809917,51.4628099173554,9.1900826446281,28350
"710",2018-01-06 01:58:59.339452,799995,7491125,25.8429752066116,15.4876033057851,56.9421487603306,9.59504132231405,28350
"711",2018-01-14 01:56:57.102697,799995,7491125,23.0743801652893,16.7768595041322,58.8264462809917,10.1652892561983,28350
"712",2018-02-07 01:58:28.783984,799995,7491125,20.595041322314,20.7190082644628,57.3388429752066,10.8512396694215,28350
"713",2018-02-15 01:56:41.886497,799995,7491125,27.2561983471074,24.5867768595041,46.702479338843,10.3223140495868,28350
"714",2018-02-23 01:58:19.680043,799995,7491125,16.8429752066116,25.3057851239669,56.1818181818182,11.9752066115702,28350
"715",2018-03-19 01:56:25.834657,799995,7491125,33.2809917355372,21.8099173553719,43.1074380165289,10.5702479338843,28350
"716",2018-03-27 01:57:55.943416,799995,7491150,33.8636363636364,16.1363636363636,48.7727272727273,9.04545454545454,28350
"717",2018-04-04 01:56:18.787125,799995,7491125,33.099173553719,18.9834710743802,46.3719008264463,10.3719008264463,28350
"718",2018-04-12 01:57:41.147206,799995,7491125,32.0165289256198,16.099173553719,50.3636363636364,10.3471074380165,28350
"719",2018-04-20 01:56:09.101043,799995,7491125,36.8512396694215,18.603305785124,42.9752066115703,9.80165289256198,28350
"720",2018-04-28 01:57:24.35433,799995,7491125,28.0247933884298,17.3388429752066,53.5619834710744,10.9504132231405,28350
"721",2018-05-05 02:03:27.181371,799955,7491135,34,19.6666666666667,45.3333333333333,10.3333333333333,28350
"722",2018-05-06 01:56:00.452354,799995,7491125,34.7685950413223,18.4214876033058,45.5785123966942,10.3553719008264,28350
"723",2018-05-14 01:57:07.590038,799995,7491125,35.6859504132231,16.9504132231405,46.0165289256198,10.0082644628099,28350
"724",2018-05-21 02:03:12.145178,799970,7491105,20.5,25.5,53,15,28350
"725",2018-05-22 01:55:48.981949,799995,7491125,34.8677685950413,18.1735537190083,45.3140495867769,10.1322314049587,28350
"726",2018-06-15 01:56:35.985359,799995,7491125,30.4380165289256,17.404958677686,50.5371900826446,11.1570247933884,28350
"727",2018-06-23 01:55:52.094365,799995,7491125,32.8677685950413,20.702479338843,44.6528925619835,10.7851239669421,28350
"728",2018-07-01 01:56:17.31259,799995,7491125,30.3636363636364,18.4545454545455,49.7355371900826,10.8595041322314,28350
"729",2018-07-08 02:02:19.36998,799989.375,7491100.625,18.984375,26.421875,53.359375,14.140625,28350
"730",2018-07-09 01:56:00.79737,799995,7491125,34.4793388429752,19.1900826446281,44.6280991735537,10.6859504132231,28350
"731",2018-07-17 01:55:58.990685,799995,7491125,32.9752066115703,18.595041322314,46.9834710743802,10.7355371900826,28350
"732",2018-07-25 01:56:07.22727,799995,7491125,39.1652892561983,18.198347107438,41.2396694214876,10.5289256198347,28350
"733",2018-08-02 01:55:42.292489,799995,7491125,34.3471074380165,17.801652892562,46.6528925619835,10.1818181818182,28350
"734",2018-08-10 01:56:16.569052,799995,7491125,42.3057851239669,8.49586776859504,47.6280991735537,20.7190082644628,28350
"735",2018-08-18 01:55:24.163517,799995,7491125,37.4876033057851,14.6446280991736,46.2727272727273,9.83471074380165,28350
"736",2018-08-26 01:56:24.381623,799995,7491125,41.7190082644628,14.9421487603306,41.7355371900826,9.70247933884298,28350
"737",2018-09-03 01:55:04.541342,799995,7491125,37.0826446280992,15.4793388429752,45.8842975206612,9.47933884297521,28350
"738",2018-09-11 01:56:29.766995,799995,7491125,41.2231404958678,14.6528925619835,42.6528925619835,9.25619834710744,28350
"739",2018-09-19 01:54:43.311782,799995,7491125,38.7272727272727,14.595041322314,45.1735537190083,9.07438016528926,28350
"740",2018-09-27 01:56:35.568043,799995,7491125,41.9752066115703,12.5537190082645,43.6694214876033,8.67768595041322,28350
"741",2018-10-12 02:00:20.665623,799985,7491150,39,11,48.6666666666667,8,28350
"742",2018-10-13 01:56:43.020008,799995,7491125,38.9090909090909,14.1239669421488,45.2892561983471,9.47107438016529,28350
"743",2018-10-21 01:53:57.348553,799995,7491125,42.5537190082645,14.1818181818182,41.8925619834711,8.72727272727273,28350
"744",2018-10-29 01:56:47.716845,799995,7491125,40.3636363636364,12.6694214876033,45.297520661157,8.91735537190083,28350
"745",2018-11-14 01:56:49.611416,799995,7491125,38.7685950413223,13.6528925619835,46.0413223140496,9.29752066115702,28350
"746",2018-11-22 01:53:13.854993,799995,7491125,39.2727272727273,11.8512396694215,47.5867768595041,9.12396694214876,28350
"747",2018-11-30 01:56:48.526781,799995,7491125,38.1900826446281,12.9090909090909,47.3553719008264,8.9504132231405,28350
"748",2018-12-08 01:52:48.790602,799995,7491125,45.6115702479339,7.38842975206612,45.504132231405,14.5289256198347,28350
"749",2018-12-16 01:56:45.590445,799995,7491125,37.3719008264463,12.5371900826446,48.6694214876033,9,28350
"750",2018-12-24 01:52:21.583516,799995,7491125,37.3719008264463,13.603305785124,47.7768595041322,9.47107438016529,28350
"751",2019-01-01 01:56:45.793292,799995,7491125,35.4793388429752,13.4793388429752,49.5454545454545,9.17355371900826,28350
"752",2019-01-16 01:57:49.764101,800004.375,7491155.625,37.6875,11,50,8.1875,28350
"753",2019-01-17 01:56:43.160042,799995,7491125,35.8429752066116,13.0413223140496,49.6115702479339,7.5702479338843,28350
"754",2019-02-01 01:57:18.828369,799995,7491125,36.8099173553719,16.1818181818182,45.4380165289256,9.34710743801653,28350
"755",2019-02-02 01:56:39.447902,799995,7491125,40.8429752066116,14.6859504132231,42.7933884297521,9,28350
"756",2019-02-10 01:50:52.344304,799995,7491110,33.7045454545455,16.4659090909091,48.5454545454545,9.10227272727273,28350
"757",2019-02-17 01:56:50.615873,799995,7491125,33.9173553719008,16.7272727272727,47.6611570247934,9.64462809917355,28350
"758",2019-02-18 01:56:37.343121,799995,7491125,37.5371900826446,16.6611570247934,44.2231404958678,9.19834710743802,28350
"759",2019-02-26 01:50:23.212272,799995,7491125,38.0247933884297,16.3636363636364,44.2148760330578,8.90082644628099,28350
"760",2019-03-05 01:56:20.799334,799995,7491125,32.4132231404959,16.0909090909091,50.0495867768595,9.84297520661157,28350
"761",2019-03-06 01:56:32.665336,799995,7491125,36.3636363636364,16.2479338842975,45.7851239669422,9.29752066115702,28350
"762",2019-03-14 01:49:52.527154,799999.8,7491144.6,36.32,12,50.24,8.32,28350
"763",2019-03-21 01:55:49.41202,799995,7491125,37.3140495867769,13.7107438016529,47.495867768595,8.08264462809917,28350
"764",2019-04-07 01:56:24.194704,799995,7491125,43.0743801652893,16.5206611570248,38.9090909090909,9.45454545454546,28350
"765",2019-04-22 01:54:41.830374,799955,7491125,35.6363636363636,19.1818181818182,43.9090909090909,10.4545454545455,28350
"766",2019-04-23 01:56:17.602325,799995,7491125,38.1487603305785,17.6198347107438,42.6859504132231,9.52892561983471,28350
"767",2019-05-01 01:48:10.773369,799995,7491125,37.6611570247934,14.9917355371901,45.495867768595,9.49586776859504,28350
"768",2019-05-08 01:54:05.44564,799995,7491095,24.2909090909091,24.8,49.4,12.4909090909091,28350
"769",2019-05-09 01:56:23.678463,799995,7491125,38.9173553719008,15.8842975206612,43.3223140495868,9.77685950413223,28350
"770",2019-05-17 01:47:33.347413,799997.903225806,7491136.93548387,41.5806451612903,13.9354838709677,43.0322580645161,8.38709677419355,28350
"771",2019-05-25 01:56:33.513636,799995,7491125,37.8595041322314,15.9504132231405,44.5619834710744,9.47933884297521,28350
"772",2019-06-10 01:56:41.027197,799995,7491125,36.1818181818182,18.495867768595,43.8429752066116,10.3801652892562,28350
"773",2019-06-18 01:46:23.87028,799995,7491125,33.7355371900826,16.5619834710744,48.2479338842975,9.60330578512397,28350
"774",2019-06-25 01:52:19.029677,799995,7491125,31.4214876033058,17.2561983471074,49.8677685950413,10.2148760330579,28350
"775",2019-06-26 01:56:46.349865,799995,7491125,35.6280991735537,18.0082644628099,44.6115702479339,9.90909090909091,28350
"776",2019-07-04 01:45:47.774388,799995,7491110,33.7840909090909,18.4090909090909,46.2159090909091,10.1136363636364,28350
"777",2019-07-12 01:56:49.68943,799995,7491125,40.5537190082645,18.5619834710744,39.3140495867769,9.3801652892562,28350
"778",2019-07-20 01:45:10.258204,799999.8,7491144.6,43.24,12.16,42.84,7.92,28350
"779",2019-07-27 01:51:04.208102,799997.752293578,7491129.95412844,39.0183486238532,16.0550458715596,43.348623853211,9.30275229357798,28350
"780",2019-07-28 01:56:54.861509,799995,7491125,45.4793388429752,9.40495867768595,43.3471074380165,16.1900826446281,28350
"781",2019-08-05 01:44:31.488521,799995,7491125,40.8512396694215,15.6942148760331,41.9090909090909,8.92561983471074,28350
"782",2019-08-13 01:57:00.859297,799995,7491125,42.2148760330578,15.0247933884298,41.2314049586777,8.9504132231405,28350
"783",2019-08-28 01:49:44.383859,799995,7491125,38.1404958677686,12.0330578512397,48.5785123966942,9.79338842975207,28350
"784",2019-08-29 01:57:04.86457,799995,7491125,41.5867768595041,14.3553719008264,42.7520661157025,9.12396694214876,28350
"785",2019-09-06 01:43:10.199311,799987.173913043,7491093.04347826,37.6086956521739,15,45.9347826086956,11.3478260869565,28350
"786",2019-09-13 01:49:02.506725,799995,7491125,39.4462809917355,13.6611570247934,45.297520661157,9.27272727272727,28350
"787",2019-09-14 01:57:09.533304,799995,7491125,45.6363636363636,12.8347107438017,39.702479338843,8.70247933884298,28350
"788",2019-09-22 01:42:27.502687,799995,7491125,41.3471074380165,12.1322314049587,45.297520661157,8.3801652892562,28350
"789",2019-09-30 01:57:14.477592,799995,7491125,42.7603305785124,12.6280991735537,42.7933884297521,8.34710743801653,28350
"790",2019-10-08 01:41:47.696525,799995,7491095,37.1454545454545,16.0909090909091,45.3090909090909,10.2909090909091,28350
"791",2019-10-16 01:57:16.968283,799995,7491125,42.900826446281,12.1818181818182,43.1652892561983,8.12396694214876,28350
"792",2019-10-24 01:41:06.98506,799995,7491125,40.1487603305785,13.504132231405,44.7685950413223,8.79338842975207,28350
"793",2019-10-31 01:46:59.342915,799995,7491125,39.4049586776859,13.3223140495868,45.6776859504132,9.11570247933884,28350
"794",2019-11-01 01:57:16.824655,799995,7491125,42.5371900826446,12.4628099173554,43.0743801652893,8.34710743801653,28350
"795",2019-11-09 01:40:24.151846,799995,7491125,42.9834710743802,11.6942148760331,43.7272727272727,8.66942148760331,28350
"796",2019-11-16 01:46:15.565117,799971.5,7491129.5,43.3,13,42.3,9,28350
"797",2019-11-17 01:57:13.755624,799995,7491125,44.5950413223141,13.2148760330579,40.4710743801653,8.32231404958678,28350
"798",2019-11-25 01:39:39.194936,799995,7491125,42.8181818181818,12.4628099173554,43.099173553719,8.47107438016529,28350
"799",2019-12-02 01:45:29.620013,799995,7491125,38.6363636363636,12.7438016528926,47.4462809917355,9.73553719008265,28350
"800",2019-12-03 01:57:12.50398,799995,7491125,41.2314049586777,13.2479338842975,43.702479338843,8.49586776859504,28350
"801",2019-12-18 01:44:41.599323,800004.375,7491155.625,44.5,14.8125,39,9.25,28350
"802",2019-12-27 01:38:02.947326,799995,7491125,37.2314049586777,7.6198347107438,53.7190082644628,10.4876033057851,28350
"803",2020-01-04 01:57:05.851668,799995,7491125,27.702479338843,13.5371900826446,57.1322314049587,9.77685950413223,28350
"804",2020-01-19 01:43:03.758536,799995,7491125,11.9173553719008,23.495867768595,63.3388429752066,12.8429752066116,28350
"805",2020-01-20 01:57:02.677662,799995,7491125,22.5289256198347,24.7190082644628,51.3305785123967,10.5206611570248,28350
"806",2020-01-28 01:36:26.168595,799995,7491125,19.7933884297521,35.3636363636364,43.396694214876,10.099173553719,28350
"807",2020-02-04 01:42:15.765737,799995,7491125,22.297520661157,37.1404958677686,39.0413223140496,10.4380165289256,28350
"808",2020-02-05 01:56:57.045099,799995,7491125,28.5123966942149,35.9586776859504,34,9.92561983471074,28350
"809",2020-02-13 01:35:37.204827,799997.285714286,7491131.85714286,18.2285714285714,36.8571428571429,43.5428571428571,10.0857142857143,28350
"810",2020-02-21 01:56:53.963437,799995,7491125,10.396694214876,36.3223140495868,51.8760330578512,9.20661157024793,28350
"811",2020-03-07 01:40:34.765204,800040,7491165,10,40,49,12,28350
"812",2020-03-08 01:56:48.246172,799995,7491125,24.7190082644628,32.0909090909091,41.5619834710744,10.3553719008264,28350
"813",2020-03-16 01:33:54.438011,799995,7491125,20.2809917355372,27.4462809917355,50.603305785124,10.4793388429752,28350
"814",2020-03-24 01:56:40.103048,799995,7491125,25.6942148760331,26.8181818181818,45.8677685950413,10,28350
"815",2020-04-01 01:33:00.774161,799995,7491150,26.2727272727273,19.1818181818182,52.8181818181818,8.40909090909091,28350
"816",2020-04-08 01:38:47.623093,800040,7491150,48.5,15,35,9.5,28350
"817",2020-04-09 01:56:31.828226,799995,7491125,21.9090909090909,25.4628099173554,50.504132231405,10.4793388429752,28350
"818",2020-04-17 01:32:05.487078,799995,7491125,24.0165289256198,20.2396694214876,54.3223140495868,9.39669421487603,28350
"819",2020-04-24 01:37:51.53643,799995,7491125,23.4297520661157,21.5537190082645,53.5123966942149,10.2644628099174,28350
"820",2020-04-25 01:56:24.701637,799995,7491125,26.6528925619835,22.2066115702479,49.2148760330578,9.27272727272727,28350
"821",2020-05-03 01:31:08.400487,799992.127659575,7491113.5106383,28.3723404255319,23.7872340425532,46.1063829787234,9.48936170212766,28350
"822",2020-05-11 01:56:17.449967,799995,7491125,30.7438016528926,19.4710743801653,48.2892561983471,10.7851239669421,28350
"823",2020-05-26 01:35:54.051263,799995,7491125,27.1570247933884,19.9173553719008,51.1570247933884,16.2396694214876,28350
"824",2020-05-27 01:56:20.798561,799995,7491125,32.6859504132231,23.0909090909091,42.495867768595,10.0578512396694,28350
"825",2020-06-11 01:34:58.765336,799995,7491125,30.4462809917355,21.2396694214876,46.7933884297521,9.71900826446281,28350
"826",2020-06-12 01:56:30.39936,799995,7491125,40.3140495867769,20,37.8842975206612,7.81818181818182,28350
"827",2020-06-20 01:28:16.316566,799995,7491125,31.5123966942149,20.0247933884298,46.7190082644628,9.28099173553719,28350
"828",2020-06-27 01:34:02.178435,799995,7491125,32.6859504132231,21.7520661157025,44.0165289256198,9.66942148760331,28350
"829",2020-06-28 01:56:38.843808,799995,7491125,34.4545454545455,20.099173553719,43.6528925619835,9.18181818181818,28350
"830",2020-07-06 01:27:18.979687,799995,7491080,22.1818181818182,28.8181818181818,47.7272727272727,12.9090909090909,28350
"831",2020-07-14 01:56:45.317657,799995,7491125,37.2396694214876,19.1735537190083,41.7107438016529,8.88429752066116,28350
"832",2020-07-22 01:26:20.333783,799995,7491080,20.1818181818182,28.2727272727273,50.0909090909091,13.9090909090909,28350
"833",2020-07-29 01:32:05.036649,799995,7491095,32.0909090909091,24.1090909090909,42.2545454545455,13.0909090909091,28350
"834",2020-07-30 01:56:49.853484,799995,7491125,37.801652892562,20.4710743801653,39.702479338843,9.33057851239669,28350
"835",2020-08-07 01:25:20.389067,799995,7491125,33.9421487603306,20.2479338842975,44.1074380165289,9.26446280991735,28350
"836",2020-08-14 01:31:04.487603,799995,7491125,32.9834710743802,20.9917355371901,44.4214876033058,10.1652892561983,28350
"837",2020-08-15 01:56:53.990844,799995,7491125,37.504132231405,19.3553719008264,41.2148760330578,9.46280991735537,28350
"838",2020-08-23 01:24:19.022208,799995,7491125,38.504132231405,17.9504132231405,42.0165289256198,9.06611570247934,28350
"839",2020-08-30 01:30:02.553671,799995,7491110,25.8863636363636,15.5454545454545,57.3295454545455,10.7386363636364,28350
"840",2020-08-31 01:57:02.317009,799995,7491125,40.2066115702479,17.6942148760331,40.3057851239669,8.78512396694215,28350
"841",2020-09-08 01:23:16.273078,799988.571428571,7491103.57142857,31.8714285714286,19.7,46.8571428571429,9.87142857142857,28350
"842",2020-09-15 01:28:59.164289,799997.086956522,7491127.34782609,37.5565217391304,16.7391304347826,44.2,8.76521739130435,28350
"843",2020-09-16 01:57:08.461724,799995,7491125,37.3223140495868,16.4876033057851,44.3636363636364,8.50413223140496,28350
"844",2020-10-02 01:57:12.379513,799995,7491125,37.9917355371901,16.0826446280992,44.2809917355372,8.12396694214876,28350
"845",2020-10-18 01:57:13.627341,799995,7491125,40.9586776859504,17.5537190082645,39.6859504132231,6.92561983471074,28350
"846",2020-10-26 01:20:09.090667,799995,7491125,38.5123966942149,14.9586776859504,45.0826446280992,8.00826446280992,28350
"847",2020-11-02 01:25:51.771123,799995,7491165,38.4545454545455,12.5454545454545,47.2727272727273,8.81818181818182,28350
"848",2020-11-11 01:19:04.066858,799995,7491125,38.7685950413223,14.8925619834711,44.6859504132231,8.24793388429752,28350
"849",2020-11-19 01:57:11.775944,799995,7491125,40.5785123966942,14.1239669421488,43.603305785124,7.94214876033058,28350
"850",2020-11-27 01:17:56.372664,799995,7491080,24.6363636363636,21.0909090909091,52.8181818181818,11.4545454545455,28350
"851",2020-12-05 01:57:14.660121,799995,7491125,32.0082644628099,14.801652892562,51.5950413223141,9.32231404958678,28350
"852",2020-12-20 01:22:23.84943,799995,7491125,30.0247933884298,22.3884297520661,46.0413223140496,9.28099173553719,28350
"853",2021-01-14 01:14:28.012963,799995,7491125,26.5206611570248,25.4132231404959,46.4132231404959,9.47933884297521,28350
"854",2021-01-21 01:20:08.782631,799995,7491125,26.6942148760331,28.5702479338843,43.3884297520661,10.0082644628099,28350
"855",2021-02-07 01:57:00.105392,799990,7491120,48.25,18.75,32.25,9.5,28350
"856",2021-02-15 01:12:07.431069,799995,7491125,17.9917355371901,32.6859504132231,47.8181818181818,10.1900826446281,28350
"857",2021-02-22 01:17:46.342341,799995,7491125,14.9917355371901,37.1157024793388,46.3388429752066,11.8181818181818,28350
"858",2021-02-23 01:56:55.233289,799995,7491125,25.2479338842975,36.5371900826446,36.4297520661157,10.5289256198347,28350
"859",2021-03-10 01:16:31.802846,799989.375,7491100.625,19.890625,30.71875,47.96875,12.828125,28350
"860",2021-03-11 01:56:47.042177,799995,7491125,29.900826446281,30.7272727272727,37.8925619834711,9.82644628099174,28350
"861",2021-03-26 01:15:15.027956,799995,7491125,27.801652892562,25.4297520661157,45.3884297520661,10.1239669421488,28350
"862",2021-03-27 01:56:41.189214,799995,7491125,28.7438016528926,25.0082644628099,44.297520661157,9.35537190082645,28350
"863",2021-04-04 01:08:19.937021,799995,7491125,31.5289256198347,23.396694214876,43.4049586776859,9.25619834710744,28350
"864",2021-04-12 01:56:36.155634,799995,7491125,29.6280991735537,21.0495867768595,47.8429752066116,8.85123966942149,28350
"865",2021-04-28 01:56:27.977522,799995,7491125,33.3801652892562,22.1404958677686,42.6776859504132,9.23140495867769,28350
"866",2021-05-14 01:56:27.79823,799995,7491125,32.2314049586777,19.2396694214876,46.702479338843,9.05785123966942,28350
"867",2021-05-22 01:04:17.901692,799995,7491125,30.3884297520661,20.2314049586777,47.8595041322314,9.1900826446281,28350
"868",2021-06-07 01:02:56.869032,799995,7491125,32.1652892561983,18.6198347107438,47.7190082644628,7.37190082644628,28350
"869",2021-06-15 01:56:43.561284,799995,7491125,32.6859504132231,19.7355371900826,46.0495867768595,9.15702479338843,28350
"870",2021-06-23 01:01:38.455281,799995,7491125,25.2892561983471,19.3636363636364,53.5702479338843,11.5867768595041,28350
"871",2021-06-30 01:07:14.229547,799995,7491125,31.7190082644628,21.3719008264463,45.5371900826446,10.3471074380165,28350
"872",2021-07-01 01:56:47.126564,799995,7491125,29.6280991735537,20.198347107438,48.4049586776859,9.78512396694215,28350
"873",2021-07-09 01:00:17.882589,799995,7491125,29.9834710743802,18.702479338843,49.7851239669422,9.48760330578512,28350
"874",2021-07-17 01:56:48.741559,799995,7491125,36.4710743801653,17.8512396694215,43.9752066115703,9.56198347107438,28350
"875",2021-08-01 01:04:29.261723,799995,7491125,32.6528925619835,19.4628099173554,46.3636363636364,9.44628099173554,28350
"876",2021-08-02 01:56:57.274832,799995,7491125,39.8925619834711,17.0247933884298,41.3057851239669,9.03305785123967,28350
"877",2021-08-17 01:03:03.668056,799991.707317073,7491108.17073171,28.0365853658537,25.5,44.8780487804878,11.2317073170732,28350
"878",2021-08-18 01:57:03.054956,799995,7491125,39.7190082644628,17.5123966942149,41.1652892561983,8.60330578512397,28350
"879",2021-08-26 00:56:06.696725,799995,7491125,36.8677685950413,16.1157024793388,45.3636363636364,8.73553719008265,28350
"880",2021-09-11 00:54:43.079077,799995,7491125,37.3388429752066,13.3884297520661,47.603305785124,8.28099173553719,28350
"881",2021-09-18 01:00:16.482843,799995,7491125,38.5289256198347,17.6198347107438,42.3553719008264,8.42148760330578,28350
"882",2021-09-19 01:57:10.997457,799995,7491125,44.4545454545455,14.4545454545455,39.4876033057851,7.82644628099174,28350
"883",2021-09-27 00:53:16.963749,799995,7491125,38.3636363636364,13.1570247933884,46.8842975206612,7.88429752066116,28350
"884",2021-10-04 00:58:51.006718,799995,7491125,36.1074380165289,14.8181818181818,47.801652892562,8.29752066115702,28350
"885",2021-10-05 01:57:16.325587,799995,7491125,37.5867768595041,14.1818181818182,46.4132231404959,7.62809917355372,28350
"886",2021-10-13 00:51:52.673402,799995,7491125,38.9669421487603,13.6363636363636,45.8925619834711,7.57851239669422,28350
"887",2021-10-20 00:57:25.73133,799995,7491125,36.4297520661157,15.2314049586777,46.7190082644628,8.12396694214876,28350
"888",2021-10-21 01:57:19.381747,799995,7491125,33.9090909090909,13.7933884297521,50.5454545454545,7.50413223140496,28350
"889",2021-10-29 00:50:25.476165,800005,7491120,50.5,6.66666666666667,41.3333333333333,14.5,28350
"890",2021-11-06 01:57:17.891834,799999.444444444,7491137.22222222,25.7777777777778,9.38888888888889,63.3888888888889,10.4444444444444,28350
"891",2021-11-30 00:47:21.729563,799995,7491125,33.4214876033058,15.7355371900826,49.2727272727273,8.52892561983471,28350
"892",2021-12-07 00:52:53.148717,800000.555555556,7491141.66666667,37.2962962962963,13.0740740740741,48.0740740740741,7.59259259259259,28350
"893",2021-12-08 01:57:15.045433,799995,7491125,34.1735537190083,15.2809917355372,48.8925619834711,7.49586776859504,28350
"894",2021-12-23 00:51:20.615319,799995,7491095,21.6363636363636,26.9818181818182,50.1636363636364,11.6545454545455,28350
"895",2021-12-24 01:57:11.535007,799995,7491125,33.7272727272727,14.8512396694215,49.900826446281,8.52066115702479,28350
"896",2022-01-01 00:44:15.375746,799995,7491125,21.7851239669421,14.3553719008264,62.0826446280992,8.98347107438017,28350
"897",2022-01-09 01:57:07.789882,799995,7491125,34.4214876033058,15.9586776859504,47.9504132231405,9.0495867768595,28350
"898",2022-01-17 00:42:43.642657,799988.571428571,7491103.57142857,29.9714285714286,16.7,51.8571428571429,9.34285714285714,28350
"899",2022-01-24 00:48:13.822816,799991.707317073,7491108.17073171,34.1951219512195,25.8780487804878,38.4024390243902,8.79268292682927,28350
"900",2022-01-25 01:57:02.932479,799995,7491125,35.2561983471074,18.0413223140496,45.1322314049587,8.22314049586777,28350
"901",2022-02-26 01:56:54.962321,799995,7491125,36.4628099173554,20.1735537190083,41.9669421487603,8.47933884297521,28350
"902",2022-03-14 01:56:50.164469,799995,7491125,32.7933884297521,19.7933884297521,45.5867768595041,8.4297520661157,28350
"903",2022-03-30 01:56:37.661894,799995,7491125,18.7355371900826,20.5123966942149,59.2727272727273,10.3801652892562,28350
"904",2022-04-15 01:56:43.847217,799995,7491125,37.0165289256198,18.396694214876,42.8925619834711,8.20661157024793,28350
"905",2022-06-02 01:56:53.939334,799995,7491125,23.3305785123967,14.0495867768595,61.1487603305785,11.7272727272727,28350
"906",2022-07-04 01:57:08.167982,799995,7491125,32.9752066115703,23.2479338842975,41.9090909090909,10.0661157024793,28350
"907",2022-07-20 01:57:10.446187,799995,7491125,35.8595041322314,18.7603305785124,43.5289256198347,8.74380165289256,28350
"908",2022-08-05 01:57:21.036198,799995,7491125,35.4380165289256,17.8347107438017,45.0082644628099,9.11570247933884,28350
"909",2022-08-21 01:57:25.631272,799995,7491125,34.4214876033058,18.0661157024793,45.7190082644628,8.91735537190083,28350
"910",2022-09-06 01:57:27.055766,799995,7491125,33.2727272727273,14.4545454545455,50.495867768595,9.68595041322314,28350
"911",2022-09-22 01:57:32.462688,799995,7491125,42.801652892562,16.8264462809917,38.5537190082645,8.13223140495868,28350
"912",2022-10-08 01:57:28.03756,799995,7491125,41.1487603305785,16.2644628099174,40.9338842975207,8.33057851239669,28350
"913",2022-10-24 01:57:29.90473,799995,7491125,45.2644628099174,14.1239669421488,39.1157024793388,7.55371900826446,28350
"914",2022-11-09 01:57:30.469498,799995,7491125,43.9834710743802,13.7438016528926,40.5785123966942,7.47933884297521,28350
"915",2022-12-11 01:57:25.000513,799995,7491125,44.8595041322314,13.4380165289256,39.9752066115703,8.09917355371901,28350
"916",2022-12-27 01:57:17.595969,799995,7491125,35.8264462809917,13.1074380165289,49.4462809917355,8.50413223140496,28350
"917",2023-01-12 01:57:15.068856,799995,7491125,50.5371900826446,15.5206611570248,32.0413223140496,7.55371900826446,28350
"918",2023-02-13 01:57:10.749538,799983,7491159,27.1,4,67.4,11.3,28350
"919",2023-03-01 01:56:56.773176,799995,7491125,39.4049586776859,18.2892561983471,40.5867768595041,8.66115702479339,28350
"920",2023-03-17 01:56:49.913077,799995,7491125,44.198347107438,16.2231404958678,38.0247933884297,8.25619834710744,28350
"921",2023-04-18 01:56:24.975232,799995,7491125,38.4710743801653,20.0330578512397,39.702479338843,9.04132231404959,28350
