"","time","x","y","bs","pv","npv","ue","spatial_ref"
"922",2021-11-03 01:08:05.89716,505865,7614695,11.7685950413223,54.2809917355372,32.2727272727273,19.1818181818182,28350
"923",2021-11-04 02:09:16.112771,505865,7614695,12.9421487603306,54.8677685950413,30.4628099173554,18.0661157024793,28350
"924",2021-11-12 01:01:03.216195,505865,7614695,4.62809917355372,58.0661157024793,35.801652892562,18.9173553719008,28350
"925",2021-11-28 00:59:30.46929,505865,7614695,7.69421487603306,58.4214876033058,32.4628099173554,18.6528925619835,28350
"926",2021-12-06 02:09:12.878766,505865,7614695,11.9338842975207,54.2148760330578,31.7768595041322,17.2727272727273,28350
"927",2021-12-21 01:03:30.123547,505865,7614695,4.25619834710744,57.4710743801653,36.6942148760331,19.0330578512397,28350
"928",2021-12-22 02:09:10.01407,505865,7614695,10.3140495867769,53.504132231405,34.2066115702479,16.0247933884298,28350
"929",2021-12-30 00:56:25.26535,505865,7614695,8.28925619834711,56.3057851239669,33.8760330578512,18.495867768595,28350
"930",2022-01-06 01:01:53.803795,505865,7614695,3.67768595041322,60.4462809917355,34.4628099173554,20.7933884297521,28350
"931",2022-01-07 02:09:05.698854,505865,7614695,12.1735537190083,54.9586776859504,31.0909090909091,17.9586776859504,28350
"932",2022-01-22 01:00:23.19944,505865,7614650,9.09090909090909,51.4545454545455,37.6363636363636,16.2727272727273,28350
"933",2022-02-24 02:08:52.779548,505865,7614695,19.1570247933884,51.1322314049587,27.8842975206612,17.9669421487603,28350
"934",2022-03-12 02:08:48.920023,505865,7614695,11.8512396694215,58.8512396694215,27.3471074380165,20.3471074380165,28350
"935",2022-04-13 02:08:41.057838,505865,7614695,14.603305785124,57.3471074380165,26.1652892561983,20.5702479338843,28350
"936",2022-05-15 02:08:46.835997,505865,7614695,13.7107438016529,59.8760330578512,24.5289256198347,22.2809917355372,28350
"937",2022-06-16 02:09:01.952379,505863.728813559,7614694.74576271,13.7457627118644,59.8220338983051,24.728813559322,22.9745762711864,28350
"938",2022-07-02 02:09:05.838109,505865,7614695,13.9504132231405,58.9669421487603,25.297520661157,22.6115702479339,28350
"939",2022-07-18 02:09:06.305988,505865,7614695,16.6694214876033,56.6942148760331,24.6280991735537,22.1652892561983,28350
"940",2022-08-03 02:09:17.680978,505865,7614695,14.495867768595,57.4462809917355,26.0165289256198,22.3801652892562,28350
"941",2022-08-19 02:09:23.153511,505865,7614695,16.5371900826446,54.6115702479339,26.9504132231405,21.7107438016529,28350
"942",2022-09-04 02:09:23.408071,505865,7614695,14.603305785124,57.0495867768595,26.504132231405,21.2809917355372,28350
"943",2022-09-20 02:09:29.976956,505865,7614695,17.1404958677686,54.3801652892562,26.5537190082645,20.3223140495868,28350
"944",2022-10-06 02:09:27.056993,505865,7614695,15.9173553719008,55.3388429752066,26.8842975206612,20.0909090909091,28350
"945",2022-10-22 02:09:26.581361,505865,7614695,13.4876033057851,56.7520661157025,28.0247933884298,19.6942148760331,28350
"946",2022-11-07 02:09:28.985471,505865,7614695,13.504132231405,56.6694214876033,28.2231404958678,18.9421487603306,28350
"947",2022-11-23 02:09:23.737601,505865,7614695,13.9834710743802,54.6446280991736,29.5206611570248,18.0826446280992,28350
"948",2022-12-09 02:09:23.550305,505865,7614695,11.900826446281,54.5206611570248,31.4545454545455,17.9504132231405,28350
"949",2022-12-25 02:09:14.551272,505865,7614695,13.4876033057851,52.8347107438017,31.9256198347107,16.9173553719008,28350
"950",2023-01-10 02:09:14.004809,505865,7614695,14.8842975206612,55.0661157024793,28.4132231404959,18.2892561983471,28350
"951",2023-01-26 02:09:13.286043,505865,7614695,11.3057851239669,57.6859504132231,29.4710743801653,19.2892561983471,28350
"952",2023-03-15 02:08:48.865359,505865,7614695,13.6528925619835,56.8347107438017,27.603305785124,20.3719008264463,28350
"953",2023-03-31 02:08:38.429026,505865,7614695,5.45454545454545,64.0330578512397,28.7520661157025,17.8181818181818,28350
"954",2023-04-16 02:08:23.803287,505865,7614695,14.1900826446281,57.2396694214876,26.595041322314,21.7438016528926,28350
